,latitude,longitude,location
5646,40.5940174,-73.9746509,"(40.5940174, -73.9746509)"
5647,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
5648,40.6113053,-74.1412032,"(40.6113053, -74.1412032)"
5649,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
5650,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
5651,40.6682948,-73.9395161,"(40.6682948, -73.9395161)"
5652,40.7709167,-73.8890412,"(40.7709167, -73.8890412)"
5653,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
5655,40.762025,-74.0011515,"(40.762025, -74.0011515)"
5657,40.736035,-73.9978061,"(40.736035, -73.9978061)"
5659,40.6744709,-73.8026907,"(40.6744709, -73.8026907)"
5660,40.5758373,-73.9603884,"(40.5758373, -73.9603884)"
5662,40.6722724,-73.8438117,"(40.6722724, -73.8438117)"
5664,40.8722225,-73.8642486,"(40.8722225, -73.8642486)"
5665,40.7443942,-73.8588757,"(40.7443942, -73.8588757)"
5667,40.761064,-73.8738786,"(40.761064, -73.8738786)"
5668,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5669,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
5671,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
5672,40.7202832,-73.7305373,"(40.7202832, -73.7305373)"
5673,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
5674,40.6801883,-73.9679554,"(40.6801883, -73.9679554)"
5675,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
5676,40.7590692,-73.8451351,"(40.7590692, -73.8451351)"
5677,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
5678,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
5679,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
5680,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
5681,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
5682,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
5683,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
5684,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
5685,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
5687,40.7285195,-73.8790347,"(40.7285195, -73.8790347)"
5688,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
5689,40.644088,-73.9565679,"(40.644088, -73.9565679)"
5690,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5692,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
5693,40.5880683,-73.9534179,"(40.5880683, -73.9534179)"
5694,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
5695,40.73038,-73.9863758,"(40.73038, -73.9863758)"
5696,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
5698,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5699,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
5700,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
5701,40.6775693,-73.7318744,"(40.6775693, -73.7318744)"
5702,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
5703,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
5704,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
5705,40.6882107,-73.9658205,"(40.6882107, -73.9658205)"
5707,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
5710,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
5711,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
5713,40.6007775,-74.0094061,"(40.6007775, -74.0094061)"
5716,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
5717,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
5718,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
5719,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
5720,40.7001728,-73.8435949,"(40.7001728, -73.8435949)"
5721,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5723,40.7315966,-73.9947898,"(40.7315966, -73.9947898)"
5724,40.7063473,-73.9582478,"(40.7063473, -73.9582478)"
5725,40.7107162,-73.9815368,"(40.7107162, -73.9815368)"
5726,40.6878902,-73.9072372,"(40.6878902, -73.9072372)"
5727,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
5728,40.6782576,-73.815215,"(40.6782576, -73.815215)"
5729,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
5730,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
5731,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
5732,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
5734,40.828331,-73.8502025,"(40.828331, -73.8502025)"
5735,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
5736,40.7427726,-73.986597,"(40.7427726, -73.986597)"
5737,40.6105097,-73.746986,"(40.6105097, -73.746986)"
5738,40.708447,-73.8002203,"(40.708447, -73.8002203)"
5739,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
5740,40.75658,-73.9297516,"(40.75658, -73.9297516)"
5741,40.6881809,-73.7886775,"(40.6881809, -73.7886775)"
5742,40.6316761,-74.1304704,"(40.6316761, -74.1304704)"
5743,40.6282305,-74.1159525,"(40.6282305, -74.1159525)"
5744,40.727873,-73.9291223,"(40.727873, -73.9291223)"
5745,40.7545555,-73.9114974,"(40.7545555, -73.9114974)"
5746,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
5747,40.6098013,-74.1410775,"(40.6098013, -74.1410775)"
5748,40.782942,-73.9480385,"(40.782942, -73.9480385)"
5749,40.8892581,-73.8213954,"(40.8892581, -73.8213954)"
5750,40.7567863,-73.7307506,"(40.7567863, -73.7307506)"
5751,40.6299734,-73.936766,"(40.6299734, -73.936766)"
5752,40.6467384,-73.9230493,"(40.6467384, -73.9230493)"
5754,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
5756,40.74091,-73.7266443,"(40.74091, -73.7266443)"
5757,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
5758,40.777095,-73.9821021,"(40.777095, -73.9821021)"
5759,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
5760,40.6111233,-74.1128214,"(40.6111233, -74.1128214)"
5761,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5762,40.6245878,-74.1516854,"(40.6245878, -74.1516854)"
5764,40.6631401,-73.8800219,"(40.6631401, -73.8800219)"
5765,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
5766,40.6038466,-74.0026289,"(40.6038466, -74.0026289)"
5767,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
5769,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
5770,40.7159724,-73.762274,"(40.7159724, -73.762274)"
5771,40.6747876,-73.8761904,"(40.6747876, -73.8761904)"
5772,40.7238584,-73.8760415,"(40.7238584, -73.8760415)"
5773,40.7104835,-73.8789304,"(40.7104835, -73.8789304)"
5774,40.9113269,-73.90656,"(40.9113269, -73.90656)"
5775,40.7451158,-73.9806599,"(40.7451158, -73.9806599)"
5776,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
5777,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
5778,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
5779,40.6030058,-73.9615535,"(40.6030058, -73.9615535)"
5780,40.8510204,-73.9340979,"(40.8510204, -73.9340979)"
5781,40.7262143,-73.920515,"(40.7262143, -73.920515)"
5783,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
5785,40.7027387,-73.802286,"(40.7027387, -73.802286)"
5786,40.7399097,-73.9426547,"(40.7399097, -73.9426547)"
5787,40.78896,-73.8235426,"(40.78896, -73.8235426)"
5788,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
5789,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
5790,40.7667796,-73.8940373,"(40.7667796, -73.8940373)"
5791,40.642134,-73.9293532,"(40.642134, -73.9293532)"
5792,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
5793,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
5794,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
5795,40.6933521,-73.9004033,"(40.6933521, -73.9004033)"
5796,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
5797,40.7289889,-74.0093484,"(40.7289889, -74.0093484)"
5798,40.6215643,-74.1684829,"(40.6215643, -74.1684829)"
5799,40.6664524,-73.757631,"(40.6664524, -73.757631)"
5800,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
5801,40.6315043,-74.0891573,"(40.6315043, -74.0891573)"
5803,40.5967788,-73.9750387,"(40.5967788, -73.9750387)"
5804,40.7182916,-73.9824787,"(40.7182916, -73.9824787)"
5805,40.8139383,-73.9484189,"(40.8139383, -73.9484189)"
5806,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
5807,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
5808,40.6763431,-73.910927,"(40.6763431, -73.910927)"
5809,40.7244428,-73.9151054,"(40.7244428, -73.9151054)"
5810,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5813,40.8280407,-73.9425037,"(40.8280407, -73.9425037)"
5814,40.7093751,-73.8101367,"(40.7093751, -73.8101367)"
5815,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
5816,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
5817,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
5818,40.5987306,-73.957332,"(40.5987306, -73.957332)"
5819,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
5820,40.8896074,-73.8872225,"(40.8896074, -73.8872225)"
5821,40.6394461,-74.0269518,"(40.6394461, -74.0269518)"
5823,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5824,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
5825,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
5826,40.6878684,-73.9687846,"(40.6878684, -73.9687846)"
5827,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
5828,40.8283956,-73.844155,"(40.8283956, -73.844155)"
5829,40.872452,-73.8780642,"(40.872452, -73.8780642)"
5830,40.6854243,-73.8533756,"(40.6854243, -73.8533756)"
5831,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
5832,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5833,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
5834,40.7935573,-73.967016,"(40.7935573, -73.967016)"
5835,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5836,40.8338819,-73.8765954,"(40.8338819, -73.8765954)"
5837,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
5839,40.6485461,-73.89709,"(40.6485461, -73.89709)"
5840,40.7269306,-73.9966591,"(40.7269306, -73.9966591)"
5841,40.6627445,-73.8851157,"(40.6627445, -73.8851157)"
5843,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
5844,40.6052435,-73.7550766,"(40.6052435, -73.7550766)"
5845,40.8840165,-73.8790881,"(40.8840165, -73.8790881)"
5846,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
5847,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5848,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
5849,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
5850,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
5851,40.7470379,-73.8895718,"(40.7470379, -73.8895718)"
5852,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
5853,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
5855,40.6428627,-73.9151876,"(40.6428627, -73.9151876)"
5856,40.6191056,-73.9583095,"(40.6191056, -73.9583095)"
5857,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5858,40.7541939,-73.9327896,"(40.7541939, -73.9327896)"
5859,40.7467884,-73.9884512,"(40.7467884, -73.9884512)"
5861,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
5862,40.876609,-73.8995792,"(40.876609, -73.8995792)"
5863,40.7629584,-73.8876611,"(40.7629584, -73.8876611)"
5864,40.8847704,-73.8158155,"(40.8847704, -73.8158155)"
5865,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
5866,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
5867,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
5868,40.6544721,-73.9451364,"(40.6544721, -73.9451364)"
5869,40.7299198,-73.742423,"(40.7299198, -73.742423)"
5870,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
5871,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
5872,40.665256,-73.7353338,"(40.665256, -73.7353338)"
5873,40.6542235,-73.9153065,"(40.6542235, -73.9153065)"
5874,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
5875,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
5876,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
5877,40.6844232,-73.978388,"(40.6844232, -73.978388)"
5878,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
5879,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
5881,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
5882,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5883,40.6213912,-73.9955477,"(40.6213912, -73.9955477)"
5886,40.7712484,-73.8437349,"(40.7712484, -73.8437349)"
5887,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
5888,40.7163559,-73.7841764,"(40.7163559, -73.7841764)"
5890,40.895718,-73.8495153,"(40.895718, -73.8495153)"
5891,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
5892,40.840755,-73.8769079,"(40.840755, -73.8769079)"
5893,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
5894,40.832132,-73.8654615,"(40.832132, -73.8654615)"
5895,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
5896,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5897,40.6816939,-73.9377877,"(40.6816939, -73.9377877)"
5898,40.885308,-73.886997,"(40.885308, -73.886997)"
5899,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
5901,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
5903,40.7276095,-73.9588947,"(40.7276095, -73.9588947)"
5904,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
5906,40.8013326,-73.9501877,"(40.8013326, -73.9501877)"
5907,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5908,40.8557178,-73.8286032,"(40.8557178, -73.8286032)"
5909,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
5910,40.6094034,-74.1165609,"(40.6094034, -74.1165609)"
5911,40.7350806,-73.7768918,"(40.7350806, -73.7768918)"
5912,40.618029,-73.9990275,"(40.618029, -73.9990275)"
5913,40.8679509,-73.9270018,"(40.8679509, -73.9270018)"
5914,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5916,40.8210152,-73.9343504,"(40.8210152, -73.9343504)"
5918,40.7012623,-73.772724,"(40.7012623, -73.772724)"
5919,40.8457636,-73.8817636,"(40.8457636, -73.8817636)"
5921,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
5922,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
5924,40.6854659,-73.9505916,"(40.6854659, -73.9505916)"
5925,40.7408972,-73.7008374,"(40.7408972, -73.7008374)"
5926,40.7173628,-73.9063918,"(40.7173628, -73.9063918)"
5927,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
5928,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
5929,40.615781,-73.9999424,"(40.615781, -73.9999424)"
5930,40.6132379,-73.9820596,"(40.6132379, -73.9820596)"
5931,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5932,40.6305649,-74.0340419,"(40.6305649, -74.0340419)"
5933,40.6866272,-73.966528,"(40.6866272, -73.966528)"
5934,40.7067235,-74.0067808,"(40.7067235, -74.0067808)"
5936,40.735313,-73.9941184,"(40.735313, -73.9941184)"
5937,40.7331924,-73.866863,"(40.7331924, -73.866863)"
5938,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
5939,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
5940,40.7333465,-73.7608011,"(40.7333465, -73.7608011)"
5941,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
5942,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5943,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
5944,40.6741348,-73.8715988,"(40.6741348, -73.8715988)"
5945,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
5946,40.8589962,-73.8299919,"(40.8589962, -73.8299919)"
5947,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5948,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5949,40.7265476,-73.7262582,"(40.7265476, -73.7262582)"
5950,40.6765637,-73.8387148,"(40.6765637, -73.8387148)"
5951,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
5952,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
5953,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
5954,40.678236,-73.8975198,"(40.678236, -73.8975198)"
5955,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
5956,40.8389298,-73.8332652,"(40.8389298, -73.8332652)"
5957,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
5958,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
5959,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
5960,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
5961,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
5962,40.6080022,-74.0017179,"(40.6080022, -74.0017179)"
5964,40.6372957,-73.9682246,"(40.6372957, -73.9682246)"
5965,40.8312911,-73.9290331,"(40.8312911, -73.9290331)"
5968,40.7121948,-73.8775421,"(40.7121948, -73.8775421)"
5969,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5970,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
5971,40.8479083,-73.9035659,"(40.8479083, -73.9035659)"
5972,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
5973,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5974,40.7641617,-73.9688897,"(40.7641617, -73.9688897)"
5975,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
5976,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
5977,40.7007513,-73.985984,"(40.7007513, -73.985984)"
5978,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
5979,40.8715107,-73.8705632,"(40.8715107, -73.8705632)"
5980,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
5981,40.6406861,-74.0953743,"(40.6406861, -74.0953743)"
5983,40.6847357,-73.9504443,"(40.6847357, -73.9504443)"
5984,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
5985,40.6004617,-73.9625344,"(40.6004617, -73.9625344)"
5986,40.7155915,-74.0111069,"(40.7155915, -74.0111069)"
5987,40.7172001,-73.9907038,"(40.7172001, -73.9907038)"
5988,40.6892381,-73.8285119,"(40.6892381, -73.8285119)"
5989,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
5990,40.7407111,-73.8526405,"(40.7407111, -73.8526405)"
5991,40.7453864,-73.7687821,"(40.7453864, -73.7687821)"
5992,40.5652377,-74.181395,"(40.5652377, -74.181395)"
5993,40.6004528,-73.7470169,"(40.6004528, -73.7470169)"
5994,40.8531409,-73.9016967,"(40.8531409, -73.9016967)"
5995,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
5996,40.6210193,-74.131804,"(40.6210193, -74.131804)"
5997,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
5999,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
6000,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
6001,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
6002,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
6003,40.6918189,-73.7877825,"(40.6918189, -73.7877825)"
6004,40.6792196,-73.9040478,"(40.6792196, -73.9040478)"
6005,40.7258121,-73.769551,"(40.7258121, -73.769551)"
6006,40.9070138,-73.9050864,"(40.9070138, -73.9050864)"
6007,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
6008,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
6009,40.6063283,-74.0799299,"(40.6063283, -74.0799299)"
6010,40.8802413,-73.8632486,"(40.8802413, -73.8632486)"
6011,40.6870481,-73.7921066,"(40.6870481, -73.7921066)"
6012,40.8866437,-73.9096579,"(40.8866437, -73.9096579)"
6013,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
6014,40.7058385,-73.8181176,"(40.7058385, -73.8181176)"
6015,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
6016,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
6017,40.7592841,-73.959265,"(40.7592841, -73.959265)"
6018,40.7679997,-73.8308543,"(40.7679997, -73.8308543)"
6019,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
6020,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
6021,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
6022,40.8134382,-73.9413458,"(40.8134382, -73.9413458)"
6023,40.7169945,-73.7681792,"(40.7169945, -73.7681792)"
6025,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
6026,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
6027,40.6741615,-73.9473121,"(40.6741615, -73.9473121)"
6028,40.7344528,-73.9077714,"(40.7344528, -73.9077714)"
6031,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
6032,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6033,40.7111376,-73.8103553,"(40.7111376, -73.8103553)"
6034,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
6035,40.6770587,-73.965974,"(40.6770587, -73.965974)"
6036,40.6549157,-73.9375172,"(40.6549157, -73.9375172)"
6037,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
6038,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
6039,40.6963837,-73.8329329,"(40.6963837, -73.8329329)"
6040,40.7247528,-73.7731469,"(40.7247528, -73.7731469)"
6042,40.8143851,-73.8962223,"(40.8143851, -73.8962223)"
6043,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
6044,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
6045,40.6742005,-73.999975,"(40.6742005, -73.999975)"
6046,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
6047,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
6048,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
6049,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
6050,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
6051,40.8361059,-73.9174312,"(40.8361059, -73.9174312)"
6052,40.5956527,-73.908153,"(40.5956527, -73.908153)"
6053,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
6054,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
6055,40.8490051,-73.9161284,"(40.8490051, -73.9161284)"
6056,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6057,40.785661,-73.980204,"(40.785661, -73.980204)"
6058,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
6059,40.6417297,-73.905352,"(40.6417297, -73.905352)"
6060,40.635361,-73.9604071,"(40.635361, -73.9604071)"
6061,40.804696,-73.9223863,"(40.804696, -73.9223863)"
6062,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
6063,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
6064,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
6065,40.6175119,-74.151554,"(40.6175119, -74.151554)"
6066,40.7655297,-73.7421445,"(40.7655297, -73.7421445)"
6067,40.6801863,-73.7936963,"(40.6801863, -73.7936963)"
6068,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
6069,40.5374181,-74.1748977,"(40.5374181, -74.1748977)"
6070,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
6071,40.7058092,-73.8273404,"(40.7058092, -73.8273404)"
6072,40.7373607,-73.996839,"(40.7373607, -73.996839)"
6075,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
6076,40.8239498,-73.8607014,"(40.8239498, -73.8607014)"
6077,40.7338058,-73.7893664,"(40.7338058, -73.7893664)"
6078,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
6079,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
6080,40.8307375,-73.910489,"(40.8307375, -73.910489)"
6081,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
