,latitude,longitude,location
5862,40.634266,-74.14409,"(40.634266, -74.14409)"
5863,40.67066,-73.904205,"(40.67066, -73.904205)"
5864,40.611305,-74.14121,"(40.611305, -74.14121)"
5865,40.71095,-73.748764,"(40.71095, -73.748764)"
5866,40.795467,-73.94605,"(40.795467, -73.94605)"
5867,40.843517,-73.83295,"(40.843517, -73.83295)"
5868,40.74497,-73.79168,"(40.74497, -73.79168)"
5869,40.785027,-73.980675,"(40.785027, -73.980675)"
5870,40.744637,-73.88911,"(40.744637, -73.88911)"
5871,40.678543,-73.949684,"(40.678543, -73.949684)"
5872,40.680664,-73.902626,"(40.680664, -73.902626)"
5874,40.755085,-73.92656,"(40.755085, -73.92656)"
5875,40.666355,-73.80163,"(40.666355, -73.80163)"
5876,40.65433,-74.00742,"(40.65433, -74.00742)"
5877,40.74114,-73.85747,"(40.74114, -73.85747)"
5878,40.756577,-73.996124,"(40.756577, -73.996124)"
5879,40.700912,-73.94116,"(40.700912, -73.94116)"
5880,40.736145,-73.91155,"(40.736145, -73.91155)"
5881,40.686504,-73.874954,"(40.686504, -73.874954)"
5882,40.703674,-73.79087,"(40.703674, -73.79087)"
5883,40.636547,-73.92584,"(40.636547, -73.92584)"
5884,40.665985,-73.863976,"(40.665985, -73.863976)"
5885,40.557926,-74.16175,"(40.557926, -74.16175)"
5886,40.707996,-73.86212,"(40.707996, -73.86212)"
5887,40.610107,-73.95563,"(40.610107, -73.95563)"
5888,40.746593,-73.85664,"(40.746593, -73.85664)"
5889,40.598297,-73.96558,"(40.598297, -73.96558)"
5890,40.818954,-73.91404,"(40.818954, -73.91404)"
5891,40.76338,-73.739,"(40.76338, -73.739)"
5892,40.758205,-73.88087,"(40.758205, -73.88087)"
5893,40.712708,-73.9166,"(40.712708, -73.9166)"
5894,40.58993,-73.967285,"(40.58993, -73.967285)"
5895,40.607185,-74.16239,"(40.607185, -74.16239)"
5896,40.61965,-74.09969,"(40.61965, -74.09969)"
5897,40.71328,-73.76606,"(40.71328, -73.76606)"
5898,40.85325,-73.89308,"(40.85325, -73.89308)"
5899,40.778095,-73.9783,"(40.778095, -73.9783)"
5900,40.74875,-73.872345,"(40.74875, -73.872345)"
5901,40.73372,-73.982254,"(40.73372, -73.982254)"
5902,40.82463,-73.91059,"(40.82463, -73.91059)"
5903,40.717655,-73.7968,"(40.717655, -73.7968)"
5904,40.66292,-73.890625,"(40.66292, -73.890625)"
5905,40.67798,-73.872116,"(40.67798, -73.872116)"
5906,40.65698,-73.88943,"(40.65698, -73.88943)"
5907,40.75144,-73.97397,"(40.75144, -73.97397)"
5908,40.82451,-73.95186,"(40.82451, -73.95186)"
5909,40.67481,-73.79511,"(40.67481, -73.79511)"
5910,40.773037,-73.79566,"(40.773037, -73.79566)"
5911,40.830536,-73.91948,"(40.830536, -73.91948)"
5912,40.610523,-73.981186,"(40.610523, -73.981186)"
5913,40.69406,-73.78732,"(40.69406, -73.78732)"
5914,40.69653,-73.939255,"(40.69653, -73.939255)"
5915,40.746346,-73.87239,"(40.746346, -73.87239)"
5916,40.746956,-73.98692,"(40.746956, -73.98692)"
5917,40.679737,-73.76162,"(40.679737, -73.76162)"
5918,40.771023,-73.95365,"(40.771023, -73.95365)"
5919,40.743103,-73.98846,"(40.743103, -73.98846)"
5920,40.81969,-73.90645,"(40.81969, -73.90645)"
5922,40.640903,-74.00035,"(40.640903, -74.00035)"
5923,40.678226,-73.94387,"(40.678226, -73.94387)"
5924,40.654434,-73.86084,"(40.654434, -73.86084)"
5926,40.785595,-73.856895,"(40.785595, -73.856895)"
5927,40.73716,-73.86405,"(40.73716, -73.86405)"
5928,40.829155,-73.93728,"(40.829155, -73.93728)"
5929,40.62418,-73.97048,"(40.62418, -73.97048)"
5930,40.658295,-73.91269,"(40.658295, -73.91269)"
5931,40.661835,-73.89311,"(40.661835, -73.89311)"
5932,40.645546,-73.90566,"(40.645546, -73.90566)"
5933,40.772865,-73.98955,"(40.772865, -73.98955)"
5934,40.861336,-73.866806,"(40.861336, -73.866806)"
5936,40.814144,-73.95571,"(40.814144, -73.95571)"
5937,40.716587,-74.008385,"(40.716587, -74.008385)"
5938,40.700836,-73.98594,"(40.700836, -73.98594)"
5939,40.697903,-73.9468,"(40.697903, -73.9468)"
5940,40.77873,-73.97784,"(40.77873, -73.97784)"
5941,40.71946,-73.89117,"(40.71946, -73.89117)"
5943,40.78913,-73.97638,"(40.78913, -73.97638)"
5944,40.733223,-73.742874,"(40.733223, -73.742874)"
5945,40.85618,-73.92872,"(40.85618, -73.92872)"
5946,40.684258,-73.84604,"(40.684258, -73.84604)"
5948,40.865902,-73.904396,"(40.865902, -73.904396)"
5950,40.612495,-73.97922,"(40.612495, -73.97922)"
5951,40.82681,-73.85361,"(40.82681, -73.85361)"
5952,40.54101,-74.14711,"(40.54101, -74.14711)"
5953,40.744892,-73.77022,"(40.744892, -73.77022)"
5954,40.71832,-73.79174,"(40.71832, -73.79174)"
5955,40.680035,-73.9055,"(40.680035, -73.9055)"
5957,40.85894,-73.922935,"(40.85894, -73.922935)"
5958,40.829502,-73.87462,"(40.829502, -73.87462)"
5959,40.707165,-74.008804,"(40.707165, -74.008804)"
5960,40.67912,-73.778244,"(40.67912, -73.778244)"
5961,40.582775,-73.960014,"(40.582775, -73.960014)"
5962,40.621307,-74.02756,"(40.621307, -74.02756)"
5964,40.7209,-73.86605,"(40.7209, -73.86605)"
5965,40.640274,-74.13504,"(40.640274, -74.13504)"
5966,40.793617,-73.94027,"(40.793617, -73.94027)"
5967,40.84944,-73.906006,"(40.84944, -73.906006)"
5968,40.812252,-73.96211,"(40.812252, -73.96211)"
5969,40.656685,-73.90454,"(40.656685, -73.90454)"
5970,40.853813,-73.90734,"(40.853813, -73.90734)"
5971,40.71026,-73.95592,"(40.71026, -73.95592)"
5972,40.740173,-73.926926,"(40.740173, -73.926926)"
5973,40.797867,-73.96758,"(40.797867, -73.96758)"
5974,40.710636,-73.90505,"(40.710636, -73.90505)"
5975,40.69151,-73.7299,"(40.69151, -73.7299)"
5976,40.6687,-73.9965,"(40.6687, -73.9965)"
5977,40.666233,-73.761,"(40.666233, -73.761)"
5978,40.825565,-73.84878,"(40.825565, -73.84878)"
5979,40.62309,-73.93603,"(40.62309, -73.93603)"
5980,40.712944,-73.99549,"(40.712944, -73.99549)"
5981,40.76616,-73.82091,"(40.76616, -73.82091)"
5983,40.74258,-73.729744,"(40.74258, -73.729744)"
5984,40.753693,-73.89831,"(40.753693, -73.89831)"
5985,40.708485,-74.01518,"(40.708485, -74.01518)"
5986,40.802753,-73.93358,"(40.802753, -73.93358)"
5987,40.742676,-73.839516,"(40.742676, -73.839516)"
5988,40.630905,-73.920425,"(40.630905, -73.920425)"
5989,40.771305,-73.87664,"(40.771305, -73.87664)"
5990,40.63946,-73.92585,"(40.63946, -73.92585)"
5991,40.736496,-73.909225,"(40.736496, -73.909225)"
5992,40.629486,-74.022644,"(40.629486, -74.022644)"
5993,40.681488,-73.765335,"(40.681488, -73.765335)"
5994,40.63747,-73.91918,"(40.63747, -73.91918)"
5995,40.740692,-73.84418,"(40.740692, -73.84418)"
5996,40.712948,-73.90693,"(40.712948, -73.90693)"
5997,40.733555,-73.89499,"(40.733555, -73.89499)"
5998,40.76117,-73.91389,"(40.76117, -73.91389)"
5999,40.69595,-73.75288,"(40.69595, -73.75288)"
6000,40.759567,-73.83015,"(40.759567, -73.83015)"
6001,40.766037,-73.96753,"(40.766037, -73.96753)"
6002,40.877567,-73.82809,"(40.877567, -73.82809)"
6003,40.78356,-73.82449,"(40.78356, -73.82449)"
6004,40.82558,-73.87053,"(40.82558, -73.87053)"
6005,40.747204,-73.99711,"(40.747204, -73.99711)"
6006,40.814102,-73.940865,"(40.814102, -73.940865)"
6007,40.694275,-73.99243,"(40.694275, -73.99243)"
6008,40.74473,-73.93359,"(40.74473, -73.93359)"
6009,40.754055,-73.99583,"(40.754055, -73.99583)"
6010,40.59595,-74.09587,"(40.59595, -74.09587)"
6011,40.781693,-73.82225,"(40.781693, -73.82225)"
6012,40.60855,-74.13216,"(40.60855, -74.13216)"
6013,40.708424,-73.95791,"(40.708424, -73.95791)"
6014,40.644863,-73.92257,"(40.644863, -73.92257)"
6015,40.789085,-73.780464,"(40.789085, -73.780464)"
6016,40.77428,-73.957306,"(40.77428, -73.957306)"
6017,40.829697,-73.91313,"(40.829697, -73.91313)"
6018,40.655396,-73.92977,"(40.655396, -73.92977)"
6019,40.66482,-73.93706,"(40.66482, -73.93706)"
6020,40.820965,-73.939575,"(40.820965, -73.939575)"
6021,40.59465,-73.96723,"(40.59465, -73.96723)"
6022,40.666157,-73.79904,"(40.666157, -73.79904)"
6023,40.58814,-73.93179,"(40.58814, -73.93179)"
6024,40.69714,-73.759895,"(40.69714, -73.759895)"
6025,40.787224,-73.95417,"(40.787224, -73.95417)"
6027,40.699024,-73.91623,"(40.699024, -73.91623)"
6028,40.783222,-73.83772,"(40.783222, -73.83772)"
6029,40.765743,-73.89239,"(40.765743, -73.89239)"
6030,40.73715,-73.98859,"(40.73715, -73.98859)"
6031,40.851936,-73.91078,"(40.851936, -73.91078)"
6032,40.66997,-73.84773,"(40.66997, -73.84773)"
6033,40.71882,-73.9468,"(40.71882, -73.9468)"
6034,40.647358,-73.95944,"(40.647358, -73.95944)"
6035,40.844204,-73.89742,"(40.844204, -73.89742)"
6036,40.87789,-73.85093,"(40.87789, -73.85093)"
6037,40.818504,-73.91448,"(40.818504, -73.91448)"
6039,40.682568,-73.78202,"(40.682568, -73.78202)"
6040,40.602528,-74.015114,"(40.602528, -74.015114)"
6041,40.61054,-74.103455,"(40.61054, -74.103455)"
6043,40.634922,-73.90109,"(40.634922, -73.90109)"
6044,40.692383,-73.73145,"(40.692383, -73.73145)"
6045,40.752243,-73.70212,"(40.752243, -73.70212)"
6046,40.75521,-73.99128,"(40.75521, -73.99128)"
6047,40.747917,-73.9736,"(40.747917, -73.9736)"
6048,40.75855,-73.82964,"(40.75855, -73.82964)"
6050,40.605854,-73.94968,"(40.605854, -73.94968)"
6051,40.752403,-73.92442,"(40.752403, -73.92442)"
6052,40.682114,-73.95367,"(40.682114, -73.95367)"
6053,40.66422,-73.951004,"(40.66422, -73.951004)"
6054,40.82419,-73.91385,"(40.82419, -73.91385)"
6055,40.830994,-73.928116,"(40.830994, -73.928116)"
6056,40.75455,-73.96252,"(40.75455, -73.96252)"
6057,40.885426,-73.897446,"(40.885426, -73.897446)"
6058,40.66626,-73.80862,"(40.66626, -73.80862)"
6059,40.699596,-73.7632,"(40.699596, -73.7632)"
6060,40.69081,-73.98443,"(40.69081, -73.98443)"
6061,40.75089,-73.75113,"(40.75089, -73.75113)"
6062,40.763683,-73.87927,"(40.763683, -73.87927)"
6063,40.745304,-73.82595,"(40.745304, -73.82595)"
6064,40.81875,-73.89039,"(40.81875, -73.89039)"
6065,40.65616,-73.76736,"(40.65616, -73.76736)"
6066,40.855663,-73.88276,"(40.855663, -73.88276)"
6067,40.832237,-73.942505,"(40.832237, -73.942505)"
6069,40.836735,-73.88584,"(40.836735, -73.88584)"
6070,40.73535,-73.78375,"(40.73535, -73.78375)"
6071,40.739956,-73.89421,"(40.739956, -73.89421)"
6072,40.690536,-73.8675,"(40.690536, -73.8675)"
6074,40.686726,-73.99047,"(40.686726, -73.99047)"
6075,40.623707,-73.97945,"(40.623707, -73.97945)"
6076,40.702736,-73.80229,"(40.702736, -73.80229)"
6077,40.89466,-73.86137,"(40.89466, -73.86137)"
6078,40.69547,-73.89202,"(40.69547, -73.89202)"
6079,40.875122,-73.905174,"(40.875122, -73.905174)"
6080,40.845882,-73.930435,"(40.845882, -73.930435)"
6082,40.76155,-73.96659,"(40.76155, -73.96659)"
6083,40.63461,-73.96901,"(40.63461, -73.96901)"
6084,40.717033,-73.95644,"(40.717033, -73.95644)"
6085,40.84497,-73.90247,"(40.84497, -73.90247)"
6086,40.766705,-73.89024,"(40.766705, -73.89024)"
6087,40.78157,-73.8087,"(40.78157, -73.8087)"
6088,40.695927,-73.91731,"(40.695927, -73.91731)"
6089,40.715763,-73.74654,"(40.715763, -73.74654)"
6090,40.66298,-73.983955,"(40.66298, -73.983955)"
6091,40.89378,-73.85863,"(40.89378, -73.85863)"
6093,40.660625,-73.736275,"(40.660625, -73.736275)"
6094,40.676594,-73.91555,"(40.676594, -73.91555)"
6095,40.732162,-73.99431,"(40.732162, -73.99431)"
6096,40.674934,-73.80186,"(40.674934, -73.80186)"
6097,40.651936,-73.9294,"(40.651936, -73.9294)"
6098,40.707542,-73.95057,"(40.707542, -73.95057)"
6099,40.719353,-73.815475,"(40.719353, -73.815475)"
6100,40.52864,-74.21685,"(40.52864, -74.21685)"
6101,40.712,-73.82546,"(40.712, -73.82546)"
6102,40.624878,-73.96418,"(40.624878, -73.96418)"
6103,40.70001,-73.830894,"(40.70001, -73.830894)"
6104,40.895195,-73.88012,"(40.895195, -73.88012)"
6105,40.727753,-73.99114,"(40.727753, -73.99114)"
6106,40.662506,-73.978615,"(40.662506, -73.978615)"
6109,40.758377,-73.994385,"(40.758377, -73.994385)"
6110,40.606457,-73.989136,"(40.606457, -73.989136)"
6112,40.864094,-73.90312,"(40.864094, -73.90312)"
6113,40.694954,-73.81729,"(40.694954, -73.81729)"
6114,40.607952,-73.96097,"(40.607952, -73.96097)"
6115,40.78627,-73.83587,"(40.78627, -73.83587)"
6117,40.67399,-73.73506,"(40.67399, -73.73506)"
6118,40.666225,-73.80086,"(40.666225, -73.80086)"
6119,40.842346,-73.93119,"(40.842346, -73.93119)"
6120,40.700054,-73.92459,"(40.700054, -73.92459)"
6121,40.734188,-73.874,"(40.734188, -73.874)"
6122,40.8018,-73.96108,"(40.8018, -73.96108)"
6123,40.696175,-73.98036,"(40.696175, -73.98036)"
6124,40.789497,-73.78225,"(40.789497, -73.78225)"
6125,40.686302,-73.793915,"(40.686302, -73.793915)"
6127,40.772243,-73.990005,"(40.772243, -73.990005)"
6128,40.726524,-73.99585,"(40.726524, -73.99585)"
6129,40.744057,-73.8468,"(40.744057, -73.8468)"
6130,40.716812,-73.99777,"(40.716812, -73.99777)"
6131,40.720016,-73.873375,"(40.720016, -73.873375)"
6132,40.69119,-73.9978,"(40.69119, -73.9978)"
6133,40.784515,-73.94983,"(40.784515, -73.94983)"
6134,40.819096,-73.94093,"(40.819096, -73.94093)"
6136,40.709362,-73.9943,"(40.709362, -73.9943)"
6137,40.74705,-74.00265,"(40.74705, -74.00265)"
6138,40.584423,-73.98774,"(40.584423, -73.98774)"
6139,40.78775,-73.947464,"(40.78775, -73.947464)"
6140,40.79431,-73.93125,"(40.79431, -73.93125)"
6141,40.813553,-73.89919,"(40.813553, -73.89919)"
6142,40.651157,-73.918144,"(40.651157, -73.918144)"
6143,40.69636,-73.74459,"(40.69636, -73.74459)"
6144,40.824757,-73.94052,"(40.824757, -73.94052)"
6145,40.75831,-73.96294,"(40.75831, -73.96294)"
6146,40.680565,-73.98293,"(40.680565, -73.98293)"
6147,40.665382,-73.919365,"(40.665382, -73.919365)"
6148,40.689144,-73.99071,"(40.689144, -73.99071)"
6149,40.632133,-73.939865,"(40.632133, -73.939865)"
6150,40.74084,-73.72681,"(40.74084, -73.72681)"
6151,40.851177,-73.86587,"(40.851177, -73.86587)"
6152,40.72499,-74.00158,"(40.72499, -74.00158)"
6153,40.74989,-73.77436,"(40.74989, -73.77436)"
6154,40.634617,-74.02353,"(40.634617, -74.02353)"
6155,40.825935,-73.83637,"(40.825935, -73.83637)"
6156,40.577545,-73.838936,"(40.577545, -73.838936)"
6157,40.757595,-73.77085,"(40.757595, -73.77085)"
6158,40.809525,-73.93789,"(40.809525, -73.93789)"
6159,40.832623,-73.92537,"(40.832623, -73.92537)"
6160,40.643745,-73.97009,"(40.643745, -73.97009)"
6161,40.7466,-73.76503,"(40.7466, -73.76503)"
6162,40.664078,-73.943275,"(40.664078, -73.943275)"
6164,40.76812,-73.95887,"(40.76812, -73.95887)"
6165,40.751225,-73.989105,"(40.751225, -73.989105)"
6166,40.70377,-73.93116,"(40.70377, -73.93116)"
6167,40.72247,-73.987144,"(40.72247, -73.987144)"
6169,40.73398,-73.98669,"(40.73398, -73.98669)"
6170,40.748077,-73.75866,"(40.748077, -73.75866)"
6171,40.795326,-73.971306,"(40.795326, -73.971306)"
6172,40.864403,-73.923775,"(40.864403, -73.923775)"
6173,40.634674,-73.99607,"(40.634674, -73.99607)"
6174,40.78905,-73.92723,"(40.78905, -73.92723)"
6175,40.62137,-74.03193,"(40.62137, -74.03193)"
6176,40.74608,-73.974945,"(40.74608, -73.974945)"
6178,40.698822,-73.84701,"(40.698822, -73.84701)"
6180,40.854904,-73.89645,"(40.854904, -73.89645)"
6181,40.62346,-74.0281,"(40.62346, -74.0281)"
6182,40.557854,-74.12671,"(40.557854, -74.12671)"
6183,40.848392,-73.937675,"(40.848392, -73.937675)"
6184,40.6851,-73.923164,"(40.6851, -73.923164)"
6185,40.607555,-74.08711,"(40.607555, -74.08711)"
6186,40.668102,-73.980576,"(40.668102, -73.980576)"
6187,40.74743,-73.94385,"(40.74743, -73.94385)"
6188,40.726967,-73.85647,"(40.726967, -73.85647)"
6189,40.65958,-73.89247,"(40.65958, -73.89247)"
6190,40.759914,-73.87953,"(40.759914, -73.87953)"
6191,40.743748,-73.98889,"(40.743748, -73.98889)"
6192,40.753925,-73.99761,"(40.753925, -73.99761)"
6193,40.734783,-73.998726,"(40.734783, -73.998726)"
6194,40.6148,-73.98766,"(40.6148, -73.98766)"
6195,40.71881,-73.83266,"(40.71881, -73.83266)"
6196,40.690346,-73.9603,"(40.690346, -73.9603)"
6197,40.81849,-73.91784,"(40.81849, -73.91784)"
6198,40.68028,-73.93045,"(40.68028, -73.93045)"
6199,40.794785,-73.96431,"(40.794785, -73.96431)"
6200,40.669228,-73.9556,"(40.669228, -73.9556)"
6201,40.76769,-73.93619,"(40.76769, -73.93619)"
6202,40.668026,-73.78108,"(40.668026, -73.78108)"
6203,40.760994,-73.82443,"(40.760994, -73.82443)"
6204,40.761143,-73.838905,"(40.761143, -73.838905)"
6205,40.677563,-73.874985,"(40.677563, -73.874985)"
6206,40.759514,-73.99926,"(40.759514, -73.99926)"
6207,40.724304,-73.9443,"(40.724304, -73.9443)"
6208,40.77818,-73.95655,"(40.77818, -73.95655)"
6209,40.87741,-73.84768,"(40.87741, -73.84768)"
6210,40.77731,-73.91239,"(40.77731, -73.91239)"
6211,40.70216,-73.94939,"(40.70216, -73.94939)"
6212,40.637707,-73.95008,"(40.637707, -73.95008)"
6213,40.582542,-73.957214,"(40.582542, -73.957214)"
6215,40.69407,-73.79715,"(40.69407, -73.79715)"
6216,40.691666,-73.91524,"(40.691666, -73.91524)"
6217,40.880283,-73.88269,"(40.880283, -73.88269)"
6218,40.734287,-73.787605,"(40.734287, -73.787605)"
6219,40.66096,-73.731476,"(40.66096, -73.731476)"
6220,40.71918,-73.99029,"(40.71918, -73.99029)"
6221,40.74937,-73.75549,"(40.74937, -73.75549)"
6222,40.679337,-73.89483,"(40.679337, -73.89483)"
6223,40.759575,-73.96803,"(40.759575, -73.96803)"
6224,40.603966,-74.14349,"(40.603966, -74.14349)"
6225,40.638664,-74.12978,"(40.638664, -74.12978)"
6226,40.711567,-74.01579,"(40.711567, -74.01579)"
6227,40.717648,-73.98868,"(40.717648, -73.98868)"
6228,40.70535,-73.962494,"(40.70535, -73.962494)"
6230,40.70973,-73.84631,"(40.70973, -73.84631)"
6231,40.682144,-73.74631,"(40.682144, -73.74631)"
6233,40.692516,-73.85911,"(40.692516, -73.85911)"
6234,40.630577,-73.88591,"(40.630577, -73.88591)"
6235,40.654278,-73.92292,"(40.654278, -73.92292)"
6236,40.645164,-73.898346,"(40.645164, -73.898346)"
6237,40.5809,-73.95818,"(40.5809, -73.95818)"
6239,40.82432,-73.852425,"(40.82432, -73.852425)"
6240,40.817173,-73.94606,"(40.817173, -73.94606)"
6241,40.622482,-73.96373,"(40.622482, -73.96373)"
6242,40.836502,-73.825165,"(40.836502, -73.825165)"
6243,40.702637,-73.78695,"(40.702637, -73.78695)"
6244,40.74701,-73.977196,"(40.74701, -73.977196)"
6245,40.608353,-73.99078,"(40.608353, -73.99078)"
6246,40.625774,-74.016495,"(40.625774, -74.016495)"
6247,40.66058,-73.90648,"(40.66058, -73.90648)"
6248,40.636818,-74.15794,"(40.636818, -74.15794)"
6249,40.63787,-73.90963,"(40.63787, -73.90963)"
6250,40.64713,-74.00463,"(40.64713, -74.00463)"
6251,40.70526,-73.80344,"(40.70526, -73.80344)"
6253,40.678425,-73.840126,"(40.678425, -73.840126)"
6254,40.6826,-73.95597,"(40.6826, -73.95597)"
6255,40.65616,-73.76736,"(40.65616, -73.76736)"
6256,40.750416,-73.897736,"(40.750416, -73.897736)"
6257,40.7079,-73.74948,"(40.7079, -73.74948)"
6258,40.86761,-73.8849,"(40.86761, -73.8849)"
6259,40.8188,-73.95603,"(40.8188, -73.95603)"
6260,40.839924,-73.93286,"(40.839924, -73.93286)"
6261,40.741676,-73.86756,"(40.741676, -73.86756)"
6262,40.764145,-73.88206,"(40.764145, -73.88206)"
6263,40.715355,-73.99773,"(40.715355, -73.99773)"
6264,40.66901,-73.99678,"(40.66901, -73.99678)"
6265,40.687054,-73.75948,"(40.687054, -73.75948)"
6266,40.75343,-73.75553,"(40.75343, -73.75553)"
6267,40.746956,-73.98692,"(40.746956, -73.98692)"
6268,40.712646,-73.98998,"(40.712646, -73.98998)"
6269,40.69687,-73.923035,"(40.69687, -73.923035)"
6270,40.72428,-73.898445,"(40.72428, -73.898445)"
6271,40.71487,-73.7291,"(40.71487, -73.7291)"
6272,40.806915,-73.93557,"(40.806915, -73.93557)"
6273,40.625786,-73.89309,"(40.625786, -73.89309)"
6274,40.66322,-73.893654,"(40.66322, -73.893654)"
6275,40.749676,-73.94372,"(40.749676, -73.94372)"
6277,40.61959,-73.97102,"(40.61959, -73.97102)"
6278,40.89404,-73.859436,"(40.89404, -73.859436)"
6279,40.73448,-73.92243,"(40.73448, -73.92243)"
6280,40.626022,-74.14857,"(40.626022, -74.14857)"
6281,40.749763,-73.99744,"(40.749763, -73.99744)"
6282,40.763615,-73.922966,"(40.763615, -73.922966)"
6283,40.882217,-73.88046,"(40.882217, -73.88046)"
6284,40.627903,-74.00473,"(40.627903, -74.00473)"
6285,40.85977,-73.85308,"(40.85977, -73.85308)"
6286,40.700592,-73.85457,"(40.700592, -73.85457)"
6287,40.62835,-73.924965,"(40.62835, -73.924965)"
6288,40.775383,-73.923035,"(40.775383, -73.923035)"
6289,40.588554,-74.154366,"(40.588554, -74.154366)"
6290,40.854244,-73.91557,"(40.854244, -73.91557)"
6291,40.667828,-73.87329,"(40.667828, -73.87329)"
6292,40.8047,-73.91243,"(40.8047, -73.91243)"
6293,40.749718,-73.9935,"(40.749718, -73.9935)"
6295,40.846485,-73.89434,"(40.846485, -73.89434)"
6296,40.76923,-73.91033,"(40.76923, -73.91033)"
6297,40.74849,-73.86355,"(40.74849, -73.86355)"
6298,40.636295,-73.902916,"(40.636295, -73.902916)"
6299,40.652096,-73.90857,"(40.652096, -73.90857)"
6300,40.738194,-73.8492,"(40.738194, -73.8492)"
6301,40.768204,-73.731636,"(40.768204, -73.731636)"
6302,40.685276,-73.81146,"(40.685276, -73.81146)"
6303,40.75913,-73.98635,"(40.75913, -73.98635)"
6304,40.704277,-73.982574,"(40.704277, -73.982574)"
6306,40.688904,-73.980934,"(40.688904, -73.980934)"
6307,40.65921,-73.90417,"(40.65921, -73.90417)"
6308,40.879948,-73.874954,"(40.879948, -73.874954)"
6309,40.815845,-73.89544,"(40.815845, -73.89544)"
6310,40.83516,-73.94561,"(40.83516, -73.94561)"
6311,40.68871,-73.95499,"(40.68871, -73.95499)"
6312,40.726864,-73.97991,"(40.726864, -73.97991)"
6313,40.628338,-74.1307,"(40.628338, -74.1307)"
6314,40.65364,-73.965034,"(40.65364, -73.965034)"
6315,40.58425,-73.9638,"(40.58425, -73.9638)"
6317,40.679596,-73.95713,"(40.679596, -73.95713)"
6318,40.695225,-73.931595,"(40.695225, -73.931595)"
6319,40.621758,-73.90715,"(40.621758, -73.90715)"
6321,40.74165,-73.716576,"(40.74165, -73.716576)"
6322,40.765457,-73.981995,"(40.765457, -73.981995)"
6323,40.705273,-73.89634,"(40.705273, -73.89634)"
6324,40.719322,-73.99731,"(40.719322, -73.99731)"
6325,40.644733,-73.95552,"(40.644733, -73.95552)"
6326,40.771446,-73.83382,"(40.771446, -73.83382)"
6327,40.845837,-73.8255,"(40.845837, -73.8255)"
