,latitude,longitude,location
8519,40.78874616,-73.97559607,"(40.78874616, -73.97559607)"
8520,40.77558826,-73.78668565,"(40.77558826, -73.78668565)"
8521,40.66958726,-73.97654729,"(40.66958726, -73.97654729)"
8522,40.75475059,-73.76268405,"(40.75475059, -73.76268405)"
8523,40.6636534,-73.98024287,"(40.6636534, -73.98024287)"
8524,40.59414206,-74.15650214,"(40.59414206, -74.15650214)"
8525,40.88724072,-73.90724758,"(40.88724072, -73.90724758)"
8526,40.59011928,-73.79831275,"(40.59011928, -73.79831275)"
8527,40.88174786,-73.91713969,"(40.88174786, -73.91713969)"
8528,40.63887034,-73.96212393,"(40.63887034, -73.96212393)"
8529,40.61288733,-73.96820263,"(40.61288733, -73.96820263)"
8530,40.7514481,-73.76838975,"(40.7514481, -73.76838975)"
8531,40.7688821,-73.8684431,"(40.7688821, -73.8684431)"
8532,40.70254189,-73.90045942,"(40.70254189, -73.90045942)"
8533,40.82425111,-73.9472491,"(40.82425111, -73.9472491)"
8534,40.79543902,-73.8273819,"(40.79543902, -73.8273819)"
8535,40.79533232,-73.82733045,"(40.79533232, -73.82733045)"
8536,40.79019574,-73.83086036,"(40.79019574, -73.83086036)"
8537,40.76475671,-73.87882063,"(40.76475671, -73.87882063)"
8538,40.7219785,-73.94623702,"(40.7219785, -73.94623702)"
8539,40.70798164,-74.00256779,"(40.70798164, -74.00256779)"
8540,40.55636708,-74.15027105,"(40.55636708, -74.15027105)"
8541,40.55497082,-74.15701523,"(40.55497082, -74.15701523)"
8542,40.7312602,-73.79964028,"(40.7312602, -73.79964028)"
8543,40.64785284,-73.97063237,"(40.64785284, -73.97063237)"
8544,40.73312601,-73.86085533,"(40.73312601, -73.86085533)"
8545,40.73321982,-73.86094028,"(40.73321982, -73.86094028)"
8546,40.64886386,-74.01192379,"(40.64886386, -74.01192379)"
8547,40.74122584,-73.99292961,"(40.74122584, -73.99292961)"
8548,40.7412868,-73.99307415,"(40.7412868, -73.99307415)"
8549,40.77627693,-73.78692664,"(40.77627693, -73.78692664)"
8550,40.72767548,-73.85528967,"(40.72767548, -73.85528967)"
8551,40.60306721,-73.91499415,"(40.60306721, -73.91499415)"
8552,40.6010039,-73.91270985,"(40.6010039, -73.91270985)"
8553,40.59894896,-73.91041594,"(40.59894896, -73.91041594)"
8554,40.69853969,-73.88908788,"(40.69853969, -73.88908788)"
8555,40.62283317,-74.14243948,"(40.62283317, -74.14243948)"
8556,40.56545303,-74.1352977,"(40.56545303, -74.1352977)"
8557,40.56542001,-74.13523141,"(40.56542001, -74.13523141)"
8558,40.88286563,-73.89890155,"(40.88286563, -73.89890155)"
8559,40.82238744,-73.94683461,"(40.82238744, -73.94683461)"
8560,40.67678001,-73.98567886,"(40.67678001, -73.98567886)"
8561,40.66607025,-73.82417768,"(40.66607025, -73.82417768)"
8562,40.8236404,-73.94863479,"(40.8236404, -73.94863479)"
8563,40.55669831,-74.14625892,"(40.55669831, -74.14625892)"
8564,40.55658983,-74.14634709,"(40.55658983, -74.14634709)"
8565,40.5564209,-74.14650504,"(40.5564209, -74.14650504)"
8566,40.76340188,-73.75125322,"(40.76340188, -73.75125322)"
8567,40.69483255,-73.9595029,"(40.69483255, -73.9595029)"
8568,40.7308716,-73.80043021,"(40.7308716, -73.80043021)"
8569,40.64760243,-73.96792693,"(40.64760243, -73.96792693)"
8570,40.6767702,-74.01221138,"(40.6767702, -74.01221138)"
8571,40.86449449,-73.92140907,"(40.86449449, -73.92140907)"
8572,40.86456179,-73.92145245,"(40.86456179, -73.92145245)"
8573,40.72941689,-74.00183131,"(40.72941689, -74.00183131)"
8574,40.76306247,-73.75266241,"(40.76306247, -73.75266241)"
8575,40.73342559,-73.75149383,"(40.73342559, -73.75149383)"
8576,40.7379131,-73.79170359,"(40.7379131, -73.79170359)"
8577,40.73149295,-73.99439629,"(40.73149295, -73.99439629)"
8578,40.67173495,-73.96233769,"(40.67173495, -73.96233769)"
8579,40.6542377,-73.97702961,"(40.6542377, -73.97702961)"
8580,40.66602684,-73.82963604,"(40.66602684, -73.82963604)"
8581,40.78504895,-73.95163826,"(40.78504895, -73.95163826)"
8582,40.70504402,-73.89853127,"(40.70504402, -73.89853127)"
8583,40.73554119,-73.9791808,"(40.73554119, -73.9791808)"
8584,40.79085846,-73.95304526,"(40.79085846, -73.95304526)"
8585,40.85437288,-73.91600988,"(40.85437288, -73.91600988)"
8586,40.67731281,-73.92634679,"(40.67731281, -73.92634679)"
8587,40.6265084,-74.15117754,"(40.6265084, -74.15117754)"
8588,40.7379333,-73.98670165,"(40.7379333, -73.98670165)"
8589,40.62396699,-73.97020873,"(40.62396699, -73.97020873)"
8590,40.83920037,-73.83355875,"(40.83920037, -73.83355875)"
8591,40.78614365,-73.8478321,"(40.78614365, -73.8478321)"
8592,40.59423908,-74.16448399,"(40.59423908, -74.16448399)"
8593,40.59426542,-74.08557429,"(40.59426542, -74.08557429)"
8594,40.7402869,-73.94948533,"(40.7402869, -73.94948533)"
8595,40.56262337,-74.12005999,"(40.56262337, -74.12005999)"
8596,40.59969923,-74.16419763,"(40.59969923, -74.16419763)"
8597,40.63325874,-74.16526867,"(40.63325874, -74.16526867)"
8598,40.75494224,-73.85806935,"(40.75494224, -73.85806935)"
8599,40.80593477,-73.96288773,"(40.80593477, -73.96288773)"
8600,40.62078887,-73.90355229,"(40.62078887, -73.90355229)"
8601,40.6143739,-74.15865275,"(40.6143739, -74.15865275)"
8602,40.76207605,-73.77428769,"(40.76207605, -73.77428769)"
8603,40.61374747,-74.07305491,"(40.61374747, -74.07305491)"
8604,40.75125057,-73.76314406,"(40.75125057, -73.76314406)"
8605,40.88854506,-73.90923285,"(40.88854506, -73.90923285)"
8606,40.60958535,-74.08679943,"(40.60958535, -74.08679943)"
8607,40.82938742,-73.91681211,"(40.82938742, -73.91681211)"
8608,40.84349993,-73.90957092,"(40.84349993, -73.90957092)"
8609,40.78616186,-73.84871656,"(40.78616186, -73.84871656)"
8610,40.73159578,-73.82883609,"(40.73159578, -73.82883609)"
8611,40.64208891,-73.97047901,"(40.64208891, -73.97047901)"
8612,40.82484241,-73.94890911,"(40.82484241, -73.94890911)"
8613,40.77752193,-73.78842854,"(40.77752193, -73.78842854)"
8614,40.8325448,-73.92553492,"(40.8325448, -73.92553492)"
8615,40.83301407,-73.92528711,"(40.83301407, -73.92528711)"
8616,40.60444702,-73.91651864,"(40.60444702, -73.91651864)"
8617,40.60294249,-73.91485636,"(40.60294249, -73.91485636)"
8618,40.60052184,-73.91217171,"(40.60052184, -73.91217171)"
8619,40.59862075,-73.91004958,"(40.59862075, -73.91004958)"
8620,40.74956433,-73.79223805,"(40.74956433, -73.79223805)"
8621,40.61847842,-73.96926189,"(40.61847842, -73.96926189)"
8622,40.6294367,-73.97159822,"(40.6294367, -73.97159822)"
8623,40.73133919,-73.79963633,"(40.73133919, -73.79963633)"
8624,40.77116265,-73.80653826,"(40.77116265, -73.80653826)"
8625,40.62002435,-73.96945919,"(40.62002435, -73.96945919)"
8626,40.74125965,-73.99300977,"(40.74125965, -73.99300977)"
8627,40.78609592,-73.84782997,"(40.78609592, -73.84782997)"
8628,40.72763391,-73.85517662,"(40.72763391, -73.85517662)"
8629,40.60300716,-73.91492781,"(40.60300716, -73.91492781)"
8630,40.60041147,-73.9120485,"(40.60041147, -73.9120485)"
8631,40.84625251,-73.92393269,"(40.84625251, -73.92393269)"
8632,40.84667717,-73.92371728,"(40.84667717, -73.92371728)"
8633,40.86980732,-73.88600438,"(40.86980732, -73.88600438)"
8634,40.72357598,-73.97621543,"(40.72357598, -73.97621543)"
8635,40.73969736,-73.77410806,"(40.73969736, -73.77410806)"
8636,40.86404823,-73.92618996,"(40.86404823, -73.92618996)"
8637,40.69378687,-73.90099183,"(40.69378687, -73.90099183)"
8638,40.73547354,-73.9792295,"(40.73547354, -73.9792295)"
8639,40.83565026,-73.94077632,"(40.83565026, -73.94077632)"
8640,40.64109729,-74.11656127,"(40.64109729, -74.11656127)"
8641,40.75577105,-73.76641197,"(40.75577105, -73.76641197)"
8642,40.65979242,-73.84000667,"(40.65979242, -73.84000667)"
8643,40.77721501,-73.80036187,"(40.77721501, -73.80036187)"
8644,40.71992792,-73.82381411,"(40.71992792, -73.82381411)"
8645,40.73394216,-73.87146966,"(40.73394216, -73.87146966)"
8646,40.70075406,-73.89562705,"(40.70075406, -73.89562705)"
8647,40.72190944,-73.84269148,"(40.72190944, -73.84269148)"
8648,40.70355285,-73.90139158,"(40.70355285, -73.90139158)"
8649,40.59419319,-73.95824077,"(40.59419319, -73.95824077)"
8650,40.60504314,-73.96458854,"(40.60504314, -73.96458854)"
8651,40.56413992,-74.15466021,"(40.56413992, -74.15466021)"
8652,40.56323681,-74.14731669,"(40.56323681, -74.14731669)"
8653,40.83743741,-73.85826377,"(40.83743741, -73.85826377)"
8654,40.72417733,-73.77065742,"(40.72417733, -73.77065742)"
8655,40.61733059,-74.11459501,"(40.61733059, -74.11459501)"
8656,40.55721554,-74.14815917,"(40.55721554, -74.14815917)"
8657,40.78619714,-73.84783449,"(40.78619714, -73.84783449)"
8658,40.78931283,-73.83808815,"(40.78931283, -73.83808815)"
8659,40.60217077,-74.0708822,"(40.60217077, -74.0708822)"
8660,40.56304683,-74.14790836,"(40.56304683, -74.14790836)"
8661,40.73648034,-73.74329417,"(40.73648034, -73.74329417)"
8662,40.73439663,-73.86192083,"(40.73439663, -73.86192083)"
8663,40.59407452,-74.08565176,"(40.59407452, -74.08565176)"
8664,40.53937596,-74.16744856,"(40.53937596, -74.16744856)"
8665,40.60668243,-73.90721848,"(40.60668243, -73.90721848)"
8666,40.73769147,-73.80670699,"(40.73769147, -73.80670699)"
8667,40.73743814,-73.80672266,"(40.73743814, -73.80672266)"
8668,40.72907112,-73.97669822,"(40.72907112, -73.97669822)"
8669,40.67678344,-73.98126677,"(40.67678344, -73.98126677)"
8670,40.70053079,-73.90230566,"(40.70053079, -73.90230566)"
8671,40.62078685,-73.9697014,"(40.62078685, -73.9697014)"
8672,40.62666333,-73.93268102,"(40.62666333, -73.93268102)"
8673,40.60974473,-73.96786374,"(40.60974473, -73.96786374)"
8674,40.59415978,-74.16271974,"(40.59415978, -74.16271974)"
8675,40.75003747,-73.76257973,"(40.75003747, -73.76257973)"
8676,40.74048699,-73.7515805,"(40.74048699, -73.7515805)"
8677,40.7118093,-73.81095662,"(40.7118093, -73.81095662)"
8678,40.56676334,-74.13379716,"(40.56676334, -74.13379716)"
8679,40.56866449,-74.12031353,"(40.56866449, -74.12031353)"
8680,40.54415946,-74.15469391,"(40.54415946, -74.15469391)"
8681,40.74209516,-73.924663,"(40.74209516, -73.924663)"
8682,40.88734289,-73.90728154,"(40.88734289, -73.90728154)"
8683,40.73434497,-74.00129799,"(40.73434497, -74.00129799)"
8684,40.62030168,-73.9696093,"(40.62030168, -73.9696093)"
8685,40.71535363,-73.9562407,"(40.71535363, -73.9562407)"
8686,40.69365411,-73.97300656,"(40.69365411, -73.97300656)"
8687,40.62398163,-73.97056014,"(40.62398163, -73.97056014)"
8688,40.62106713,-73.97000888,"(40.62106713, -73.97000888)"
8689,40.74113479,-73.99247195,"(40.74113479, -73.99247195)"
8690,40.73073345,-73.77560088,"(40.73073345, -73.77560088)"
8691,40.67670041,-73.92015595,"(40.67670041, -73.92015595)"
8692,40.75073722,-74.0015587,"(40.75073722, -74.0015587)"
8693,40.78209399,-73.97921873,"(40.78209399, -73.97921873)"
8694,40.64990493,-73.96614075,"(40.64990493, -73.96614075)"
8695,40.64318367,-73.97730351,"(40.64318367, -73.97730351)"
8696,40.79062363,-73.84975622,"(40.79062363, -73.84975622)"
8697,40.63191427,-73.91844319,"(40.63191427, -73.91844319)"
8698,40.74252187,-74.00435952,"(40.74252187, -74.00435952)"
8699,40.74604036,-73.92292631,"(40.74604036, -73.92292631)"
8700,40.59431895,-74.16226794,"(40.59431895, -74.16226794)"
8701,40.8222051,-73.94696798,"(40.8222051, -73.94696798)"
8702,40.74153695,-73.79165062,"(40.74153695, -73.79165062)"
8703,40.85150148,-73.91848599,"(40.85150148, -73.91848599)"
8704,40.70224619,-73.79130289,"(40.70224619, -73.79130289)"
8705,40.73492151,-73.77218094,"(40.73492151, -73.77218094)"
8706,40.70872673,-73.83245741,"(40.70872673, -73.83245741)"
8707,40.77054081,-73.87224598,"(40.77054081, -73.87224598)"
8708,40.76871796,-73.87258167,"(40.76871796, -73.87258167)"
8709,40.83342594,-73.92506838,"(40.83342594, -73.92506838)"
8710,40.60466033,-73.91675433,"(40.60466033, -73.91675433)"
8711,40.60035837,-73.91198922,"(40.60035837, -73.91198922)"
8712,40.59957235,-73.9111118,"(40.59957235, -73.9111118)"
8713,40.66309276,-73.73924631,"(40.66309276, -73.73924631)"
8714,40.84992334,-73.92250377,"(40.84992334, -73.92250377)"
8715,40.70311359,-73.89619038,"(40.70311359, -73.89619038)"
8716,40.77306813,-73.8916777,"(40.77306813, -73.8916777)"
8717,40.69032211,-73.80850632,"(40.69032211, -73.80850632)"
8718,40.61501663,-73.94350164,"(40.61501663, -73.94350164)"
8719,40.70750817,-73.87070611,"(40.70750817, -73.87070611)"
8720,40.62000375,-74.16971517,"(40.62000375, -74.16971517)"
8721,40.70085479,-73.90136102,"(40.70085479, -73.90136102)"
8722,40.7630716,-73.75274341,"(40.7630716, -73.75274341)"
8723,40.62245285,-73.96992086,"(40.62245285, -73.96992086)"
8724,40.79018768,-73.84838944,"(40.79018768, -73.84838944)"
8725,40.81330494,-73.8459061,"(40.81330494, -73.8459061)"
8726,40.73468443,-73.80036118,"(40.73468443, -73.80036118)"
8727,40.86647538,-73.88641653,"(40.86647538, -73.88641653)"
8728,40.55160164,-74.18770791,"(40.55160164, -74.18770791)"
8729,40.81374257,-73.80801894,"(40.81374257, -73.80801894)"
8730,40.79460721,-73.82696933,"(40.79460721, -73.82696933)"
8731,40.8784586,-73.82273832,"(40.8784586, -73.82273832)"
8732,40.87852726,-73.82271138,"(40.87852726, -73.82271138)"
8733,40.61884831,-73.90138714,"(40.61884831, -73.90138714)"
8734,40.54368399,-74.1564879,"(40.54368399, -74.1564879)"
8735,40.6225629,-73.97003859,"(40.6225629, -73.97003859)"
8736,40.85105583,-73.91913169,"(40.85105583, -73.91913169)"
8737,40.83624361,-73.94305651,"(40.83624361, -73.94305651)"
8738,40.70660463,-73.86952699,"(40.70660463, -73.86952699)"
8739,40.84980087,-73.92262245,"(40.84980087, -73.92262245)"
8740,40.77436762,-73.98330405,"(40.77436762, -73.98330405)"
8741,40.61481342,-73.94327479,"(40.61481342, -73.94327479)"
8742,40.67452484,-73.99942716,"(40.67452484, -73.99942716)"
8743,40.70165867,-73.90122431,"(40.70165867, -73.90122431)"
8744,40.87258312,-73.91759376,"(40.87258312, -73.91759376)"
8745,40.72196064,-73.84242422,"(40.72196064, -73.84242422)"
8746,40.70703845,-73.824145,"(40.70703845, -73.824145)"
8747,40.70712338,-73.82430901,"(40.70712338, -73.82430901)"
8748,40.72759526,-73.98228998,"(40.72759526, -73.98228998)"
8749,40.62248249,-73.97002333,"(40.62248249, -73.97002333)"
8750,40.70297733,-73.89665941,"(40.70297733, -73.89665941)"
8751,40.6833008,-73.99394512,"(40.6833008, -73.99394512)"
8752,40.69023805,-73.80838353,"(40.69023805, -73.80838353)"
8753,40.61464826,-73.94309041,"(40.61464826, -73.94309041)"
8754,40.78604721,-73.95489485,"(40.78604721, -73.95489485)"
8755,40.86702318,-73.88330253,"(40.86702318, -73.88330253)"
8756,40.77151675,-73.80989285,"(40.77151675, -73.80989285)"
8757,40.70716784,-73.82439489,"(40.70716784, -73.82439489)"
8758,40.65869071,-73.97970365,"(40.65869071, -73.97970365)"
8759,40.66893211,-73.93516916,"(40.66893211, -73.93516916)"
8760,40.75942771,-73.8985608,"(40.75942771, -73.8985608)"
8761,40.75717649,-73.76197715,"(40.75717649, -73.76197715)"
8762,40.70272287,-73.98118985,"(40.70272287, -73.98118985)"
8763,40.73013639,-73.82332085,"(40.73013639, -73.82332085)"
8764,40.83332978,-73.92511966,"(40.83332978, -73.92511966)"
8765,40.8341861,-73.92467321,"(40.8341861, -73.92467321)"
8766,40.59841254,-73.90981716,"(40.59841254, -73.90981716)"
8767,40.64397758,-73.97556445,"(40.64397758, -73.97556445)"
8768,40.67545563,-73.89282581,"(40.67545563, -73.89282581)"
8769,40.75838857,-73.9334692,"(40.75838857, -73.9334692)"
8770,40.8257507,-73.9453245,"(40.8257507, -73.9453245)"
8771,40.61005661,-73.96792267,"(40.61005661, -73.96792267)"
8772,40.61061355,-73.96802789,"(40.61061355, -73.96802789)"
8773,40.54424722,-74.15478039,"(40.54424722, -74.15478039)"
8774,40.83284621,-73.93994768,"(40.83284621, -73.93994768)"
8775,40.5993295,-74.0673218,"(40.5993295, -74.0673218)"
8776,40.73495085,-74.00190503,"(40.73495085, -74.00190503)"
8777,40.61879355,-74.17058796,"(40.61879355, -74.17058796)"
8778,40.70465083,-73.90572027,"(40.70465083, -73.90572027)"
8779,40.74259544,-74.00322083,"(40.74259544, -74.00322083)"
8780,40.63732815,-74.16935919,"(40.63732815, -74.16935919)"
8781,40.84905483,-73.91354645,"(40.84905483, -73.91354645)"
8782,40.76520822,-73.88827206,"(40.76520822, -73.88827206)"
8783,40.56674958,-74.12124391,"(40.56674958, -74.12124391)"
8784,40.6378815,-73.96480122,"(40.6378815, -73.96480122)"
8785,40.82033649,-73.95344823,"(40.82033649, -73.95344823)"
8786,40.84716738,-73.83535888,"(40.84716738, -73.83535888)"
8787,40.75557871,-73.76197141,"(40.75557871, -73.76197141)"
8788,40.68940411,-73.7600162,"(40.68940411, -73.7600162)"
8789,40.86687354,-73.82206495,"(40.86687354, -73.82206495)"
8790,40.75629003,-73.94693578,"(40.75629003, -73.94693578)"
8791,40.78798977,-73.84883073,"(40.78798977, -73.84883073)"
8792,40.73020433,-73.82254782,"(40.73020433, -73.82254782)"
8793,40.7302895,-73.82226075,"(40.7302895, -73.82226075)"
8794,40.83201997,-73.92601593,"(40.83201997, -73.92601593)"
8795,40.83490215,-73.92422538,"(40.83490215, -73.92422538)"
8796,40.60288034,-73.9147877,"(40.60288034, -73.9147877)"
8797,40.84603276,-73.92404415,"(40.84603276, -73.92404415)"
8798,40.62066569,-73.9696784,"(40.62066569, -73.9696784)"
8799,40.85072316,-73.91961369,"(40.85072316, -73.91961369)"
8800,40.7733236,-73.98163193,"(40.7733236, -73.98163193)"
8801,40.74211434,-73.99288592,"(40.74211434, -73.99288592)"
8802,40.73878138,-73.98869771,"(40.73878138, -73.98869771)"
8803,40.55872482,-74.11742028,"(40.55872482, -74.11742028)"
8804,40.87390582,-73.88485498,"(40.87390582, -73.88485498)"
8805,40.73963886,-73.77408836,"(40.73963886, -73.77408836)"
8806,40.69375149,-73.90093622,"(40.69375149, -73.90093622)"
8807,40.82762539,-73.94598175,"(40.82762539, -73.94598175)"
8808,40.80541199,-73.9396624,"(40.80541199, -73.9396624)"
8809,40.70300696,-73.89620796,"(40.70300696, -73.89620796)"
8810,40.62493019,-73.9703826,"(40.62493019, -73.9703826)"
8811,40.81948774,-73.94990045,"(40.81948774, -73.94990045)"
8812,40.87324662,-73.88316576,"(40.87324662, -73.88316576)"
8813,40.88714271,-73.90722705,"(40.88714271, -73.90722705)"
8814,40.64092305,-73.9728972,"(40.64092305, -73.9728972)"
8815,40.78802797,-73.94741,"(40.78802797, -73.94741)"
8816,40.88755822,-73.90603058,"(40.88755822, -73.90603058)"
8817,40.63866913,-74.09562524,"(40.63866913, -74.09562524)"
8818,40.70891239,-73.96099301,"(40.70891239, -73.96099301)"
8819,40.76159395,-73.77623292,"(40.76159395, -73.77623292)"
8820,40.84000011,-73.82614161,"(40.84000011, -73.82614161)"
8821,40.73749567,-73.77335585,"(40.73749567, -73.77335585)"
8822,40.66713351,-73.98394308,"(40.66713351, -73.98394308)"
8823,40.82390551,-73.83882941,"(40.82390551, -73.83882941)"
8824,40.8294595,-73.94438654,"(40.8294595, -73.94438654)"
8825,40.69984667,-73.9938948,"(40.69984667, -73.9938948)"
8826,40.7681783,-73.90921356,"(40.7681783, -73.90921356)"
8827,40.85969688,-73.88086155,"(40.85969688, -73.88086155)"
8828,40.85237443,-73.91482307,"(40.85237443, -73.91482307)"
8829,40.75122538,-73.76221473,"(40.75122538, -73.76221473)"
8830,40.75116911,-73.76218798,"(40.75116911, -73.76218798)"
8831,40.7303783,-73.82250765,"(40.7303783, -73.82250765)"
8832,40.73034311,-73.82262594,"(40.73034311, -73.82262594)"
8833,40.70407022,-73.89991371,"(40.70407022, -73.89991371)"
8834,40.60510501,-73.91724565,"(40.60510501, -73.91724565)"
8835,40.60176547,-73.91355601,"(40.60176547, -73.91355601)"
8836,40.8503641,-73.91993798,"(40.8503641, -73.91993798)"
8837,40.84751504,-73.92227539,"(40.84751504, -73.92227539)"
8838,40.62839946,-73.97149864,"(40.62839946, -73.97149864)"
8839,40.77338937,-73.98185394,"(40.77338937, -73.98185394)"
8840,40.61509941,-73.94359407,"(40.61509941, -73.94359407)"
8841,40.87585253,-73.90629092,"(40.87585253, -73.90629092)"
8842,40.875715,-73.90627991,"(40.875715, -73.90627991)"
8843,40.86102897,-73.88087104,"(40.86102897, -73.88087104)"
8844,40.76214065,-73.7582063,"(40.76214065, -73.7582063)"
8845,40.58863049,-73.92060142,"(40.58863049, -73.92060142)"
8846,40.86081991,-73.88094799,"(40.86081991, -73.88094799)"
8847,40.85976525,-73.88084776,"(40.85976525, -73.88084776)"
8848,40.69034588,-73.74691884,"(40.69034588, -73.74691884)"
8849,40.84731562,-73.92245359,"(40.84731562, -73.92245359)"
8850,40.72837323,-73.85797426,"(40.72837323, -73.85797426)"
