,latitude,longitude,location
6356,40.6201428,-73.9495419,"(40.6201428, -73.9495419)"
6357,40.6748976,-73.95364811,"(40.6748976, -73.95364811)"
6358,40.58849353,-73.96538716,"(40.58849353, -73.96538716)"
6359,40.67575127,-73.9533369,"(40.67575127, -73.9533369)"
6360,40.66181211,-73.75050615,"(40.66181211, -73.75050615)"
6361,40.63349089,-73.9601219,"(40.63349089, -73.9601219)"
6362,40.57495473,-74.11331042,"(40.57495473, -74.11331042)"
6363,40.84384779,-73.94245193,"(40.84384779, -73.94245193)"
6364,40.53283271,-74.15271933,"(40.53283271, -74.15271933)"
6365,40.53851492,-74.2031276,"(40.53851492, -74.2031276)"
6366,40.8665297,-73.86815955,"(40.8665297, -73.86815955)"
6367,40.73381466,-73.89127038,"(40.73381466, -73.89127038)"
6368,40.89035503,-73.82721895,"(40.89035503, -73.82721895)"
6369,40.83656102,-73.94488416,"(40.83656102, -73.94488416)"
6370,40.90971863,-73.90148595,"(40.90971863, -73.90148595)"
6371,40.62630389,-74.02402641,"(40.62630389, -74.02402641)"
6372,40.63241585,-74.11935638,"(40.63241585, -74.11935638)"
6373,40.80614733,-73.94139781,"(40.80614733, -73.94139781)"
6374,40.77004804,-73.80071432,"(40.77004804, -73.80071432)"
6375,40.55156572,-74.14461975,"(40.55156572, -74.14461975)"
6376,40.65575997,-74.00652922,"(40.65575997, -74.00652922)"
6377,40.7929391,-73.80689179,"(40.7929391, -73.80689179)"
6378,40.79293272,-73.80681496,"(40.79293272, -73.80681496)"
6379,40.55297712,-74.20209035,"(40.55297712, -74.20209035)"
6380,40.81877012,-73.81914738,"(40.81877012, -73.81914738)"
6381,40.74678347,-73.94494147,"(40.74678347, -73.94494147)"
6382,40.61485441,-73.95321335,"(40.61485441, -73.95321335)"
6383,40.73977177,-73.92293716,"(40.73977177, -73.92293716)"
6384,40.74874777,-73.94038758,"(40.74874777, -73.94038758)"
6385,40.50725674,-74.23185675,"(40.50725674, -74.23185675)"
6386,40.75241066,-73.77483719,"(40.75241066, -73.77483719)"
6387,40.60980876,-73.95841625,"(40.60980876, -73.95841625)"
6388,40.72235853,-73.87719918,"(40.72235853, -73.87719918)"
6389,40.7525385,-73.70480911,"(40.7525385, -73.70480911)"
6390,40.85904904,-73.8647323,"(40.85904904, -73.8647323)"
6391,40.6252639,-74.02190201,"(40.6252639, -74.02190201)"
6392,40.81526711,-73.81649424,"(40.81526711, -73.81649424)"
6393,40.65495825,-73.83596003,"(40.65495825, -73.83596003)"
6394,40.54880323,-74.14624688,"(40.54880323, -74.14624688)"
6395,40.81813452,-73.81912071,"(40.81813452, -73.81912071)"
6396,40.75690771,-73.96350927,"(40.75690771, -73.96350927)"
6397,40.74395706,-73.81387061,"(40.74395706, -73.81387061)"
6398,40.72425207,-73.73571683,"(40.72425207, -73.73571683)"
6399,40.76164521,-73.92888265,"(40.76164521, -73.92888265)"
6400,40.75284425,-73.70619075,"(40.75284425, -73.70619075)"
6401,40.5955683,-73.94351934,"(40.5955683, -73.94351934)"
6402,40.71126135,-73.733372,"(40.71126135, -73.733372)"
6403,40.74502575,-73.70138315,"(40.74502575, -73.70138315)"
6404,40.66063859,-73.75126876,"(40.66063859, -73.75126876)"
6405,40.84623405,-73.82233612,"(40.84623405, -73.82233612)"
6406,40.7342349,-73.70410251,"(40.7342349, -73.70410251)"
6407,40.62113224,-73.9291275,"(40.62113224, -73.9291275)"
6408,40.63029217,-73.96514131,"(40.63029217, -73.96514131)"
6409,40.63186785,-73.96543956,"(40.63186785, -73.96543956)"
6410,40.77781331,-73.94382785,"(40.77781331, -73.94382785)"
6411,40.67231373,-73.97586053,"(40.67231373, -73.97586053)"
6412,40.87513148,-73.85057826,"(40.87513148, -73.85057826)"
6413,40.54833313,-74.14886782,"(40.54833313, -74.14886782)"
6414,40.75872851,-73.86581002,"(40.75872851, -73.86581002)"
6415,40.80314037,-73.91071836,"(40.80314037, -73.91071836)"
6416,40.50692237,-74.23858041,"(40.50692237, -74.23858041)"
6417,40.83701198,-73.94622575,"(40.83701198, -73.94622575)"
6418,40.75971644,-73.98960475,"(40.75971644, -73.98960475)"
6419,40.75458617,-73.8028184,"(40.75458617, -73.8028184)"
6420,40.54654824,-74.15807257,"(40.54654824, -74.15807257)"
6421,40.7333004,-73.70740777,"(40.7333004, -73.70740777)"
6422,40.83399178,-73.84530437,"(40.83399178, -73.84530437)"
6423,40.55379981,-74.20247272,"(40.55379981, -74.20247272)"
6424,40.76994119,-73.95909634,"(40.76994119, -73.95909634)"
6425,40.65393748,-73.74254904,"(40.65393748, -73.74254904)"
6426,40.67960742,-73.98136695,"(40.67960742, -73.98136695)"
6427,40.77396086,-73.90614885,"(40.77396086, -73.90614885)"
6428,40.72392241,-73.90625912,"(40.72392241, -73.90625912)"
6429,40.59783619,-73.94249389,"(40.59783619, -73.94249389)"
6430,40.74855197,-73.82694967,"(40.74855197, -73.82694967)"
6431,40.60442299,-74.12972422,"(40.60442299, -74.12972422)"
6432,40.63293912,-74.01329422,"(40.63293912, -74.01329422)"
6433,40.505214,-74.24937178,"(40.505214, -74.24937178)"
6434,40.63973205,-74.08734845,"(40.63973205, -74.08734845)"
6435,40.78056303,-73.96042264,"(40.78056303, -73.96042264)"
6436,40.76221599,-73.77731603,"(40.76221599, -73.77731603)"
6437,40.65937781,-73.97634496,"(40.65937781, -73.97634496)"
6438,40.71712982,-73.88179975,"(40.71712982, -73.88179975)"
6439,40.7204104,-73.78926946,"(40.7204104, -73.78926946)"
6440,40.60654798,-73.91321848,"(40.60654798, -73.91321848)"
6441,40.60625378,-73.91512166,"(40.60625378, -73.91512166)"
6442,40.81518174,-73.86081325,"(40.81518174, -73.86081325)"
6443,40.81960154,-73.81578964,"(40.81960154, -73.81578964)"
6444,40.77663477,-73.95499497,"(40.77663477, -73.95499497)"
6445,40.77670716,-73.95516634,"(40.77670716, -73.95516634)"
6446,40.64137077,-73.99637095,"(40.64137077, -73.99637095)"
6447,40.64351772,-73.9827876,"(40.64351772, -73.9827876)"
6448,40.72427561,-73.73518144,"(40.72427561, -73.73518144)"
6449,40.59515088,-73.9340561,"(40.59515088, -73.9340561)"
6450,40.73552632,-74.00855145,"(40.73552632, -74.00855145)"
6451,40.77434539,-73.93077582,"(40.77434539, -73.93077582)"
6452,40.55072872,-74.1413876,"(40.55072872, -74.1413876)"
6453,40.63298446,-74.01336933,"(40.63298446, -74.01336933)"
6454,40.63308775,-74.01348531,"(40.63308775, -74.01348531)"
6455,40.62213532,-74.12762395,"(40.62213532, -74.12762395)"
6456,40.81101909,-73.94289216,"(40.81101909, -73.94289216)"
6457,40.84584459,-73.82731835,"(40.84584459, -73.82731835)"
6458,40.64630781,-73.97499706,"(40.64630781, -73.97499706)"
6459,40.6159601,-73.96052936,"(40.6159601, -73.96052936)"
6460,40.6328194,-74.10425758,"(40.6328194, -74.10425758)"
6461,40.66825087,-73.88157845,"(40.66825087, -73.88157845)"
6462,40.64217526,-73.99782908,"(40.64217526, -73.99782908)"
6463,40.64174754,-73.99712191,"(40.64174754, -73.99712191)"
6464,40.76949414,-73.79902458,"(40.76949414, -73.79902458)"
6465,40.76979387,-73.7989832,"(40.76979387, -73.7989832)"
6466,40.63261136,-74.12510349,"(40.63261136, -74.12510349)"
6467,40.59652453,-73.94224607,"(40.59652453, -73.94224607)"
6468,40.59640445,-73.94222338,"(40.59640445, -73.94222338)"
6469,40.61238875,-73.91075442,"(40.61238875, -73.91075442)"
6470,40.59477815,-73.94285693,"(40.59477815, -73.94285693)"
6471,40.59459852,-73.94282347,"(40.59459852, -73.94282347)"
6472,40.59438329,-73.94278339,"(40.59438329, -73.94278339)"
6473,40.86508909,-73.85471235,"(40.86508909, -73.85471235)"
6474,40.63322192,-73.95302414,"(40.63322192, -73.95302414)"
6475,40.61587134,-73.92642393,"(40.61587134, -73.92642393)"
6476,40.74143624,-73.92372339,"(40.74143624, -73.92372339)"
6477,40.76854251,-73.99252804,"(40.76854251, -73.99252804)"
6478,40.62799322,-74.15645419,"(40.62799322, -74.15645419)"
6479,40.77949924,-73.91848499,"(40.77949924, -73.91848499)"
6480,40.62226867,-74.03597145,"(40.62226867, -74.03597145)"
6481,40.64641192,-73.99830913,"(40.64641192, -73.99830913)"
6482,40.83749819,-73.86665309,"(40.83749819, -73.86665309)"
6483,40.77098097,-73.89095237,"(40.77098097, -73.89095237)"
6484,40.62887387,-73.95410586,"(40.62887387, -73.95410586)"
6485,40.55869416,-74.14681167,"(40.55869416, -74.14681167)"
6486,40.64036965,-74.01467178,"(40.64036965, -74.01467178)"
6487,40.67516003,-73.9572192,"(40.67516003, -73.9572192)"
6488,40.61381357,-73.95314784,"(40.61381357, -73.95314784)"
6489,40.60263352,-73.9677203,"(40.60263352, -73.9677203)"
6490,40.64579052,-74.00531834,"(40.64579052, -74.00531834)"
6491,40.75115838,-73.71755088,"(40.75115838, -73.71755088)"
6492,40.74139439,-73.91531344,"(40.74139439, -73.91531344)"
6493,40.73333794,-73.89002279,"(40.73333794, -73.89002279)"
6494,40.74691488,-73.94508865,"(40.74691488, -73.94508865)"
6495,40.68292816,-73.88549829,"(40.68292816, -73.88549829)"
6496,40.68398049,-73.93233101,"(40.68398049, -73.93233101)"
6497,40.71222736,-73.73619133,"(40.71222736, -73.73619133)"
6498,40.64869487,-73.94634549,"(40.64869487, -73.94634549)"
6499,40.76255347,-73.76241738,"(40.76255347, -73.76241738)"
6500,40.76234237,-73.89254705,"(40.76234237, -73.89254705)"
6501,40.61534887,-73.92636719,"(40.61534887, -73.92636719)"
6502,40.80279341,-73.9473304,"(40.80279341, -73.9473304)"
6503,40.73003656,-73.89046643,"(40.73003656, -73.89046643)"
6504,40.61911554,-74.13045327,"(40.61911554, -74.13045327)"
6505,40.62250085,-73.95182294,"(40.62250085, -73.95182294)"
6506,40.62707206,-73.95553024,"(40.62707206, -73.95553024)"
6507,40.54710362,-74.19942849,"(40.54710362, -74.19942849)"
6508,40.55313864,-74.20220169,"(40.55313864, -74.20220169)"
6509,40.55282535,-74.20205608,"(40.55282535, -74.20205608)"
6510,40.85941216,-73.90924706,"(40.85941216, -73.90924706)"
6511,40.80782558,-73.95176796,"(40.80782558, -73.95176796)"
6512,40.84862462,-73.83416846,"(40.84862462, -73.83416846)"
6513,40.62594606,-73.9537087,"(40.62594606, -73.9537087)"
6514,40.74108977,-73.92379063,"(40.74108977, -73.92379063)"
6515,40.74122933,-73.92376354,"(40.74122933, -73.92376354)"
6516,40.58627324,-73.98625503,"(40.58627324, -73.98625503)"
6517,40.58644445,-73.98607755,"(40.58644445, -73.98607755)"
6518,40.62441842,-74.15024363,"(40.62441842, -74.15024363)"
6519,40.62434382,-74.14974082,"(40.62434382, -74.14974082)"
6520,40.69650351,-73.72922402,"(40.69650351, -73.72922402)"
6521,40.62002529,-74.13170121,"(40.62002529, -74.13170121)"
6522,40.84564435,-73.93627542,"(40.84564435, -73.93627542)"
6523,40.5545635,-74.20282768,"(40.5545635, -74.20282768)"
6524,40.55387698,-74.20254486,"(40.55387698, -74.20254486)"
6525,40.76258827,-73.9944626,"(40.76258827, -73.9944626)"
6526,40.63697043,-73.95469697,"(40.63697043, -73.95469697)"
6527,40.63712361,-73.95472631,"(40.63712361, -73.95472631)"
6528,40.55056943,-74.14380032,"(40.55056943, -74.14380032)"
6529,40.73094789,-74.00905268,"(40.73094789, -74.00905268)"
6530,40.66481634,-73.99004695,"(40.66481634, -73.99004695)"
6531,40.66541366,-73.9862205,"(40.66541366, -73.9862205)"
6532,40.65437179,-73.98025327,"(40.65437179, -73.98025327)"
6533,40.68746651,-73.72714282,"(40.68746651, -73.72714282)"
6534,40.61801419,-73.9237659,"(40.61801419, -73.9237659)"
6535,40.67812937,-73.9809115,"(40.67812937, -73.9809115)"
6536,40.72507781,-73.74214484,"(40.72507781, -73.74214484)"
6537,40.72660971,-73.84526889,"(40.72660971, -73.84526889)"
6538,40.69574216,-73.9346676,"(40.69574216, -73.9346676)"
6539,40.64263812,-73.98297982,"(40.64263812, -73.98297982)"
6540,40.87376443,-73.84968621,"(40.87376443, -73.84968621)"
6541,40.78075335,-73.81597236,"(40.78075335, -73.81597236)"
6542,40.8157546,-73.82562321,"(40.8157546, -73.82562321)"
6543,40.8695746,-73.84805137,"(40.8695746, -73.84805137)"
6544,40.55055352,-74.21136294,"(40.55055352, -74.21136294)"
6545,40.55898625,-74.16995028,"(40.55898625, -74.16995028)"
6546,40.83673302,-73.92852446,"(40.83673302, -73.92852446)"
6547,40.61619345,-73.95171028,"(40.61619345, -73.95171028)"
6548,40.72661515,-73.74257403,"(40.72661515, -73.74257403)"
6549,40.55900718,-74.16978922,"(40.55900718, -74.16978922)"
6550,40.55210562,-74.20172031,"(40.55210562, -74.20172031)"
6551,40.55002715,-74.14609791,"(40.55002715, -74.14609791)"
6552,40.84060627,-73.81785755,"(40.84060627, -73.81785755)"
6553,40.76444471,-73.95579827,"(40.76444471, -73.95579827)"
6554,40.6919458,-73.96652163,"(40.6919458, -73.96652163)"
6555,40.74635524,-73.95543745,"(40.74635524, -73.95543745)"
6556,40.73163919,-74.00793818,"(40.73163919, -74.00793818)"
6557,40.7474514,-73.77369128,"(40.7474514, -73.77369128)"
6558,40.75927583,-73.79420189,"(40.75927583, -73.79420189)"
6559,40.70314991,-73.82995187,"(40.70314991, -73.82995187)"
6560,40.58860996,-73.9543981,"(40.58860996, -73.9543981)"
6561,40.61327781,-73.95712435,"(40.61327781, -73.95712435)"
6562,40.84007247,-73.81756153,"(40.84007247, -73.81756153)"
6563,40.75013642,-73.85260751,"(40.75013642, -73.85260751)"
6564,40.54223971,-74.19804726,"(40.54223971, -74.19804726)"
6565,40.90906485,-73.90166346,"(40.90906485, -73.90166346)"
6566,40.75128812,-73.7068792,"(40.75128812, -73.7068792)"
6567,40.77103377,-73.80124582,"(40.77103377, -73.80124582)"
6568,40.62026176,-73.94956471,"(40.62026176, -73.94956471)"
6569,40.87621129,-73.88346298,"(40.87621129, -73.88346298)"
6570,40.73169904,-73.89056187,"(40.73169904, -73.89056187)"
6571,40.70123898,-73.8362469,"(40.70123898, -73.8362469)"
6572,40.59671885,-73.94593792,"(40.59671885, -73.94593792)"
6573,40.67181679,-73.77788515,"(40.67181679, -73.77788515)"
6574,40.55286711,-74.16730194,"(40.55286711, -74.16730194)"
6575,40.61122832,-73.95494814,"(40.61122832, -73.95494814)"
6576,40.57855599,-73.95416747,"(40.57855599, -73.95416747)"
6577,40.867863,-73.88919904,"(40.867863, -73.88919904)"
6578,40.61419272,-73.90883547,"(40.61419272, -73.90883547)"
6579,40.7194907,-73.74030281,"(40.7194907, -73.74030281)"
6580,40.73882784,-73.92249792,"(40.73882784, -73.92249792)"
6581,40.59224955,-73.93830838,"(40.59224955, -73.93830838)"
6582,40.77276813,-73.96237058,"(40.77276813, -73.96237058)"
6583,40.86734981,-73.85182004,"(40.86734981, -73.85182004)"
6584,40.76832798,-73.95304002,"(40.76832798, -73.95304002)"
6585,40.88346936,-73.89534374,"(40.88346936, -73.89534374)"
6586,40.88270397,-73.89662755,"(40.88270397, -73.89662755)"
6587,40.62171502,-73.93607564,"(40.62171502, -73.93607564)"
6588,40.81910735,-73.81740241,"(40.81910735, -73.81740241)"
6589,40.81920464,-73.8174603,"(40.81920464, -73.8174603)"
6590,40.84132972,-73.92165555,"(40.84132972, -73.92165555)"
6591,40.7379293,-73.75172571,"(40.7379293, -73.75172571)"
6592,40.7378606,-73.75210785,"(40.7378606, -73.75210785)"
6593,40.8082269,-73.92275962,"(40.8082269, -73.92275962)"
6594,40.76817528,-73.77943128,"(40.76817528, -73.77943128)"
6595,40.62683205,-74.02362687,"(40.62683205, -74.02362687)"
6596,40.88657231,-73.85768785,"(40.88657231, -73.85768785)"
6597,40.52934629,-74.16904395,"(40.52934629, -74.16904395)"
6598,40.81495717,-73.82205252,"(40.81495717, -73.82205252)"
6599,40.50699221,-74.25421939,"(40.50699221, -74.25421939)"
6600,40.54695349,-74.14585588,"(40.54695349, -74.14585588)"
6601,40.76274775,-73.98706874,"(40.76274775, -73.98706874)"
6602,40.62951654,-73.9521447,"(40.62951654, -73.9521447)"
6603,40.75125595,-73.70517014,"(40.75125595, -73.70517014)"
6604,40.61689164,-73.92311964,"(40.61689164, -73.92311964)"
6605,40.61350164,-73.95457291,"(40.61350164, -73.95457291)"
6606,40.83266624,-73.87322951,"(40.83266624, -73.87322951)"
6607,40.70806303,-73.72970034,"(40.70806303, -73.72970034)"
6608,40.87281128,-73.87924393,"(40.87281128, -73.87924393)"
6609,40.65163359,-74.0076597,"(40.65163359, -74.0076597)"
6610,40.59465796,-73.9530804,"(40.59465796, -73.9530804)"
6611,40.82302895,-73.82405295,"(40.82302895, -73.82405295)"
6612,40.79995574,-73.95848819,"(40.79995574, -73.95848819)"
6613,40.74781184,-73.85483881,"(40.74781184, -73.85483881)"
6614,40.54932509,-74.20046768,"(40.54932509, -74.20046768)"
6615,40.55776729,-74.15946033,"(40.55776729, -74.15946033)"
6616,40.59358846,-73.93856049,"(40.59358846, -73.93856049)"
6617,40.83054875,-73.94446445,"(40.83054875, -73.94446445)"
6618,40.63530878,-73.99852908,"(40.63530878, -73.99852908)"
6619,40.72135658,-73.73627907,"(40.72135658, -73.73627907)"
6620,40.80167791,-73.94863915,"(40.80167791, -73.94863915)"
6621,40.66405199,-73.98433009,"(40.66405199, -73.98433009)"
6622,40.63196276,-74.10032315,"(40.63196276, -74.10032315)"
6623,40.75764459,-73.80617599,"(40.75764459, -73.80617599)"
6624,40.83717327,-73.94634709,"(40.83717327, -73.94634709)"
6625,40.62145501,-73.92460892,"(40.62145501, -73.92460892)"
6626,40.6253355,-74.16496971,"(40.6253355, -74.16496971)"
6627,40.6172177,-74.14837062,"(40.6172177, -74.14837062)"
6628,40.60752837,-73.95811375,"(40.60752837, -73.95811375)"
6629,40.79528264,-73.93887152,"(40.79528264, -73.93887152)"
6630,40.67470501,-73.77975248,"(40.67470501, -73.77975248)"
6631,40.83707076,-73.92355207,"(40.83707076, -73.92355207)"
6632,40.83725363,-73.92341114,"(40.83725363, -73.92341114)"
6633,40.85727412,-73.93221289,"(40.85727412, -73.93221289)"
6634,40.78098561,-73.80063621,"(40.78098561, -73.80063621)"
6635,40.8439342,-73.86727043,"(40.8439342, -73.86727043)"
6636,40.73484731,-74.00828861,"(40.73484731, -74.00828861)"
6637,40.76000609,-73.93178204,"(40.76000609, -73.93178204)"
6638,40.77832379,-73.97872573,"(40.77832379, -73.97872573)"
6639,40.83073967,-73.92296115,"(40.83073967, -73.92296115)"
6640,40.83084041,-73.92290191,"(40.83084041, -73.92290191)"
6641,40.73370123,-74.006805,"(40.73370123, -74.006805)"
6642,40.61555314,-73.98730127,"(40.61555314, -73.98730127)"
6643,40.76007814,-73.79426935,"(40.76007814, -73.79426935)"
6644,40.80191222,-73.94919549,"(40.80191222, -73.94919549)"
6645,40.82013144,-73.82097814,"(40.82013144, -73.82097814)"
6646,40.70537587,-73.9518026,"(40.70537587, -73.9518026)"
6647,40.60581023,-73.97126081,"(40.60581023, -73.97126081)"
6648,40.77888985,-73.97835695,"(40.77888985, -73.97835695)"
6649,40.76869214,-73.95192714,"(40.76869214, -73.95192714)"
6650,40.69392847,-73.95784307,"(40.69392847, -73.95784307)"
6651,40.76408887,-73.82313596,"(40.76408887, -73.82313596)"
6652,40.62901549,-73.97905056,"(40.62901549, -73.97905056)"
6653,40.77007957,-73.79881848,"(40.77007957, -73.79881848)"
6654,40.76075665,-73.79411143,"(40.76075665, -73.79411143)"
6655,40.76866484,-73.98974474,"(40.76866484, -73.98974474)"
6656,40.80117709,-73.94745005,"(40.80117709, -73.94745005)"
6657,40.76229806,-73.89295296,"(40.76229806, -73.89295296)"
6658,40.76568094,-73.90664408,"(40.76568094, -73.90664408)"
6659,40.63043111,-74.11244135,"(40.63043111, -74.11244135)"
6660,40.8577127,-73.93311922,"(40.8577127, -73.93311922)"
6661,40.72993589,-73.89040361,"(40.72993589, -73.89040361)"
6662,40.74734344,-73.77451087,"(40.74734344, -73.77451087)"
6663,40.83840513,-73.92321949,"(40.83840513, -73.92321949)"
6664,40.76944194,-73.98716155,"(40.76944194, -73.98716155)"
6665,40.61205726,-73.96180865,"(40.61205726, -73.96180865)"
6666,40.6293154,-74.12475368,"(40.6293154, -74.12475368)"
6667,40.81985192,-73.81504949,"(40.81985192, -73.81504949)"
6668,40.6437608,-73.92751101,"(40.6437608, -73.92751101)"
6669,40.68638564,-73.94951991,"(40.68638564, -73.94951991)"
6670,40.76733777,-73.96632631,"(40.76733777, -73.96632631)"
6671,40.61337485,-73.91183088,"(40.61337485, -73.91183088)"
6672,40.83029086,-73.92297205,"(40.83029086, -73.92297205)"
6673,40.62062954,-73.9345644,"(40.62062954, -73.9345644)"
6674,40.75959055,-73.79422861,"(40.75959055, -73.79422861)"
6675,40.78543709,-73.97900899,"(40.78543709, -73.97900899)"
6676,40.73353609,-74.00788538,"(40.73353609, -74.00788538)"
6677,40.80596258,-73.96490055,"(40.80596258, -73.96490055)"
6678,40.58813947,-73.80099726,"(40.58813947, -73.80099726)"
6679,40.75918045,-73.97888243,"(40.75918045, -73.97888243)"
6680,40.59499272,-73.94195263,"(40.59499272, -73.94195263)"
6681,40.60609219,-73.97131441,"(40.60609219, -73.97131441)"
6682,40.71552955,-74.01462147,"(40.71552955, -74.01462147)"
6683,40.74630802,-73.77368399,"(40.74630802, -73.77368399)"
6684,40.59125612,-73.94466483,"(40.59125612, -73.94466483)"
6685,40.73085175,-73.89060255,"(40.73085175, -73.89060255)"
6686,40.67006449,-73.73269789,"(40.67006449, -73.73269789)"
