,latitude,longitude,location
5249,40.87673,-73.847305,"(40.87673, -73.847305)"
5250,40.813454,-73.91017,"(40.813454, -73.91017)"
5251,40.859444,-73.915985,"(40.859444, -73.915985)"
5252,40.76817,-73.9528,"(40.76817, -73.9528)"
5253,40.86462,-73.83513,"(40.86462, -73.83513)"
5254,40.78169,-73.94897,"(40.78169, -73.94897)"
5255,40.628105,-73.92887,"(40.628105, -73.92887)"
5256,40.67606,-73.92043,"(40.67606, -73.92043)"
5257,40.71667,-74.0042,"(40.71667, -74.0042)"
5258,40.82842,-73.86068,"(40.82842, -73.86068)"
5259,40.760326,-73.832115,"(40.760326, -73.832115)"
5260,40.74044,-73.9946,"(40.74044, -73.9946)"
5261,40.74067,-73.76432,"(40.74067, -73.76432)"
5262,40.588554,-74.1474,"(40.588554, -74.1474)"
5264,40.812267,-73.93648,"(40.812267, -73.93648)"
5265,40.742977,-73.89085,"(40.742977, -73.89085)"
5266,40.878056,-73.892136,"(40.878056, -73.892136)"
5267,40.72473,-73.97529,"(40.72473, -73.97529)"
5268,40.69742,-73.93134,"(40.69742, -73.93134)"
5269,40.603573,-73.942505,"(40.603573, -73.942505)"
5270,40.754353,-73.99188,"(40.754353, -73.99188)"
5272,40.62813,-73.96583,"(40.62813, -73.96583)"
5273,40.75727,-73.9637,"(40.75727, -73.9637)"
5274,40.665733,-73.755585,"(40.665733, -73.755585)"
5275,40.747963,-73.97858,"(40.747963, -73.97858)"
5276,40.70382,-73.909035,"(40.70382, -73.909035)"
5278,40.724606,-73.81582,"(40.724606, -73.81582)"
5280,40.892475,-73.8545,"(40.892475, -73.8545)"
5281,40.714634,-73.75133,"(40.714634, -73.75133)"
5282,40.816994,-73.82229,"(40.816994, -73.82229)"
5283,40.618732,-74.17606,"(40.618732, -74.17606)"
5284,40.874123,-73.83347,"(40.874123, -73.83347)"
5285,40.76311,-73.962524,"(40.76311, -73.962524)"
5286,40.725777,-73.79175,"(40.725777, -73.79175)"
5287,40.82916,-73.90276,"(40.82916, -73.90276)"
5288,40.58774,-73.809875,"(40.58774, -73.809875)"
5289,40.639847,-73.91055,"(40.639847, -73.91055)"
5290,40.63572,-73.96243,"(40.63572, -73.96243)"
5292,40.66612,-73.82225,"(40.66612, -73.82225)"
5293,40.68813,-73.95358,"(40.68813, -73.95358)"
5294,40.852642,-73.908424,"(40.852642, -73.908424)"
5295,40.77077,-73.91727,"(40.77077, -73.91727)"
5296,40.84478,-73.91132,"(40.84478, -73.91132)"
5297,40.69035,-73.83605,"(40.69035, -73.83605)"
5298,40.76518,-73.88807,"(40.76518, -73.88807)"
5299,40.811638,-73.9316,"(40.811638, -73.9316)"
5300,40.696484,-73.81275,"(40.696484, -73.81275)"
5301,40.668007,-73.980644,"(40.668007, -73.980644)"
5302,40.759914,-73.75207,"(40.759914, -73.75207)"
5303,40.710766,-73.95777,"(40.710766, -73.95777)"
5304,40.84434,-73.91475,"(40.84434, -73.91475)"
5307,40.68782,-73.91519,"(40.68782, -73.91519)"
5308,40.764866,-73.811966,"(40.764866, -73.811966)"
5309,40.584858,-73.982506,"(40.584858, -73.982506)"
5310,40.754936,-73.98404,"(40.754936, -73.98404)"
5311,40.862602,-73.92028,"(40.862602, -73.92028)"
5312,40.691,-73.989334,"(40.691, -73.989334)"
5314,40.678543,-73.949684,"(40.678543, -73.949684)"
5315,40.59567,-73.775734,"(40.59567, -73.775734)"
5316,40.78459,-73.94198,"(40.78459, -73.94198)"
5317,40.764988,-73.96116,"(40.764988, -73.96116)"
5319,40.737797,-73.8507,"(40.737797, -73.8507)"
5320,40.69474,-73.80625,"(40.69474, -73.80625)"
5321,40.68983,-73.86338,"(40.68983, -73.86338)"
5322,40.74886,-73.93755,"(40.74886, -73.93755)"
5323,40.752228,-73.93911,"(40.752228, -73.93911)"
5324,40.720432,-74.00675,"(40.720432, -74.00675)"
5325,40.78294,-73.948044,"(40.78294, -73.948044)"
5326,40.751446,-74.001434,"(40.751446, -74.001434)"
5327,40.744892,-73.77022,"(40.744892, -73.77022)"
5328,40.69738,-73.96185,"(40.69738, -73.96185)"
5329,40.61074,-74.09583,"(40.61074, -74.09583)"
5330,40.782597,-73.983055,"(40.782597, -73.983055)"
5331,40.611984,-73.9538,"(40.611984, -73.9538)"
5332,40.753788,-73.744286,"(40.753788, -73.744286)"
5333,40.710533,-73.95514,"(40.710533, -73.95514)"
5334,40.78519,-73.94934,"(40.78519, -73.94934)"
5335,40.70086,-73.94061,"(40.70086, -73.94061)"
5336,40.742573,-73.73389,"(40.742573, -73.73389)"
5337,40.602123,-74.18793,"(40.602123, -74.18793)"
5338,40.753975,-73.9977,"(40.753975, -73.9977)"
5339,40.621113,-74.16881,"(40.621113, -74.16881)"
5340,40.729294,-73.85224,"(40.729294, -73.85224)"
5341,40.675198,-73.81078,"(40.675198, -73.81078)"
5342,40.70738,-73.91849,"(40.70738, -73.91849)"
5343,40.763245,-73.75806,"(40.763245, -73.75806)"
5344,40.710316,-73.75247,"(40.710316, -73.75247)"
5345,40.69993,-73.96188,"(40.69993, -73.96188)"
5346,40.62036,-74.03233,"(40.62036, -74.03233)"
5349,40.642017,-73.96266,"(40.642017, -73.96266)"
5350,40.568695,-74.106445,"(40.568695, -74.106445)"
5351,40.68995,-73.84255,"(40.68995, -73.84255)"
5352,40.760536,-73.95836,"(40.760536, -73.95836)"
5353,40.647255,-73.89072,"(40.647255, -73.89072)"
5354,40.701874,-73.92373,"(40.701874, -73.92373)"
5355,40.764168,-73.83641,"(40.764168, -73.83641)"
5356,40.668556,-73.84714,"(40.668556, -73.84714)"
5357,40.82755,-73.93126,"(40.82755, -73.93126)"
5358,40.66551,-73.87872,"(40.66551, -73.87872)"
5359,40.74769,-74.00417,"(40.74769, -74.00417)"
5360,40.663555,-73.93162,"(40.663555, -73.93162)"
5361,40.667923,-73.88342,"(40.667923, -73.88342)"
5362,40.652287,-73.95631,"(40.652287, -73.95631)"
5363,40.69513,-73.94627,"(40.69513, -73.94627)"
5364,40.757946,-73.9099,"(40.757946, -73.9099)"
5365,40.579372,-74.16948,"(40.579372, -74.16948)"
5366,40.6872,-73.94758,"(40.6872, -73.94758)"
5367,40.743156,-73.97213,"(40.743156, -73.97213)"
5368,40.662575,-73.93448,"(40.662575, -73.93448)"
5369,40.608795,-73.973175,"(40.608795, -73.973175)"
5370,40.705017,-73.94948,"(40.705017, -73.94948)"
5371,40.737118,-73.84518,"(40.737118, -73.84518)"
5372,40.804447,-73.94166,"(40.804447, -73.94166)"
5373,40.677654,-73.82866,"(40.677654, -73.82866)"
5374,40.60353,-74.01863,"(40.60353, -74.01863)"
5375,40.676903,-73.74286,"(40.676903, -73.74286)"
5376,40.659832,-73.94339,"(40.659832, -73.94339)"
5377,40.68654,-73.97987,"(40.68654, -73.97987)"
5378,40.78849,-73.85219,"(40.78849, -73.85219)"
5379,40.822712,-73.903145,"(40.822712, -73.903145)"
5380,40.66997,-73.84773,"(40.66997, -73.84773)"
5381,40.745724,-73.97813,"(40.745724, -73.97813)"
5382,40.82314,-73.91442,"(40.82314, -73.91442)"
5383,40.624172,-73.94836,"(40.624172, -73.94836)"
5384,40.757908,-73.9893,"(40.757908, -73.9893)"
5385,40.819477,-73.92689,"(40.819477, -73.92689)"
5386,40.66641,-73.78813,"(40.66641, -73.78813)"
5387,40.721733,-73.99114,"(40.721733, -73.99114)"
5389,40.748756,-73.873314,"(40.748756, -73.873314)"
5391,40.822945,-73.86819,"(40.822945, -73.86819)"
5392,40.64243,-74.080986,"(40.64243, -74.080986)"
5393,40.780437,-73.94989,"(40.780437, -73.94989)"
5394,40.712597,-73.87155,"(40.712597, -73.87155)"
5395,40.530014,-74.20264,"(40.530014, -74.20264)"
5396,40.707123,-73.94654,"(40.707123, -73.94654)"
5397,40.678787,-73.84427,"(40.678787, -73.84427)"
5398,40.747276,-73.989624,"(40.747276, -73.989624)"
5399,40.70766,-73.95751,"(40.70766, -73.95751)"
5400,40.748398,-73.97472,"(40.748398, -73.97472)"
5401,40.640152,-74.13701,"(40.640152, -74.13701)"
5402,0.0,0.0,"(0.0, 0.0)"
5403,40.831947,-73.91987,"(40.831947, -73.91987)"
5404,40.818336,-73.934265,"(40.818336, -73.934265)"
5405,40.63889,-73.91204,"(40.63889, -73.91204)"
5406,40.651836,-73.874985,"(40.651836, -73.874985)"
5407,40.708805,-73.96848,"(40.708805, -73.96848)"
5408,40.73553,-73.735916,"(40.73553, -73.735916)"
5409,40.849297,-73.93897,"(40.849297, -73.93897)"
5410,40.753708,-73.98705,"(40.753708, -73.98705)"
5411,40.59792,-74.0028,"(40.59792, -74.0028)"
5412,40.74101,-73.995964,"(40.74101, -73.995964)"
5413,40.73406,-73.82533,"(40.73406, -73.82533)"
5414,40.86879,-73.83168,"(40.86879, -73.83168)"
5415,40.76673,-73.77666,"(40.76673, -73.77666)"
5416,40.587006,-73.94908,"(40.587006, -73.94908)"
5417,40.528767,-74.20222,"(40.528767, -74.20222)"
5418,40.655334,-73.93077,"(40.655334, -73.93077)"
5419,40.74355,-73.71718,"(40.74355, -73.71718)"
5420,40.640427,-74.00442,"(40.640427, -74.00442)"
5421,40.629166,-73.947334,"(40.629166, -73.947334)"
5422,40.805508,-73.96201,"(40.805508, -73.96201)"
5423,40.52456,-74.22968,"(40.52456, -74.22968)"
5424,40.70904,-73.84146,"(40.70904, -73.84146)"
5425,40.665947,-73.8735,"(40.665947, -73.8735)"
5426,40.758167,-73.97536,"(40.758167, -73.97536)"
5427,40.7108,-74.00342,"(40.7108, -74.00342)"
5428,40.721592,-73.97477,"(40.721592, -73.97477)"
5429,40.776875,-73.94938,"(40.776875, -73.94938)"
5431,40.830135,-73.89274,"(40.830135, -73.89274)"
5432,40.758236,-73.93702,"(40.758236, -73.93702)"
5433,40.6626,-73.77059,"(40.6626, -73.77059)"
5434,40.66237,-73.926865,"(40.66237, -73.926865)"
5435,40.618637,-73.94535,"(40.618637, -73.94535)"
5436,40.79157,-73.94678,"(40.79157, -73.94678)"
5437,40.825325,-73.93801,"(40.825325, -73.93801)"
5438,40.66504,-73.82407,"(40.66504, -73.82407)"
5439,40.75167,-73.98222,"(40.75167, -73.98222)"
5440,40.761486,-73.96062,"(40.761486, -73.96062)"
5441,40.779583,-73.961845,"(40.779583, -73.961845)"
5442,40.715485,-73.98514,"(40.715485, -73.98514)"
5443,40.745068,-73.936356,"(40.745068, -73.936356)"
5444,40.66978,-73.94932,"(40.66978, -73.94932)"
5445,40.759018,-73.85349,"(40.759018, -73.85349)"
5446,40.71709,-73.94024,"(40.71709, -73.94024)"
5448,40.84252,-73.84528,"(40.84252, -73.84528)"
5449,40.80398,-73.831085,"(40.80398, -73.831085)"
5450,40.868885,-73.84999,"(40.868885, -73.84999)"
5451,40.86226,-73.89589,"(40.86226, -73.89589)"
5453,40.88839,-73.84666,"(40.88839, -73.84666)"
5454,40.741203,-73.98782,"(40.741203, -73.98782)"
5455,40.870422,-73.856606,"(40.870422, -73.856606)"
5456,40.846104,-73.93609,"(40.846104, -73.93609)"
5457,40.73447,-73.86316,"(40.73447, -73.86316)"
5458,40.75548,-73.74173,"(40.75548, -73.74173)"
5459,40.863132,-73.86251,"(40.863132, -73.86251)"
5460,40.707455,-73.83588,"(40.707455, -73.83588)"
5461,40.866177,-73.83798,"(40.866177, -73.83798)"
5462,40.760773,-73.984474,"(40.760773, -73.984474)"
5463,40.600044,-73.96624,"(40.600044, -73.96624)"
5464,40.60343,-74.001854,"(40.60343, -74.001854)"
5465,40.600044,-73.96624,"(40.600044, -73.96624)"
5466,40.712696,-73.99878,"(40.712696, -73.99878)"
5467,40.74886,-73.93755,"(40.74886, -73.93755)"
5468,40.737785,-73.93496,"(40.737785, -73.93496)"
5469,40.79537,-73.921974,"(40.79537, -73.921974)"
5470,40.86904,-73.90532,"(40.86904, -73.90532)"
5472,40.761272,-73.95571,"(40.761272, -73.95571)"
5473,40.59663,-73.976326,"(40.59663, -73.976326)"
5474,40.774807,-73.98442,"(40.774807, -73.98442)"
5475,40.763645,-73.97769,"(40.763645, -73.97769)"
5476,40.609783,-74.18201,"(40.609783, -74.18201)"
5477,40.76473,-73.91211,"(40.76473, -73.91211)"
5478,40.753857,-73.91764,"(40.753857, -73.91764)"
5480,40.66552,-73.74467,"(40.66552, -73.74467)"
5481,40.762062,-73.983635,"(40.762062, -73.983635)"
5482,40.629215,-73.99458,"(40.629215, -73.99458)"
5483,40.619984,-73.96427,"(40.619984, -73.96427)"
5484,40.68777,-73.98701,"(40.68777, -73.98701)"
5486,40.894314,-73.86027,"(40.894314, -73.86027)"
5487,40.69773,-73.81409,"(40.69773, -73.81409)"
5488,40.83525,-73.84893,"(40.83525, -73.84893)"
5489,40.71445,-73.9306,"(40.71445, -73.9306)"
5490,40.79166,-73.96469,"(40.79166, -73.96469)"
5491,40.84474,-73.922585,"(40.84474, -73.922585)"
5492,40.71241,-73.83468,"(40.71241, -73.83468)"
5493,40.691914,-73.835655,"(40.691914, -73.835655)"
5494,40.823376,-73.90286,"(40.823376, -73.90286)"
5495,40.613335,-74.15849,"(40.613335, -74.15849)"
5496,40.868694,-73.90237,"(40.868694, -73.90237)"
5497,40.848545,-73.86161,"(40.848545, -73.86161)"
5498,40.88709,-73.87803,"(40.88709, -73.87803)"
5499,40.82816,-73.91297,"(40.82816, -73.91297)"
5500,40.859303,-73.89884,"(40.859303, -73.89884)"
5501,40.7445,-73.821815,"(40.7445, -73.821815)"
5502,40.835873,-73.8699,"(40.835873, -73.8699)"
5503,40.729218,-73.99199,"(40.729218, -73.99199)"
5504,40.627155,-73.96563,"(40.627155, -73.96563)"
5505,40.799618,-73.95144,"(40.799618, -73.95144)"
5506,40.770695,-73.98216,"(40.770695, -73.98216)"
5508,40.79356,-73.96702,"(40.79356, -73.96702)"
5509,40.811638,-73.9316,"(40.811638, -73.9316)"
5510,40.718452,-73.948425,"(40.718452, -73.948425)"
5512,40.740623,-73.82281,"(40.740623, -73.82281)"
5513,40.823246,-73.907974,"(40.823246, -73.907974)"
5514,40.612213,-74.15395,"(40.612213, -74.15395)"
5515,40.714703,-73.93874,"(40.714703, -73.93874)"
5516,40.71311,-73.9098,"(40.71311, -73.9098)"
5517,40.612564,-73.98998,"(40.612564, -73.98998)"
5518,40.854916,-73.88944,"(40.854916, -73.88944)"
5519,40.684,-73.95031,"(40.684, -73.95031)"
5521,40.61217,-73.971504,"(40.61217, -73.971504)"
5522,40.603416,-74.09259,"(40.603416, -74.09259)"
5523,40.60611,-73.91086,"(40.60611, -73.91086)"
5524,40.56447,-74.18563,"(40.56447, -74.18563)"
5525,40.675568,-73.73378,"(40.675568, -73.73378)"
5526,40.702034,-73.92266,"(40.702034, -73.92266)"
5527,40.660004,-73.95251,"(40.660004, -73.95251)"
5528,40.687668,-73.8117,"(40.687668, -73.8117)"
5529,40.747204,-73.99711,"(40.747204, -73.99711)"
5531,40.57752,-74.19086,"(40.57752, -74.19086)"
5532,40.74611,-73.97784,"(40.74611, -73.97784)"
5533,40.6687,-73.99404,"(40.6687, -73.99404)"
5534,40.851818,-73.94186,"(40.851818, -73.94186)"
5535,40.806915,-73.93557,"(40.806915, -73.93557)"
5536,40.579075,-73.937035,"(40.579075, -73.937035)"
5537,40.757507,-73.88193,"(40.757507, -73.88193)"
5538,40.59102,-74.100914,"(40.59102, -74.100914)"
5539,40.735516,-73.87584,"(40.735516, -73.87584)"
5540,40.82553,-73.929115,"(40.82553, -73.929115)"
5541,40.764736,-73.98804,"(40.764736, -73.98804)"
5542,40.726173,-74.01099,"(40.726173, -74.01099)"
5543,40.81574,-73.95456,"(40.81574, -73.95456)"
5544,40.837673,-73.85349,"(40.837673, -73.85349)"
5545,40.85226,-73.852905,"(40.85226, -73.852905)"
5546,40.7079,-73.99901,"(40.7079, -73.99901)"
5547,40.676018,-73.89398,"(40.676018, -73.89398)"
5548,40.85119,-73.95056,"(40.85119, -73.95056)"
5549,40.62469,-73.93634,"(40.62469, -73.93634)"
5550,40.663227,-73.93159,"(40.663227, -73.93159)"
5551,40.849922,-73.9349,"(40.849922, -73.9349)"
5552,40.740597,-73.9306,"(40.740597, -73.9306)"
5553,40.72377,-73.99124,"(40.72377, -73.99124)"
5554,40.757122,-73.97192,"(40.757122, -73.97192)"
5555,40.76152,-73.83293,"(40.76152, -73.83293)"
5556,40.666348,-73.76093,"(40.666348, -73.76093)"
5557,40.700123,-73.947136,"(40.700123, -73.947136)"
5558,40.770477,-73.96639,"(40.770477, -73.96639)"
5559,40.767986,-73.783394,"(40.767986, -73.783394)"
5560,40.740326,-73.97312,"(40.740326, -73.97312)"
5561,40.691216,-73.79506,"(40.691216, -73.79506)"
5562,40.674,-74.000275,"(40.674, -74.000275)"
5563,40.66362,-73.930695,"(40.66362, -73.930695)"
5564,40.70052,-74.01551,"(40.70052, -74.01551)"
5566,40.742878,-73.982285,"(40.742878, -73.982285)"
5567,40.73318,-73.87673,"(40.73318, -73.87673)"
5568,40.828125,-73.84105,"(40.828125, -73.84105)"
5569,40.802788,-73.95553,"(40.802788, -73.95553)"
5570,40.744465,-73.77179,"(40.744465, -73.77179)"
5571,40.71126,-73.899864,"(40.71126, -73.899864)"
5572,40.679237,-73.99967,"(40.679237, -73.99967)"
5573,40.595238,-73.9636,"(40.595238, -73.9636)"
5574,40.73419,-73.78355,"(40.73419, -73.78355)"
5575,40.609226,-73.94939,"(40.609226, -73.94939)"
5576,40.673107,-73.99959,"(40.673107, -73.99959)"
5577,40.720993,-73.86612,"(40.720993, -73.86612)"
5578,40.694275,-73.99243,"(40.694275, -73.99243)"
5579,40.78884,-73.81381,"(40.78884, -73.81381)"
5580,40.80939,-73.88042,"(40.80939, -73.88042)"
5581,40.6105,-74.097664,"(40.6105, -74.097664)"
5584,40.762707,-73.98322,"(40.762707, -73.98322)"
5585,40.66636,-73.97872,"(40.66636, -73.97872)"
5586,40.62079,-74.04048,"(40.62079, -74.04048)"
5587,40.76577,-73.919,"(40.76577, -73.919)"
5588,40.60609,-74.07339,"(40.60609, -74.07339)"
5589,40.711227,-73.72826,"(40.711227, -73.72826)"
5590,40.80777,-73.94549,"(40.80777, -73.94549)"
5591,40.773773,-73.96608,"(40.773773, -73.96608)"
5592,40.762825,-73.93398,"(40.762825, -73.93398)"
5593,40.66989,-73.93381,"(40.66989, -73.93381)"
5594,40.647972,-74.0181,"(40.647972, -74.0181)"
5595,40.681503,-73.974236,"(40.681503, -73.974236)"
5596,40.60745,-73.950005,"(40.60745, -73.950005)"
5597,40.680016,-73.87743,"(40.680016, -73.87743)"
5598,40.777515,-73.82158,"(40.777515, -73.82158)"
5599,40.67745,-73.87134,"(40.67745, -73.87134)"
5600,40.847412,-73.93331,"(40.847412, -73.93331)"
5601,40.81042,-73.93998,"(40.81042, -73.93998)"
5602,40.6338,-73.8897,"(40.6338, -73.8897)"
5604,40.63574,-74.08374,"(40.63574, -74.08374)"
5605,40.83767,-73.91921,"(40.83767, -73.91921)"
5606,40.605335,-73.75528,"(40.605335, -73.75528)"
5607,40.84197,-73.90417,"(40.84197, -73.90417)"
5608,40.550594,-74.13881,"(40.550594, -74.13881)"
5609,40.852806,-73.90477,"(40.852806, -73.90477)"
5610,40.791405,-73.93569,"(40.791405, -73.93569)"
5611,40.803593,-73.919785,"(40.803593, -73.919785)"
5612,40.588562,-74.14584,"(40.588562, -74.14584)"
5613,40.724766,-73.99198,"(40.724766, -73.99198)"
5614,40.81593,-73.8917,"(40.81593, -73.8917)"
5615,40.718018,-73.99996,"(40.718018, -73.99996)"
5616,40.80192,-73.93417,"(40.80192, -73.93417)"
5617,40.84453,-73.901764,"(40.84453, -73.901764)"
5618,40.699932,-73.75367,"(40.699932, -73.75367)"
5619,40.667866,-73.79459,"(40.667866, -73.79459)"
5621,40.601524,-74.16325,"(40.601524, -74.16325)"
5623,40.7171,-73.9986,"(40.7171, -73.9986)"
5624,40.77221,-73.80616,"(40.77221, -73.80616)"
5625,40.718693,-73.99663,"(40.718693, -73.99663)"
5626,40.620907,-74.081955,"(40.620907, -74.081955)"
5627,40.825424,-73.923485,"(40.825424, -73.923485)"
5628,40.745888,-73.907265,"(40.745888, -73.907265)"
5629,40.84678,-73.8838,"(40.84678, -73.8838)"
5630,40.67884,-73.75419,"(40.67884, -73.75419)"
5631,40.729614,-73.7445,"(40.729614, -73.7445)"
5632,40.731068,-73.91854,"(40.731068, -73.91854)"
5633,40.835938,-73.92265,"(40.835938, -73.92265)"
5634,40.863163,-73.86454,"(40.863163, -73.86454)"
5635,40.859875,-73.89323,"(40.859875, -73.89323)"
5636,40.5808,-73.94217,"(40.5808, -73.94217)"
5637,40.69032,-73.91962,"(40.69032, -73.91962)"
5638,40.743366,-73.942986,"(40.743366, -73.942986)"
5639,40.642075,-74.07531,"(40.642075, -74.07531)"
5640,40.62894,-74.116196,"(40.62894, -74.116196)"
5641,40.76113,-73.85851,"(40.76113, -73.85851)"
5642,40.668045,-73.86997,"(40.668045, -73.86997)"
5644,40.62237,-73.96473,"(40.62237, -73.96473)"
5645,40.810207,-73.93951,"(40.810207, -73.93951)"
5646,40.776466,-73.92738,"(40.776466, -73.92738)"
5647,40.722515,-73.938896,"(40.722515, -73.938896)"
5648,40.73675,-73.87767,"(40.73675, -73.87767)"
5649,40.656544,-73.90546,"(40.656544, -73.90546)"
5650,40.763657,-73.97347,"(40.763657, -73.97347)"
5651,40.63402,-73.94754,"(40.63402, -73.94754)"
5652,40.6229,-74.14943,"(40.6229, -74.14943)"
5653,40.779495,-73.9535,"(40.779495, -73.9535)"
5654,40.57455,-74.11616,"(40.57455, -74.11616)"
5655,40.67775,-73.87362,"(40.67775, -73.87362)"
5656,40.72507,-73.99401,"(40.72507, -73.99401)"
5657,40.790253,-73.94564,"(40.790253, -73.94564)"
5658,40.75651,-73.82315,"(40.75651, -73.82315)"
5659,40.733418,-73.869965,"(40.733418, -73.869965)"
5660,40.642296,-73.97252,"(40.642296, -73.97252)"
5664,40.84639,-73.8973,"(40.84639, -73.8973)"
5665,40.579975,-73.97464,"(40.579975, -73.97464)"
5666,40.668957,-73.9931,"(40.668957, -73.9931)"
5667,40.663544,-73.86949,"(40.663544, -73.86949)"
5668,40.716255,-73.7689,"(40.716255, -73.7689)"
5669,40.762756,-73.80085,"(40.762756, -73.80085)"
5670,40.571987,-74.10823,"(40.571987, -74.10823)"
5671,40.651405,-73.758896,"(40.651405, -73.758896)"
5672,40.598557,-74.081764,"(40.598557, -74.081764)"
5673,40.717155,-73.94924,"(40.717155, -73.94924)"
5675,40.843735,-73.895905,"(40.843735, -73.895905)"
5676,40.80928,-73.949036,"(40.80928, -73.949036)"
5679,40.56878,-74.10661,"(40.56878, -74.10661)"
5680,40.65655,-73.92284,"(40.65655, -73.92284)"
5681,40.794556,-73.80694,"(40.794556, -73.80694)"
5682,40.62459,-74.13656,"(40.62459, -74.13656)"
5683,40.869335,-73.8255,"(40.869335, -73.8255)"
5684,40.759514,-73.99926,"(40.759514, -73.99926)"
5685,40.689724,-73.79275,"(40.689724, -73.79275)"
5686,40.86381,-73.91735,"(40.86381, -73.91735)"
5687,40.63238,-73.89192,"(40.63238, -73.89192)"
5688,40.869083,-73.89617,"(40.869083, -73.89617)"
5689,40.851093,-73.93244,"(40.851093, -73.93244)"
5690,40.826065,-73.88784,"(40.826065, -73.88784)"
5691,40.88643,-73.895805,"(40.88643, -73.895805)"
5692,40.648254,-73.971405,"(40.648254, -73.971405)"
5693,40.695343,-73.82086,"(40.695343, -73.82086)"
5694,40.873394,-73.85656,"(40.873394, -73.85656)"
5695,40.807518,-73.92611,"(40.807518, -73.92611)"
5696,40.75348,-73.96907,"(40.75348, -73.96907)"
5697,40.745277,-73.977104,"(40.745277, -73.977104)"
5698,40.724968,-73.840355,"(40.724968, -73.840355)"
5699,40.73577,-73.872574,"(40.73577, -73.872574)"
5700,40.838238,-73.876686,"(40.838238, -73.876686)"
5701,40.76292,-73.78573,"(40.76292, -73.78573)"
5702,40.77071,-73.95094,"(40.77071, -73.95094)"
5703,40.79356,-73.96702,"(40.79356, -73.96702)"
5704,40.80556,-73.914505,"(40.80556, -73.914505)"
5705,40.68107,-73.94972,"(40.68107, -73.94972)"
5706,40.76745,-73.99062,"(40.76745, -73.99062)"
5707,40.8541,-73.919106,"(40.8541, -73.919106)"
5708,40.843254,-73.892136,"(40.843254, -73.892136)"
5709,40.70047,-73.75289,"(40.70047, -73.75289)"
5710,40.72594,-73.8139,"(40.72594, -73.8139)"
5711,40.631874,-73.998985,"(40.631874, -73.998985)"
5712,40.767117,-73.956505,"(40.767117, -73.956505)"
5713,40.780907,-73.97702,"(40.780907, -73.97702)"
5714,40.82833,-73.85021,"(40.82833, -73.85021)"
5715,40.83369,-73.91386,"(40.83369, -73.91386)"
