,latitude,longitude,location
4794,40.76236,-73.8148,"(40.76236, -73.8148)"
4795,40.84593,-73.890686,"(40.84593, -73.890686)"
4796,40.745724,-73.97813,"(40.745724, -73.97813)"
4797,40.815975,-73.91102,"(40.815975, -73.91102)"
4798,40.645134,-73.90232,"(40.645134, -73.90232)"
4799,40.8047,-73.91243,"(40.8047, -73.91243)"
4800,40.68825,-73.85038,"(40.68825, -73.85038)"
4801,40.674156,-73.72954,"(40.674156, -73.72954)"
4802,40.797447,-73.94671,"(40.797447, -73.94671)"
4803,40.68693,-73.95089,"(40.68693, -73.95089)"
4804,40.745667,-73.792496,"(40.745667, -73.792496)"
4805,40.64672,-74.00093,"(40.64672, -74.00093)"
4806,40.60455,-73.9691,"(40.60455, -73.9691)"
4808,40.619606,-73.945526,"(40.619606, -73.945526)"
4809,40.78911,-73.95068,"(40.78911, -73.95068)"
4810,40.5846,-73.91603,"(40.5846, -73.91603)"
4811,40.70203,-73.87963,"(40.70203, -73.87963)"
4812,40.840286,-73.92147,"(40.840286, -73.92147)"
4813,40.662743,-73.921936,"(40.662743, -73.921936)"
4814,40.843765,-73.8656,"(40.843765, -73.8656)"
4815,40.587303,-73.96036,"(40.587303, -73.96036)"
4816,40.764435,-73.72269,"(40.764435, -73.72269)"
4817,40.709183,-73.956825,"(40.709183, -73.956825)"
4818,40.753403,-73.90587,"(40.753403, -73.90587)"
4819,40.816532,-73.92822,"(40.816532, -73.92822)"
4820,40.693817,-73.82212,"(40.693817, -73.82212)"
4821,40.820305,-73.89083,"(40.820305, -73.89083)"
4822,40.692158,-73.999115,"(40.692158, -73.999115)"
4823,40.751747,-73.97081,"(40.751747, -73.97081)"
4824,40.90298,-73.87868,"(40.90298, -73.87868)"
4825,40.69343,-73.96591,"(40.69343, -73.96591)"
4826,40.659832,-73.897606,"(40.659832, -73.897606)"
4827,40.616768,-74.133095,"(40.616768, -74.133095)"
4828,40.845886,-73.915085,"(40.845886, -73.915085)"
4829,40.739563,-73.9797,"(40.739563, -73.9797)"
4830,40.89725,-73.855255,"(40.89725, -73.855255)"
4831,40.72684,-73.71354,"(40.72684, -73.71354)"
4832,40.587635,-74.091125,"(40.587635, -74.091125)"
4834,40.699978,-73.98779,"(40.699978, -73.98779)"
4835,40.708405,-73.797806,"(40.708405, -73.797806)"
4837,40.632633,-74.01254,"(40.632633, -74.01254)"
4838,40.710003,-74.00911,"(40.710003, -74.00911)"
4839,40.575714,-73.96301,"(40.575714, -73.96301)"
4840,40.83136,-73.86816,"(40.83136, -73.86816)"
4841,40.76265,-73.77755,"(40.76265, -73.77755)"
4842,40.830738,-73.9105,"(40.830738, -73.9105)"
4843,40.758373,-73.971,"(40.758373, -73.971)"
4844,40.644432,-73.9296,"(40.644432, -73.9296)"
4845,40.757847,-73.991234,"(40.757847, -73.991234)"
4846,40.673824,-73.90839,"(40.673824, -73.90839)"
4847,40.795654,-73.9623,"(40.795654, -73.9623)"
4848,40.777634,-73.94289,"(40.777634, -73.94289)"
4849,40.71808,-73.94781,"(40.71808, -73.94781)"
4850,40.57397,-74.16992,"(40.57397, -74.16992)"
4851,40.66137,-73.75297,"(40.66137, -73.75297)"
4852,40.592846,-73.79616,"(40.592846, -73.79616)"
4853,40.63701,-74.15087,"(40.63701, -74.15087)"
4855,40.75426,-73.74334,"(40.75426, -73.74334)"
4856,40.877853,-73.852615,"(40.877853, -73.852615)"
4857,40.640743,-74.12003,"(40.640743, -74.12003)"
4858,40.820263,-73.92976,"(40.820263, -73.92976)"
4859,40.8528,-73.85333,"(40.8528, -73.85333)"
4860,40.79537,-73.921974,"(40.79537, -73.921974)"
4861,40.781002,-73.916176,"(40.781002, -73.916176)"
4862,40.682415,-73.97065,"(40.682415, -73.97065)"
4863,40.722496,-73.98726,"(40.722496, -73.98726)"
4864,40.758327,-73.96894,"(40.758327, -73.96894)"
4865,40.74218,-73.89934,"(40.74218, -73.89934)"
4866,40.83804,-73.94196,"(40.83804, -73.94196)"
4867,40.83216,-73.87223,"(40.83216, -73.87223)"
4868,40.859974,-73.900795,"(40.859974, -73.900795)"
4869,40.857933,-73.86389,"(40.857933, -73.86389)"
4870,40.62894,-74.116196,"(40.62894, -74.116196)"
4871,40.65616,-73.76736,"(40.65616, -73.76736)"
4872,40.846745,-73.84978,"(40.846745, -73.84978)"
4873,40.835873,-73.8699,"(40.835873, -73.8699)"
4874,40.716484,-73.95704,"(40.716484, -73.95704)"
4875,40.638702,-74.03229,"(40.638702, -74.03229)"
4876,40.77593,-73.94713,"(40.77593, -73.94713)"
4878,40.75821,-73.95785,"(40.75821, -73.95785)"
4879,40.74693,-73.992615,"(40.74693, -73.992615)"
4880,40.59667,-73.94118,"(40.59667, -73.94118)"
4882,0.0,0.0,"(0.0, 0.0)"
4883,40.743206,-73.979965,"(40.743206, -73.979965)"
4884,40.692154,-73.74957,"(40.692154, -73.74957)"
4885,40.67546,-73.73385,"(40.67546, -73.73385)"
4886,40.77077,-73.91727,"(40.77077, -73.91727)"
4887,40.75301,-73.75436,"(40.75301, -73.75436)"
4888,40.863228,-73.92301,"(40.863228, -73.92301)"
4889,40.652752,-73.88629,"(40.652752, -73.88629)"
4890,40.677208,-73.90514,"(40.677208, -73.90514)"
4891,40.544426,-74.16648,"(40.544426, -74.16648)"
4892,40.665348,-73.72986,"(40.665348, -73.72986)"
4893,40.753113,-73.86,"(40.753113, -73.86)"
4894,40.807034,-73.94371,"(40.807034, -73.94371)"
4895,40.657246,-73.91243,"(40.657246, -73.91243)"
4896,40.79647,-73.936554,"(40.79647, -73.936554)"
4897,40.74128,-73.90257,"(40.74128, -73.90257)"
4898,40.84271,-73.885666,"(40.84271, -73.885666)"
4899,40.580807,-73.941246,"(40.580807, -73.941246)"
4900,40.580215,-74.15423,"(40.580215, -74.15423)"
4901,40.767582,-73.9109,"(40.767582, -73.9109)"
4902,40.713234,-73.873604,"(40.713234, -73.873604)"
4903,40.668266,-73.84214,"(40.668266, -73.84214)"
4904,40.845005,-73.90741,"(40.845005, -73.90741)"
4905,40.58759,-73.94919,"(40.58759, -73.94919)"
4906,40.84695,-73.89771,"(40.84695, -73.89771)"
4907,40.82289,-73.94208,"(40.82289, -73.94208)"
4908,40.612732,-74.09285,"(40.612732, -74.09285)"
4909,40.71855,-73.99905,"(40.71855, -73.99905)"
4910,40.7517,-73.986404,"(40.7517, -73.986404)"
4911,40.839867,-73.94064,"(40.839867, -73.94064)"
4912,40.699837,-73.90869,"(40.699837, -73.90869)"
4913,40.719112,-73.9792,"(40.719112, -73.9792)"
4914,40.73759,-73.980255,"(40.73759, -73.980255)"
4915,40.713444,-73.99854,"(40.713444, -73.99854)"
4916,40.87384,-73.88916,"(40.87384, -73.88916)"
4917,40.645187,-73.899994,"(40.645187, -73.899994)"
4918,40.649708,-73.96605,"(40.649708, -73.96605)"
4919,40.75794,-73.78531,"(40.75794, -73.78531)"
4920,40.61179,-73.987206,"(40.61179, -73.987206)"
4921,40.8385,-73.90598,"(40.8385, -73.90598)"
4922,40.70463,-73.81781,"(40.70463, -73.81781)"
4924,40.68229,-73.98276,"(40.68229, -73.98276)"
4925,40.855892,-73.8556,"(40.855892, -73.8556)"
4926,40.692883,-73.95678,"(40.692883, -73.95678)"
4927,40.874836,-73.87417,"(40.874836, -73.87417)"
4928,40.606216,-73.95393,"(40.606216, -73.95393)"
4929,40.72773,-73.90674,"(40.72773, -73.90674)"
4930,40.71545,-73.94217,"(40.71545, -73.94217)"
4931,40.625046,-74.02446,"(40.625046, -74.02446)"
4932,40.766853,-73.82736,"(40.766853, -73.82736)"
4933,40.535927,-74.15533,"(40.535927, -74.15533)"
4934,40.714375,-73.95713,"(40.714375, -73.95713)"
4935,40.869213,-73.82495,"(40.869213, -73.82495)"
4936,40.612175,-73.99397,"(40.612175, -73.99397)"
4937,40.679737,-73.76162,"(40.679737, -73.76162)"
4938,40.686302,-73.793915,"(40.686302, -73.793915)"
4939,40.594616,-73.99743,"(40.594616, -73.99743)"
4940,40.617924,-73.93174,"(40.617924, -73.93174)"
4941,40.767963,-73.91169,"(40.767963, -73.91169)"
4942,40.775574,-73.77425,"(40.775574, -73.77425)"
4943,40.755524,-73.833405,"(40.755524, -73.833405)"
4944,40.821068,-73.89894,"(40.821068, -73.89894)"
4945,40.668964,-73.95059,"(40.668964, -73.95059)"
4946,40.751675,-73.98824,"(40.751675, -73.98824)"
4947,40.610844,-73.991776,"(40.610844, -73.991776)"
4948,40.674747,-73.9417,"(40.674747, -73.9417)"
4949,40.740993,-73.71066,"(40.740993, -73.71066)"
4950,40.67584,-73.8957,"(40.67584, -73.8957)"
4951,40.696198,-73.98869,"(40.696198, -73.98869)"
4952,40.57981,-73.837204,"(40.57981, -73.837204)"
4953,40.675507,-74.00075,"(40.675507, -74.00075)"
4954,40.70921,-73.87017,"(40.70921, -73.87017)"
4955,40.763645,-73.97769,"(40.763645, -73.97769)"
4956,40.7169,-73.986206,"(40.7169, -73.986206)"
4957,40.632095,-73.91861,"(40.632095, -73.91861)"
4958,40.701786,-74.01066,"(40.701786, -74.01066)"
4959,40.793816,-73.94012,"(40.793816, -73.94012)"
4960,40.833496,-73.905685,"(40.833496, -73.905685)"
4961,40.660744,-73.77091,"(40.660744, -73.77091)"
4962,40.743214,-73.95135,"(40.743214, -73.95135)"
4963,40.603683,-73.9554,"(40.603683, -73.9554)"
4964,40.773876,-73.93648,"(40.773876, -73.93648)"
4965,40.65035,-73.92633,"(40.65035, -73.92633)"
4966,40.75896,-73.82985,"(40.75896, -73.82985)"
4967,40.826275,-73.85971,"(40.826275, -73.85971)"
4968,40.696453,-73.9164,"(40.696453, -73.9164)"
4969,40.844604,-73.90348,"(40.844604, -73.90348)"
4970,40.62318,-74.14925,"(40.62318, -74.14925)"
4971,40.753788,-73.744286,"(40.753788, -73.744286)"
4972,40.685326,-73.834274,"(40.685326, -73.834274)"
4973,40.667576,-73.72951,"(40.667576, -73.72951)"
4974,40.671085,-73.77617,"(40.671085, -73.77617)"
4975,40.683033,-73.93911,"(40.683033, -73.93911)"
4976,40.635803,-74.017624,"(40.635803, -74.017624)"
4978,40.84839,-73.83648,"(40.84839, -73.83648)"
4979,40.67066,-73.904205,"(40.67066, -73.904205)"
4980,40.864254,-73.85872,"(40.864254, -73.85872)"
4981,40.691536,-73.99912,"(40.691536, -73.99912)"
4982,40.683514,-73.84064,"(40.683514, -73.84064)"
4983,40.826828,-73.92533,"(40.826828, -73.92533)"
4984,40.688656,-73.79562,"(40.688656, -73.79562)"
4985,40.741714,-73.99369,"(40.741714, -73.99369)"
4986,40.702515,-73.75083,"(40.702515, -73.75083)"
4987,40.73937,-73.79189,"(40.73937, -73.79189)"
4988,40.821957,-73.91189,"(40.821957, -73.91189)"
4989,40.64943,-74.01296,"(40.64943, -74.01296)"
4990,40.68846,-73.94418,"(40.68846, -73.94418)"
4991,40.691902,-73.916176,"(40.691902, -73.916176)"
4992,40.716824,-73.82019,"(40.716824, -73.82019)"
4993,40.739655,-73.81784,"(40.739655, -73.81784)"
4994,40.631836,-73.94463,"(40.631836, -73.94463)"
4995,40.755028,-73.872696,"(40.755028, -73.872696)"
4996,40.84773,-73.85709,"(40.84773, -73.85709)"
4997,40.760452,-73.94343,"(40.760452, -73.94343)"
4998,40.759,-73.97054,"(40.759, -73.97054)"
4999,40.740875,-73.89962,"(40.740875, -73.89962)"
5000,40.639786,-74.03613,"(40.639786, -74.03613)"
5001,40.676292,-73.92484,"(40.676292, -73.92484)"
5002,40.85224,-73.88447,"(40.85224, -73.88447)"
5003,40.662395,-73.93735,"(40.662395, -73.93735)"
5004,40.641537,-73.93899,"(40.641537, -73.93899)"
5005,40.69829,-73.91579,"(40.69829, -73.91579)"
5006,40.756317,-73.83369,"(40.756317, -73.83369)"
5007,40.7185,-73.73531,"(40.7185, -73.73531)"
5008,40.680676,-73.91404,"(40.680676, -73.91404)"
5009,40.703762,-74.00658,"(40.703762, -74.00658)"
5010,40.855354,-73.86869,"(40.855354, -73.86869)"
5011,40.79537,-73.921974,"(40.79537, -73.921974)"
5012,40.607628,-74.15947,"(40.607628, -74.15947)"
5013,40.760475,-73.9222,"(40.760475, -73.9222)"
5014,40.576965,-74.16974,"(40.576965, -74.16974)"
5015,40.844177,-73.90292,"(40.844177, -73.90292)"
5016,40.901966,-73.86509,"(40.901966, -73.86509)"
5017,40.706497,-73.89695,"(40.706497, -73.89695)"
5018,40.744587,-73.832924,"(40.744587, -73.832924)"
5019,40.6857,-73.77872,"(40.6857, -73.77872)"
5020,40.64777,-74.01474,"(40.64777, -74.01474)"
5021,40.769115,-73.98856,"(40.769115, -73.98856)"
5022,40.700726,-73.94194,"(40.700726, -73.94194)"
5023,40.692547,-73.990974,"(40.692547, -73.990974)"
5024,40.588207,-73.95221,"(40.588207, -73.95221)"
5025,40.767044,-73.727486,"(40.767044, -73.727486)"
5026,40.8197,-73.93449,"(40.8197, -73.93449)"
5027,40.839767,-73.86489,"(40.839767, -73.86489)"
5028,40.757366,-73.95574,"(40.757366, -73.95574)"
5029,40.714005,-73.99749,"(40.714005, -73.99749)"
5030,40.762486,-73.96298,"(40.762486, -73.96298)"
5031,40.616295,-73.92991,"(40.616295, -73.92991)"
5033,40.847324,-73.90375,"(40.847324, -73.90375)"
5034,40.806343,-73.93318,"(40.806343, -73.93318)"
5035,40.84503,-73.94508,"(40.84503, -73.94508)"
5036,40.710133,-73.81724,"(40.710133, -73.81724)"
5037,40.769333,-73.841736,"(40.769333, -73.841736)"
5038,40.682903,-73.93386,"(40.682903, -73.93386)"
5039,40.822826,-73.91658,"(40.822826, -73.91658)"
5040,40.584232,-73.93205,"(40.584232, -73.93205)"
5041,40.72032,-73.99404,"(40.72032, -73.99404)"
5042,40.72147,-73.9801,"(40.72147, -73.9801)"
5043,40.861828,-73.89286,"(40.861828, -73.89286)"
5044,40.722958,-73.86691,"(40.722958, -73.86691)"
5045,40.59464,-73.952705,"(40.59464, -73.952705)"
5046,40.738495,-73.98631,"(40.738495, -73.98631)"
5047,40.662556,-73.91963,"(40.662556, -73.91963)"
5048,40.6665,-73.9962,"(40.6665, -73.9962)"
5049,40.729572,-73.83383,"(40.729572, -73.83383)"
5050,40.680817,-73.87488,"(40.680817, -73.87488)"
5051,40.871815,-73.84819,"(40.871815, -73.84819)"
5052,40.836555,-73.94306,"(40.836555, -73.94306)"
5053,40.738686,-73.99588,"(40.738686, -73.99588)"
5054,40.674397,-73.896515,"(40.674397, -73.896515)"
5055,40.77529,-73.953636,"(40.77529, -73.953636)"
5056,40.604607,-73.75361,"(40.604607, -73.75361)"
5057,40.75906,-73.97262,"(40.75906, -73.97262)"
5058,40.860306,-73.90953,"(40.860306, -73.90953)"
5059,40.728664,-73.82278,"(40.728664, -73.82278)"
5060,40.66169,-73.96143,"(40.66169, -73.96143)"
5061,40.80924,-73.95301,"(40.80924, -73.95301)"
5062,40.688988,-73.84591,"(40.688988, -73.84591)"
5063,40.734974,-73.97987,"(40.734974, -73.97987)"
5064,40.632355,-73.95084,"(40.632355, -73.95084)"
5065,40.698536,-73.91788,"(40.698536, -73.91788)"
5066,40.703686,-73.90918,"(40.703686, -73.90918)"
5067,40.647236,-73.91985,"(40.647236, -73.91985)"
5068,40.826427,-73.950455,"(40.826427, -73.950455)"
5069,40.69613,-73.987114,"(40.69613, -73.987114)"
5070,40.643986,-74.01149,"(40.643986, -74.01149)"
5071,40.81662,-73.86571,"(40.81662, -73.86571)"
5072,40.696613,-73.8123,"(40.696613, -73.8123)"
5073,40.86449,-73.92025,"(40.86449, -73.92025)"
5074,40.762955,-73.86903,"(40.762955, -73.86903)"
5075,40.740147,-74.005264,"(40.740147, -74.005264)"
5076,40.573986,-74.10624,"(40.573986, -74.10624)"
5077,40.5955,-73.944824,"(40.5955, -73.944824)"
5078,40.734375,-73.87342,"(40.734375, -73.87342)"
5079,40.744034,-74.00313,"(40.744034, -74.00313)"
5080,40.731194,-73.88819,"(40.731194, -73.88819)"
5081,40.85025,-73.8449,"(40.85025, -73.8449)"
5082,40.90304,-73.849556,"(40.90304, -73.849556)"
5083,40.608757,-74.038086,"(40.608757, -74.038086)"
5084,40.70547,-73.95024,"(40.70547, -73.95024)"
5085,40.86403,-73.82579,"(40.86403, -73.82579)"
5086,40.670723,-73.87519,"(40.670723, -73.87519)"
5087,40.68733,-73.98183,"(40.68733, -73.98183)"
5088,40.62867,-74.00762,"(40.62867, -74.00762)"
5089,40.722584,-74.00636,"(40.722584, -74.00636)"
5090,40.66284,-73.99894,"(40.66284, -73.99894)"
5091,40.771038,-73.83413,"(40.771038, -73.83413)"
5092,40.79356,-73.96702,"(40.79356, -73.96702)"
5093,40.728596,-73.82838,"(40.728596, -73.82838)"
5094,40.846695,-73.88246,"(40.846695, -73.88246)"
5095,40.758327,-73.96894,"(40.758327, -73.96894)"
5096,40.608562,-74.1472,"(40.608562, -74.1472)"
5097,40.650276,-73.932175,"(40.650276, -73.932175)"
5098,40.55078,-74.21327,"(40.55078, -74.21327)"
5099,40.80623,-73.91206,"(40.80623, -73.91206)"
5100,40.76793,-73.920074,"(40.76793, -73.920074)"
5101,40.637985,-74.10955,"(40.637985, -74.10955)"
5102,40.662674,-73.89738,"(40.662674, -73.89738)"
5103,40.843956,-73.86468,"(40.843956, -73.86468)"
5104,40.747112,-73.96894,"(40.747112, -73.96894)"
5105,40.670135,-73.858055,"(40.670135, -73.858055)"
5107,40.733524,-73.726036,"(40.733524, -73.726036)"
5108,40.656914,-73.95315,"(40.656914, -73.95315)"
5109,40.771347,-73.92285,"(40.771347, -73.92285)"
5110,40.69728,-73.84733,"(40.69728, -73.84733)"
5111,40.7147,-73.960526,"(40.7147, -73.960526)"
5112,40.84621,-73.91227,"(40.84621, -73.91227)"
5113,40.855217,-73.865746,"(40.855217, -73.865746)"
5114,40.63808,-74.12117,"(40.63808, -74.12117)"
5115,40.610508,-74.09576,"(40.610508, -74.09576)"
5116,40.762558,-73.94109,"(40.762558, -73.94109)"
5117,40.781025,-73.981316,"(40.781025, -73.981316)"
5118,40.76002,-73.85927,"(40.76002, -73.85927)"
5119,40.581818,-74.0938,"(40.581818, -74.0938)"
5120,40.84678,-73.85526,"(40.84678, -73.85526)"
5121,40.61212,-73.919014,"(40.61212, -73.919014)"
5122,40.747276,-73.989624,"(40.747276, -73.989624)"
5123,40.78614,-73.93929,"(40.78614, -73.93929)"
5124,40.796215,-73.94971,"(40.796215, -73.94971)"
5125,40.645428,-73.944176,"(40.645428, -73.944176)"
5126,40.811733,-73.9267,"(40.811733, -73.9267)"
5127,40.717773,-73.737625,"(40.717773, -73.737625)"
5128,40.69447,-73.78147,"(40.69447, -73.78147)"
5129,40.669243,-73.80129,"(40.669243, -73.80129)"
5130,40.722927,-73.94577,"(40.722927, -73.94577)"
5131,40.69939,-73.99208,"(40.69939, -73.99208)"
5132,40.79166,-73.96469,"(40.79166, -73.96469)"
5133,40.7105,-73.9565,"(40.7105, -73.9565)"
5134,40.847965,-73.85659,"(40.847965, -73.85659)"
5135,40.586746,-73.81712,"(40.586746, -73.81712)"
5136,40.666595,-73.87176,"(40.666595, -73.87176)"
5137,40.700935,-73.84022,"(40.700935, -73.84022)"
5138,40.882404,-73.82947,"(40.882404, -73.82947)"
5139,40.738194,-73.8492,"(40.738194, -73.8492)"
5140,40.77632,-73.96002,"(40.77632, -73.96002)"
5141,40.71675,-73.91315,"(40.71675, -73.91315)"
5142,40.644535,-73.99427,"(40.644535, -73.99427)"
5143,40.716198,-74.000145,"(40.716198, -74.000145)"
5144,40.71968,-73.98703,"(40.71968, -73.98703)"
5145,40.77496,-73.9589,"(40.77496, -73.9589)"
5146,40.820896,-73.93731,"(40.820896, -73.93731)"
5147,40.663227,-73.93159,"(40.663227, -73.93159)"
5148,40.65396,-74.00699,"(40.65396, -74.00699)"
5149,40.648598,-73.923256,"(40.648598, -73.923256)"
5150,40.667522,-73.78063,"(40.667522, -73.78063)"
5151,40.776245,-73.89657,"(40.776245, -73.89657)"
5152,40.735565,-73.716545,"(40.735565, -73.716545)"
5153,40.598537,-74.079254,"(40.598537, -74.079254)"
5154,40.816532,-73.92822,"(40.816532, -73.92822)"
5155,40.75619,-73.99057,"(40.75619, -73.99057)"
5156,40.523125,-74.18848,"(40.523125, -74.18848)"
5157,40.76174,-73.72421,"(40.76174, -73.72421)"
5158,40.72135,-74.00465,"(40.72135, -74.00465)"
5159,40.70992,-73.9623,"(40.70992, -73.9623)"
5160,40.589985,-73.95568,"(40.589985, -73.95568)"
5161,40.666756,-73.83653,"(40.666756, -73.83653)"
5162,40.84899,-73.85035,"(40.84899, -73.85035)"
5163,40.875122,-73.905174,"(40.875122, -73.905174)"
5164,40.778812,-73.95609,"(40.778812, -73.95609)"
5165,40.583412,-73.9713,"(40.583412, -73.9713)"
5166,40.84091,-73.904755,"(40.84091, -73.904755)"
5167,40.878643,-73.871605,"(40.878643, -73.871605)"
5168,40.73635,-73.97502,"(40.73635, -73.97502)"
5169,40.7415,-73.7585,"(40.7415, -73.7585)"
5170,40.803665,-73.95361,"(40.803665, -73.95361)"
5171,40.729847,-73.983116,"(40.729847, -73.983116)"
5172,40.75855,-73.924866,"(40.75855, -73.924866)"
5173,40.740517,-73.89236,"(40.740517, -73.89236)"
5174,40.694427,-73.94428,"(40.694427, -73.94428)"
5175,40.732536,-73.765564,"(40.732536, -73.765564)"
5176,40.75587,-73.81833,"(40.75587, -73.81833)"
5177,40.69726,-73.80575,"(40.69726, -73.80575)"
5178,40.6525,-73.924644,"(40.6525, -73.924644)"
5179,40.695007,-73.98831,"(40.695007, -73.98831)"
5180,40.627556,-74.14035,"(40.627556, -74.14035)"
5181,40.761112,-73.86814,"(40.761112, -73.86814)"
5182,40.693928,-73.961655,"(40.693928, -73.961655)"
5183,40.852386,-73.90369,"(40.852386, -73.90369)"
5184,40.80739,-73.880806,"(40.80739, -73.880806)"
5185,40.8022,-73.9678,"(40.8022, -73.9678)"
5186,40.84344,-73.85474,"(40.84344, -73.85474)"
5187,40.714638,-73.96373,"(40.714638, -73.96373)"
5188,40.6354,-74.106674,"(40.6354, -74.106674)"
5189,40.640625,-73.9863,"(40.640625, -73.9863)"
5190,40.664173,-73.9449,"(40.664173, -73.9449)"
5191,40.762577,-73.888535,"(40.762577, -73.888535)"
5192,40.602192,-73.75523,"(40.602192, -73.75523)"
5193,40.71427,-73.94436,"(40.71427, -73.94436)"
5194,40.52991,-74.19609,"(40.52991, -74.19609)"
5195,40.73578,-73.746544,"(40.73578, -73.746544)"
5196,40.607185,-74.16239,"(40.607185, -74.16239)"
5197,40.7392,-73.7529,"(40.7392, -73.7529)"
5198,40.711178,-73.85536,"(40.711178, -73.85536)"
5199,40.739838,-73.9835,"(40.739838, -73.9835)"
5200,40.607304,-74.08761,"(40.607304, -74.08761)"
5201,40.743866,-73.82568,"(40.743866, -73.82568)"
5202,40.74338,-73.98997,"(40.74338, -73.98997)"
5203,40.84592,-73.831566,"(40.84592, -73.831566)"
5204,40.618557,-73.95504,"(40.618557, -73.95504)"
5205,40.751446,-74.001434,"(40.751446, -74.001434)"
5206,40.696198,-73.98869,"(40.696198, -73.98869)"
5207,40.63908,-73.940605,"(40.63908, -73.940605)"
5208,40.6905,-73.87096,"(40.6905, -73.87096)"
5209,40.6442,-73.96595,"(40.6442, -73.96595)"
5210,40.655678,-73.87311,"(40.655678, -73.87311)"
5211,40.661163,-74.00069,"(40.661163, -74.00069)"
5212,40.76015,-73.9988,"(40.76015, -73.9988)"
5213,40.727966,-73.95007,"(40.727966, -73.95007)"
5214,40.68064,-73.95338,"(40.68064, -73.95338)"
5215,40.6129,-74.07156,"(40.6129, -74.07156)"
5216,40.689175,-73.835464,"(40.689175, -73.835464)"
5217,40.680035,-73.9055,"(40.680035, -73.9055)"
5218,40.647068,-73.993935,"(40.647068, -73.993935)"
5219,40.822433,-73.85514,"(40.822433, -73.85514)"
5220,40.545395,-74.16575,"(40.545395, -74.16575)"
5221,40.816406,-73.91573,"(40.816406, -73.91573)"
5222,40.770695,-73.74035,"(40.770695, -73.74035)"
5224,40.72032,-73.99404,"(40.72032, -73.99404)"
5225,40.817387,-73.92277,"(40.817387, -73.92277)"
5226,40.844524,-73.902725,"(40.844524, -73.902725)"
5227,40.680977,-73.95498,"(40.680977, -73.95498)"
5228,40.691555,-73.93677,"(40.691555, -73.93677)"
5229,40.676594,-73.91555,"(40.676594, -73.91555)"
5230,40.677357,-73.88687,"(40.677357, -73.88687)"
5231,40.879097,-73.90724,"(40.879097, -73.90724)"
5232,40.78417,-73.84675,"(40.78417, -73.84675)"
5233,40.71392,-73.92241,"(40.71392, -73.92241)"
