,latitude,longitude,location
8418,40.866066,-73.89438,"(40.866066, -73.89438)"
8419,40.847996,-73.9347,"(40.847996, -73.9347)"
8421,40.874897,-73.88043,"(40.874897, -73.88043)"
8423,40.695778,-73.849434,"(40.695778, -73.849434)"
8424,40.65389,-73.954475,"(40.65389, -73.954475)"
8425,40.67344,-73.90298,"(40.67344, -73.90298)"
8427,40.68993,-73.98148,"(40.68993, -73.98148)"
8428,40.71614,-73.83357,"(40.71614, -73.83357)"
8429,40.88584,-73.90398,"(40.88584, -73.90398)"
8430,40.678993,-73.92371,"(40.678993, -73.92371)"
8431,40.83829,-73.930016,"(40.83829, -73.930016)"
8432,40.642117,-74.0753,"(40.642117, -74.0753)"
8433,40.682842,-73.9766,"(40.682842, -73.9766)"
8434,40.678776,-73.90447,"(40.678776, -73.90447)"
8435,40.674023,-73.87791,"(40.674023, -73.87791)"
8436,40.77054,-73.93205,"(40.77054, -73.93205)"
8437,40.68514,-73.8206,"(40.68514, -73.8206)"
8438,40.638523,-73.98131,"(40.638523, -73.98131)"
8439,40.756985,-73.90737,"(40.756985, -73.90737)"
8440,40.60567,-74.030945,"(40.60567, -74.030945)"
8441,40.813114,-73.90066,"(40.813114, -73.90066)"
8442,40.58345,-73.950386,"(40.58345, -73.950386)"
8443,40.638184,-73.914955,"(40.638184, -73.914955)"
8444,40.654045,-73.92673,"(40.654045, -73.92673)"
8445,40.71538,-73.95036,"(40.71538, -73.95036)"
8446,40.820435,-73.93624,"(40.820435, -73.93624)"
8447,40.867775,-73.931404,"(40.867775, -73.931404)"
8448,40.694508,-73.80077,"(40.694508, -73.80077)"
8449,40.809574,-73.91806,"(40.809574, -73.91806)"
8450,40.630898,-74.13047,"(40.630898, -74.13047)"
8451,40.676594,-73.89038,"(40.676594, -73.89038)"
8452,40.71469,-73.7511,"(40.71469, -73.7511)"
8453,40.69733,-73.78456,"(40.69733, -73.78456)"
8454,40.74091,-73.726654,"(40.74091, -73.726654)"
8457,40.828316,-73.93118,"(40.828316, -73.93118)"
8459,40.579876,-73.9729,"(40.579876, -73.9729)"
8460,40.79841,-73.9411,"(40.79841, -73.9411)"
8461,40.608482,-73.932465,"(40.608482, -73.932465)"
8462,40.566013,-74.10079,"(40.566013, -74.10079)"
8463,40.808903,-73.90446,"(40.808903, -73.90446)"
8464,40.64703,-74.012,"(40.64703, -74.012)"
8465,40.728065,-73.99896,"(40.728065, -73.99896)"
8466,40.601654,-74.01087,"(40.601654, -74.01087)"
8467,40.696693,-73.80729,"(40.696693, -73.80729)"
8469,40.646626,-73.90399,"(40.646626, -73.90399)"
8470,40.74159,-73.86186,"(40.74159, -73.86186)"
8471,40.636574,-73.911644,"(40.636574, -73.911644)"
8472,40.742874,-73.933945,"(40.742874, -73.933945)"
8473,40.801765,-73.93723,"(40.801765, -73.93723)"
8474,40.8211,-73.86776,"(40.8211, -73.86776)"
8476,40.844105,-73.898,"(40.844105, -73.898)"
8477,40.885723,-73.824585,"(40.885723, -73.824585)"
8478,40.762756,-73.82261,"(40.762756, -73.82261)"
8479,40.738598,-73.79523,"(40.738598, -73.79523)"
8481,40.74165,-73.790955,"(40.74165, -73.790955)"
8482,40.765137,-73.81944,"(40.765137, -73.81944)"
8483,40.880238,-73.871925,"(40.880238, -73.871925)"
8484,40.652176,-73.92848,"(40.652176, -73.92848)"
8485,40.683098,-73.78432,"(40.683098, -73.78432)"
8486,40.862534,-73.89708,"(40.862534, -73.89708)"
8487,40.573303,-74.1151,"(40.573303, -74.1151)"
8488,40.661522,-74.00008,"(40.661522, -74.00008)"
8489,40.62599,-74.00509,"(40.62599, -74.00509)"
8490,40.67921,-73.91375,"(40.67921, -73.91375)"
8491,40.825172,-73.941505,"(40.825172, -73.941505)"
8492,40.767326,-73.88264,"(40.767326, -73.88264)"
8493,40.856987,-73.90897,"(40.856987, -73.90897)"
8494,40.58562,-73.95486,"(40.58562, -73.95486)"
8495,40.665905,-73.85321,"(40.665905, -73.85321)"
8496,40.654987,-73.95743,"(40.654987, -73.95743)"
8497,40.72877,-74.007095,"(40.72877, -74.007095)"
8498,40.642357,-73.88526,"(40.642357, -73.88526)"
8499,40.6274,-73.914955,"(40.6274, -73.914955)"
8500,40.82814,-73.8953,"(40.82814, -73.8953)"
8501,40.825394,-73.883286,"(40.825394, -73.883286)"
8502,40.647488,-74.00067,"(40.647488, -74.00067)"
8503,40.778885,-73.81454,"(40.778885, -73.81454)"
8504,40.762825,-73.93398,"(40.762825, -73.93398)"
8505,40.663254,-73.914925,"(40.663254, -73.914925)"
8506,40.789116,-73.82259,"(40.789116, -73.82259)"
8507,40.75555,-73.79375,"(40.75555, -73.79375)"
8508,40.610172,-73.750114,"(40.610172, -73.750114)"
8509,40.75904,-73.82356,"(40.75904, -73.82356)"
8510,40.66939,-73.825134,"(40.66939, -73.825134)"
8511,40.58301,-73.82607,"(40.58301, -73.82607)"
8512,40.825756,-73.95094,"(40.825756, -73.95094)"
8513,40.69003,-73.911,"(40.69003, -73.911)"
8514,40.69129,-73.79389,"(40.69129, -73.79389)"
8515,40.697582,-73.94965,"(40.697582, -73.94965)"
8516,40.78296,-73.94403,"(40.78296, -73.94403)"
8517,40.71071,-73.7986,"(40.71071, -73.7986)"
8518,40.838238,-73.876686,"(40.838238, -73.876686)"
8520,40.64944,-73.96308,"(40.64944, -73.96308)"
8521,40.706524,-73.90848,"(40.706524, -73.90848)"
8522,40.675735,-73.89686,"(40.675735, -73.89686)"
8523,40.715836,-73.9949,"(40.715836, -73.9949)"
8524,40.682003,-73.81606,"(40.682003, -73.81606)"
8525,40.68859,-73.87382,"(40.68859, -73.87382)"
8526,40.77645,-73.90167,"(40.77645, -73.90167)"
8527,40.576504,-74.1037,"(40.576504, -74.1037)"
8528,40.680965,-73.903175,"(40.680965, -73.903175)"
8529,40.872414,-73.839966,"(40.872414, -73.839966)"
8530,40.673374,-73.8565,"(40.673374, -73.8565)"
8531,40.715866,-73.89861,"(40.715866, -73.89861)"
8532,40.677883,-73.74561,"(40.677883, -73.74561)"
8534,40.64328,-73.878075,"(40.64328, -73.878075)"
8535,40.66901,-73.99678,"(40.66901, -73.99678)"
8536,40.60365,-73.99204,"(40.60365, -73.99204)"
8537,40.640274,-74.13504,"(40.640274, -74.13504)"
8538,40.83675,-73.87792,"(40.83675, -73.87792)"
8539,40.80921,-73.94892,"(40.80921, -73.94892)"
8540,40.684258,-73.84604,"(40.684258, -73.84604)"
8541,40.808857,-73.93627,"(40.808857, -73.93627)"
8542,40.746296,-73.93041,"(40.746296, -73.93041)"
8543,40.752106,-73.94424,"(40.752106, -73.94424)"
8544,40.68109,-73.90338,"(40.68109, -73.90338)"
8545,40.58667,-73.966156,"(40.58667, -73.966156)"
8546,40.593807,-73.94062,"(40.593807, -73.94062)"
8548,40.865025,-73.88859,"(40.865025, -73.88859)"
8549,40.75624,-73.99145,"(40.75624, -73.99145)"
8550,40.77004,-73.90951,"(40.77004, -73.90951)"
8551,40.84543,-73.91399,"(40.84543, -73.91399)"
8552,40.751453,-73.83228,"(40.751453, -73.83228)"
8553,40.753605,-73.9871,"(40.753605, -73.9871)"
8554,40.607967,-73.980705,"(40.607967, -73.980705)"
8555,40.710754,-73.9051,"(40.710754, -73.9051)"
8556,40.831123,-73.826645,"(40.831123, -73.826645)"
8557,40.696785,-73.95659,"(40.696785, -73.95659)"
8558,40.682884,-74.00644,"(40.682884, -74.00644)"
8559,40.805058,-73.93904,"(40.805058, -73.93904)"
8560,40.841084,-73.93184,"(40.841084, -73.93184)"
8561,40.596756,-73.93342,"(40.596756, -73.93342)"
8562,40.851433,-73.93509,"(40.851433, -73.93509)"
8563,40.718945,-73.97546,"(40.718945, -73.97546)"
8564,40.71106,-73.942116,"(40.71106, -73.942116)"
8565,40.79856,-73.96337,"(40.79856, -73.96337)"
8566,40.657803,-73.76757,"(40.657803, -73.76757)"
8567,40.80897,-73.94833,"(40.80897, -73.94833)"
8568,40.698376,-73.983055,"(40.698376, -73.983055)"
8569,40.875313,-73.85097,"(40.875313, -73.85097)"
8570,40.872616,-73.9032,"(40.872616, -73.9032)"
8571,40.677773,-73.93587,"(40.677773, -73.93587)"
8572,40.635426,-73.92474,"(40.635426, -73.92474)"
8573,40.863144,-73.90196,"(40.863144, -73.90196)"
8574,40.66824,-73.884544,"(40.66824, -73.884544)"
8575,40.67948,-73.93291,"(40.67948, -73.93291)"
8576,40.792812,-73.937744,"(40.792812, -73.937744)"
8577,40.73177,-73.866714,"(40.73177, -73.866714)"
8578,40.60891,-74.17833,"(40.60891, -74.17833)"
8580,40.703915,-73.9409,"(40.703915, -73.9409)"
8581,40.606064,-74.00392,"(40.606064, -74.00392)"
8582,40.650604,-73.96428,"(40.650604, -73.96428)"
8583,40.650063,-73.90738,"(40.650063, -73.90738)"
8584,40.757328,-73.945076,"(40.757328, -73.945076)"
8585,40.681488,-73.86869,"(40.681488, -73.86869)"
8586,40.663643,-73.89084,"(40.663643, -73.89084)"
8588,40.71558,-73.960144,"(40.71558, -73.960144)"
8589,40.644756,-74.09264,"(40.644756, -74.09264)"
8590,40.78515,-73.94063,"(40.78515, -73.94063)"
8591,40.77148,-73.82659,"(40.77148, -73.82659)"
8592,40.69897,-73.95702,"(40.69897, -73.95702)"
8593,40.817387,-73.92277,"(40.817387, -73.92277)"
8594,40.613655,-73.978,"(40.613655, -73.978)"
8595,40.575714,-73.96301,"(40.575714, -73.96301)"
8596,40.836624,-73.92612,"(40.836624, -73.92612)"
8598,40.640884,-73.94949,"(40.640884, -73.94949)"
8599,40.84026,-73.84597,"(40.84026, -73.84597)"
8601,40.695114,-73.74574,"(40.695114, -73.74574)"
8602,40.597004,-73.946075,"(40.597004, -73.946075)"
8603,40.83452,-73.89452,"(40.83452, -73.89452)"
8604,40.740692,-73.84418,"(40.740692, -73.84418)"
8605,40.663715,-73.92712,"(40.663715, -73.92712)"
8607,40.80885,-73.95404,"(40.80885, -73.95404)"
8608,40.89945,-73.86147,"(40.89945, -73.86147)"
8609,40.741642,-74.00487,"(40.741642, -74.00487)"
8610,40.71983,-73.98755,"(40.71983, -73.98755)"
8611,40.613476,-74.003784,"(40.613476, -74.003784)"
8612,40.65008,-73.88422,"(40.65008, -73.88422)"
8613,40.702454,-73.859406,"(40.702454, -73.859406)"
8614,40.603058,-73.98261,"(40.603058, -73.98261)"
8615,40.69317,-73.75688,"(40.69317, -73.75688)"
8616,40.7466,-73.76503,"(40.7466, -73.76503)"
8617,40.690884,-73.912506,"(40.690884, -73.912506)"
8618,40.73715,-73.930824,"(40.73715, -73.930824)"
8619,40.635902,-74.03382,"(40.635902, -74.03382)"
8620,40.643505,-73.95779,"(40.643505, -73.95779)"
8621,40.824734,-73.90515,"(40.824734, -73.90515)"
8622,40.600136,-74.11303,"(40.600136, -74.11303)"
8623,40.71989,-73.78094,"(40.71989, -73.78094)"
8624,40.81881,-73.92828,"(40.81881, -73.92828)"
8625,40.888447,-73.90925,"(40.888447, -73.90925)"
8626,40.668495,-73.925606,"(40.668495, -73.925606)"
8627,40.696033,-73.98453,"(40.696033, -73.98453)"
8628,40.78322,-73.84768,"(40.78322, -73.84768)"
8629,40.708096,-73.95695,"(40.708096, -73.95695)"
8630,40.666546,-73.78808,"(40.666546, -73.78808)"
8632,40.821,-73.8969,"(40.821, -73.8969)"
8633,40.657864,-73.844406,"(40.657864, -73.844406)"
8634,40.84631,-73.91947,"(40.84631, -73.91947)"
8635,40.829506,-73.93177,"(40.829506, -73.93177)"
8636,40.670296,-73.997604,"(40.670296, -73.997604)"
8637,40.607285,-74.08877,"(40.607285, -74.08877)"
8638,40.674557,-73.859604,"(40.674557, -73.859604)"
8639,40.80853,-73.90497,"(40.80853, -73.90497)"
8642,40.77779,-73.94747,"(40.77779, -73.94747)"
8643,40.74759,-73.86854,"(40.74759, -73.86854)"
8644,40.88279,-73.869644,"(40.88279, -73.869644)"
8645,40.743504,-73.83567,"(40.743504, -73.83567)"
8646,40.725723,-73.7195,"(40.725723, -73.7195)"
8647,40.833096,-73.94066,"(40.833096, -73.94066)"
8648,40.84106,-73.88781,"(40.84106, -73.88781)"
8649,40.690346,-73.9603,"(40.690346, -73.9603)"
8650,40.71453,-73.9444,"(40.71453, -73.9444)"
8651,40.76015,-73.9988,"(40.76015, -73.9988)"
8652,40.812965,-73.9161,"(40.812965, -73.9161)"
8653,40.73031,-73.810905,"(40.73031, -73.810905)"
8655,40.58036,-73.96761,"(40.58036, -73.96761)"
8656,40.66645,-73.75764,"(40.66645, -73.75764)"
8657,40.693783,-73.975945,"(40.693783, -73.975945)"
8658,40.845028,-73.90484,"(40.845028, -73.90484)"
8659,40.670734,-73.93373,"(40.670734, -73.93373)"
8660,40.639687,-74.13868,"(40.639687, -74.13868)"
8661,40.645348,-73.9239,"(40.645348, -73.9239)"
8662,40.692715,-73.803,"(40.692715, -73.803)"
8663,40.616783,-73.89716,"(40.616783, -73.89716)"
8664,40.85,-73.861946,"(40.85, -73.861946)"
8665,40.586826,-73.800705,"(40.586826, -73.800705)"
8666,40.595715,-73.96508,"(40.595715, -73.96508)"
8667,40.814404,-73.96447,"(40.814404, -73.96447)"
8668,40.82156,-73.95836,"(40.82156, -73.95836)"
8669,40.882217,-73.88046,"(40.882217, -73.88046)"
8670,40.823902,-73.87451,"(40.823902, -73.87451)"
8671,40.843643,-73.91303,"(40.843643, -73.91303)"
8672,40.897026,-73.85867,"(40.897026, -73.85867)"
8673,40.81828,-73.90673,"(40.81828, -73.90673)"
8674,40.64944,-73.91125,"(40.64944, -73.91125)"
8675,40.637566,-73.926155,"(40.637566, -73.926155)"
8676,40.840874,-73.91979,"(40.840874, -73.91979)"
8677,40.756485,-73.94005,"(40.756485, -73.94005)"
8678,40.7337,-73.99612,"(40.7337, -73.99612)"
8679,40.66777,-73.94514,"(40.66777, -73.94514)"
8680,40.68005,-73.94327,"(40.68005, -73.94327)"
8681,40.84442,-73.8984,"(40.84442, -73.8984)"
8682,40.82821,-73.92714,"(40.82821, -73.92714)"
8683,40.761143,-73.75549,"(40.761143, -73.75549)"
8684,40.70742,-73.79716,"(40.70742, -73.79716)"
8685,40.81703,-73.84665,"(40.81703, -73.84665)"
8686,40.699657,-73.9957,"(40.699657, -73.9957)"
8687,40.835716,-73.8775,"(40.835716, -73.8775)"
8688,40.853962,-73.881516,"(40.853962, -73.881516)"
8689,40.66696,-73.77078,"(40.66696, -73.77078)"
8691,40.85579,-73.86866,"(40.85579, -73.86866)"
8692,40.715282,-74.008705,"(40.715282, -74.008705)"
8693,40.699707,-73.95718,"(40.699707, -73.95718)"
8694,40.724236,-73.997795,"(40.724236, -73.997795)"
8695,40.69231,-73.88147,"(40.69231, -73.88147)"
8696,40.719543,-73.85914,"(40.719543, -73.85914)"
8697,40.668617,-73.98515,"(40.668617, -73.98515)"
8698,40.83057,-73.93072,"(40.83057, -73.93072)"
8699,40.705246,-73.95908,"(40.705246, -73.95908)"
8700,40.621376,-73.95559,"(40.621376, -73.95559)"
8701,40.6826,-73.95597,"(40.6826, -73.95597)"
8702,40.652096,-73.90857,"(40.652096, -73.90857)"
8703,40.571266,-74.09118,"(40.571266, -74.09118)"
8704,40.796795,-73.94718,"(40.796795, -73.94718)"
8705,40.845238,-73.900894,"(40.845238, -73.900894)"
8706,40.64721,-74.01531,"(40.64721, -74.01531)"
8707,40.830402,-73.837654,"(40.830402, -73.837654)"
8708,40.752037,-73.942726,"(40.752037, -73.942726)"
8709,40.693863,-73.92971,"(40.693863, -73.92971)"
8710,40.759617,-73.961975,"(40.759617, -73.961975)"
8711,40.78628,-73.80598,"(40.78628, -73.80598)"
8712,40.694874,-73.98468,"(40.694874, -73.98468)"
8713,40.845108,-73.913025,"(40.845108, -73.913025)"
8715,40.679314,-73.98999,"(40.679314, -73.98999)"
8717,40.623592,-73.97581,"(40.623592, -73.97581)"
8718,40.820965,-73.939575,"(40.820965, -73.939575)"
8719,40.71175,-73.9558,"(40.71175, -73.9558)"
8720,40.836304,-73.92518,"(40.836304, -73.92518)"
8721,40.76546,-73.88149,"(40.76546, -73.88149)"
8722,40.811295,-73.90732,"(40.811295, -73.90732)"
8723,40.862755,-73.901085,"(40.862755, -73.901085)"
8724,40.84843,-73.91299,"(40.84843, -73.91299)"
8725,40.611298,-74.17637,"(40.611298, -74.17637)"
8728,40.71047,-73.85092,"(40.71047, -73.85092)"
8729,40.65896,-73.927246,"(40.65896, -73.927246)"
8730,40.792244,-73.94629,"(40.792244, -73.94629)"
8731,40.66496,-73.82226,"(40.66496, -73.82226)"
8732,40.756157,-73.96377,"(40.756157, -73.96377)"
8733,40.64179,-73.91148,"(40.64179, -73.91148)"
8734,40.61312,-73.9894,"(40.61312, -73.9894)"
8735,40.717926,-73.98568,"(40.717926, -73.98568)"
8736,40.68969,-73.99237,"(40.68969, -73.99237)"
8737,40.574867,-74.00069,"(40.574867, -74.00069)"
8738,40.83639,-73.91588,"(40.83639, -73.91588)"
8739,40.835926,-73.902916,"(40.835926, -73.902916)"
8740,40.65906,-73.88459,"(40.65906, -73.88459)"
8741,40.76294,-73.86067,"(40.76294, -73.86067)"
8742,40.66517,-73.92034,"(40.66517, -73.92034)"
8743,40.8694,-73.83644,"(40.8694, -73.83644)"
8744,40.605614,-73.982155,"(40.605614, -73.982155)"
8745,40.58588,-73.823204,"(40.58588, -73.823204)"
8746,40.657753,-73.89612,"(40.657753, -73.89612)"
8747,40.888596,-73.89068,"(40.888596, -73.89068)"
8748,40.59865,-73.958115,"(40.59865, -73.958115)"
8749,40.8262,-73.90785,"(40.8262, -73.90785)"
8750,40.577946,-74.102325,"(40.577946, -74.102325)"
8751,40.845657,-73.925446,"(40.845657, -73.925446)"
8752,40.826057,-73.89722,"(40.826057, -73.89722)"
8753,40.813614,-73.915726,"(40.813614, -73.915726)"
8754,40.61463,-74.12265,"(40.61463, -74.12265)"
8755,40.691097,-73.927704,"(40.691097, -73.927704)"
8756,40.611313,-74.09844,"(40.611313, -74.09844)"
8757,40.67327,-73.9474,"(40.67327, -73.9474)"
8758,40.69262,-73.74788,"(40.69262, -73.74788)"
8759,40.7079,-73.74948,"(40.7079, -73.74948)"
8760,40.84944,-73.906006,"(40.84944, -73.906006)"
8761,40.717926,-73.98568,"(40.717926, -73.98568)"
8762,40.650517,-73.92359,"(40.650517, -73.92359)"
8763,40.677773,-73.93587,"(40.677773, -73.93587)"
8764,40.651867,-73.9127,"(40.651867, -73.9127)"
8765,40.64431,-73.93155,"(40.64431, -73.93155)"
8766,40.740772,-73.89867,"(40.740772, -73.89867)"
8767,40.756317,-73.83369,"(40.756317, -73.83369)"
8768,40.682602,-73.892265,"(40.682602, -73.892265)"
8769,40.686882,-73.87908,"(40.686882, -73.87908)"
8770,40.704067,-73.93861,"(40.704067, -73.93861)"
8771,40.73675,-73.71104,"(40.73675, -73.71104)"
8772,40.67641,-73.98047,"(40.67641, -73.98047)"
8773,40.793377,-73.97086,"(40.793377, -73.97086)"
8774,40.796074,-73.94349,"(40.796074, -73.94349)"
8775,40.65854,-73.884605,"(40.65854, -73.884605)"
8776,40.702362,-73.91291,"(40.702362, -73.91291)"
8777,40.654327,-73.9221,"(40.654327, -73.9221)"
8778,40.60164,-73.99415,"(40.60164, -73.99415)"
8779,40.809105,-73.9229,"(40.809105, -73.9229)"
8781,40.575542,-73.98167,"(40.575542, -73.98167)"
8782,40.859253,-73.88674,"(40.859253, -73.88674)"
8783,40.689728,-73.99017,"(40.689728, -73.99017)"
8784,40.61439,-74.15767,"(40.61439, -74.15767)"
8785,40.700592,-73.85457,"(40.700592, -73.85457)"
8786,40.708866,-73.906265,"(40.708866, -73.906265)"
8787,40.820156,-73.81901,"(40.820156, -73.81901)"
8788,40.71337,-73.934814,"(40.71337, -73.934814)"
8790,40.654434,-73.86084,"(40.654434, -73.86084)"
8791,40.685436,-73.944336,"(40.685436, -73.944336)"
8792,40.68698,-73.85292,"(40.68698, -73.85292)"
8793,40.70487,-73.88409,"(40.70487, -73.88409)"
8794,40.839294,-73.88418,"(40.839294, -73.88418)"
8795,40.83717,-73.948906,"(40.83717, -73.948906)"
8796,40.807957,-73.91812,"(40.807957, -73.91812)"
8797,40.535835,-74.19378,"(40.535835, -74.19378)"
8798,40.774563,-73.94309,"(40.774563, -73.94309)"
8799,40.825455,-73.91317,"(40.825455, -73.91317)"
8800,40.830383,-73.94018,"(40.830383, -73.94018)"
8801,40.67427,-73.978775,"(40.67427, -73.978775)"
8803,40.701187,-73.80789,"(40.701187, -73.80789)"
8804,40.701878,-73.88178,"(40.701878, -73.88178)"
8805,40.67983,-73.9583,"(40.67983, -73.9583)"
8806,40.64555,-73.95406,"(40.64555, -73.95406)"
8807,40.620735,-73.957375,"(40.620735, -73.957375)"
8808,40.860577,-73.90255,"(40.860577, -73.90255)"
8810,40.66328,-73.90403,"(40.66328, -73.90403)"
8811,40.823647,-73.943855,"(40.823647, -73.943855)"
8812,40.81505,-73.92427,"(40.81505, -73.92427)"
8813,40.719006,-73.98316,"(40.719006, -73.98316)"
8814,40.661015,-73.90853,"(40.661015, -73.90853)"
8815,40.730366,-73.91388,"(40.730366, -73.91388)"
8816,40.683544,-73.99263,"(40.683544, -73.99263)"
8817,40.83142,-73.92644,"(40.83142, -73.92644)"
8818,40.739372,-74.00806,"(40.739372, -74.00806)"
8819,40.84518,-73.91417,"(40.84518, -73.91417)"
8820,40.639854,-73.983505,"(40.639854, -73.983505)"
8821,40.73771,-73.974266,"(40.73771, -73.974266)"
8822,40.685074,-73.9779,"(40.685074, -73.9779)"
8823,40.654102,-73.93066,"(40.654102, -73.93066)"
8824,40.665115,-73.92931,"(40.665115, -73.92931)"
8825,40.824814,-73.93677,"(40.824814, -73.93677)"
8826,40.65414,-73.88732,"(40.65414, -73.88732)"
8827,40.848392,-73.937675,"(40.848392, -73.937675)"
8828,40.819256,-73.921906,"(40.819256, -73.921906)"
8829,40.662533,-73.94792,"(40.662533, -73.94792)"
8830,40.679317,-73.825516,"(40.679317, -73.825516)"
8831,40.586212,-73.990585,"(40.586212, -73.990585)"
8832,40.83264,-73.85679,"(40.83264, -73.85679)"
8833,40.755657,-73.884445,"(40.755657, -73.884445)"
8834,40.754406,-73.85581,"(40.754406, -73.85581)"
8837,40.667282,-73.891754,"(40.667282, -73.891754)"
8838,40.601807,-74.1645,"(40.601807, -74.1645)"
8839,40.678852,-73.88152,"(40.678852, -73.88152)"
8840,40.636227,-73.88595,"(40.636227, -73.88595)"
8841,40.66762,-73.8051,"(40.66762, -73.8051)"
8842,40.867817,-73.92363,"(40.867817, -73.92363)"
8843,40.613163,-74.121414,"(40.613163, -74.121414)"
8844,40.614075,-74.097534,"(40.614075, -74.097534)"
8845,40.60837,-74.0823,"(40.60837, -74.0823)"
8846,40.84655,-73.83085,"(40.84655, -73.83085)"
8847,40.819508,-73.909546,"(40.819508, -73.909546)"
8848,40.512028,-74.24976,"(40.512028, -74.24976)"
8849,40.54101,-74.14711,"(40.54101, -74.14711)"
8850,40.653893,-73.91208,"(40.653893, -73.91208)"
8851,40.68473,-74.00102,"(40.68473, -74.00102)"
8852,40.6818,-73.760956,"(40.6818, -73.760956)"
8853,40.809284,-73.92927,"(40.809284, -73.92927)"
8854,40.575043,-73.992065,"(40.575043, -73.992065)"
8855,40.70113,-73.94258,"(40.70113, -73.94258)"
8856,40.861828,-73.89286,"(40.861828, -73.89286)"
8858,40.869507,-73.84238,"(40.869507, -73.84238)"
8859,40.769295,-73.840416,"(40.769295, -73.840416)"
8860,40.665848,-73.74822,"(40.665848, -73.74822)"
8861,40.826473,-73.9026,"(40.826473, -73.9026)"
8862,40.712727,-73.937515,"(40.712727, -73.937515)"
8863,40.66835,-73.95064,"(40.66835, -73.95064)"
8864,40.70675,-73.80224,"(40.70675, -73.80224)"
8865,40.678364,-73.77949,"(40.678364, -73.77949)"
8867,40.673252,-73.87773,"(40.673252, -73.87773)"
8868,40.84747,-73.89134,"(40.84747, -73.89134)"
8869,40.741295,-73.88029,"(40.741295, -73.88029)"
8870,40.882217,-73.88046,"(40.882217, -73.88046)"
8871,40.861923,-73.89357,"(40.861923, -73.89357)"
8872,40.845078,-73.91111,"(40.845078, -73.91111)"
8873,40.81001,-73.95873,"(40.81001, -73.95873)"
8874,40.640766,-73.951416,"(40.640766, -73.951416)"
8875,40.753635,-73.91893,"(40.753635, -73.91893)"
8876,40.820435,-73.93624,"(40.820435, -73.93624)"
8877,40.743336,-73.90804,"(40.743336, -73.90804)"
8878,40.676487,-73.87568,"(40.676487, -73.87568)"
8879,40.626698,-74.16218,"(40.626698, -74.16218)"
8880,40.812027,-73.915596,"(40.812027, -73.915596)"
