,latitude,longitude,location
5783,40.66005,-73.91743,"(40.66005, -73.91743)"
5784,40.839798,-73.873604,"(40.839798, -73.873604)"
5785,40.787506,-73.9383,"(40.787506, -73.9383)"
5786,40.75829,-73.83431,"(40.75829, -73.83431)"
5788,40.680325,-73.82898,"(40.680325, -73.82898)"
5789,40.63111,-73.984116,"(40.63111, -73.984116)"
5790,40.82256,-73.88755,"(40.82256, -73.88755)"
5791,40.584625,-73.94713,"(40.584625, -73.94713)"
5792,40.684357,-73.79374,"(40.684357, -73.79374)"
5793,40.74233,-73.83764,"(40.74233, -73.83764)"
5794,40.892593,-73.85988,"(40.892593, -73.85988)"
5795,40.729866,-73.87733,"(40.729866, -73.87733)"
5796,40.695683,-73.741875,"(40.695683, -73.741875)"
5797,40.65434,-73.94704,"(40.65434, -73.94704)"
5798,40.678104,-73.99091,"(40.678104, -73.99091)"
5799,40.705956,-73.79231,"(40.705956, -73.79231)"
5800,40.771446,-73.91419,"(40.771446, -73.91419)"
5801,40.865173,-73.88984,"(40.865173, -73.88984)"
5802,40.680473,-73.9614,"(40.680473, -73.9614)"
5804,40.76318,-73.876335,"(40.76318, -73.876335)"
5805,40.662395,-73.93735,"(40.662395, -73.93735)"
5806,40.671055,-73.86035,"(40.671055, -73.86035)"
5807,40.796314,-73.93403,"(40.796314, -73.93403)"
5808,40.755554,-73.98982,"(40.755554, -73.98982)"
5809,40.645596,-73.90003,"(40.645596, -73.90003)"
5810,40.600914,-73.97124,"(40.600914, -73.97124)"
5812,40.727802,-73.80516,"(40.727802, -73.80516)"
5813,40.678852,-73.88152,"(40.678852, -73.88152)"
5816,40.63223,-73.99504,"(40.63223, -73.99504)"
5818,40.72554,-73.82852,"(40.72554, -73.82852)"
5819,40.75332,-73.7068,"(40.75332, -73.7068)"
5821,40.713287,-73.87163,"(40.713287, -73.87163)"
5822,40.64932,-73.904175,"(40.64932, -73.904175)"
5823,40.687622,-73.77881,"(40.687622, -73.77881)"
5824,40.667114,-73.834656,"(40.667114, -73.834656)"
5825,40.6094,-73.967674,"(40.6094, -73.967674)"
5826,40.75548,-73.74173,"(40.75548, -73.74173)"
5827,40.74729,-73.92832,"(40.74729, -73.92832)"
5828,40.746754,-73.981606,"(40.746754, -73.981606)"
5830,40.645947,-73.9951,"(40.645947, -73.9951)"
5832,40.73539,-73.895096,"(40.73539, -73.895096)"
5834,40.688164,-73.976776,"(40.688164, -73.976776)"
5835,40.75458,-73.99915,"(40.75458, -73.99915)"
5836,40.741642,-73.997444,"(40.741642, -73.997444)"
5837,40.610603,-74.12159,"(40.610603, -74.12159)"
5838,40.661457,-73.87448,"(40.661457, -73.87448)"
5839,40.68645,-73.761185,"(40.68645, -73.761185)"
5840,40.674587,-73.85931,"(40.674587, -73.85931)"
5841,40.58005,-73.83641,"(40.58005, -73.83641)"
5842,40.652927,-73.959335,"(40.652927, -73.959335)"
5843,40.74376,-74.00331,"(40.74376, -74.00331)"
5844,40.73918,-73.754944,"(40.73918, -73.754944)"
5845,40.831196,-73.90026,"(40.831196, -73.90026)"
5846,40.696976,-73.836205,"(40.696976, -73.836205)"
5847,40.82463,-73.91059,"(40.82463, -73.91059)"
5848,40.757378,-73.92691,"(40.757378, -73.92691)"
5849,40.864807,-73.91937,"(40.864807, -73.91937)"
5850,40.861744,-73.911804,"(40.861744, -73.911804)"
5851,40.786205,-73.834564,"(40.786205, -73.834564)"
5852,40.885216,-73.87937,"(40.885216, -73.87937)"
5853,40.68049,-73.774704,"(40.68049, -73.774704)"
5854,40.68088,-73.9633,"(40.68088, -73.9633)"
5855,40.67058,-73.93096,"(40.67058, -73.93096)"
5856,40.75141,-73.97999,"(40.75141, -73.97999)"
5857,40.884167,-73.91149,"(40.884167, -73.91149)"
5859,40.826424,-73.85868,"(40.826424, -73.85868)"
5861,40.656296,-73.96213,"(40.656296, -73.96213)"
5862,40.768875,-73.90852,"(40.768875, -73.90852)"
5863,40.607334,-73.93238,"(40.607334, -73.93238)"
5864,40.77096,-73.92143,"(40.77096, -73.92143)"
5865,40.71444,-73.83127,"(40.71444, -73.83127)"
5866,40.74357,-73.83772,"(40.74357, -73.83772)"
5868,40.675682,-73.86607,"(40.675682, -73.86607)"
5869,40.60212,-73.96958,"(40.60212, -73.96958)"
5870,40.87647,-73.87058,"(40.87647, -73.87058)"
5871,40.77006,-73.90679,"(40.77006, -73.90679)"
5872,40.765865,-73.95742,"(40.765865, -73.95742)"
5873,40.685684,-73.84673,"(40.685684, -73.84673)"
5874,40.70204,-73.85027,"(40.70204, -73.85027)"
5875,40.708504,-73.748024,"(40.708504, -73.748024)"
5876,40.671684,-73.912224,"(40.671684, -73.912224)"
5877,40.605328,-73.74163,"(40.605328, -73.74163)"
5878,40.756317,-73.83369,"(40.756317, -73.83369)"
5879,40.80578,-73.877304,"(40.80578, -73.877304)"
5880,40.850857,-73.90765,"(40.850857, -73.90765)"
5881,40.64027,-73.95135,"(40.64027, -73.95135)"
5882,40.74991,-73.985985,"(40.74991, -73.985985)"
5883,40.713936,-73.946014,"(40.713936, -73.946014)"
5884,40.726707,-73.74752,"(40.726707, -73.74752)"
5885,40.590332,-73.9084,"(40.590332, -73.9084)"
5886,40.827595,-73.85004,"(40.827595, -73.85004)"
5887,40.62158,-73.94975,"(40.62158, -73.94975)"
5888,40.77683,-73.989136,"(40.77683, -73.989136)"
5889,40.871494,-73.88868,"(40.871494, -73.88868)"
5890,40.7531,-73.97486,"(40.7531, -73.97486)"
5891,40.618557,-73.95504,"(40.618557, -73.95504)"
5892,40.705036,-73.92042,"(40.705036, -73.92042)"
5893,40.70595,-73.808426,"(40.70595, -73.808426)"
5894,40.722122,-74.00977,"(40.722122, -74.00977)"
5895,40.695995,-73.782776,"(40.695995, -73.782776)"
5896,40.76432,-73.9772,"(40.76432, -73.9772)"
5897,40.745308,-73.90753,"(40.745308, -73.90753)"
5898,40.61277,-73.993355,"(40.61277, -73.993355)"
5899,40.621994,-73.99493,"(40.621994, -73.99493)"
5900,40.58007,-73.95719,"(40.58007, -73.95719)"
5901,40.52531,-74.20857,"(40.52531, -74.20857)"
5902,40.71245,-73.91853,"(40.71245, -73.91853)"
5903,40.655563,-73.87974,"(40.655563, -73.87974)"
5904,40.690483,-73.93954,"(40.690483, -73.93954)"
5905,40.64305,-73.89722,"(40.64305, -73.89722)"
5906,40.759163,-73.988396,"(40.759163, -73.988396)"
5907,40.646404,-73.912865,"(40.646404, -73.912865)"
5908,40.77537,-73.98772,"(40.77537, -73.98772)"
5909,40.762764,-73.912605,"(40.762764, -73.912605)"
5910,40.630383,-73.895004,"(40.630383, -73.895004)"
5911,40.627243,-74.02357,"(40.627243, -74.02357)"
5912,40.69593,-73.90467,"(40.69593, -73.90467)"
5914,40.681633,-73.9318,"(40.681633, -73.9318)"
5915,40.66637,-73.7796,"(40.66637, -73.7796)"
5916,40.672615,-74.0006,"(40.672615, -74.0006)"
5917,40.66669,-73.81173,"(40.66669, -73.81173)"
5918,40.86709,-73.83975,"(40.86709, -73.83975)"
5919,40.758305,-73.85561,"(40.758305, -73.85561)"
5920,40.870518,-73.84637,"(40.870518, -73.84637)"
5921,40.695408,-73.74101,"(40.695408, -73.74101)"
5922,40.836555,-73.87135,"(40.836555, -73.87135)"
5923,40.717766,-73.99519,"(40.717766, -73.99519)"
5924,40.77992,-73.82419,"(40.77992, -73.82419)"
5925,40.763897,-73.95323,"(40.763897, -73.95323)"
5926,40.698326,-73.96106,"(40.698326, -73.96106)"
5927,40.66027,-73.93977,"(40.66027, -73.93977)"
5928,40.75421,-73.810486,"(40.75421, -73.810486)"
5930,40.57688,-73.95288,"(40.57688, -73.95288)"
5931,40.86009,-73.86718,"(40.86009, -73.86718)"
5932,40.715473,-73.95185,"(40.715473, -73.95185)"
5933,40.74206,-73.82453,"(40.74206, -73.82453)"
5934,40.768875,-73.81455,"(40.768875, -73.81455)"
5935,40.69471,-73.751305,"(40.69471, -73.751305)"
5936,40.72994,-73.74481,"(40.72994, -73.74481)"
5937,40.74639,-73.977646,"(40.74639, -73.977646)"
5938,40.72257,-73.75729,"(40.72257, -73.75729)"
5939,40.614418,-73.92741,"(40.614418, -73.92741)"
5940,40.61763,-73.94129,"(40.61763, -73.94129)"
5941,40.86446,-73.91895,"(40.86446, -73.91895)"
5942,40.66015,-73.85333,"(40.66015, -73.85333)"
5943,40.672558,-73.99883,"(40.672558, -73.99883)"
5944,40.676632,-73.7555,"(40.676632, -73.7555)"
5945,40.818394,-73.95089,"(40.818394, -73.95089)"
5948,40.674507,-73.82162,"(40.674507, -73.82162)"
5949,40.68086,-73.864685,"(40.68086, -73.864685)"
5950,40.768208,-73.96882,"(40.768208, -73.96882)"
5951,40.713184,-73.767044,"(40.713184, -73.767044)"
5952,40.796738,-73.92925,"(40.796738, -73.92925)"
5953,40.635666,-73.96666,"(40.635666, -73.96666)"
5954,40.66929,-73.91746,"(40.66929, -73.91746)"
5955,40.67807,-73.92748,"(40.67807, -73.92748)"
5957,40.77082,-73.82191,"(40.77082, -73.82191)"
5958,40.86318,-73.865486,"(40.86318, -73.865486)"
5959,40.67816,-73.897484,"(40.67816, -73.897484)"
5960,40.598904,-74.00712,"(40.598904, -74.00712)"
5961,40.71382,-73.92077,"(40.71382, -73.92077)"
5962,40.680016,-73.87743,"(40.680016, -73.87743)"
5963,40.64638,-73.9288,"(40.64638, -73.9288)"
5964,40.80719,-73.92431,"(40.80719, -73.92431)"
5965,40.58787,-73.96041,"(40.58787, -73.96041)"
5966,40.746937,-73.89862,"(40.746937, -73.89862)"
5967,40.6963,-73.97545,"(40.6963, -73.97545)"
5968,40.594334,-73.935905,"(40.594334, -73.935905)"
5969,40.720867,-73.94333,"(40.720867, -73.94333)"
5970,40.789085,-73.780464,"(40.789085, -73.780464)"
5972,40.704494,-73.81743,"(40.704494, -73.81743)"
5973,40.741005,-73.87989,"(40.741005, -73.87989)"
5974,40.721024,-73.981094,"(40.721024, -73.981094)"
5975,40.759686,-73.821175,"(40.759686, -73.821175)"
5976,40.73329,-73.98719,"(40.73329, -73.98719)"
5977,40.809338,-73.94808,"(40.809338, -73.94808)"
5978,40.64916,-73.94552,"(40.64916, -73.94552)"
5979,40.72221,-73.946495,"(40.72221, -73.946495)"
5981,40.669544,-73.72879,"(40.669544, -73.72879)"
5982,40.681007,-73.81957,"(40.681007, -73.81957)"
5983,40.667027,-73.9952,"(40.667027, -73.9952)"
5984,40.767506,-73.91205,"(40.767506, -73.91205)"
5985,40.66743,-73.76676,"(40.66743, -73.76676)"
5986,40.81151,-73.90506,"(40.81151, -73.90506)"
5987,40.83068,-73.92427,"(40.83068, -73.92427)"
5988,40.735615,-73.95776,"(40.735615, -73.95776)"
5989,40.63937,-73.95697,"(40.63937, -73.95697)"
5990,40.786396,-73.80593,"(40.786396, -73.80593)"
5991,40.83927,-73.92257,"(40.83927, -73.92257)"
5992,40.783337,-73.970764,"(40.783337, -73.970764)"
5993,40.62914,-74.006775,"(40.62914, -74.006775)"
5994,40.74456,-73.971375,"(40.74456, -73.971375)"
5995,40.73392,-73.98276,"(40.73392, -73.98276)"
5996,40.731327,-73.79958,"(40.731327, -73.79958)"
5997,40.785294,-73.969345,"(40.785294, -73.969345)"
5998,40.711823,-73.78786,"(40.711823, -73.78786)"
5999,40.824932,-73.82431,"(40.824932, -73.82431)"
6000,40.846733,-73.90649,"(40.846733, -73.90649)"
6001,40.74121,-73.84277,"(40.74121, -73.84277)"
6002,40.612637,-73.974785,"(40.612637, -73.974785)"
6003,40.86981,-73.899864,"(40.86981, -73.899864)"
6004,40.697536,-73.87106,"(40.697536, -73.87106)"
6005,40.577686,-73.97253,"(40.577686, -73.97253)"
6006,40.7963,-73.93829,"(40.7963, -73.93829)"
6007,40.62202,-73.98726,"(40.62202, -73.98726)"
6008,40.712852,-73.92224,"(40.712852, -73.92224)"
6009,40.752693,-73.97305,"(40.752693, -73.97305)"
6010,40.570465,-74.10977,"(40.570465, -74.10977)"
6011,40.69595,-73.846855,"(40.69595, -73.846855)"
6012,40.81207,-73.93603,"(40.81207, -73.93603)"
6013,40.563915,-74.11637,"(40.563915, -74.11637)"
6014,40.61277,-73.993355,"(40.61277, -73.993355)"
6015,40.606384,-74.00121,"(40.606384, -74.00121)"
6016,40.6742,-73.99984,"(40.6742, -73.99984)"
6017,40.700768,-73.990944,"(40.700768, -73.990944)"
6019,40.671196,-73.84296,"(40.671196, -73.84296)"
6020,40.588924,-74.167625,"(40.588924, -74.167625)"
6021,40.81711,-73.89204,"(40.81711, -73.89204)"
6022,40.638046,-73.92698,"(40.638046, -73.92698)"
6023,40.624756,-73.919785,"(40.624756, -73.919785)"
6024,40.8518,-73.909225,"(40.8518, -73.909225)"
6025,40.696033,-73.98453,"(40.696033, -73.98453)"
6026,40.639618,-73.92043,"(40.639618, -73.92043)"
6029,40.785732,-73.97645,"(40.785732, -73.97645)"
6030,40.60521,-73.997635,"(40.60521, -73.997635)"
6031,40.74886,-73.93755,"(40.74886, -73.93755)"
6033,40.637817,-73.97956,"(40.637817, -73.97956)"
6034,40.85611,-73.88252,"(40.85611, -73.88252)"
6036,40.677547,-73.99138,"(40.677547, -73.99138)"
6037,40.67862,-73.87713,"(40.67862, -73.87713)"
6038,40.72135,-74.00465,"(40.72135, -74.00465)"
6039,40.692062,-73.95191,"(40.692062, -73.95191)"
6040,40.737194,-73.98328,"(40.737194, -73.98328)"
6041,40.634167,-74.02073,"(40.634167, -74.02073)"
6042,40.60487,-74.02955,"(40.60487, -74.02955)"
6043,40.746037,-73.990524,"(40.746037, -73.990524)"
6044,40.854496,-73.88543,"(40.854496, -73.88543)"
6045,40.863476,-73.89017,"(40.863476, -73.89017)"
6046,40.690224,-73.83899,"(40.690224, -73.83899)"
6047,40.74768,-73.97498,"(40.74768, -73.97498)"
6048,40.758484,-73.82005,"(40.758484, -73.82005)"
6049,40.838108,-73.914246,"(40.838108, -73.914246)"
6050,40.861862,-73.91282,"(40.861862, -73.91282)"
6051,40.76465,-73.823494,"(40.76465, -73.823494)"
6052,40.758904,-73.9703,"(40.758904, -73.9703)"
6053,40.753963,-73.706154,"(40.753963, -73.706154)"
6054,40.68458,-73.96109,"(40.68458, -73.96109)"
6055,40.84295,-73.84917,"(40.84295, -73.84917)"
6056,40.748436,-73.984566,"(40.748436, -73.984566)"
6057,40.66116,-73.918304,"(40.66116, -73.918304)"
6058,40.62135,-73.91747,"(40.62135, -73.91747)"
6059,40.690147,-73.78656,"(40.690147, -73.78656)"
6061,40.690193,-73.951546,"(40.690193, -73.951546)"
6062,40.729176,-73.87898,"(40.729176, -73.87898)"
6063,40.818172,-73.95649,"(40.818172, -73.95649)"
6064,40.76093,-73.96914,"(40.76093, -73.96914)"
6065,40.70152,-73.986824,"(40.70152, -73.986824)"
6067,40.70471,-73.93462,"(40.70471, -73.93462)"
6068,40.69367,-73.93419,"(40.69367, -73.93419)"
6069,40.576706,-73.972824,"(40.576706, -73.972824)"
6070,40.58525,-73.98728,"(40.58525, -73.98728)"
6071,40.70792,-73.816826,"(40.70792, -73.816826)"
6072,40.675323,-73.86332,"(40.675323, -73.86332)"
6073,40.66919,-73.99682,"(40.66919, -73.99682)"
6074,40.833412,-73.85906,"(40.833412, -73.85906)"
6075,40.70588,-73.93032,"(40.70588, -73.93032)"
6076,40.842464,-73.92414,"(40.842464, -73.92414)"
6077,40.672283,-73.94556,"(40.672283, -73.94556)"
6078,40.757935,-73.98557,"(40.757935, -73.98557)"
6079,40.640945,-73.94852,"(40.640945, -73.94852)"
6080,40.67132,-73.80066,"(40.67132, -73.80066)"
6081,40.87129,-73.88024,"(40.87129, -73.88024)"
6082,40.71501,-73.77591,"(40.71501, -73.77591)"
6083,40.78202,-73.97173,"(40.78202, -73.97173)"
6084,40.681126,-73.96446,"(40.681126, -73.96446)"
6085,40.83611,-73.92238,"(40.83611, -73.92238)"
6086,40.80142,-73.93446,"(40.80142, -73.93446)"
6087,40.679832,-73.8516,"(40.679832, -73.8516)"
6088,40.844524,-73.902725,"(40.844524, -73.902725)"
6089,40.683777,-73.76975,"(40.683777, -73.76975)"
6090,40.828457,-73.913895,"(40.828457, -73.913895)"
6091,40.819096,-73.94093,"(40.819096, -73.94093)"
6093,40.547836,-74.22037,"(40.547836, -74.22037)"
6094,40.723007,-73.90458,"(40.723007, -73.90458)"
6095,40.71074,-73.98274,"(40.71074, -73.98274)"
6096,40.656624,-74.01274,"(40.656624, -74.01274)"
6097,40.651733,-73.93039,"(40.651733, -73.93039)"
6098,40.771347,-73.92285,"(40.771347, -73.92285)"
6099,40.634644,-73.880905,"(40.634644, -73.880905)"
6100,40.588753,-73.94725,"(40.588753, -73.94725)"
6101,40.7715,-73.96475,"(40.7715, -73.96475)"
6102,40.74775,-73.98086,"(40.74775, -73.98086)"
6103,40.889008,-73.85642,"(40.889008, -73.85642)"
6104,40.828407,-73.84392,"(40.828407, -73.84392)"
6105,40.865227,-73.84437,"(40.865227, -73.84437)"
6107,40.764347,-73.82595,"(40.764347, -73.82595)"
6108,40.63564,-73.96244,"(40.63564, -73.96244)"
6110,40.79554,-73.9481,"(40.79554, -73.9481)"
6111,40.647526,-73.89469,"(40.647526, -73.89469)"
6112,40.803745,-73.955864,"(40.803745, -73.955864)"
6113,40.75765,-73.825195,"(40.75765, -73.825195)"
6114,40.61481,-74.03195,"(40.61481, -74.03195)"
6115,40.875492,-73.90857,"(40.875492, -73.90857)"
6116,40.75653,-73.89667,"(40.75653, -73.89667)"
6117,40.674683,-73.8946,"(40.674683, -73.8946)"
6118,40.75167,-73.94188,"(40.75167, -73.94188)"
6119,40.590584,-74.09126,"(40.590584, -74.09126)"
6120,40.833065,-73.85974,"(40.833065, -73.85974)"
6121,40.825596,-73.86492,"(40.825596, -73.86492)"
6122,40.643284,-73.89251,"(40.643284, -73.89251)"
6123,40.73796,-73.79301,"(40.73796, -73.79301)"
6124,40.82429,-73.83896,"(40.82429, -73.83896)"
6125,40.760536,-73.95836,"(40.760536, -73.95836)"
6126,40.645824,-73.91222,"(40.645824, -73.91222)"
6127,40.72948,-73.9721,"(40.72948, -73.9721)"
6128,40.674953,-73.80205,"(40.674953, -73.80205)"
6129,40.827847,-73.886894,"(40.827847, -73.886894)"
6130,40.77296,-73.91088,"(40.77296, -73.91088)"
6131,40.734398,-73.9223,"(40.734398, -73.9223)"
6133,40.68484,-73.80607,"(40.68484, -73.80607)"
6134,40.52798,-74.23519,"(40.52798, -74.23519)"
6135,40.8963,-73.84688,"(40.8963, -73.84688)"
6136,40.60545,-73.89856,"(40.60545, -73.89856)"
6137,40.698177,-73.91824,"(40.698177, -73.91824)"
6138,40.648067,-73.89784,"(40.648067, -73.89784)"
6139,40.788906,-73.93765,"(40.788906, -73.93765)"
6140,40.67973,-73.75148,"(40.67973, -73.75148)"
6141,40.755524,-73.833405,"(40.755524, -73.833405)"
6142,40.752934,-73.819786,"(40.752934, -73.819786)"
6143,40.744778,-73.97589,"(40.744778, -73.97589)"
6144,40.657665,-73.89705,"(40.657665, -73.89705)"
6146,40.84664,-73.92568,"(40.84664, -73.92568)"
6147,40.76099,-73.97332,"(40.76099, -73.97332)"
6148,40.71741,-73.984,"(40.71741, -73.984)"
6149,40.66725,-73.73141,"(40.66725, -73.73141)"
6150,40.692623,-73.923676,"(40.692623, -73.923676)"
6151,40.701424,-73.94307,"(40.701424, -73.94307)"
6152,40.691708,-73.84925,"(40.691708, -73.84925)"
6153,40.569862,-74.11682,"(40.569862, -74.11682)"
6154,40.668777,-73.920074,"(40.668777, -73.920074)"
6155,40.75432,-73.89725,"(40.75432, -73.89725)"
6156,40.68935,-73.83957,"(40.68935, -73.83957)"
6157,40.820984,-73.891624,"(40.820984, -73.891624)"
6158,40.586098,-73.93237,"(40.586098, -73.93237)"
6159,40.615185,-73.98367,"(40.615185, -73.98367)"
6160,40.872143,-73.818695,"(40.872143, -73.818695)"
6161,40.846466,-73.87123,"(40.846466, -73.87123)"
6162,40.683655,-73.78266,"(40.683655, -73.78266)"
6163,40.665257,-73.735344,"(40.665257, -73.735344)"
6164,40.60389,-73.95349,"(40.60389, -73.95349)"
6165,40.856632,-73.86923,"(40.856632, -73.86923)"
6166,40.736088,-73.90702,"(40.736088, -73.90702)"
6167,40.706062,-73.91626,"(40.706062, -73.91626)"
6168,40.655754,-73.73192,"(40.655754, -73.73192)"
6169,40.717094,-73.95851,"(40.717094, -73.95851)"
6170,40.860657,-73.91326,"(40.860657, -73.91326)"
6171,40.69317,-73.74483,"(40.69317, -73.74483)"
6172,40.879597,-73.90431,"(40.879597, -73.90431)"
6173,40.779964,-73.94421,"(40.779964, -73.94421)"
6174,40.58557,-73.969284,"(40.58557, -73.969284)"
6175,40.658527,-73.939575,"(40.658527, -73.939575)"
6177,40.790222,-73.94152,"(40.790222, -73.94152)"
6178,40.56025,-74.16412,"(40.56025, -74.16412)"
6179,40.84497,-73.9092,"(40.84497, -73.9092)"
6180,40.615204,-73.96337,"(40.615204, -73.96337)"
6181,40.736496,-73.909225,"(40.736496, -73.909225)"
6182,40.83643,-73.87415,"(40.83643, -73.87415)"
6184,40.764385,-73.98831,"(40.764385, -73.98831)"
6185,40.82017,-73.91591,"(40.82017, -73.91591)"
6187,40.7056,-73.85822,"(40.7056, -73.85822)"
6188,40.728424,-73.79285,"(40.728424, -73.79285)"
6189,40.58814,-73.93179,"(40.58814, -73.93179)"
6190,40.794052,-73.970375,"(40.794052, -73.970375)"
6191,40.65012,-73.93605,"(40.65012, -73.93605)"
6192,40.585976,-73.93791,"(40.585976, -73.93791)"
6193,40.65993,-73.891655,"(40.65993, -73.891655)"
6194,40.76465,-73.823494,"(40.76465, -73.823494)"
6195,40.6881,-73.98037,"(40.6881, -73.98037)"
6196,40.868748,-73.89497,"(40.868748, -73.89497)"
6197,40.683792,-73.84767,"(40.683792, -73.84767)"
6198,40.72416,-73.754974,"(40.72416, -73.754974)"
6199,40.786175,-73.9457,"(40.786175, -73.9457)"
6200,40.721935,-73.98533,"(40.721935, -73.98533)"
6201,40.84518,-73.91417,"(40.84518, -73.91417)"
6202,40.75228,-73.9897,"(40.75228, -73.9897)"
6203,40.734844,-73.98312,"(40.734844, -73.98312)"
6204,40.761623,-73.82208,"(40.761623, -73.82208)"
6205,40.877068,-73.906105,"(40.877068, -73.906105)"
6206,40.70145,-73.989624,"(40.70145, -73.989624)"
6207,40.751404,-74.00518,"(40.751404, -74.00518)"
6208,40.692844,-73.99311,"(40.692844, -73.99311)"
6209,40.78324,-73.97455,"(40.78324, -73.97455)"
6210,40.66851,-73.76626,"(40.66851, -73.76626)"
6211,40.696995,-73.95475,"(40.696995, -73.95475)"
6212,40.86718,-73.831,"(40.86718, -73.831)"
6214,40.703957,-73.73423,"(40.703957, -73.73423)"
6215,40.71001,-73.79474,"(40.71001, -73.79474)"
6216,40.763588,-73.97142,"(40.763588, -73.97142)"
6217,40.646152,-73.879875,"(40.646152, -73.879875)"
6218,40.737278,-73.85246,"(40.737278, -73.85246)"
6219,40.665318,-73.73431,"(40.665318, -73.73431)"
6220,40.75231,-73.984,"(40.75231, -73.984)"
6221,40.670326,-73.906494,"(40.670326, -73.906494)"
6222,40.876583,-73.90266,"(40.876583, -73.90266)"
6223,40.62788,-73.93251,"(40.62788, -73.93251)"
6224,40.596745,-73.985275,"(40.596745, -73.985275)"
6225,40.753693,-73.89831,"(40.753693, -73.89831)"
6227,40.708813,-73.82911,"(40.708813, -73.82911)"
6228,40.761623,-73.82208,"(40.761623, -73.82208)"
6229,40.725204,-73.90618,"(40.725204, -73.90618)"
6231,40.58392,-73.83093,"(40.58392, -73.83093)"
6232,40.832623,-73.92537,"(40.832623, -73.92537)"
6233,40.79175,-73.978676,"(40.79175, -73.978676)"
6234,40.64592,-74.02384,"(40.64592, -74.02384)"
6235,40.690926,-73.92066,"(40.690926, -73.92066)"
6236,40.845238,-73.900894,"(40.845238, -73.900894)"
6237,40.881687,-73.90283,"(40.881687, -73.90283)"
6240,40.718945,-73.97546,"(40.718945, -73.97546)"
6241,40.75927,-73.980896,"(40.75927, -73.980896)"
6242,40.754272,-73.890816,"(40.754272, -73.890816)"
6243,40.767647,-73.92078,"(40.767647, -73.92078)"
6244,40.695282,-73.84114,"(40.695282, -73.84114)"
6245,40.657135,-73.90365,"(40.657135, -73.90365)"
6246,40.66645,-73.75764,"(40.66645, -73.75764)"
6247,40.680992,-74.00448,"(40.680992, -74.00448)"
6248,40.823902,-73.87451,"(40.823902, -73.87451)"
6250,40.721268,-73.870674,"(40.721268, -73.870674)"
6251,40.744442,-73.979065,"(40.744442, -73.979065)"
