,latitude,longitude,location
9351,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
9352,40.661965,-73.9570428,"(40.661965, -73.9570428)"
9353,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9354,40.7175904,-73.9499473,"(40.7175904, -73.9499473)"
9355,40.7078592,-73.8484445,"(40.7078592, -73.8484445)"
9357,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
9358,40.688917,-73.7949963,"(40.688917, -73.7949963)"
9359,40.8169293,-73.886161,"(40.8169293, -73.886161)"
9360,40.758981,-73.9959428,"(40.758981, -73.9959428)"
9363,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
9364,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
9365,40.7516393,-73.9098446,"(40.7516393, -73.9098446)"
9366,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
9367,40.6212753,-74.0378411,"(40.6212753, -74.0378411)"
9368,40.7532395,-73.706889,"(40.7532395, -73.706889)"
9370,40.8585032,-73.8678194,"(40.8585032, -73.8678194)"
9371,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
9372,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
9373,40.8344019,-73.8727494,"(40.8344019, -73.8727494)"
9374,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
9375,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
9376,40.7295482,-73.7444197,"(40.7295482, -73.7444197)"
9377,40.7328913,-73.920574,"(40.7328913, -73.920574)"
9378,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
9380,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
9382,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
9383,40.8549744,-73.8925014,"(40.8549744, -73.8925014)"
9384,40.7479752,-73.7599787,"(40.7479752, -73.7599787)"
9385,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
9386,40.753636,-73.918923,"(40.753636, -73.918923)"
9387,40.7444686,-73.771782,"(40.7444686, -73.771782)"
9388,40.7484895,-73.8635444,"(40.7484895, -73.8635444)"
9389,40.6542212,-73.923848,"(40.6542212, -73.923848)"
9390,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
9391,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
9392,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
9394,40.6809151,-73.8413362,"(40.6809151, -73.8413362)"
9395,40.7218434,-73.9044338,"(40.7218434, -73.9044338)"
9396,40.691922,-73.9789481,"(40.691922, -73.9789481)"
9398,40.603572,-74.0055855,"(40.603572, -74.0055855)"
9399,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
9400,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
9401,40.6537454,-73.9184714,"(40.6537454, -73.9184714)"
9402,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
9403,40.7091246,-73.9276374,"(40.7091246, -73.9276374)"
9404,40.7717753,-73.9675322,"(40.7717753, -73.9675322)"
9405,40.6961518,-73.8090925,"(40.6961518, -73.8090925)"
9406,40.6880875,-73.9668194,"(40.6880875, -73.9668194)"
9407,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
9408,40.6530915,-73.8855108,"(40.6530915, -73.8855108)"
9409,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
9410,40.8070387,-73.9497391,"(40.8070387, -73.9497391)"
9411,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
9412,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
9413,40.6066949,-74.0836991,"(40.6066949, -74.0836991)"
9414,40.6622325,-73.9227286,"(40.6622325, -73.9227286)"
9416,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
9419,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
9420,40.6758869,-73.9034649,"(40.6758869, -73.9034649)"
9421,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
9422,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9423,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
9424,40.7656139,-73.9606907,"(40.7656139, -73.9606907)"
9426,40.5987306,-73.957332,"(40.5987306, -73.957332)"
9427,40.7066588,-73.7296474,"(40.7066588, -73.7296474)"
9428,40.7408791,-73.990069,"(40.7408791, -73.990069)"
9429,40.6271022,-74.029573,"(40.6271022, -74.029573)"
9430,40.6041325,-74.0201421,"(40.6041325, -74.0201421)"
9431,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
9432,40.7617706,-73.979056,"(40.7617706, -73.979056)"
9433,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
9434,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
9435,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
9436,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
9437,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
9440,40.7185553,-73.915167,"(40.7185553, -73.915167)"
9441,40.548586,-74.171782,"(40.548586, -74.171782)"
9442,40.7124149,-73.8754279,"(40.7124149, -73.8754279)"
9443,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
9445,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
9446,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
9447,40.75658,-73.9297516,"(40.75658, -73.9297516)"
9448,40.6006269,-74.0036011,"(40.6006269, -74.0036011)"
9449,40.79745,-73.9467017,"(40.79745, -73.9467017)"
9450,40.5903416,-73.9720779,"(40.5903416, -73.9720779)"
9451,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
9452,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
9453,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
9454,40.6697837,-73.985797,"(40.6697837, -73.985797)"
9456,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
9457,40.7136311,-73.8343181,"(40.7136311, -73.8343181)"
9459,40.9101302,-73.9032151,"(40.9101302, -73.9032151)"
9460,40.6796383,-73.9165397,"(40.6796383, -73.9165397)"
9461,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
9462,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
9463,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
9464,40.709926,-73.9904595,"(40.709926, -73.9904595)"
9466,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
9468,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
9470,40.6914558,-73.850117,"(40.6914558, -73.850117)"
9471,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
9472,40.8885885,-73.9048342,"(40.8885885, -73.9048342)"
9473,40.7599172,-73.8795264,"(40.7599172, -73.8795264)"
9474,40.6711008,-73.8835656,"(40.6711008, -73.8835656)"
9475,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
9477,40.6793246,-73.9192874,"(40.6793246, -73.9192874)"
9478,40.7692262,-73.984765,"(40.7692262, -73.984765)"
9479,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
9480,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
9481,40.5928174,-73.908068,"(40.5928174, -73.908068)"
9482,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
9483,40.8510863,-73.8472993,"(40.8510863, -73.8472993)"
9485,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
9488,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
9489,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
9491,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9492,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
9493,40.6989657,-73.9186325,"(40.6989657, -73.9186325)"
9494,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
9495,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
9496,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
9497,40.7094735,-73.8050109,"(40.7094735, -73.8050109)"
9498,40.7220322,-73.7978274,"(40.7220322, -73.7978274)"
9499,40.725432,-73.996771,"(40.725432, -73.996771)"
9500,40.8058254,-73.9092546,"(40.8058254, -73.9092546)"
9501,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
9502,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9503,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9504,40.6384557,-73.9993046,"(40.6384557, -73.9993046)"
9506,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
9507,40.832093,-73.8381251,"(40.832093, -73.8381251)"
9508,40.7178023,-73.8395565,"(40.7178023, -73.8395565)"
9509,40.6428453,-73.9782501,"(40.6428453, -73.9782501)"
9510,40.6413948,-73.9890784,"(40.6413948, -73.9890784)"
9511,40.6107257,-74.0977321,"(40.6107257, -74.0977321)"
9512,40.6953369,-73.8011972,"(40.6953369, -73.8011972)"
9513,40.713289,-73.8716171,"(40.713289, -73.8716171)"
9515,40.8818211,-73.8963781,"(40.8818211, -73.8963781)"
9516,40.8480183,-73.940437,"(40.8480183, -73.940437)"
9517,40.6114903,-73.9723968,"(40.6114903, -73.9723968)"
9518,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
9520,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
9521,40.8582733,-73.9318168,"(40.8582733, -73.9318168)"
9522,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
9524,40.6485805,-73.8714268,"(40.6485805, -73.8714268)"
9525,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
9526,40.6664306,-73.8153776,"(40.6664306, -73.8153776)"
9527,40.715917,-73.7567694,"(40.715917, -73.7567694)"
9528,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
9529,40.7357635,-73.7156369,"(40.7357635, -73.7156369)"
9530,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
9531,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
9532,40.6745572,-73.859593,"(40.6745572, -73.859593)"
9533,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
9534,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
9535,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
9537,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
9538,40.7902546,-73.936838,"(40.7902546, -73.936838)"
9539,40.6570115,-73.9221112,"(40.6570115, -73.9221112)"
9540,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
9541,40.8265162,-73.9179381,"(40.8265162, -73.9179381)"
9542,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
9543,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
9544,40.6928847,-73.9567741,"(40.6928847, -73.9567741)"
9546,40.855937,-73.9008539,"(40.855937, -73.9008539)"
9547,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
9548,40.6800074,-73.8160755,"(40.6800074, -73.8160755)"
9550,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
9551,40.6513263,-73.9390522,"(40.6513263, -73.9390522)"
9553,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
9554,40.70688,-73.9286426,"(40.70688, -73.9286426)"
9555,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
9556,40.7298565,-74.0039544,"(40.7298565, -74.0039544)"
9557,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
9558,40.74709,-73.711846,"(40.74709, -73.711846)"
9559,40.6760311,-73.9052349,"(40.6760311, -73.9052349)"
9560,40.7734495,-73.9139743,"(40.7734495, -73.9139743)"
9561,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
9562,40.8895505,-73.8452326,"(40.8895505, -73.8452326)"
9563,40.7710786,-73.9467528,"(40.7710786, -73.9467528)"
9564,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
9565,40.5595419,-74.1186404,"(40.5595419, -74.1186404)"
9566,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
9567,40.906862,-73.904099,"(40.906862, -73.904099)"
9568,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
9569,40.6819357,-73.9436212,"(40.6819357, -73.9436212)"
9570,40.7098749,-73.8472368,"(40.7098749, -73.8472368)"
9571,40.6663952,-73.755263,"(40.6663952, -73.755263)"
9572,40.6958672,-73.9696769,"(40.6958672, -73.9696769)"
9574,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
9575,40.762017,-73.8965537,"(40.762017, -73.8965537)"
9576,40.6503881,-73.958708,"(40.6503881, -73.958708)"
9577,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
9578,40.7029113,-73.7808694,"(40.7029113, -73.7808694)"
9579,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
9580,40.6721934,-73.9837849,"(40.6721934, -73.9837849)"
9582,40.6949232,-73.9155613,"(40.6949232, -73.9155613)"
9584,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
9586,40.8182116,-73.96143,"(40.8182116, -73.96143)"
9587,40.8195719,-73.9517457,"(40.8195719, -73.9517457)"
9588,40.8628391,-73.8472615,"(40.8628391, -73.8472615)"
9589,40.8567445,-73.895264,"(40.8567445, -73.895264)"
9591,40.6805937,-73.8431469,"(40.6805937, -73.8431469)"
9592,40.7520955,-73.9259594,"(40.7520955, -73.9259594)"
9593,40.7062785,-74.0111883,"(40.7062785, -74.0111883)"
9594,40.7639242,-73.9741061,"(40.7639242, -73.9741061)"
9595,40.8230192,-73.8827037,"(40.8230192, -73.8827037)"
9596,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
9597,40.5835336,-73.9712063,"(40.5835336, -73.9712063)"
9599,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
9600,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9602,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
9603,40.6420578,-74.02042,"(40.6420578, -74.02042)"
9604,40.6869281,-73.8531379,"(40.6869281, -73.8531379)"
9605,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
9606,40.779493,-73.9577,"(40.779493, -73.9577)"
9607,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
9609,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
9610,40.6904835,-73.939532,"(40.6904835, -73.939532)"
9611,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
9612,40.7373607,-73.996839,"(40.7373607, -73.996839)"
9613,40.6633481,-73.9982843,"(40.6633481, -73.9982843)"
9614,40.7733883,-73.9289901,"(40.7733883, -73.9289901)"
9615,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
9617,40.637621,-73.9056137,"(40.637621, -73.9056137)"
9618,40.6727951,-73.7694107,"(40.6727951, -73.7694107)"
9621,40.7025684,-73.9502507,"(40.7025684, -73.9502507)"
9622,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
9623,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
9624,40.752316,-73.9859454,"(40.752316, -73.9859454)"
9625,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
9627,40.8567346,-73.9027795,"(40.8567346, -73.9027795)"
9628,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
9629,40.8383086,-73.82893,"(40.8383086, -73.82893)"
9630,40.6342648,-73.9659526,"(40.6342648, -73.9659526)"
9631,40.6604514,-73.9015806,"(40.6604514, -73.9015806)"
9632,40.8316943,-73.9492543,"(40.8316943, -73.9492543)"
9633,40.6720651,-73.990519,"(40.6720651, -73.990519)"
9634,40.6652772,-73.8295439,"(40.6652772, -73.8295439)"
9635,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
9636,40.7914921,-73.935763,"(40.7914921, -73.935763)"
9637,40.7043357,-74.0059074,"(40.7043357, -74.0059074)"
9639,40.688616,-73.9891681,"(40.688616, -73.9891681)"
9640,40.7244946,-73.9816364,"(40.7244946, -73.9816364)"
9641,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
9642,40.748072,-73.8633251,"(40.748072, -73.8633251)"
9643,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
9644,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
9645,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
9646,40.769483,-73.9578652,"(40.769483, -73.9578652)"
9648,40.7967208,-73.9628863,"(40.7967208, -73.9628863)"
9649,40.7730369,-73.795658,"(40.7730369, -73.795658)"
9650,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
9651,40.6682254,-73.8186745,"(40.6682254, -73.8186745)"
9652,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
9653,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
9654,40.670658,-73.9579745,"(40.670658, -73.9579745)"
9655,40.788556,-73.7823317,"(40.788556, -73.7823317)"
9656,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9657,40.7643229,-73.977196,"(40.7643229, -73.977196)"
9658,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9659,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
9660,40.6832295,-73.9071247,"(40.6832295, -73.9071247)"
9661,40.7582757,-73.9333522,"(40.7582757, -73.9333522)"
9662,40.6568649,-73.9980898,"(40.6568649, -73.9980898)"
9663,40.7158845,-73.9828508,"(40.7158845, -73.9828508)"
9664,40.7299883,-74.0004979,"(40.7299883, -74.0004979)"
9665,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
9666,40.8125986,-73.923273,"(40.8125986, -73.923273)"
9667,40.8605604,-73.8237211,"(40.8605604, -73.8237211)"
9668,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
9669,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
9670,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
9671,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
9672,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
9673,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
9675,40.7657241,-73.8923819,"(40.7657241, -73.8923819)"
9676,40.6607386,-73.9103783,"(40.6607386, -73.9103783)"
9677,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
9679,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
9680,40.7558402,-73.8344766,"(40.7558402, -73.8344766)"
9681,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
9682,40.8884565,-73.841962,"(40.8884565, -73.841962)"
9683,40.7916552,-73.8454493,"(40.7916552, -73.8454493)"
9684,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
9685,40.7623853,-73.9034334,"(40.7623853, -73.9034334)"
9686,40.7194507,-74.0102922,"(40.7194507, -74.0102922)"
9687,40.7997174,-73.9299047,"(40.7997174, -73.9299047)"
9688,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
9689,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
9690,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
9693,40.6925318,-73.959843,"(40.6925318, -73.959843)"
9694,40.6197225,-73.9988113,"(40.6197225, -73.9988113)"
9695,40.740095,-73.8998482,"(40.740095, -73.8998482)"
9696,40.7015883,-73.748642,"(40.7015883, -73.748642)"
9697,40.705667,-73.9334012,"(40.705667, -73.9334012)"
9698,40.8357243,-73.921284,"(40.8357243, -73.921284)"
9699,40.7744491,-73.9184536,"(40.7744491, -73.9184536)"
9700,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
9701,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
9702,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
9703,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
9704,40.6453018,-73.9580373,"(40.6453018, -73.9580373)"
9705,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
9706,40.8730487,-73.8574889,"(40.8730487, -73.8574889)"
9707,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
9708,40.6575179,-74.0081958,"(40.6575179, -74.0081958)"
9710,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
9711,40.7079471,-73.7833055,"(40.7079471, -73.7833055)"
9712,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
9713,40.8234685,-73.92446,"(40.8234685, -73.92446)"
9715,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
9716,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
9717,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
9718,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
9719,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
9720,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
9721,40.6976043,-73.8231855,"(40.6976043, -73.8231855)"
9722,40.7263263,-73.9121626,"(40.7263263, -73.9121626)"
9725,40.8966948,-73.85351,"(40.8966948, -73.85351)"
9726,40.8843695,-73.901043,"(40.8843695, -73.901043)"
9727,40.675562,-73.9633322,"(40.675562, -73.9633322)"
9728,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
9729,40.8550337,-73.856237,"(40.8550337, -73.856237)"
9730,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
9731,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9733,40.6239517,-73.9888832,"(40.6239517, -73.9888832)"
9734,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
9735,40.5839826,-73.965713,"(40.5839826, -73.965713)"
9736,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
9738,40.6852362,-73.9265276,"(40.6852362, -73.9265276)"
9739,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
9740,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
9741,40.7528926,-73.9873096,"(40.7528926, -73.9873096)"
9743,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9744,40.727594,-73.985294,"(40.727594, -73.985294)"
9745,40.5849314,-73.9526843,"(40.5849314, -73.9526843)"
9748,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
9749,40.762645,-73.7805646,"(40.762645, -73.7805646)"
9750,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9752,40.6932954,-73.8080116,"(40.6932954, -73.8080116)"
9753,40.6236951,-73.9141925,"(40.6236951, -73.9141925)"
9754,40.6710101,-73.9223832,"(40.6710101, -73.9223832)"
9755,40.8194793,-73.926878,"(40.8194793, -73.926878)"
9756,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
9757,40.6703265,-73.8779506,"(40.6703265, -73.8779506)"
9758,40.6816391,-73.993914,"(40.6816391, -73.993914)"
9760,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
9761,40.69296,-73.9310519,"(40.69296, -73.9310519)"
9762,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
9763,40.6843895,-74.0030107,"(40.6843895, -74.0030107)"
9764,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
9766,40.7103457,-73.7690319,"(40.7103457, -73.7690319)"
9769,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
9770,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
9771,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
9772,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
9773,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9774,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9775,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9777,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
9778,40.6424238,-73.9617469,"(40.6424238, -73.9617469)"
9780,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9781,40.7440247,-74.0084591,"(40.7440247, -74.0084591)"
9782,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
9784,40.774759,-73.9430644,"(40.774759, -73.9430644)"
9785,40.6843118,-73.9541007,"(40.6843118, -73.9541007)"
9786,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
9788,40.7539413,-73.8689075,"(40.7539413, -73.8689075)"
9790,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9791,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
9792,40.7237956,-73.8737976,"(40.7237956, -73.8737976)"
9793,40.5759262,-73.9911338,"(40.5759262, -73.9911338)"
9794,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
9795,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
9796,40.7717376,-73.961243,"(40.7717376, -73.961243)"
9797,40.6868287,-73.7999498,"(40.6868287, -73.7999498)"
9798,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
9800,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
9801,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
9802,40.678757,-73.8134615,"(40.678757, -73.8134615)"
9803,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
9804,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
