,latitude,longitude,location
6534,40.62229958,-73.94698267,"(40.62229958, -73.94698267)"
6535,40.62204232,-73.94693391,"(40.62204232, -73.94693391)"
6536,40.6036915,-73.9464292,"(40.6036915, -73.9464292)"
6537,40.6796808,-73.8816594,"(40.6796808, -73.8816594)"
6538,40.67996944,-73.8817306,"(40.67996944, -73.8817306)"
6539,40.62343961,-73.95003793,"(40.62343961, -73.95003793)"
6540,40.65461851,-73.89465862,"(40.65461851, -73.89465862)"
6541,40.69073762,-73.97029338,"(40.69073762, -73.97029338)"
6542,40.57786771,-73.97255024,"(40.57786771, -73.97255024)"
6543,40.68321213,-73.87541389,"(40.68321213, -73.87541389)"
6544,40.71177173,-74.01575674,"(40.71177173, -74.01575674)"
6545,40.7463799,-73.82343919,"(40.7463799, -73.82343919)"
6546,40.65084879,-73.73407208,"(40.65084879, -73.73407208)"
6547,40.59997234,-73.96145837,"(40.59997234, -73.96145837)"
6548,40.76324197,-73.98659316,"(40.76324197, -73.98659316)"
6549,40.63617428,-73.9101579,"(40.63617428, -73.9101579)"
6550,40.62493098,-74.07826444,"(40.62493098, -74.07826444)"
6551,40.72360686,-73.9850707,"(40.72360686, -73.9850707)"
6552,40.75174888,-73.94356806,"(40.75174888, -73.94356806)"
6553,40.77706608,-73.75190039,"(40.77706608, -73.75190039)"
6554,40.70181917,-73.88155438,"(40.70181917, -73.88155438)"
6555,40.7479046,-73.91293265,"(40.7479046, -73.91293265)"
6556,40.73476222,-73.85670481,"(40.73476222, -73.85670481)"
6557,40.81508665,-73.90390363,"(40.81508665, -73.90390363)"
6558,40.73639161,-73.79370695,"(40.73639161, -73.79370695)"
6559,40.81783293,-73.88886883,"(40.81783293, -73.88886883)"
6560,40.72322581,-73.90741075,"(40.72322581, -73.90741075)"
6561,40.75164689,-73.94333459,"(40.75164689, -73.94333459)"
6562,40.83142687,-73.90090114,"(40.83142687, -73.90090114)"
6563,40.6205193,-74.08348876,"(40.6205193, -74.08348876)"
6564,40.71559854,-73.81475029,"(40.71559854, -73.81475029)"
6565,40.85425046,-73.86488651,"(40.85425046, -73.86488651)"
6566,40.80792325,-73.88275898,"(40.80792325, -73.88275898)"
6567,40.74302998,-73.81487705,"(40.74302998, -73.81487705)"
6568,40.75169528,-73.94344537,"(40.75169528, -73.94344537)"
6569,40.54520141,-74.17069549,"(40.54520141, -74.17069549)"
6570,40.63741398,-73.91293475,"(40.63741398, -73.91293475)"
6571,40.63952083,-74.0922104,"(40.63952083, -74.0922104)"
6572,40.68485044,-73.87850693,"(40.68485044, -73.87850693)"
6573,40.61847141,-73.95213934,"(40.61847141, -73.95213934)"
6574,40.63185815,-73.94533735,"(40.63185815, -73.94533735)"
6575,40.66333498,-73.93597653,"(40.66333498, -73.93597653)"
6576,40.71496959,-73.8181432,"(40.71496959, -73.8181432)"
6577,40.62148694,-73.94790403,"(40.62148694, -73.94790403)"
6578,40.65614639,-73.86413614,"(40.65614639, -73.86413614)"
6579,40.67061679,-73.87428098,"(40.67061679, -73.87428098)"
6580,40.61603773,-73.98033195,"(40.61603773, -73.98033195)"
6581,40.54517002,-74.17035,"(40.54517002, -74.17035)"
6582,40.75741442,-73.82736682,"(40.75741442, -73.82736682)"
6583,40.61442297,-74.07733415,"(40.61442297, -74.07733415)"
6584,40.61431326,-74.07737638,"(40.61431326, -74.07737638)"
6585,40.63185156,-73.94544725,"(40.63185156, -73.94544725)"
6586,40.83625996,-73.9046893,"(40.83625996, -73.9046893)"
6587,40.65156189,-73.73108319,"(40.65156189, -73.73108319)"
6588,40.85593204,-73.93020669,"(40.85593204, -73.93020669)"
6589,40.7074531,-73.8157323,"(40.7074531, -73.8157323)"
6590,40.67032402,-73.87420736,"(40.67032402, -73.87420736)"
6591,40.75194041,-73.94400653,"(40.75194041, -73.94400653)"
6592,40.63947256,-74.09249529,"(40.63947256, -74.09249529)"
6593,40.74726305,-73.91306032,"(40.74726305, -73.91306032)"
6594,40.81780979,-73.88881721,"(40.81780979, -73.88881721)"
6595,40.85610031,-73.93523013,"(40.85610031, -73.93523013)"
6596,40.82472617,-73.83702883,"(40.82472617, -73.83702883)"
6597,40.82476373,-73.83690852,"(40.82476373, -73.83690852)"
6598,40.68942208,-73.87063485,"(40.68942208, -73.87063485)"
6599,40.68368412,-73.87553101,"(40.68368412, -73.87553101)"
6600,40.81777048,-73.88819184,"(40.81777048, -73.88819184)"
6601,40.61284039,-74.07142932,"(40.61284039, -74.07142932)"
6602,40.86143105,-73.9254413,"(40.86143105, -73.9254413)"
6603,40.81314043,-73.88238045,"(40.81314043, -73.88238045)"
6604,40.81294385,-73.90434192,"(40.81294385, -73.90434192)"
6605,40.66813438,-73.87873391,"(40.66813438, -73.87873391)"
6606,40.62304541,-73.94725172,"(40.62304541, -73.94725172)"
6607,40.7717833,-73.78929986,"(40.7717833, -73.78929986)"
6608,40.63648743,-74.11632128,"(40.63648743, -74.11632128)"
6609,40.63175295,-73.88765595,"(40.63175295, -73.88765595)"
6610,40.6315322,-73.8874094,"(40.6315322, -73.8874094)"
6611,40.61574853,-74.08668401,"(40.61574853, -74.08668401)"
6612,40.81804644,-73.88899702,"(40.81804644, -73.88899702)"
6613,40.81513607,-73.90414427,"(40.81513607, -73.90414427)"
6614,40.62201178,-73.94705542,"(40.62201178, -73.94705542)"
6615,40.81883339,-73.88943179,"(40.81883339, -73.88943179)"
6616,40.82465153,-73.83726836,"(40.82465153, -73.83726836)"
6617,40.76295616,-73.88703368,"(40.76295616, -73.88703368)"
6618,40.63565489,-73.90958257,"(40.63565489, -73.90958257)"
6619,40.84849259,-73.85995651,"(40.84849259, -73.85995651)"
6620,40.83890976,-73.90077791,"(40.83890976, -73.90077791)"
6621,40.65210043,-73.73692796,"(40.65210043, -73.73692796)"
6622,40.65192752,-73.73690965,"(40.65192752, -73.73690965)"
6623,40.6187378,-74.13924107,"(40.6187378, -74.13924107)"
6624,40.69247587,-73.93086747,"(40.69247587, -73.93086747)"
6625,40.85957896,-73.8522058,"(40.85957896, -73.8522058)"
6626,40.6393201,-73.9689459,"(40.6393201, -73.9689459)"
6627,40.84517741,-73.82898301,"(40.84517741, -73.82898301)"
6628,40.63500088,-73.9050571,"(40.63500088, -73.9050571)"
6629,40.61875718,-73.95261863,"(40.61875718, -73.95261863)"
6630,40.65722302,-73.74220695,"(40.65722302, -73.74220695)"
6631,40.81794913,-73.88890087,"(40.81794913, -73.88890087)"
6632,40.65866111,-73.90682864,"(40.65866111, -73.90682864)"
6633,40.81908257,-73.88557915,"(40.81908257, -73.88557915)"
6634,40.69639922,-73.84525721,"(40.69639922, -73.84525721)"
6635,40.64777945,-74.08342637,"(40.64777945, -74.08342637)"
6636,40.57564133,-73.99751421,"(40.57564133, -73.99751421)"
6637,40.58092097,-73.93823955,"(40.58092097, -73.93823955)"
6638,40.87431622,-73.9026924,"(40.87431622, -73.9026924)"
6639,40.61989529,-74.01602521,"(40.61989529, -74.01602521)"
6640,40.69703011,-73.84352681,"(40.69703011, -73.84352681)"
6641,40.63870207,-73.97087582,"(40.63870207, -73.97087582)"
6642,40.65493943,-73.88084947,"(40.65493943, -73.88084947)"
6643,40.63652537,-74.08210408,"(40.63652537, -74.08210408)"
6644,40.63642194,-74.08231663,"(40.63642194, -74.08231663)"
6645,40.52980912,-74.20428134,"(40.52980912, -74.20428134)"
6646,40.75183719,-73.94377024,"(40.75183719, -73.94377024)"
6647,40.82304866,-73.91760325,"(40.82304866, -73.91760325)"
6648,40.85438696,-73.86506828,"(40.85438696, -73.86506828)"
6649,40.63664165,-73.91067561,"(40.63664165, -73.91067561)"
6650,40.73794869,-73.86332663,"(40.73794869, -73.86332663)"
6651,40.63620675,-74.07577627,"(40.63620675, -74.07577627)"
6652,40.84334837,-73.86356984,"(40.84334837, -73.86356984)"
6653,40.74496445,-73.78984851,"(40.74496445, -73.78984851)"
6654,40.74489199,-73.7896091,"(40.74489199, -73.7896091)"
6655,40.81761867,-73.88844883,"(40.81761867, -73.88844883)"
6656,40.81750667,-73.88838113,"(40.81750667, -73.88838113)"
6657,40.8815292,-73.8827603,"(40.8815292, -73.8827603)"
6658,40.81332833,-73.90420904,"(40.81332833, -73.90420904)"
6659,40.81836523,-73.88756409,"(40.81836523, -73.88756409)"
6660,40.6603742,-73.99947814,"(40.6603742, -73.99947814)"
6661,40.62382776,-73.94740031,"(40.62382776, -73.94740031)"
6662,40.82712983,-73.90911891,"(40.82712983, -73.90911891)"
6663,40.81417555,-73.94686422,"(40.81417555, -73.94686422)"
6664,40.71729589,-73.87708555,"(40.71729589, -73.87708555)"
6665,40.66140275,-73.88724021,"(40.66140275, -73.88724021)"
6666,40.63399362,-73.91174777,"(40.63399362, -73.91174777)"
6667,40.63470677,-73.91253678,"(40.63470677, -73.91253678)"
6668,40.65617499,-73.7523524,"(40.65617499, -73.7523524)"
6669,40.7644873,-73.81989311,"(40.7644873, -73.81989311)"
6670,40.59288874,-73.9623228,"(40.59288874, -73.9623228)"
6671,40.83294666,-73.85115862,"(40.83294666, -73.85115862)"
6672,40.72525529,-73.97587753,"(40.72525529, -73.97587753)"
6673,40.7686701,-73.82679893,"(40.7686701, -73.82679893)"
6674,40.65058215,-73.734084,"(40.65058215, -73.734084)"
6675,40.84930353,-73.85731095,"(40.84930353, -73.85731095)"
6676,40.76311716,-73.98629454,"(40.76311716, -73.98629454)"
6677,40.6208818,-74.07572512,"(40.6208818, -74.07572512)"
6678,40.81470008,-73.90920753,"(40.81470008, -73.90920753)"
6679,40.74736102,-73.91304082,"(40.74736102, -73.91304082)"
6680,40.85534241,-73.92854801,"(40.85534241, -73.92854801)"
6681,40.73639945,-73.79391382,"(40.73639945, -73.79391382)"
6682,40.81877163,-73.88943243,"(40.81877163, -73.88943243)"
6683,40.85518622,-73.93583518,"(40.85518622, -73.93583518)"
6684,40.85595392,-73.93534081,"(40.85595392, -73.93534081)"
6685,40.68713916,-73.87215935,"(40.68713916, -73.87215935)"
6686,40.81911458,-73.88536945,"(40.81911458, -73.88536945)"
6687,40.83880141,-73.90085598,"(40.83880141, -73.90085598)"
6688,40.82959266,-73.91098297,"(40.82959266, -73.91098297)"
6689,40.84583843,-73.82717611,"(40.84583843, -73.82717611)"
6690,40.84590588,-73.82721989,"(40.84590588, -73.82721989)"
6691,40.64963912,-73.94166257,"(40.64963912, -73.94166257)"
6692,40.54606798,-74.14205975,"(40.54606798, -74.14205975)"
6693,40.74760852,-73.91299157,"(40.74760852, -73.91299157)"
6694,40.69553038,-73.94168431,"(40.69553038, -73.94168431)"
6695,40.62390654,-73.94741527,"(40.62390654, -73.94741527)"
6696,40.81866824,-73.88937036,"(40.81866824, -73.88937036)"
6697,40.81775276,-73.8888207,"(40.81775276, -73.8888207)"
6698,40.61877928,-73.94726402,"(40.61877928, -73.94726402)"
6699,40.8388592,-73.90081434,"(40.8388592, -73.90081434)"
6700,40.70188541,-73.88213996,"(40.70188541, -73.88213996)"
6701,40.72434409,-73.73038248,"(40.72434409, -73.73038248)"
6702,40.62495629,-74.07818307,"(40.62495629, -74.07818307)"
6703,40.73229739,-73.98909143,"(40.73229739, -73.98909143)"
6704,40.69275541,-73.82120502,"(40.69275541, -73.82120502)"
6705,40.61562898,-74.07850324,"(40.61562898, -74.07850324)"
6706,40.7017648,-73.8821956,"(40.7017648, -73.8821956)"
6707,40.635328,-73.90542088,"(40.635328, -73.90542088)"
6708,40.63898107,-74.08995554,"(40.63898107, -74.08995554)"
6709,40.808611,-73.88102672,"(40.808611, -73.88102672)"
6710,40.69144812,-73.97244183,"(40.69144812, -73.97244183)"
6711,40.83943947,-73.90039622,"(40.83943947, -73.90039622)"
6712,40.53954586,-74.19106687,"(40.53954586, -74.19106687)"
6713,40.65675375,-73.74965301,"(40.65675375, -73.74965301)"
6714,40.59902117,-73.79610676,"(40.59902117, -73.79610676)"
6715,40.76298282,-73.98597314,"(40.76298282, -73.98597314)"
6716,40.65867444,-73.90235334,"(40.65867444, -73.90235334)"
6717,40.80555197,-73.88075908,"(40.80555197, -73.88075908)"
6718,40.66971612,-73.87405452,"(40.66971612, -73.87405452)"
6719,40.82446782,-73.83874523,"(40.82446782, -73.83874523)"
6720,40.5451866,-74.17062544,"(40.5451866, -74.17062544)"
6721,40.81861164,-73.88929865,"(40.81861164, -73.88929865)"
6722,40.63950287,-74.09011197,"(40.63950287, -74.09011197)"
6723,40.85505329,-73.93589955,"(40.85505329, -73.93589955)"
6724,40.62245823,-73.94701274,"(40.62245823, -73.94701274)"
6725,40.66376328,-73.94542835,"(40.66376328, -73.94542835)"
6726,40.70332387,-73.91909421,"(40.70332387, -73.91909421)"
6727,40.63839573,-74.09190921,"(40.63839573, -74.09190921)"
6728,40.63836712,-74.09207064,"(40.63836712, -74.09207064)"
6729,40.84299334,-73.89689581,"(40.84299334, -73.89689581)"
6730,40.63734139,-73.88726854,"(40.63734139, -73.88726854)"
6731,40.65977137,-73.99894973,"(40.65977137, -73.99894973)"
6732,40.81983256,-73.90944303,"(40.81983256, -73.90944303)"
6733,40.63585206,-73.9165655,"(40.63585206, -73.9165655)"
6734,40.73258599,-73.79864305,"(40.73258599, -73.79864305)"
6735,40.73154649,-73.79871168,"(40.73154649, -73.79871168)"
6736,40.68900227,-73.9596414,"(40.68900227, -73.9596414)"
6737,40.72174277,-73.75519089,"(40.72174277, -73.75519089)"
6738,40.65067175,-73.73674973,"(40.65067175, -73.73674973)"
6739,40.80845068,-73.88605602,"(40.80845068, -73.88605602)"
6740,40.64826935,-74.08544597,"(40.64826935, -74.08544597)"
6741,40.61322422,-73.98967525,"(40.61322422, -73.98967525)"
6742,40.63727559,-74.10417131,"(40.63727559, -74.10417131)"
6743,40.64781359,-74.086895,"(40.64781359, -74.086895)"
6744,40.62222585,-73.94980762,"(40.62222585, -73.94980762)"
6745,40.69080519,-73.97030686,"(40.69080519, -73.97030686)"
6746,40.7717968,-73.96762905,"(40.7717968, -73.96762905)"
6747,40.63591207,-73.90986744,"(40.63591207, -73.90986744)"
6748,40.74546212,-73.78873628,"(40.74546212, -73.78873628)"
6749,40.65918947,-73.88979961,"(40.65918947, -73.88979961)"
6750,40.66594827,-73.89528982,"(40.66594827, -73.89528982)"
6751,40.74085189,-73.90295019,"(40.74085189, -73.90295019)"
6752,40.67181954,-73.73772597,"(40.67181954, -73.73772597)"
6753,40.63676533,-73.91482492,"(40.63676533, -73.91482492)"
6754,40.66130438,-73.88716695,"(40.66130438, -73.88716695)"
6755,40.74822724,-73.91286816,"(40.74822724, -73.91286816)"
6756,40.65724214,-73.74194287,"(40.65724214, -73.74194287)"
6757,40.65148129,-73.73463792,"(40.65148129, -73.73463792)"
6758,40.82447672,-73.83814623,"(40.82447672, -73.83814623)"
6759,40.82457842,-73.83751472,"(40.82457842, -73.83751472)"
6760,40.80758675,-73.88076385,"(40.80758675, -73.88076385)"
6761,40.80780873,-73.88082082,"(40.80780873, -73.88082082)"
6762,40.76290613,-73.887518,"(40.76290613, -73.887518)"
6763,40.76097756,-73.83001925,"(40.76097756, -73.83001925)"
6764,40.83911924,-73.90062697,"(40.83911924, -73.90062697)"
6765,40.6595718,-74.00185076,"(40.6595718, -74.00185076)"
6766,40.63327523,-73.88935279,"(40.63327523, -73.88935279)"
6767,40.82446402,-73.83854188,"(40.82446402, -73.83854188)"
6768,40.68975337,-73.97210195,"(40.68975337, -73.97210195)"
6769,40.63638112,-73.91038701,"(40.63638112, -73.91038701)"
6770,40.8168958,-73.88826847,"(40.8168958, -73.88826847)"
6771,40.64758805,-74.08273935,"(40.64758805, -74.08273935)"
6772,40.67683752,-73.88582676,"(40.67683752, -73.88582676)"
6773,40.87454515,-73.86718368,"(40.87454515, -73.86718368)"
6774,40.87472351,-73.86717831,"(40.87472351, -73.86717831)"
6775,40.64460805,-74.09776554,"(40.64460805, -74.09776554)"
6776,40.65862087,-73.94230852,"(40.65862087, -73.94230852)"
6777,40.8375875,-73.90150609,"(40.8375875, -73.90150609)"
6778,40.84927278,-73.83176534,"(40.84927278, -73.83176534)"
6779,40.68905364,-73.95919939,"(40.68905364, -73.95919939)"
6780,40.63835511,-74.09155916,"(40.63835511, -74.09155916)"
6781,40.65738465,-73.89757044,"(40.65738465, -73.89757044)"
6782,40.74716698,-73.91307943,"(40.74716698, -73.91307943)"
6783,40.81829116,-73.88914396,"(40.81829116, -73.88914396)"
6784,40.65147904,-73.73454571,"(40.65147904, -73.73454571)"
6785,40.82448956,-73.83801745,"(40.82448956, -73.83801745)"
6786,40.81745784,-73.88864363,"(40.81745784, -73.88864363)"
6787,40.83919869,-73.90056972,"(40.83919869, -73.90056972)"
6788,40.64774268,-74.08329439,"(40.64774268, -74.08329439)"
6789,40.65951234,-74.00087009,"(40.65951234, -74.00087009)"
6790,40.57619987,-73.99761994,"(40.57619987, -73.99761994)"
6791,40.8218657,-73.90848427,"(40.8218657, -73.90848427)"
6792,40.64567789,-74.08550713,"(40.64567789, -74.08550713)"
6793,40.69592477,-73.90995919,"(40.69592477, -73.90995919)"
6794,40.83592837,-73.89454573,"(40.83592837, -73.89454573)"
6795,40.61756692,-73.98436484,"(40.61756692, -73.98436484)"
6796,40.83098227,-73.8465341,"(40.83098227, -73.8465341)"
6797,40.82177649,-73.91091308,"(40.82177649, -73.91091308)"
6798,40.68311583,-73.97077774,"(40.68311583, -73.97077774)"
6799,40.68479906,-73.97111873,"(40.68479906, -73.97111873)"
6800,40.74566818,-73.71343446,"(40.74566818, -73.71343446)"
6801,40.74522692,-73.71326999,"(40.74522692, -73.71326999)"
6802,40.63492565,-74.11221428,"(40.63492565, -74.11221428)"
6803,40.81449613,-73.90379017,"(40.81449613, -73.90379017)"
6804,40.6371891,-73.97146912,"(40.6371891, -73.97146912)"
6805,40.69417118,-73.91168426,"(40.69417118, -73.91168426)"
6806,40.84373674,-73.84760929,"(40.84373674, -73.84760929)"
6807,40.64192269,-73.99248992,"(40.64192269, -73.99248992)"
6808,40.81811222,-73.90345915,"(40.81811222, -73.90345915)"
6809,40.64040644,-73.97208217,"(40.64040644, -73.97208217)"
6810,40.62087545,-73.9356987,"(40.62087545, -73.9356987)"
6811,40.73784358,-73.87728852,"(40.73784358, -73.87728852)"
6812,40.69756214,-73.92476047,"(40.69756214, -73.92476047)"
6813,40.64119678,-74.08051747,"(40.64119678, -74.08051747)"
6814,40.82994165,-73.8475117,"(40.82994165, -73.8475117)"
6815,40.60244004,-73.75054963,"(40.60244004, -73.75054963)"
6816,40.82967216,-73.85084797,"(40.82967216, -73.85084797)"
6817,40.64461589,-74.09756026,"(40.64461589, -74.09756026)"
6818,40.65102806,-73.7359428,"(40.65102806, -73.7359428)"
6819,40.8372276,-73.9017839,"(40.8372276, -73.9017839)"
6820,40.59578688,-73.74401836,"(40.59578688, -73.74401836)"
6821,40.75337941,-73.9136888,"(40.75337941, -73.9136888)"
6822,40.8462257,-73.85365602,"(40.8462257, -73.85365602)"
6823,40.71058726,-74.00479095,"(40.71058726, -74.00479095)"
6824,40.66098888,-73.95684753,"(40.66098888, -73.95684753)"
6825,40.68698895,-73.87006098,"(40.68698895, -73.87006098)"
6826,40.78041799,-73.95725663,"(40.78041799, -73.95725663)"
6827,40.72451172,-73.85168165,"(40.72451172, -73.85168165)"
6828,40.70026873,-73.88784068,"(40.70026873, -73.88784068)"
6829,40.84072205,-73.84652208,"(40.84072205, -73.84652208)"
6830,40.65116795,-73.73110033,"(40.65116795, -73.73110033)"
6831,40.87219056,-73.88551365,"(40.87219056, -73.88551365)"
6832,40.81743121,-73.88858992,"(40.81743121, -73.88858992)"
6833,40.70174262,-73.88246814,"(40.70174262, -73.88246814)"
6834,40.83036467,-73.85667198,"(40.83036467, -73.85667198)"
6835,40.59678505,-73.79263802,"(40.59678505, -73.79263802)"
6836,40.66270108,-73.94393681,"(40.66270108, -73.94393681)"
6837,40.81415076,-73.90411775,"(40.81415076, -73.90411775)"
6838,40.75598023,-73.85538367,"(40.75598023, -73.85538367)"
6839,40.72956214,-73.75841765,"(40.72956214, -73.75841765)"
6840,40.73873331,-73.90558811,"(40.73873331, -73.90558811)"
6841,40.69326092,-73.97506769,"(40.69326092, -73.97506769)"
6842,40.84277633,-73.895218,"(40.84277633, -73.895218)"
6843,40.84236292,-73.89451676,"(40.84236292, -73.89451676)"
6844,40.61882926,-74.13921674,"(40.61882926, -74.13921674)"
6845,40.57707789,-73.99778615,"(40.57707789, -73.99778615)"
6846,40.64741338,-74.08189018,"(40.64741338, -74.08189018)"
6847,40.73991253,-73.90554407,"(40.73991253, -73.90554407)"
6848,40.72552642,-73.98774925,"(40.72552642, -73.98774925)"
6849,40.82597132,-73.85151742,"(40.82597132, -73.85151742)"
6850,40.54920295,-74.19948998,"(40.54920295, -74.19948998)"
6851,40.68734208,-73.93285641,"(40.68734208, -73.93285641)"
6852,40.68253237,-73.88057167,"(40.68253237, -73.88057167)"
6853,40.74796099,-73.91199946,"(40.74796099, -73.91199946)"
6854,40.84814616,-73.8485832,"(40.84814616, -73.8485832)"
6855,40.75002376,-73.81114218,"(40.75002376, -73.81114218)"
6856,40.63823165,-74.11083914,"(40.63823165, -74.11083914)"
6857,40.7501544,-73.81127988,"(40.7501544, -73.81127988)"
6858,40.64747209,-74.08439971,"(40.64747209, -74.08439971)"
6859,40.64728236,-74.08354848,"(40.64728236, -74.08354848)"
6860,40.59344493,-73.79226246,"(40.59344493, -73.79226246)"
6861,40.59351663,-73.7922698,"(40.59351663, -73.7922698)"
6862,40.81820525,-73.90235147,"(40.81820525, -73.90235147)"
6863,40.54397651,-74.19651469,"(40.54397651, -74.19651469)"
6864,40.82645719,-73.84789861,"(40.82645719, -73.84789861)"
6865,40.82649918,-73.84758621,"(40.82649918, -73.84758621)"
