,latitude,longitude,location
6191,40.9008359,-73.8467184,"(40.9008359, -73.8467184)"
6192,40.7577576,-73.8628071,"(40.7577576, -73.8628071)"
6193,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
6194,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
6195,40.7022867,-73.7517158,"(40.7022867, -73.7517158)"
6196,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
6199,40.6431296,-73.9054185,"(40.6431296, -73.9054185)"
6200,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
6201,40.6005903,-73.961364,"(40.6005903, -73.961364)"
6203,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
6206,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
6207,40.7105799,-74.0073764,"(40.7105799, -74.0073764)"
6208,40.6765727,-73.9443035,"(40.6765727, -73.9443035)"
6209,40.8472111,-73.9397799,"(40.8472111, -73.9397799)"
6210,40.6765727,-73.9443035,"(40.6765727, -73.9443035)"
6211,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
6212,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
6213,40.7541995,-73.8133477,"(40.7541995, -73.8133477)"
6214,40.793326,-73.9746147,"(40.793326, -73.9746147)"
6215,40.7074057,-73.9599387,"(40.7074057, -73.9599387)"
6216,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
6217,40.7045446,-73.9502023,"(40.7045446, -73.9502023)"
6218,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
6219,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
6220,40.6707144,-73.8218256,"(40.6707144, -73.8218256)"
6221,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
6222,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
6224,40.630366,-74.1074646,"(40.630366, -74.1074646)"
6225,40.6732477,-73.8867271,"(40.6732477, -73.8867271)"
6226,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
6227,40.6753608,-73.9696918,"(40.6753608, -73.9696918)"
6228,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
6229,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
6232,40.7043845,-73.9018151,"(40.7043845, -73.9018151)"
6233,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
6234,40.635508,-73.9132766,"(40.635508, -73.9132766)"
6235,40.7648208,-73.9270643,"(40.7648208, -73.9270643)"
6236,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
6237,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6238,40.8234208,-73.8682757,"(40.8234208, -73.8682757)"
6240,40.6256255,-74.1473324,"(40.6256255, -74.1473324)"
6241,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
6242,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
6243,40.6018098,-74.1205953,"(40.6018098, -74.1205953)"
6244,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
6245,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
6247,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
6248,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6250,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
6251,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6252,40.744099,-73.9956441,"(40.744099, -73.9956441)"
6253,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
6254,40.6937046,-73.9050439,"(40.6937046, -73.9050439)"
6255,40.8441785,-73.897427,"(40.8441785, -73.897427)"
6256,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
6258,40.7366113,-74.0053152,"(40.7366113, -74.0053152)"
6259,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
6260,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
6261,40.6803904,-73.949557,"(40.6803904, -73.949557)"
6262,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6263,40.6201245,-73.9408061,"(40.6201245, -73.9408061)"
6264,40.7134287,-73.7805895,"(40.7134287, -73.7805895)"
6265,40.872316,-73.9127363,"(40.872316, -73.9127363)"
6266,40.862735,-73.9033202,"(40.862735, -73.9033202)"
6267,40.6236985,-74.1135851,"(40.6236985, -74.1135851)"
6268,40.8135663,-73.9513201,"(40.8135663, -73.9513201)"
6269,40.7191932,-73.9998413,"(40.7191932, -73.9998413)"
6270,40.6226949,-73.9330985,"(40.6226949, -73.9330985)"
6271,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
6272,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
6274,40.8341632,-73.9222182,"(40.8341632, -73.9222182)"
6276,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
6277,40.709913,-74.0060886,"(40.709913, -74.0060886)"
6279,40.7469059,-73.8637028,"(40.7469059, -73.8637028)"
6280,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
6281,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
6282,40.5839933,-73.9675136,"(40.5839933, -73.9675136)"
6283,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
6285,40.7844841,-73.8568082,"(40.7844841, -73.8568082)"
6286,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
6289,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
6290,40.7070339,-73.9093206,"(40.7070339, -73.9093206)"
6291,40.8491845,-73.8538532,"(40.8491845, -73.8538532)"
6292,40.704409,-73.9048663,"(40.704409, -73.9048663)"
6294,40.6914706,-73.8255637,"(40.6914706, -73.8255637)"
6295,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
6296,40.7535577,-73.7036103,"(40.7535577, -73.7036103)"
6297,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
6298,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
6299,40.7206588,-73.943675,"(40.7206588, -73.943675)"
6300,40.7261753,-74.0109643,"(40.7261753, -74.0109643)"
6301,40.8450614,-73.9130865,"(40.8450614, -73.9130865)"
6302,40.7808011,-73.9546299,"(40.7808011, -73.9546299)"
6303,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
6304,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
6305,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
6306,40.6796511,-73.9047899,"(40.6796511, -73.9047899)"
6307,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
6308,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
6309,40.7132768,-73.7648266,"(40.7132768, -73.7648266)"
6310,40.7632493,-73.8848702,"(40.7632493, -73.8848702)"
6311,40.76226,-73.7569828,"(40.76226, -73.7569828)"
6312,40.6659563,-73.7579573,"(40.6659563, -73.7579573)"
6313,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
6315,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
6316,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
6318,40.6789218,-73.7988306,"(40.6789218, -73.7988306)"
6319,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
6321,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
6322,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
6323,40.5478048,-74.1596467,"(40.5478048, -74.1596467)"
6324,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
6325,40.756684,-73.8579292,"(40.756684, -73.8579292)"
6326,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
6329,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
6330,40.7174502,-74.0035316,"(40.7174502, -74.0035316)"
6331,40.7023133,-73.944639,"(40.7023133, -73.944639)"
6332,40.7119234,-73.9680339,"(40.7119234, -73.9680339)"
6333,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
6334,40.744669,-73.9316841,"(40.744669, -73.9316841)"
6335,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
6336,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
6337,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6338,40.6112842,-74.1763734,"(40.6112842, -74.1763734)"
6339,40.7183865,-73.9571327,"(40.7183865, -73.9571327)"
6340,40.5958224,-73.9837207,"(40.5958224, -73.9837207)"
6341,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
6343,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
6346,40.6197494,-74.0277147,"(40.6197494, -74.0277147)"
6347,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
6349,40.8746552,-73.8626888,"(40.8746552, -73.8626888)"
6350,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
6352,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
6353,40.6131292,-74.0077222,"(40.6131292, -74.0077222)"
6354,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
6355,40.7095326,-73.9260752,"(40.7095326, -73.9260752)"
6356,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
6357,40.8179808,-73.9189169,"(40.8179808, -73.9189169)"
6358,40.7576267,-73.780101,"(40.7576267, -73.780101)"
6360,40.7132541,-73.9775851,"(40.7132541, -73.9775851)"
6361,40.762106,-73.9601368,"(40.762106, -73.9601368)"
6362,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
6363,40.6259511,-73.9256706,"(40.6259511, -73.9256706)"
6365,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
6366,40.8684832,-73.9185588,"(40.8684832, -73.9185588)"
6367,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
6368,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
6369,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
6370,40.5959869,-73.9822119,"(40.5959869, -73.9822119)"
6371,40.8441183,-73.8437769,"(40.8441183, -73.8437769)"
6372,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
6373,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
6374,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
6375,40.7142161,-73.9477205,"(40.7142161, -73.9477205)"
6376,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
6377,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
6379,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
6380,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
6381,40.8186162,-73.8671652,"(40.8186162, -73.8671652)"
6382,40.5812273,-73.9450958,"(40.5812273, -73.9450958)"
6383,40.6667308,-73.8479557,"(40.6667308, -73.8479557)"
6384,40.688698,-73.9420758,"(40.688698, -73.9420758)"
6385,40.9045537,-73.8478168,"(40.9045537, -73.8478168)"
6388,40.5830924,-73.9863555,"(40.5830924, -73.9863555)"
6389,40.7214729,-73.9469789,"(40.7214729, -73.9469789)"
6390,40.7731443,-73.783801,"(40.7731443, -73.783801)"
6391,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6392,40.758306,-73.8556084,"(40.758306, -73.8556084)"
6393,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
6394,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
6396,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
6397,40.758154,-73.7967432,"(40.758154, -73.7967432)"
6398,40.7728904,-73.7966152,"(40.7728904, -73.7966152)"
6401,40.6855901,-73.7873156,"(40.6855901, -73.7873156)"
6402,40.6050924,-74.0910523,"(40.6050924, -74.0910523)"
6403,40.7159904,-73.8720845,"(40.7159904, -73.8720845)"
6404,40.7578587,-73.975592,"(40.7578587, -73.975592)"
6405,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
6406,40.5884616,-73.9899872,"(40.5884616, -73.9899872)"
6407,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
6408,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
6410,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
6411,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
6413,40.6894317,-73.9968737,"(40.6894317, -73.9968737)"
6414,40.6745206,-73.8780367,"(40.6745206, -73.8780367)"
6415,40.6723713,-73.8479933,"(40.6723713, -73.8479933)"
6416,40.7579465,-73.7867019,"(40.7579465, -73.7867019)"
6417,40.592631,-74.1008291,"(40.592631, -74.1008291)"
6418,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
6419,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
6420,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
6421,40.6130524,-73.949118,"(40.6130524, -73.949118)"
6422,40.6011519,-73.9783861,"(40.6011519, -73.9783861)"
6423,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
6425,40.6212948,-73.9281433,"(40.6212948, -73.9281433)"
6426,40.7649642,-73.9053141,"(40.7649642, -73.9053141)"
6427,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
6428,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
6429,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
6430,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
6431,40.6991414,-73.749304,"(40.6991414, -73.749304)"
6432,40.6217185,-73.9213599,"(40.6217185, -73.9213599)"
6433,40.7887848,-73.7911507,"(40.7887848, -73.7911507)"
6435,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6436,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
6437,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
6439,40.7020649,-73.8288468,"(40.7020649, -73.8288468)"
6440,40.6641278,-73.9440832,"(40.6641278, -73.9440832)"
6441,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
6442,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
6443,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
6444,40.6352545,-74.0283156,"(40.6352545, -74.0283156)"
6445,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
6446,40.8183366,-73.9342565,"(40.8183366, -73.9342565)"
6447,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
6448,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
6449,40.6541618,-73.9135226,"(40.6541618, -73.9135226)"
6451,40.7336872,-73.92395,"(40.7336872, -73.92395)"
6454,40.6071523,-73.898359,"(40.6071523, -73.898359)"
6455,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6456,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
6457,40.7303342,-73.7327733,"(40.7303342, -73.7327733)"
6458,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
6459,40.707215,-74.0027448,"(40.707215, -74.0027448)"
6460,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
6461,40.8489292,-73.8881557,"(40.8489292, -73.8881557)"
6462,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
6463,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
6464,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
6465,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
6466,40.7151846,-73.8232399,"(40.7151846, -73.8232399)"
6467,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
6468,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
6470,40.5967127,-73.9560009,"(40.5967127, -73.9560009)"
6471,40.7401843,-73.986363,"(40.7401843, -73.986363)"
6472,40.7081389,-73.8030238,"(40.7081389, -73.8030238)"
6473,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
6474,40.7443357,-73.950999,"(40.7443357, -73.950999)"
6476,40.67679,-73.76325,"(40.67679, -73.76325)"
6477,40.6555605,-73.892711,"(40.6555605, -73.892711)"
6479,40.755207,-73.996654,"(40.755207, -73.996654)"
6480,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
6481,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
6482,40.6597021,-73.8785936,"(40.6597021, -73.8785936)"
6483,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
6485,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
6486,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
6487,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
6488,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
6489,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
6491,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
6492,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
6493,40.7602226,-73.967462,"(40.7602226, -73.967462)"
6494,40.654629,-73.9220058,"(40.654629, -73.9220058)"
6495,40.6440027,-73.8758266,"(40.6440027, -73.8758266)"
6496,40.6089369,-74.1256553,"(40.6089369, -74.1256553)"
6497,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
6499,40.758464,-73.8783161,"(40.758464, -73.8783161)"
6500,40.818995,-73.9097389,"(40.818995, -73.9097389)"
6501,40.7157016,-73.9557817,"(40.7157016, -73.9557817)"
6502,40.8859908,-73.827914,"(40.8859908, -73.827914)"
6504,40.7435669,-73.8296496,"(40.7435669, -73.8296496)"
6505,40.6757776,-73.9808891,"(40.6757776, -73.9808891)"
6507,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
6508,40.6722935,-73.913117,"(40.6722935, -73.913117)"
6509,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
6510,40.76226,-73.7569828,"(40.76226, -73.7569828)"
6513,40.7685553,-73.8104734,"(40.7685553, -73.8104734)"
6515,40.6129118,-73.9860324,"(40.6129118, -73.9860324)"
6516,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
6517,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
6518,40.642547,-74.0166511,"(40.642547, -74.0166511)"
6519,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
6520,40.6397628,-73.9580047,"(40.6397628, -73.9580047)"
6521,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
6522,40.7102975,-73.8964608,"(40.7102975, -73.8964608)"
6523,40.632429,-73.9351172,"(40.632429, -73.9351172)"
6524,40.782549,-73.8028398,"(40.782549, -73.8028398)"
6525,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
6526,40.8190473,-73.9446864,"(40.8190473, -73.9446864)"
6527,40.6848166,-73.9835223,"(40.6848166, -73.9835223)"
6528,40.776832,-73.9116952,"(40.776832, -73.9116952)"
6529,40.7221822,-74.0006566,"(40.7221822, -74.0006566)"
6530,40.7103272,-74.0095442,"(40.7103272, -74.0095442)"
6532,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
6533,40.7591652,-73.773779,"(40.7591652, -73.773779)"
6534,40.8114635,-73.8557712,"(40.8114635, -73.8557712)"
6535,40.8884565,-73.841962,"(40.8884565, -73.841962)"
6536,40.6646198,-73.7529121,"(40.6646198, -73.7529121)"
6537,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6538,40.641383,-73.9693973,"(40.641383, -73.9693973)"
6539,40.7434867,-73.8990725,"(40.7434867, -73.8990725)"
6540,40.5770188,-73.9641927,"(40.5770188, -73.9641927)"
6541,40.5794162,-74.0960464,"(40.5794162, -74.0960464)"
6542,40.6662971,-73.8026671,"(40.6662971, -73.8026671)"
6544,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
6545,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6546,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
6547,40.7202629,-73.9118892,"(40.7202629, -73.9118892)"
6548,40.8511434,-73.8553851,"(40.8511434, -73.8553851)"
6549,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
6550,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
6551,40.7105825,-73.7835531,"(40.7105825, -73.7835531)"
6552,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
6556,40.6901099,-73.8120486,"(40.6901099, -73.8120486)"
6559,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
6560,40.7614127,-73.8845376,"(40.7614127, -73.8845376)"
6561,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
6562,40.842587,-73.85231,"(40.842587, -73.85231)"
6564,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
6565,40.7515772,-73.982275,"(40.7515772, -73.982275)"
6566,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
6567,40.7893705,-73.8115229,"(40.7893705, -73.8115229)"
6568,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
6569,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6570,40.5601105,-74.1649413,"(40.5601105, -74.1649413)"
6572,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
6573,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
6574,40.869319,-73.9167319,"(40.869319, -73.9167319)"
6575,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
6576,40.6063855,-74.0012065,"(40.6063855, -74.0012065)"
6577,40.7398242,-73.8545261,"(40.7398242, -73.8545261)"
6578,40.6526402,-73.9726825,"(40.6526402, -73.9726825)"
6579,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
6581,40.822562,-73.8710016,"(40.822562, -73.8710016)"
6582,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
6583,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
6584,40.7543617,-73.8669035,"(40.7543617, -73.8669035)"
6585,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
6587,40.853685,-73.8691664,"(40.853685, -73.8691664)"
6588,40.6856145,-73.7502563,"(40.6856145, -73.7502563)"
6589,40.6768082,-73.9557498,"(40.6768082, -73.9557498)"
6590,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
6591,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
6592,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
6593,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
6594,40.7568762,-73.9443519,"(40.7568762, -73.9443519)"
6595,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
6596,40.6679154,-73.775224,"(40.6679154, -73.775224)"
6597,40.5885616,-74.1458356,"(40.5885616, -74.1458356)"
6598,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
6599,40.7687955,-73.737074,"(40.7687955, -73.737074)"
6600,40.7227546,-73.8061157,"(40.7227546, -73.8061157)"
6601,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6602,40.5645986,-74.1486446,"(40.5645986, -74.1486446)"
6603,40.8463591,-73.844621,"(40.8463591, -73.844621)"
6604,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
6605,40.697819,-73.9278192,"(40.697819, -73.9278192)"
6606,40.678236,-73.8975198,"(40.678236, -73.8975198)"
6607,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
6609,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
6610,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
6611,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
6612,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
6613,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
6614,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
6615,40.582877,-73.9805197,"(40.582877, -73.9805197)"
6616,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
6617,40.8289179,-73.8384031,"(40.8289179, -73.8384031)"
6618,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
6619,40.8152845,-73.8104704,"(40.8152845, -73.8104704)"
6620,40.8371724,-73.901966,"(40.8371724, -73.901966)"
6621,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
6622,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
6623,40.8244252,-73.8727052,"(40.8244252, -73.8727052)"
6624,40.8367938,-73.846678,"(40.8367938, -73.846678)"
6625,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
6626,40.8175991,-73.953185,"(40.8175991, -73.953185)"
6627,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
6628,40.6327192,-74.1464221,"(40.6327192, -74.1464221)"
6629,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
6630,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
6631,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
6632,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
6633,40.7935573,-73.967016,"(40.7935573, -73.967016)"
6634,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
6636,40.7565681,-73.990276,"(40.7565681, -73.990276)"
6637,40.738552,-73.9996824,"(40.738552, -73.9996824)"
6638,40.7424448,-73.9302248,"(40.7424448, -73.9302248)"
6639,40.7299759,-73.9224264,"(40.7299759, -73.9224264)"
6640,40.8294782,-73.9312248,"(40.8294782, -73.9312248)"
