,latitude,longitude,location
6362,40.66895227,-73.9308731,"(40.66895227, -73.9308731)"
6363,40.50302115,-74.25120623,"(40.50302115, -74.25120623)"
6364,40.78425159,-73.95102174,"(40.78425159, -73.95102174)"
6365,40.70636454,-73.87053672,"(40.70636454, -73.87053672)"
6366,40.7894591,-73.95264945,"(40.7894591, -73.95264945)"
6367,40.79091298,-73.95345582,"(40.79091298, -73.95345582)"
6368,40.79084898,-73.95350204,"(40.79084898, -73.95350204)"
6369,40.72841902,-73.99855897,"(40.72841902, -73.99855897)"
6370,40.73511617,-73.8147147,"(40.73511617, -73.8147147)"
6371,40.77647593,-73.98305039,"(40.77647593, -73.98305039)"
6372,40.75824746,-73.94542771,"(40.75824746, -73.94542771)"
6373,40.60480648,-73.91271096,"(40.60480648, -73.91271096)"
6374,40.65842954,-73.98546896,"(40.65842954, -73.98546896)"
6375,40.5930757,-74.09597265,"(40.5930757, -74.09597265)"
6376,40.84502184,-73.93366677,"(40.84502184, -73.93366677)"
6377,40.69644753,-73.85271647,"(40.69644753, -73.85271647)"
6378,40.80711999,-73.95566609,"(40.80711999, -73.95566609)"
6379,40.73256346,-73.86186078,"(40.73256346, -73.86186078)"
6380,40.73684491,-73.98178544,"(40.73684491, -73.98178544)"
6381,40.80286904,-73.94167779,"(40.80286904, -73.94167779)"
6382,40.70041506,-73.90284781,"(40.70041506, -73.90284781)"
6383,40.87855531,-73.91108422,"(40.87855531, -73.91108422)"
6384,40.74099481,-74.00318829,"(40.74099481, -74.00318829)"
6385,40.74105574,-74.00333286,"(40.74105574, -74.00333286)"
6386,40.77728832,-73.79782086,"(40.77728832, -73.79782086)"
6387,40.70249912,-73.90060782,"(40.70249912, -73.90060782)"
6388,40.7464457,-73.9228447,"(40.7464457, -73.9228447)"
6389,40.72774791,-73.78564387,"(40.72774791, -73.78564387)"
6390,40.73132364,-73.78179304,"(40.73132364, -73.78179304)"
6391,40.91117864,-73.89674367,"(40.91117864, -73.89674367)"
6392,40.58355741,-73.94491859,"(40.58355741, -73.94491859)"
6393,40.6047783,-73.81994765,"(40.6047783, -73.81994765)"
6394,40.61441738,-73.94697753,"(40.61441738, -73.94697753)"
6395,40.73434976,-73.82048993,"(40.73434976, -73.82048993)"
6396,40.66606752,-73.82563316,"(40.66606752, -73.82563316)"
6397,40.61327387,-73.96852715,"(40.61327387, -73.96852715)"
6398,40.55590083,-74.14773996,"(40.55590083, -74.14773996)"
6399,40.73932857,-74.0013261,"(40.73932857, -74.0013261)"
6400,40.82684364,-73.92355518,"(40.82684364, -73.92355518)"
6401,40.76288594,-73.76952339,"(40.76288594, -73.76952339)"
6402,40.72705716,-73.81296998,"(40.72705716, -73.81296998)"
6403,40.57778783,-73.94464994,"(40.57778783, -73.94464994)"
6404,40.77440276,-73.90837878,"(40.77440276, -73.90837878)"
6405,40.80267081,-73.93925728,"(40.80267081, -73.93925728)"
6406,40.80722322,-73.95590962,"(40.80722322, -73.95590962)"
6407,40.73723183,-73.78122372,"(40.73723183, -73.78122372)"
6408,40.77485151,-73.98275009,"(40.77485151, -73.98275009)"
6409,40.73696668,-73.98144268,"(40.73696668, -73.98144268)"
6410,40.67115465,-73.99202824,"(40.67115465, -73.99202824)"
6411,40.73594125,-73.99548632,"(40.73594125, -73.99548632)"
6412,40.71928536,-74.00590099,"(40.71928536, -74.00590099)"
6413,40.88410581,-73.89460755,"(40.88410581, -73.89460755)"
6414,40.74266859,-73.91329152,"(40.74266859, -73.91329152)"
6415,40.64723319,-74.01396026,"(40.64723319, -74.01396026)"
6416,40.8713925,-73.83320551,"(40.8713925, -73.83320551)"
6417,40.87154603,-73.83329074,"(40.87154603, -73.83329074)"
6418,40.73067111,-73.784475,"(40.73067111, -73.784475)"
6419,40.63105751,-74.1323942,"(40.63105751, -74.1323942)"
6420,40.7276198,-73.81322462,"(40.7276198, -73.81322462)"
6421,40.7352732,-73.93754641,"(40.7352732, -73.93754641)"
6422,40.72908563,-73.99799648,"(40.72908563, -73.99799648)"
6423,40.73851811,-73.99562531,"(40.73851811, -73.99562531)"
6424,40.77556316,-73.9819707,"(40.77556316, -73.9819707)"
6425,40.59300903,-74.09584402,"(40.59300903, -74.09584402)"
6426,40.66888954,-73.92139358,"(40.66888954, -73.92139358)"
6427,40.60039747,-74.09164539,"(40.60039747, -74.09164539)"
6428,40.66769116,-73.84740926,"(40.66769116, -73.84740926)"
6429,40.72682763,-73.81373472,"(40.72682763, -73.81373472)"
6430,40.67101524,-73.99173969,"(40.67101524, -73.99173969)"
6431,40.75340411,-73.85573752,"(40.75340411, -73.85573752)"
6432,40.78341466,-73.95319891,"(40.78341466, -73.95319891)"
6433,40.77276604,-73.76983456,"(40.77276604, -73.76983456)"
6434,40.74247532,-73.91384314,"(40.74247532, -73.91384314)"
6435,40.73887798,-73.75433807,"(40.73887798, -73.75433807)"
6436,40.62785585,-74.1108656,"(40.62785585, -74.1108656)"
6437,40.82673055,-73.92322278,"(40.82673055, -73.92322278)"
6438,40.65325094,-73.96050084,"(40.65325094, -73.96050084)"
6439,40.84498056,-73.93357045,"(40.84498056, -73.93357045)"
6440,40.58811736,-74.06907455,"(40.58811736, -74.06907455)"
6441,40.88056979,-73.91026592,"(40.88056979, -73.91026592)"
6442,40.5998109,-74.16420858,"(40.5998109, -74.16420858)"
6443,40.73175877,-73.99892676,"(40.73175877, -73.99892676)"
6444,40.86783506,-73.9165922,"(40.86783506, -73.9165922)"
6445,40.73943956,-73.9998074,"(40.73943956, -73.9998074)"
6446,40.62347057,-74.09252751,"(40.62347057, -74.09252751)"
6447,40.66200792,-73.98010503,"(40.66200792, -73.98010503)"
6448,40.82668792,-73.92309747,"(40.82668792, -73.92309747)"
6449,40.74874349,-73.95187514,"(40.74874349, -73.95187514)"
6450,40.69661704,-73.85270822,"(40.69661704, -73.85270822)"
6451,40.66172637,-73.98246706,"(40.66172637, -73.98246706)"
6452,40.73677533,-73.98183627,"(40.73677533, -73.98183627)"
6453,40.69952827,-73.9938692,"(40.69952827, -73.9938692)"
6454,40.60417188,-73.91273788,"(40.60417188, -73.91273788)"
6455,40.77852816,-73.79393928,"(40.77852816, -73.79393928)"
6456,40.87924963,-73.83221207,"(40.87924963, -73.83221207)"
6457,40.72486427,-73.94430939,"(40.72486427, -73.94430939)"
6458,40.73213156,-73.80845394,"(40.73213156, -73.80845394)"
6459,40.60052822,-73.82060458,"(40.60052822, -73.82060458)"
6460,40.77511264,-73.97922531,"(40.77511264, -73.97922531)"
6461,40.66786491,-73.84254247,"(40.66786491, -73.84254247)"
6462,40.66790527,-73.84518731,"(40.66790527, -73.84518731)"
6463,40.66799926,-73.84531117,"(40.66799926, -73.84531117)"
6464,40.86065502,-73.88042596,"(40.86065502, -73.88042596)"
6465,40.76057206,-73.96053523,"(40.76057206, -73.96053523)"
6466,40.73592582,-73.98192367,"(40.73592582, -73.98192367)"
6467,40.66824053,-73.92434578,"(40.66824053, -73.92434578)"
6468,40.70793158,-73.95539332,"(40.70793158, -73.95539332)"
6469,40.69855467,-73.99529778,"(40.69855467, -73.99529778)"
6470,40.58775903,-74.06941363,"(40.58775903, -74.06941363)"
6471,40.75335265,-73.85591026,"(40.75335265, -73.85591026)"
6472,40.62318729,-74.09331259,"(40.62318729, -74.09331259)"
6473,40.62337782,-74.09310267,"(40.62337782, -74.09310267)"
6474,40.73886853,-73.75382991,"(40.73886853, -73.75382991)"
6475,40.74159066,-74.00262826,"(40.74159066, -74.00262826)"
6476,40.72134801,-73.78443349,"(40.72134801, -73.78443349)"
6477,40.7294918,-73.9978509,"(40.7294918, -73.9978509)"
6478,40.8601406,-73.88049099,"(40.8601406, -73.88049099)"
6479,40.75077399,-73.75986831,"(40.75077399, -73.75986831)"
6480,40.74260085,-74.00703986,"(40.74260085, -74.00703986)"
6481,40.73611206,-73.98496111,"(40.73611206, -73.98496111)"
6482,40.73916852,-73.89069067,"(40.73916852, -73.89069067)"
6483,40.72208552,-73.84509584,"(40.72208552, -73.84509584)"
6484,40.71347606,-73.78814339,"(40.71347606, -73.78814339)"
6485,40.72970183,-73.99767452,"(40.72970183, -73.99767452)"
6486,40.78531367,-73.9418232,"(40.78531367, -73.9418232)"
6487,40.7879924,-73.95403077,"(40.7879924, -73.95403077)"
6488,40.71598298,-73.85817171,"(40.71598298, -73.85817171)"
6489,40.82641315,-73.92549527,"(40.82641315, -73.92549527)"
6490,40.77537928,-73.98180543,"(40.77537928, -73.98180543)"
6491,40.72904637,-73.99802961,"(40.72904637, -73.99802961)"
6492,40.57379281,-74.1646774,"(40.57379281, -74.1646774)"
6493,40.83340258,-73.89198618,"(40.83340258, -73.89198618)"
6494,40.78382276,-73.95430073,"(40.78382276, -73.95430073)"
6495,40.78362797,-73.95444097,"(40.78362797, -73.95444097)"
6496,40.80269991,-73.94127668,"(40.80269991, -73.94127668)"
6497,40.70040859,-73.90297437,"(40.70040859, -73.90297437)"
6498,40.77713432,-73.79709443,"(40.77713432, -73.79709443)"
6499,40.71228465,-74.00887305,"(40.71228465, -74.00887305)"
6500,40.77768601,-73.79426201,"(40.77768601, -73.79426201)"
6501,40.71899876,-73.96323636,"(40.71899876, -73.96323636)"
6502,40.74370408,-73.95920556,"(40.74370408, -73.95920556)"
6503,40.83858382,-73.91744583,"(40.83858382, -73.91744583)"
6504,40.71666979,-73.85773857,"(40.71666979, -73.85773857)"
6505,40.78572148,-73.91565966,"(40.78572148, -73.91565966)"
6506,40.74305165,-73.75935196,"(40.74305165, -73.75935196)"
6507,40.78569767,-73.95277456,"(40.78569767, -73.95277456)"
6508,40.73219836,-73.80876769,"(40.73219836, -73.80876769)"
6509,40.6704452,-73.9561507,"(40.6704452, -73.9561507)"
6510,40.67042274,-73.95604291,"(40.67042274, -73.95604291)"
6511,40.73892431,-73.75354074,"(40.73892431, -73.75354074)"
6512,40.73888962,-73.75370893,"(40.73888962, -73.75370893)"
6513,40.78428583,-73.95110247,"(40.78428583, -73.95110247)"
6514,40.65813255,-73.984976,"(40.65813255, -73.984976)"
6515,40.65939054,-73.75935141,"(40.65939054, -73.75935141)"
6516,40.87826455,-73.83025404,"(40.87826455, -73.83025404)"
6517,40.78526445,-73.94976414,"(40.78526445, -73.94976414)"
6518,40.78488814,-73.95280152,"(40.78488814, -73.95280152)"
6519,40.82693586,-73.92382625,"(40.82693586, -73.92382625)"
6520,40.77515889,-73.78933691,"(40.77515889, -73.78933691)"
6521,40.73878594,-74.00470519,"(40.73878594, -74.00470519)"
6522,40.73260503,-73.99549625,"(40.73260503, -73.99549625)"
6523,40.88272988,-73.89734154,"(40.88272988, -73.89734154)"
6524,40.73707596,-73.98161665,"(40.73707596, -73.98161665)"
6525,40.72953807,-73.99781205,"(40.72953807, -73.99781205)"
6526,40.65224757,-74.01711561,"(40.65224757, -74.01711561)"
6527,40.86027971,-73.88046229,"(40.86027971, -73.88046229)"
6528,40.85796196,-73.88086129,"(40.85796196, -73.88086129)"
6529,40.74010904,-73.99940847,"(40.74010904, -73.99940847)"
6530,40.73388288,-74.00030628,"(40.73388288, -74.00030628)"
6531,40.76051796,-73.96040711,"(40.76051796, -73.96040711)"
6532,40.72560176,-73.93683419,"(40.72560176, -73.93683419)"
6533,40.78682193,-73.95258313,"(40.78682193, -73.95258313)"
6534,40.8028006,-73.93956484,"(40.8028006, -73.93956484)"
6535,40.73878709,-74.00524936,"(40.73878709, -74.00524936)"
6536,40.6488765,-74.00892226,"(40.6488765, -74.00892226)"
6537,40.72217907,-73.8234668,"(40.72217907, -73.8234668)"
6538,40.75750486,-73.77989017,"(40.75750486, -73.77989017)"
6539,40.73260638,-73.86188295,"(40.73260638, -73.86188295)"
6540,40.73699126,-73.98167852,"(40.73699126, -73.98167852)"
6541,40.55716266,-74.15048234,"(40.55716266, -74.15048234)"
6542,40.65003171,-73.83739767,"(40.65003171, -73.83739767)"
6543,40.71378305,-73.78263543,"(40.71378305, -73.78263543)"
6544,40.57702538,-73.95155657,"(40.57702538, -73.95155657)"
6545,40.72235348,-73.78485893,"(40.72235348, -73.78485893)"
6546,40.79078449,-73.9535486,"(40.79078449, -73.9535486)"
6547,40.73069922,-73.79126616,"(40.73069922, -73.79126616)"
6548,40.77570034,-73.98196547,"(40.77570034, -73.98196547)"
6549,40.77459505,-73.90864743,"(40.77459505, -73.90864743)"
6550,40.75339813,-73.95017441,"(40.75339813, -73.95017441)"
6551,40.73256394,-73.99539954,"(40.73256394, -73.99539954)"
6552,40.8827873,-73.89720801,"(40.8827873, -73.89720801)"
6553,40.73744192,-73.88164162,"(40.73744192, -73.88164162)"
6554,40.73924781,-73.89114409,"(40.73924781, -73.89114409)"
6555,40.71346285,-73.78823996,"(40.71346285, -73.78823996)"
6556,40.8786108,-73.9110031,"(40.8786108, -73.9110031)"
6557,40.88055798,-73.9002115,"(40.88055798, -73.9002115)"
6558,40.80618855,-73.93979214,"(40.80618855, -73.93979214)"
6559,40.74120746,-74.0039786,"(40.74120746, -74.0039786)"
6560,40.7235017,-73.79854899,"(40.7235017, -73.79854899)"
6561,40.74377237,-73.95924563,"(40.74377237, -73.95924563)"
6562,40.73872192,-73.99429973,"(40.73872192, -73.99429973)"
6563,40.66577936,-73.98440536,"(40.66577936, -73.98440536)"
6564,40.72881007,-73.998229,"(40.72881007, -73.998229)"
6565,40.73838478,-73.99530742,"(40.73838478, -73.99530742)"
6566,40.57394188,-74.16441009,"(40.57394188, -74.16441009)"
6567,40.80815586,-73.85281401,"(40.80815586, -73.85281401)"
6568,40.70039702,-73.90315839,"(40.70039702, -73.90315839)"
6569,40.73878617,-74.00481345,"(40.73878617, -74.00481345)"
6570,40.73265857,-73.99562226,"(40.73265857, -73.99562226)"
6571,40.57123809,-74.13264332,"(40.57123809, -74.13264332)"
6572,40.73501968,-73.98160913,"(40.73501968, -73.98160913)"
6573,40.72861643,-73.99996358,"(40.72861643, -73.99996358)"
6574,40.78543662,-73.95017118,"(40.78543662, -73.95017118)"
6575,40.73383997,-74.000294,"(40.73383997, -74.000294)"
6576,40.82510239,-73.94782212,"(40.82510239, -73.94782212)"
6577,40.73096727,-73.99435189,"(40.73096727, -73.99435189)"
6578,40.8260781,-73.92519777,"(40.8260781, -73.92519777)"
6579,40.75003388,-73.7615123,"(40.75003388, -73.7615123)"
6580,40.61436117,-73.94706327,"(40.61436117, -73.94706327)"
6581,40.63163825,-74.13210782,"(40.63163825, -74.13210782)"
6582,40.60514229,-73.91218981,"(40.60514229, -73.91218981)"
6583,40.88076286,-73.8985493,"(40.88076286, -73.8985493)"
6584,40.73733981,-73.7812747,"(40.73733981, -73.7812747)"
6585,40.7004028,-73.90306638,"(40.7004028, -73.90306638)"
6586,40.59898209,-74.16412733,"(40.59898209, -74.16412733)"
6587,40.8786867,-73.8310558,"(40.8786867, -73.8310558)"
6588,40.77598627,-73.98323642,"(40.77598627, -73.98323642)"
6589,40.71231989,-74.0089479,"(40.71231989, -74.0089479)"
6590,40.7122523,-74.00880434,"(40.7122523, -74.00880434)"
6591,40.77767767,-73.79433886,"(40.77767767, -73.79433886)"
6592,40.74093416,-74.00304435,"(40.74093416, -74.00304435)"
6593,40.86080647,-73.91993368,"(40.86080647, -73.91993368)"
6594,40.70274249,-73.89746667,"(40.70274249, -73.89746667)"
6595,40.85388579,-73.88908015,"(40.85388579, -73.88908015)"
6596,40.8026533,-73.94116614,"(40.8026533, -73.94116614)"
6597,40.77580676,-73.98280137,"(40.77580676, -73.98280137)"
6598,40.71343343,-73.78848022,"(40.71343343, -73.78848022)"
6599,40.85930461,-73.88066365,"(40.85930461, -73.88066365)"
6600,40.6137244,-73.94798873,"(40.6137244, -73.94798873)"
6601,40.7817768,-73.95379763,"(40.7817768, -73.95379763)"
6602,40.82656583,-73.92540482,"(40.82656583, -73.92540482)"
6603,40.66644667,-73.98515937,"(40.66644667, -73.98515937)"
6604,40.83991054,-73.91357423,"(40.83991054, -73.91357423)"
6605,40.73126403,-73.99232415,"(40.73126403, -73.99232415)"
6606,40.73878713,-74.00599421,"(40.73878713, -74.00599421)"
6607,40.70023281,-73.90322512,"(40.70023281, -73.90322512)"
6608,40.86976972,-73.88467401,"(40.86976972, -73.88467401)"
6609,40.85192546,-73.93031631,"(40.85192546, -73.93031631)"
6610,40.61052508,-74.12296573,"(40.61052508, -74.12296573)"
6611,40.77030638,-73.84274088,"(40.77030638, -73.84274088)"
6612,40.76581807,-73.91223837,"(40.76581807, -73.91223837)"
6613,40.7841299,-73.80426518,"(40.7841299, -73.80426518)"
6614,40.7387864,-74.00492098,"(40.7387864, -74.00492098)"
6615,40.88269164,-73.8974752,"(40.88269164, -73.8974752)"
6616,40.71353994,-73.78781467,"(40.71353994, -73.78781467)"
6617,40.71355642,-73.78773907,"(40.71355642, -73.78773907)"
6618,40.86041645,-73.88043559,"(40.86041645, -73.88043559)"
6619,40.85788535,-73.88084429,"(40.85788535, -73.88084429)"
6620,40.78677589,-73.95286826,"(40.78677589, -73.95286826)"
6621,40.71361588,-73.93497851,"(40.71361588, -73.93497851)"
6622,40.61538823,-74.03046145,"(40.61538823, -74.03046145)"
6623,40.80293296,-73.9418294,"(40.80293296, -73.9418294)"
6624,40.73914435,-73.89054765,"(40.73914435, -73.89054765)"
6625,40.86076971,-73.88044229,"(40.86076971, -73.88044229)"
6626,40.74102514,-74.00326026,"(40.74102514, -74.00326026)"
6627,40.73751529,-73.74709649,"(40.73751529, -73.74709649)"
6628,40.78827282,-73.95469747,"(40.78827282, -73.95469747)"
6629,40.73000233,-74.00127228,"(40.73000233, -74.00127228)"
6630,40.67171566,-73.98794775,"(40.67171566, -73.98794775)"
6631,40.56072541,-74.1503409,"(40.56072541, -74.1503409)"
6632,40.88448442,-73.89542751,"(40.88448442, -73.89542751)"
6633,40.59294209,-73.92508558,"(40.59294209, -73.92508558)"
6634,40.78559521,-73.9428488,"(40.78559521, -73.9428488)"
6635,40.72567101,-73.93684479,"(40.72567101, -73.93684479)"
6636,40.73321727,-73.77112339,"(40.73321727, -73.77112339)"
6637,40.88435528,-73.89598372,"(40.88435528, -73.89598372)"
6638,40.90256869,-73.85259019,"(40.90256869, -73.85259019)"
6639,40.59223956,-73.9243029,"(40.59223956, -73.9243029)"
6640,40.70259959,-73.99082712,"(40.70259959, -73.99082712)"
6641,40.597902,-74.16402144,"(40.597902, -74.16402144)"
6642,40.84022964,-73.9104548,"(40.84022964, -73.9104548)"
6643,40.72166018,-73.82027111,"(40.72166018, -73.82027111)"
6644,40.71648003,-73.85784114,"(40.71648003, -73.85784114)"
6645,40.56030298,-74.15119777,"(40.56030298, -74.15119777)"
6646,40.89353653,-73.90581707,"(40.89353653, -73.90581707)"
6647,40.66056725,-73.98012041,"(40.66056725, -73.98012041)"
6648,40.61650742,-74.08376652,"(40.61650742, -74.08376652)"
6649,40.74255399,-73.91350402,"(40.74255399, -73.91350402)"
6650,40.60415484,-73.96690373,"(40.60415484, -73.96690373)"
6651,40.64295353,-73.97661092,"(40.64295353, -73.97661092)"
6652,40.71914699,-73.76529422,"(40.71914699, -73.76529422)"
6653,40.58306531,-73.95318704,"(40.58306531, -73.95318704)"
6654,40.58309034,-73.95289004,"(40.58309034, -73.95289004)"
6655,40.68894853,-73.98339411,"(40.68894853, -73.98339411)"
6656,40.70803486,-73.9522233,"(40.70803486, -73.9522233)"
6657,40.74996101,-73.87537195,"(40.74996101, -73.87537195)"
6658,40.67688765,-73.90802754,"(40.67688765, -73.90802754)"
6659,40.74360017,-73.82131511,"(40.74360017, -73.82131511)"
6660,40.62061843,-74.10166025,"(40.62061843, -74.10166025)"
6661,40.67017411,-73.91826767,"(40.67017411, -73.91826767)"
6662,40.74240914,-74.00414915,"(40.74240914, -74.00414915)"
6663,40.7424599,-74.00413419,"(40.7424599, -74.00413419)"
6664,40.73998196,-73.99910663,"(40.73998196, -73.99910663)"
6665,40.74006118,-73.99929481,"(40.74006118, -73.99929481)"
6666,40.73378231,-74.0002775,"(40.73378231, -74.0002775)"
6667,40.7029402,-73.89748268,"(40.7029402, -73.89748268)"
6668,40.70286214,-73.89744393,"(40.70286214, -73.89744393)"
6669,40.85628622,-73.78975451,"(40.85628622, -73.78975451)"
6670,40.67152347,-73.99279164,"(40.67152347, -73.99279164)"
6671,40.78468945,-73.94984399,"(40.78468945, -73.94984399)"
6672,40.61603001,-73.92858416,"(40.61603001, -73.92858416)"
6673,40.88419945,-73.8962071,"(40.88419945, -73.8962071)"
6674,40.85399185,-73.88880766,"(40.85399185, -73.88880766)"
6675,40.73769319,-73.98457934,"(40.73769319, -73.98457934)"
6676,40.76070638,-73.96085333,"(40.76070638, -73.96085333)"
6677,40.82738282,-73.91862094,"(40.82738282, -73.91862094)"
6678,40.73588935,-73.75197709,"(40.73588935, -73.75197709)"
6679,40.767986,-73.90951674,"(40.767986, -73.90951674)"
6680,40.60640991,-73.96733527,"(40.60640991, -73.96733527)"
6681,40.85442218,-73.8884353,"(40.85442218, -73.8884353)"
6682,40.85370855,-73.88905279,"(40.85370855, -73.88905279)"
6683,40.66889546,-73.97511504,"(40.66889546, -73.97511504)"
6684,40.75189849,-73.76193872,"(40.75189849, -73.76193872)"
6685,40.59389149,-73.92614331,"(40.59389149, -73.92614331)"
6686,40.87670752,-73.91279973,"(40.87670752, -73.91279973)"
6687,40.78214744,-73.80661352,"(40.78214744, -73.80661352)"
6688,40.68902839,-73.98333949,"(40.68902839, -73.98333949)"
6689,40.57398401,-74.16433455,"(40.57398401, -74.16433455)"
6690,40.71353914,-73.93494347,"(40.71353914, -73.93494347)"
6691,40.71330492,-73.78988832,"(40.71330492, -73.78988832)"
6692,40.85985778,-73.88054933,"(40.85985778, -73.88054933)"
6693,40.72493246,-73.94243029,"(40.72493246, -73.94243029)"
