,latitude,longitude,location
5617,40.82375689,-73.84925321,"(40.82375689, -73.84925321)"
5618,40.72606124,-73.72472846,"(40.72606124, -73.72472846)"
5619,40.82079689,-73.93968561,"(40.82079689, -73.93968561)"
5620,40.80773759,-73.95349213,"(40.80773759, -73.95349213)"
5621,40.69231333,-73.95477574,"(40.69231333, -73.95477574)"
5622,40.68295794,-73.95771408,"(40.68295794, -73.95771408)"
5623,40.74184201,-73.9826417,"(40.74184201, -73.9826417)"
5624,40.77453567,-73.90273637,"(40.77453567, -73.90273637)"
5625,40.78644353,-73.95008926,"(40.78644353, -73.95008926)"
5626,40.69956595,-73.99257745,"(40.69956595, -73.99257745)"
5627,40.6847775,-73.96117413,"(40.6847775, -73.96117413)"
5628,40.82579125,-73.93604685,"(40.82579125, -73.93604685)"
5629,40.68379558,-73.95612203,"(40.68379558, -73.95612203)"
5630,40.78477592,-73.95386351,"(40.78477592, -73.95386351)"
5631,40.59481849,-73.96502757,"(40.59481849, -73.96502757)"
5632,40.72309586,-73.87550625,"(40.72309586, -73.87550625)"
5633,40.74247986,-73.98194387,"(40.74247986, -73.98194387)"
5634,40.82333527,-73.95475243,"(40.82333527, -73.95475243)"
5635,40.67483621,-73.92794825,"(40.67483621, -73.92794825)"
5636,40.77394428,-73.98034141,"(40.77394428, -73.98034141)"
5637,40.65524227,-73.88055399,"(40.65524227, -73.88055399)"
5638,40.72589595,-73.72478167,"(40.72589595, -73.72478167)"
5639,40.70227988,-73.9628604,"(40.70227988, -73.9628604)"
5640,40.69899249,-73.9013721,"(40.69899249, -73.9013721)"
5641,40.8048555,-73.94761195,"(40.8048555, -73.94761195)"
5642,40.76392819,-73.96045988,"(40.76392819, -73.96045988)"
5643,40.72796247,-73.98449244,"(40.72796247, -73.98449244)"
5644,40.65849866,-73.83949572,"(40.65849866, -73.83949572)"
5645,40.68342927,-73.93207965,"(40.68342927, -73.93207965)"
5646,40.8048934,-73.94759273,"(40.8048934, -73.94759273)"
5647,40.8711039,-73.88231175,"(40.8711039, -73.88231175)"
5648,40.74161742,-73.98210973,"(40.74161742, -73.98210973)"
5649,40.7416755,-73.98224729,"(40.7416755, -73.98224729)"
5650,40.84301111,-73.92466352,"(40.84301111, -73.92466352)"
5651,40.70559673,-73.91442159,"(40.70559673, -73.91442159)"
5652,40.70565218,-73.91436488,"(40.70565218, -73.91436488)"
5653,40.80142272,-73.96511297,"(40.80142272, -73.96511297)"
5654,40.70663154,-73.95909818,"(40.70663154, -73.95909818)"
5655,40.71658474,-73.78841892,"(40.71658474, -73.78841892)"
5656,40.683594,-73.95608144,"(40.683594, -73.95608144)"
5657,40.87915291,-73.90710303,"(40.87915291, -73.90710303)"
5658,40.57849066,-74.12349289,"(40.57849066, -74.12349289)"
5659,40.75174764,-73.87419413,"(40.75174764, -73.87419413)"
5660,40.73389686,-73.91976473,"(40.73389686, -73.91976473)"
5661,40.62898031,-73.89230832,"(40.62898031, -73.89230832)"
5662,40.74432903,-73.72435236,"(40.74432903, -73.72435236)"
5663,40.7684746,-73.96597196,"(40.7684746, -73.96597196)"
5664,40.80028546,-73.94450073,"(40.80028546, -73.94450073)"
5665,40.72726166,-73.97912547,"(40.72726166, -73.97912547)"
5666,40.85708138,-73.92815266,"(40.85708138, -73.92815266)"
5667,40.77526624,-73.95175353,"(40.77526624, -73.95175353)"
5668,40.5794421,-74.09915173,"(40.5794421, -74.09915173)"
5669,40.57956317,-74.09900109,"(40.57956317, -74.09900109)"
5670,40.74251364,-73.98202406,"(40.74251364, -73.98202406)"
5671,40.78132085,-73.98349585,"(40.78132085, -73.98349585)"
5672,40.82325392,-73.9545598,"(40.82325392, -73.9545598)"
5673,40.75559475,-73.89767307,"(40.75559475, -73.89767307)"
5674,40.73202885,-73.95817357,"(40.73202885, -73.95817357)"
5675,40.71172789,-73.95417347,"(40.71172789, -73.95417347)"
5676,40.746278,-74.0027733,"(40.746278, -74.0027733)"
5677,40.70975362,-73.83189909,"(40.70975362, -73.83189909)"
5678,40.7022281,-73.989575,"(40.7022281, -73.989575)"
5679,40.64072206,-73.91143922,"(40.64072206, -73.91143922)"
5680,40.68763322,-73.95968561,"(40.68763322, -73.95968561)"
5681,40.85712164,-73.92810956,"(40.85712164, -73.92810956)"
5682,40.7207246,-73.82464737,"(40.7207246, -73.82464737)"
5683,40.66057311,-73.74115465,"(40.66057311, -73.74115465)"
5684,40.82321333,-73.85016174,"(40.82321333, -73.85016174)"
5685,40.76598216,-73.72849129,"(40.76598216, -73.72849129)"
5686,40.6425199,-74.01802917,"(40.6425199, -74.01802917)"
5687,40.70277456,-73.90199738,"(40.70277456, -73.90199738)"
5688,40.7219668,-73.82195529,"(40.7219668, -73.82195529)"
5689,40.57203792,-73.99805817,"(40.57203792, -73.99805817)"
5690,40.76853694,-73.80374656,"(40.76853694, -73.80374656)"
5691,40.66207742,-73.99776537,"(40.66207742, -73.99776537)"
5692,40.88356533,-73.90530472,"(40.88356533, -73.90530472)"
5693,40.90660736,-73.89843119,"(40.90660736, -73.89843119)"
5694,40.77538796,-73.90149621,"(40.77538796, -73.90149621)"
5695,40.7524938,-73.87846002,"(40.7524938, -73.87846002)"
5696,40.90896141,-73.90077022,"(40.90896141, -73.90077022)"
5697,40.75384056,-73.87564436,"(40.75384056, -73.87564436)"
5698,40.71783036,-73.84605453,"(40.71783036, -73.84605453)"
5699,40.66281427,-73.73763679,"(40.66281427, -73.73763679)"
5700,40.72657762,-73.9960892,"(40.72657762, -73.9960892)"
5701,40.79718208,-73.96264127,"(40.79718208, -73.96264127)"
5702,40.73504481,-73.99561895,"(40.73504481, -73.99561895)"
5703,40.73515822,-73.99588699,"(40.73515822, -73.99588699)"
5704,40.85547568,-73.93808658,"(40.85547568, -73.93808658)"
5705,40.68377553,-73.96097501,"(40.68377553, -73.96097501)"
5706,40.68351953,-73.94185792,"(40.68351953, -73.94185792)"
5707,40.59413478,-74.15624494,"(40.59413478, -74.15624494)"
5708,40.76509001,-73.96180504,"(40.76509001, -73.96180504)"
5709,40.69205107,-73.99744456,"(40.69205107, -73.99744456)"
5710,40.55290188,-74.15706128,"(40.55290188, -74.15706128)"
5711,40.67772794,-73.99744744,"(40.67772794, -73.99744744)"
5712,40.85613828,-73.92488605,"(40.85613828, -73.92488605)"
5713,40.76917629,-73.9054133,"(40.76917629, -73.9054133)"
5714,40.67584044,-73.75631026,"(40.67584044, -73.75631026)"
5715,40.72846093,-73.83198157,"(40.72846093, -73.83198157)"
5716,40.75774826,-73.87907022,"(40.75774826, -73.87907022)"
5717,40.78752589,-73.955128,"(40.78752589, -73.955128)"
5718,40.50088115,-74.24836171,"(40.50088115, -74.24836171)"
5719,40.70209267,-73.98958369,"(40.70209267, -73.98958369)"
5720,40.54995836,-74.14203038,"(40.54995836, -74.14203038)"
5721,40.64004314,-73.91068086,"(40.64004314, -73.91068086)"
5722,40.68445157,-73.99918019,"(40.68445157, -73.99918019)"
5723,40.79757248,-73.94143673,"(40.79757248, -73.94143673)"
5724,40.72737443,-73.8095476,"(40.72737443, -73.8095476)"
5725,40.63018975,-73.90773,"(40.63018975, -73.90773)"
5726,40.75813005,-73.87819274,"(40.75813005, -73.87819274)"
5727,40.71522448,-73.79286809,"(40.71522448, -73.79286809)"
5728,40.6963029,-73.78600849,"(40.6963029, -73.78600849)"
5729,40.7649223,-73.73497757,"(40.7649223, -73.73497757)"
5730,40.642194,-73.91619989,"(40.642194, -73.91619989)"
5731,40.80421128,-73.87526394,"(40.80421128, -73.87526394)"
5732,40.50535106,-74.24956887,"(40.50535106, -74.24956887)"
5733,40.81077472,-73.91638355,"(40.81077472, -73.91638355)"
5734,40.76449331,-73.9601279,"(40.76449331, -73.9601279)"
5735,40.64055134,-73.89451971,"(40.64055134, -73.89451971)"
5736,40.63045269,-74.03339927,"(40.63045269, -74.03339927)"
5737,40.75791689,-73.87815401,"(40.75791689, -73.87815401)"
5738,40.76750897,-73.76707603,"(40.76750897, -73.76707603)"
5739,40.68271962,-73.94134595,"(40.68271962, -73.94134595)"
5740,40.8567012,-73.92454944,"(40.8567012, -73.92454944)"
5741,40.64357324,-73.87767558,"(40.64357324, -73.87767558)"
5742,40.64342091,-73.87777996,"(40.64342091, -73.87777996)"
5743,40.83901095,-73.82011455,"(40.83901095, -73.82011455)"
5744,40.72550057,-73.9945767,"(40.72550057, -73.9945767)"
5745,40.69405982,-73.92619811,"(40.69405982, -73.92619811)"
5746,40.68067246,-73.79132718,"(40.68067246, -73.79132718)"
5747,40.74358057,-73.99588183,"(40.74358057, -73.99588183)"
5748,40.57179037,-74.13232231,"(40.57179037, -74.13232231)"
5749,40.59004071,-74.16653576,"(40.59004071, -74.16653576)"
5750,40.59046585,-74.16609395,"(40.59046585, -74.16609395)"
5751,40.74655215,-74.00342433,"(40.74655215, -74.00342433)"
5752,40.68408969,-73.95643393,"(40.68408969, -73.95643393)"
5753,40.81531303,-73.89305628,"(40.81531303, -73.89305628)"
5754,40.72908058,-73.74573015,"(40.72908058, -73.74573015)"
5755,40.72916995,-73.74558572,"(40.72916995, -73.74558572)"
5756,40.62948156,-73.89608476,"(40.62948156, -73.89608476)"
5757,40.7152035,-73.98391901,"(40.7152035, -73.98391901)"
5758,40.71512895,-73.7888036,"(40.71512895, -73.7888036)"
5759,40.79996012,-73.94298967,"(40.79996012, -73.94298967)"
5760,40.68172912,-73.95746965,"(40.68172912, -73.95746965)"
5761,40.68077503,-73.79108445,"(40.68077503, -73.79108445)"
5762,40.73355935,-73.95614988,"(40.73355935, -73.95614988)"
5763,40.8251075,-73.93674281,"(40.8251075, -73.93674281)"
5764,40.69220968,-73.95475503,"(40.69220968, -73.95475503)"
5765,40.68203036,-73.96031773,"(40.68203036, -73.96031773)"
5766,40.75611843,-73.97673029,"(40.75611843, -73.97673029)"
5767,40.78630732,-73.94976664,"(40.78630732, -73.94976664)"
5768,40.78640595,-73.95000024,"(40.78640595, -73.95000024)"
5769,40.70342809,-73.8955962,"(40.70342809, -73.8955962)"
5770,40.69775794,-73.94858901,"(40.69775794, -73.94858901)"
5771,40.70615303,-73.95983708,"(40.70615303, -73.95983708)"
5772,40.7712264,-73.90145791,"(40.7712264, -73.90145791)"
5773,40.67970307,-73.99709093,"(40.67970307, -73.99709093)"
5774,40.58329304,-74.09465758,"(40.58329304, -74.09465758)"
5775,40.90886638,-73.89973019,"(40.90886638, -73.89973019)"
5776,40.7570584,-73.87717597,"(40.7570584, -73.87717597)"
5777,40.64497696,-74.01433128,"(40.64497696, -74.01433128)"
5778,40.70339797,-73.90325935,"(40.70339797, -73.90325935)"
5779,40.76187244,-73.76705361,"(40.76187244, -73.76705361)"
5780,40.73619012,-73.79918148,"(40.73619012, -73.79918148)"
5781,40.9097858,-73.90094629,"(40.9097858, -73.90094629)"
5782,40.85125061,-73.92706033,"(40.85125061, -73.92706033)"
5783,40.69173381,-73.99693641,"(40.69173381, -73.99693641)"
5784,40.57299264,-74.12940554,"(40.57299264, -74.12940554)"
5785,40.90911336,-73.90072938,"(40.90911336, -73.90072938)"
5786,40.75298872,-73.87549226,"(40.75298872, -73.87549226)"
5787,40.86786041,-73.90722305,"(40.86786041, -73.90722305)"
5788,40.62882515,-73.89225845,"(40.62882515, -73.89225845)"
5789,40.68436088,-73.99922396,"(40.68436088, -73.99922396)"
5790,40.61885124,-73.97974225,"(40.61885124, -73.97974225)"
5791,40.75409825,-73.89558121,"(40.75409825, -73.89558121)"
5792,40.69627579,-73.78611064,"(40.69627579, -73.78611064)"
5793,40.66882366,-73.98317495,"(40.66882366, -73.98317495)"
5794,40.69970787,-73.99183559,"(40.69970787, -73.99183559)"
5795,40.85657488,-73.92459475,"(40.85657488, -73.92459475)"
5796,40.64364429,-73.8776269,"(40.64364429, -73.8776269)"
5797,40.64349391,-73.87772994,"(40.64349391, -73.87772994)"
5798,40.68002016,-73.99570401,"(40.68002016, -73.99570401)"
5799,40.81428228,-73.94443873,"(40.81428228, -73.94443873)"
5800,40.7856999,-73.84106045,"(40.7856999, -73.84106045)"
5801,40.90770488,-73.90019324,"(40.90770488, -73.90019324)"
5802,40.80747833,-73.94962715,"(40.80747833, -73.94962715)"
5803,40.90901117,-73.90075685,"(40.90901117, -73.90075685)"
5804,40.75064215,-73.72394666,"(40.75064215, -73.72394666)"
5805,40.69513553,-73.91202419,"(40.69513553, -73.91202419)"
5806,40.79273002,-73.94397432,"(40.79273002, -73.94397432)"
5807,40.7770205,-73.742041,"(40.7770205, -73.742041)"
5808,40.56286053,-74.1478483,"(40.56286053, -74.1478483)"
5809,40.76660723,-73.72804476,"(40.76660723, -73.72804476)"
5810,40.60944707,-74.1331227,"(40.60944707, -74.1331227)"
5811,40.77195869,-73.92488019,"(40.77195869, -73.92488019)"
5812,40.7657569,-73.78232756,"(40.7657569, -73.78232756)"
5813,40.71660129,-73.98823338,"(40.71660129, -73.98823338)"
5814,40.6292683,-74.03179741,"(40.6292683, -74.03179741)"
5815,40.61875806,-73.97868345,"(40.61875806, -73.97868345)"
5816,40.55274182,-74.14171789,"(40.55274182, -74.14171789)"
5817,40.75419561,-73.89559867,"(40.75419561, -73.89559867)"
5818,40.80874475,-73.94870179,"(40.80874475, -73.94870179)"
5819,40.69624742,-73.78621757,"(40.69624742, -73.78621757)"
5820,40.6178029,-73.98014059,"(40.6178029, -73.98014059)"
5821,40.79062346,-73.95156343,"(40.79062346, -73.95156343)"
5822,40.85644284,-73.92466433,"(40.85644284, -73.92466433)"
5823,40.68193857,-73.78869686,"(40.68193857, -73.78869686)"
5824,40.68020816,-73.99669044,"(40.68020816, -73.99669044)"
5825,40.68016197,-73.99652452,"(40.68016197, -73.99652452)"
5826,40.68934842,-73.95640859,"(40.68934842, -73.95640859)"
5827,40.62994316,-73.88877552,"(40.62994316, -73.88877552)"
5828,40.73221037,-73.74084543,"(40.73221037, -73.74084543)"
5829,40.80217695,-73.94421341,"(40.80217695, -73.94421341)"
5830,40.63827202,-73.8827729,"(40.63827202, -73.8827729)"
5831,40.81985597,-73.89119933,"(40.81985597, -73.89119933)"
5832,40.63228168,-73.88799724,"(40.63228168, -73.88799724)"
5833,40.73526669,-73.79833988,"(40.73526669, -73.79833988)"
5834,40.68650427,-73.95666446,"(40.68650427, -73.95666446)"
5835,40.68660046,-73.95668248,"(40.68660046, -73.95668248)"
5836,40.70747038,-73.93458023,"(40.70747038, -73.93458023)"
5837,40.68550473,-73.93668742,"(40.68550473, -73.93668742)"
5838,40.75836182,-73.87646686,"(40.75836182, -73.87646686)"
5839,40.81949378,-73.94702561,"(40.81949378, -73.94702561)"
5840,40.81930227,-73.94711465,"(40.81930227, -73.94711465)"
5841,40.81921842,-73.94715364,"(40.81921842, -73.94715364)"
5842,40.55757755,-74.15416973,"(40.55757755, -74.15416973)"
5843,40.68354531,-73.9416333,"(40.68354531, -73.9416333)"
5844,40.76511699,-73.96186957,"(40.76511699, -73.96186957)"
5845,40.58320888,-74.09449406,"(40.58320888, -74.09449406)"
5846,40.68637708,-73.77395773,"(40.68637708, -73.77395773)"
5847,40.82876278,-73.9385566,"(40.82876278, -73.9385566)"
5848,40.73115262,-73.74225184,"(40.73115262, -73.74225184)"
5849,40.80240152,-73.95646874,"(40.80240152, -73.95646874)"
5850,40.81561638,-73.89868528,"(40.81561638, -73.89868528)"
5851,40.69641911,-73.98944753,"(40.69641911, -73.98944753)"
5852,40.87948657,-73.90677853,"(40.87948657, -73.90677853)"
5853,40.80592614,-73.91344146,"(40.80592614, -73.91344146)"
5854,40.7035841,-73.89238081,"(40.7035841, -73.89238081)"
5855,40.8390388,-73.81994352,"(40.8390388, -73.81994352)"
5856,40.63103482,-73.90821392,"(40.63103482, -73.90821392)"
5857,40.68836754,-73.95835927,"(40.68836754, -73.95835927)"
5858,40.83887606,-73.8221455,"(40.83887606, -73.8221455)"
5859,40.68823521,-73.95951346,"(40.68823521, -73.95951346)"
5860,40.67781772,-73.99776746,"(40.67781772, -73.99776746)"
5861,40.88218989,-73.90361815,"(40.88218989, -73.90361815)"
5862,40.65436646,-73.91020706,"(40.65436646, -73.91020706)"
5863,40.8755049,-73.91281013,"(40.8755049, -73.91281013)"
5864,40.77416709,-73.982399,"(40.77416709, -73.982399)"
5865,40.82029509,-73.94750731,"(40.82029509, -73.94750731)"
5866,40.82087733,-73.9463823,"(40.82087733, -73.9463823)"
5867,40.68267591,-73.94919126,"(40.68267591, -73.94919126)"
5868,40.79180871,-73.84353045,"(40.79180871, -73.84353045)"
5869,40.54407849,-74.15080352,"(40.54407849, -74.15080352)"
5870,40.8166011,-73.94997033,"(40.8166011, -73.94997033)"
5871,40.8259147,-73.93595845,"(40.8259147, -73.93595845)"
5872,40.68266493,-73.94928681,"(40.68266493, -73.94928681)"
5873,40.68926968,-73.94806258,"(40.68926968, -73.94806258)"
5874,40.71671762,-73.78843442,"(40.71671762, -73.78843442)"
5875,40.7753002,-73.95183445,"(40.7753002, -73.95183445)"
5876,40.72080743,-73.82418972,"(40.72080743, -73.82418972)"
5877,40.58926831,-73.99063119,"(40.58926831, -73.99063119)"
5878,40.8805389,-73.9009398,"(40.8805389, -73.9009398)"
5879,40.58921316,-74.16268722,"(40.58921316, -74.16268722)"
5880,40.61045667,-73.97603191,"(40.61045667, -73.97603191)"
5881,40.79070647,-73.84337618,"(40.79070647, -73.84337618)"
5882,40.67265652,-73.98017623,"(40.67265652, -73.98017623)"
5883,40.67273672,-73.98010942,"(40.67273672, -73.98010942)"
5884,40.68174331,-73.95894776,"(40.68174331, -73.95894776)"
5885,40.74375213,-73.99232278,"(40.74375213, -73.99232278)"
5886,40.77217977,-73.90500415,"(40.77217977, -73.90500415)"
5887,40.770943,-73.82665932,"(40.770943, -73.82665932)"
5888,40.80132415,-73.96518365,"(40.80132415, -73.96518365)"
5889,40.78529434,-73.97725279,"(40.78529434, -73.97725279)"
5890,40.77105975,-73.90166121,"(40.77105975, -73.90166121)"
5891,40.80205999,-73.94393655,"(40.80205999, -73.94393655)"
5892,40.81997789,-73.89107318,"(40.81997789, -73.89107318)"
5893,40.79991588,-73.96671118,"(40.79991588, -73.96671118)"
5894,40.6105006,-73.97610524,"(40.6105006, -73.97610524)"
5895,40.69781483,-73.9470008,"(40.69781483, -73.9470008)"
5896,40.7031646,-73.90248252,"(40.7031646, -73.90248252)"
5897,40.73564887,-73.79934075,"(40.73564887, -73.79934075)"
5898,40.55785193,-74.1572415,"(40.55785193, -74.1572415)"
5899,40.704234,-73.89292849,"(40.704234, -73.89292849)"
5900,40.85713071,-73.93594806,"(40.85713071, -73.93594806)"
5901,40.7065088,-73.95928772,"(40.7065088, -73.95928772)"
5902,40.77501065,-73.95114441,"(40.77501065, -73.95114441)"
5903,40.81951546,-73.89155166,"(40.81951546, -73.89155166)"
5904,40.77335372,-73.95311886,"(40.77335372, -73.95311886)"
5905,40.87884685,-73.90740069,"(40.87884685, -73.90740069)"
5906,40.74276338,-73.95651037,"(40.74276338, -73.95651037)"
5907,40.68519495,-73.8041629,"(40.68519495, -73.8041629)"
5908,40.85284068,-73.92725632,"(40.85284068, -73.92725632)"
5909,40.68084643,-73.79091548,"(40.68084643, -73.79091548)"
5910,40.81500744,-73.89132063,"(40.81500744, -73.89132063)"
5911,40.68346017,-73.97786052,"(40.68346017, -73.97786052)"
5912,40.78061546,-73.95213693,"(40.78061546, -73.95213693)"
5913,40.69883609,-73.90110522,"(40.69883609, -73.90110522)"
5914,40.68288955,-73.95770048,"(40.68288955, -73.95770048)"
5915,40.63951013,-74.02219839,"(40.63951013, -74.02219839)"
5916,40.68298863,-74.00327996,"(40.68298863, -74.00327996)"
5917,40.68388191,-73.96099615,"(40.68388191, -73.96099615)"
5918,40.81964389,-73.94695581,"(40.81964389, -73.94695581)"
5919,40.63809991,-73.88303956,"(40.63809991, -73.88303956)"
5920,40.76517095,-73.96199863,"(40.76517095, -73.96199863)"
5921,40.61602329,-73.98289286,"(40.61602329, -73.98289286)"
5922,40.55215627,-74.14090802,"(40.55215627, -74.14090802)"
5923,40.72865237,-73.74885397,"(40.72865237, -73.74885397)"
5924,40.67271618,-73.98301503,"(40.67271618, -73.98301503)"
5925,40.79002419,-73.84455893,"(40.79002419, -73.84455893)"
5926,40.68349446,-73.94860075,"(40.68349446, -73.94860075)"
5927,40.71459027,-74.00420335,"(40.71459027, -74.00420335)"
5928,40.69198941,-73.79552191,"(40.69198941, -73.79552191)"
5929,40.73529991,-73.99622187,"(40.73529991, -73.99622187)"
5930,40.77084145,-73.82665771,"(40.77084145, -73.82665771)"
5931,40.8060002,-73.95409564,"(40.8060002, -73.95409564)"
5932,40.81620932,-73.94967689,"(40.81620932, -73.94967689)"
5933,40.70307546,-73.89109668,"(40.70307546, -73.89109668)"
5934,40.60176023,-74.12554406,"(40.60176023, -74.12554406)"
5935,40.76724511,-73.95666724,"(40.76724511, -73.95666724)"
5936,40.67245412,-73.98095653,"(40.67245412, -73.98095653)"
5937,40.70536176,-73.90213878,"(40.70536176, -73.90213878)"
5938,40.76191747,-73.96044331,"(40.76191747, -73.96044331)"
5939,40.73496344,-73.91852455,"(40.73496344, -73.91852455)"
5940,40.79427987,-73.96339436,"(40.79427987, -73.96339436)"
5941,40.68643523,-73.7740413,"(40.68643523, -73.7740413)"
5942,40.74351667,-73.72514417,"(40.74351667, -73.72514417)"
5943,40.64665569,-73.96602608,"(40.64665569, -73.96602608)"
5944,40.69752258,-73.75148178,"(40.69752258, -73.75148178)"
5945,40.70720791,-73.93727711,"(40.70720791, -73.93727711)"
5946,40.72808386,-73.95737988,"(40.72808386, -73.95737988)"
5947,40.666106,-73.87344002,"(40.666106, -73.87344002)"
5948,40.81607804,-73.93506636,"(40.81607804, -73.93506636)"
