,latitude,longitude,location
6298,40.59837113,-74.0981208,"(40.59837113, -74.0981208)"
6299,40.59519325,-73.97202635,"(40.59519325, -73.97202635)"
6300,40.68063054,-73.78751665,"(40.68063054, -73.78751665)"
6301,40.75241735,-73.82497903,"(40.75241735, -73.82497903)"
6302,40.53582657,-74.15696943,"(40.53582657, -74.15696943)"
6303,40.75445606,-73.82157938,"(40.75445606, -73.82157938)"
6304,40.70365545,-73.92564614,"(40.70365545, -73.92564614)"
6305,40.84095305,-73.78539807,"(40.84095305, -73.78539807)"
6306,40.5794471,-73.84803019,"(40.5794471, -73.84803019)"
6307,40.83757967,-73.92140228,"(40.83757967, -73.92140228)"
6308,40.64048483,-74.00126799,"(40.64048483, -74.00126799)"
6309,40.71103268,-73.75718703,"(40.71103268, -73.75718703)"
6310,40.71107632,-73.7570005,"(40.71107632, -73.7570005)"
6311,40.6530734,-73.73498311,"(40.6530734, -73.73498311)"
6312,40.68254333,-73.99623315,"(40.68254333, -73.99623315)"
6313,40.82989554,-73.90175591,"(40.82989554, -73.90175591)"
6314,40.85654128,-73.90714233,"(40.85654128, -73.90714233)"
6315,40.87120173,-73.89286433,"(40.87120173, -73.89286433)"
6316,40.70957019,-73.75579429,"(40.70957019, -73.75579429)"
6317,40.8460051,-73.84562929,"(40.8460051, -73.84562929)"
6318,40.68373415,-73.79549611,"(40.68373415, -73.79549611)"
6319,40.76155755,-73.93109739,"(40.76155755, -73.93109739)"
6320,40.69807361,-73.98319062,"(40.69807361, -73.98319062)"
6321,40.76375074,-73.95643767,"(40.76375074, -73.95643767)"
6322,40.70841218,-73.75567387,"(40.70841218, -73.75567387)"
6323,40.60678307,-73.74747447,"(40.60678307, -73.74747447)"
6324,40.64506003,-73.94613761,"(40.64506003, -73.94613761)"
6325,40.66497138,-73.92570868,"(40.66497138, -73.92570868)"
6326,40.69745916,-73.92828352,"(40.69745916, -73.92828352)"
6327,40.71348184,-73.90544668,"(40.71348184, -73.90544668)"
6328,40.68251971,-73.99614853,"(40.68251971, -73.99614853)"
6329,40.68261516,-73.99649042,"(40.68261516, -73.99649042)"
6330,40.55183439,-74.15996511,"(40.55183439, -74.15996511)"
6331,40.689127,-73.79427026,"(40.689127, -73.79427026)"
6332,40.68271627,-73.79585863,"(40.68271627, -73.79585863)"
6333,40.61658583,-73.94604028,"(40.61658583, -73.94604028)"
6334,40.77460914,-73.7383812,"(40.77460914, -73.7383812)"
6335,40.67022181,-73.79331569,"(40.67022181, -73.79331569)"
6336,40.85273798,-73.8630464,"(40.85273798, -73.8630464)"
6337,40.55371817,-74.18159017,"(40.55371817, -74.18159017)"
6338,40.58936365,-74.06764901,"(40.58936365, -74.06764901)"
6339,40.57540997,-73.85600857,"(40.57540997, -73.85600857)"
6340,40.77748614,-73.79330335,"(40.77748614, -73.79330335)"
6341,40.5900159,-74.1591785,"(40.5900159, -74.1591785)"
6342,40.75199332,-73.89046534,"(40.75199332, -73.89046534)"
6343,40.74604073,-73.87770535,"(40.74604073, -73.87770535)"
6344,40.7627993,-73.93375154,"(40.7627993, -73.93375154)"
6345,40.60995033,-74.10265381,"(40.60995033, -74.10265381)"
6346,40.7778944,-73.7933837,"(40.7778944, -73.7933837)"
6347,40.74809881,-73.90595432,"(40.74809881, -73.90595432)"
6348,40.60049026,-74.09735103,"(40.60049026, -74.09735103)"
6349,40.7048182,-73.93755883,"(40.7048182, -73.93755883)"
6350,40.76409614,-73.95724825,"(40.76409614, -73.95724825)"
6351,40.83763862,-73.92137254,"(40.83763862, -73.92137254)"
6352,40.78239613,-73.79360507,"(40.78239613, -73.79360507)"
6353,40.85603069,-73.88317635,"(40.85603069, -73.88317635)"
6354,40.70041381,-73.9266389,"(40.70041381, -73.9266389)"
6355,40.6048116,-74.09482034,"(40.6048116, -74.09482034)"
6356,40.85293418,-73.86304059,"(40.85293418, -73.86304059)"
6357,40.87881619,-73.85879763,"(40.87881619, -73.85879763)"
6358,40.65737824,-73.86943369,"(40.65737824, -73.86943369)"
6359,40.87732135,-73.855836,"(40.87732135, -73.855836)"
6360,40.60974707,-74.14273953,"(40.60974707, -74.14273953)"
6361,40.59133292,-74.10775896,"(40.59133292, -74.10775896)"
6362,40.7527347,-73.82158152,"(40.7527347, -73.82158152)"
6363,40.60151309,-74.09670934,"(40.60151309, -74.09670934)"
6364,40.77427213,-73.73998147,"(40.77427213, -73.73998147)"
6365,40.76199854,-73.93204044,"(40.76199854, -73.93204044)"
6366,40.76242695,-73.93295638,"(40.76242695, -73.93295638)"
6367,40.73872709,-73.90654166,"(40.73872709, -73.90654166)"
6368,40.75783025,-73.82852987,"(40.75783025, -73.82852987)"
6369,40.74075773,-73.8681394,"(40.74075773, -73.8681394)"
6370,40.58859014,-74.16229966,"(40.58859014, -74.16229966)"
6371,40.75584499,-73.91594454,"(40.75584499, -73.91594454)"
6372,40.85714876,-73.88753764,"(40.85714876, -73.88753764)"
6373,40.68978618,-73.79702689,"(40.68978618, -73.79702689)"
6374,40.71308314,-73.90830401,"(40.71308314, -73.90830401)"
6375,40.71253719,-73.75560615,"(40.71253719, -73.75560615)"
6376,40.70305608,-73.95238179,"(40.70305608, -73.95238179)"
6377,40.72544915,-73.90072397,"(40.72544915, -73.90072397)"
6378,40.58921609,-74.16052485,"(40.58921609, -74.16052485)"
6379,40.60502467,-74.1818013,"(40.60502467, -74.1818013)"
6380,40.534236,-74.16626893,"(40.534236, -74.16626893)"
6381,40.76139076,-73.9307407,"(40.76139076, -73.9307407)"
6382,40.76165892,-73.93131416,"(40.76165892, -73.93131416)"
6383,40.60991304,-74.10321714,"(40.60991304, -74.10321714)"
6384,40.75814754,-73.82916277,"(40.75814754, -73.82916277)"
6385,40.70521373,-73.75296791,"(40.70521373, -73.75296791)"
6386,40.70531633,-73.75301394,"(40.70531633, -73.75301394)"
6387,40.571808,-74.14425163,"(40.571808, -74.14425163)"
6388,40.7606798,-73.90867983,"(40.7606798, -73.90867983)"
6389,40.6320873,-74.10080074,"(40.6320873, -74.10080074)"
6390,40.62141701,-73.94093321,"(40.62141701, -73.94093321)"
6391,40.6035602,-74.18333112,"(40.6035602, -74.18333112)"
6392,40.65733621,-73.86953167,"(40.65733621, -73.86953167)"
6393,40.74273435,-73.86974375,"(40.74273435, -73.86974375)"
6394,40.88480072,-73.84330832,"(40.88480072, -73.84330832)"
6395,40.58192705,-74.1580248,"(40.58192705, -74.1580248)"
6396,40.54407224,-74.14811847,"(40.54407224, -74.14811847)"
6397,40.73749012,-73.90658648,"(40.73749012, -73.90658648)"
6398,40.5913805,-74.15667299,"(40.5913805, -74.15667299)"
6399,40.71571475,-73.87895558,"(40.71571475, -73.87895558)"
6400,40.58520677,-74.1506109,"(40.58520677, -74.1506109)"
6401,40.72136942,-73.88325723,"(40.72136942, -73.88325723)"
6402,40.66604317,-73.95078689,"(40.66604317, -73.95078689)"
6403,40.67950796,-74.00050825,"(40.67950796, -74.00050825)"
6404,40.55915662,-74.17927332,"(40.55915662, -74.17927332)"
6405,40.61790542,-73.9959202,"(40.61790542, -73.9959202)"
6406,40.65507074,-73.92160934,"(40.65507074, -73.92160934)"
6407,40.66469313,-73.95162765,"(40.66469313, -73.95162765)"
6408,40.70041319,-73.95646678,"(40.70041319, -73.95646678)"
6409,40.66640165,-73.95204853,"(40.66640165, -73.95204853)"
6410,40.76227819,-73.93263851,"(40.76227819, -73.93263851)"
6411,40.69884782,-73.92887822,"(40.69884782, -73.92887822)"
6412,40.71418627,-73.88133276,"(40.71418627, -73.88133276)"
6413,40.71420057,-73.88118752,"(40.71420057, -73.88118752)"
6414,40.59889425,-74.10366163,"(40.59889425, -74.10366163)"
6415,40.68042157,-73.78750471,"(40.68042157, -73.78750471)"
6416,40.80613231,-73.94968081,"(40.80613231, -73.94968081)"
6417,40.62239952,-73.94160147,"(40.62239952, -73.94160147)"
6418,40.88224885,-73.83621176,"(40.88224885, -73.83621176)"
6419,40.66642797,-73.95254115,"(40.66642797, -73.95254115)"
6420,40.5875141,-74.15441791,"(40.5875141, -74.15441791)"
6421,40.62664301,-74.10770366,"(40.62664301, -74.10770366)"
6422,40.73940109,-73.83041788,"(40.73940109, -73.83041788)"
6423,40.73917234,-73.86696884,"(40.73917234, -73.86696884)"
6424,40.86901717,-73.89635162,"(40.86901717, -73.89635162)"
6425,40.76232823,-73.93274552,"(40.76232823, -73.93274552)"
6426,40.55582623,-74.16030622,"(40.55582623, -74.16030622)"
6427,40.60990045,-74.1034073,"(40.60990045, -74.1034073)"
6428,40.54234906,-74.18282736,"(40.54234906, -74.18282736)"
6429,40.59427395,-74.1020472,"(40.59427395, -74.1020472)"
6430,40.59930015,-73.98372453,"(40.59930015, -73.98372453)"
6431,40.77076127,-73.78387705,"(40.77076127, -73.78387705)"
6432,40.75197921,-73.81862627,"(40.75197921, -73.81862627)"
6433,40.74948731,-74.00816827,"(40.74948731, -74.00816827)"
6434,40.67707573,-73.79340263,"(40.67707573, -73.79340263)"
6435,40.71458448,-73.90841328,"(40.71458448, -73.90841328)"
6436,40.55614045,-74.18097048,"(40.55614045, -74.18097048)"
6437,40.66447217,-73.92788872,"(40.66447217, -73.92788872)"
6438,40.72543054,-73.90050235,"(40.72543054, -73.90050235)"
6439,40.58790503,-74.16595944,"(40.58790503, -74.16595944)"
6440,40.58784982,-74.16586525,"(40.58784982, -74.16586525)"
6441,40.59369634,-74.0799025,"(40.59369634, -74.0799025)"
6442,40.60337553,-74.18352403,"(40.60337553, -74.18352403)"
6443,40.7616096,-73.93120869,"(40.7616096, -73.93120869)"
6444,40.79159224,-73.95109249,"(40.79159224, -73.95109249)"
6445,40.53639012,-74.150265,"(40.53639012, -74.150265)"
6446,40.58338245,-74.15534618,"(40.58338245, -74.15534618)"
6447,40.62135889,-73.9409221,"(40.62135889, -73.9409221)"
6448,40.77038728,-73.7836867,"(40.77038728, -73.7836867)"
6449,40.53733965,-74.18139211,"(40.53733965, -74.18139211)"
6450,40.74081748,-73.86786986,"(40.74081748, -73.86786986)"
6451,40.75435374,-73.91840062,"(40.75435374, -73.91840062)"
6452,40.60997906,-74.10221965,"(40.60997906, -74.10221965)"
6453,40.72368168,-73.88388434,"(40.72368168, -73.88388434)"
6454,40.77007509,-73.99435717,"(40.77007509, -73.99435717)"
6455,40.81371286,-73.88729842,"(40.81371286, -73.88729842)"
6456,40.67592072,-73.89213803,"(40.67592072, -73.89213803)"
6457,40.53719908,-74.18154442,"(40.53719908, -74.18154442)"
6458,40.57515235,-74.13226249,"(40.57515235, -74.13226249)"
6459,40.62921113,-73.98351366,"(40.62921113, -73.98351366)"
6460,40.75285487,-73.82573473,"(40.75285487, -73.82573473)"
6461,40.67509302,-73.78808098,"(40.67509302, -73.78808098)"
6462,40.52416565,-74.210207,"(40.52416565, -74.210207)"
6463,40.68793546,-73.79182334,"(40.68793546, -73.79182334)"
6464,40.578401,-74.16233923,"(40.578401, -74.16233923)"
6465,40.68242634,-73.79571866,"(40.68242634, -73.79571866)"
6466,40.53572495,-74.15678605,"(40.53572495, -74.15678605)"
6467,40.85289732,-73.85119922,"(40.85289732, -73.85119922)"
6468,40.66980337,-73.79341375,"(40.66980337, -73.79341375)"
6469,40.85313696,-73.86303458,"(40.85313696, -73.86303458)"
6470,40.74350066,-73.76571518,"(40.74350066, -73.76571518)"
6471,40.7455469,-73.76652153,"(40.7455469, -73.76652153)"
6472,40.52862924,-74.19834539,"(40.52862924, -74.19834539)"
6473,40.58005926,-73.84621954,"(40.58005926, -73.84621954)"
6474,40.53645149,-74.15037091,"(40.53645149, -74.15037091)"
6475,40.6858012,-73.79128169,"(40.6858012, -73.79128169)"
6476,40.58110473,-73.84204484,"(40.58110473, -73.84204484)"
6477,40.70055968,-73.92649533,"(40.70055968, -73.92649533)"
6478,40.66645744,-73.95309275,"(40.66645744, -73.95309275)"
6479,40.5364866,-74.15043083,"(40.5364866, -74.15043083)"
6480,40.76274173,-73.9336286,"(40.76274173, -73.9336286)"
6481,40.57552989,-74.13491527,"(40.57552989, -74.13491527)"
6482,40.57771323,-74.11853421,"(40.57771323, -74.11853421)"
6483,40.7402787,-73.90645614,"(40.7402787, -73.90645614)"
6484,40.77012363,-73.7835525,"(40.77012363, -73.7835525)"
6485,40.62702988,-74.1077715,"(40.62702988, -74.1077715)"
6486,40.57506131,-74.13254421,"(40.57506131, -74.13254421)"
6487,40.74968699,-74.00827367,"(40.74968699, -74.00827367)"
6488,40.75678144,-73.91518124,"(40.75678144, -73.91518124)"
6489,40.57260605,-73.86580445,"(40.57260605, -73.86580445)"
6490,40.70045819,-73.92659522,"(40.70045819, -73.92659522)"
6491,40.62233141,-73.99567553,"(40.62233141, -73.99567553)"
6492,40.60568527,-73.98976243,"(40.60568527, -73.98976243)"
6493,40.7773515,-73.79327685,"(40.7773515, -73.79327685)"
6494,40.675813,-73.93610392,"(40.675813, -73.93610392)"
6495,40.8135788,-73.8872633,"(40.8135788, -73.8872633)"
6496,40.77305467,-73.7389935,"(40.77305467, -73.7389935)"
6497,40.564227,-74.13759803,"(40.564227, -74.13759803)"
6498,40.58896787,-74.16720477,"(40.58896787, -74.16720477)"
6499,40.63948831,-73.99583104,"(40.63948831, -73.99583104)"
6500,40.68447877,-73.78729519,"(40.68447877, -73.78729519)"
6501,40.72404796,-73.8806032,"(40.72404796, -73.8806032)"
6502,40.62123701,-73.99558805,"(40.62123701, -73.99558805)"
6503,40.60094802,-74.09706772,"(40.60094802, -74.09706772)"
6504,40.70883172,-73.75571116,"(40.70883172, -73.75571116)"
6505,40.6303416,-74.14295376,"(40.6303416, -74.14295376)"
6506,40.63038018,-74.1431602,"(40.63038018, -74.1431602)"
6507,40.84585778,-73.8461836,"(40.84585778, -73.8461836)"
6508,40.74560062,-73.89716216,"(40.74560062, -73.89716216)"
6509,40.66638412,-73.95172059,"(40.66638412, -73.95172059)"
6510,40.66640864,-73.95217942,"(40.66640864, -73.95217942)"
6511,40.58699324,-74.16440387,"(40.58699324, -74.16440387)"
6512,40.58537879,-74.1524394,"(40.58537879, -74.1524394)"
6513,40.5879534,-74.15347766,"(40.5879534, -74.15347766)"
6514,40.6537922,-73.73776912,"(40.6537922, -73.73776912)"
6515,40.75743554,-73.82781342,"(40.75743554, -73.82781342)"
6516,40.75164423,-73.81824839,"(40.75164423, -73.81824839)"
6517,40.69973025,-73.93066021,"(40.69973025, -73.93066021)"
6518,40.56966091,-73.86362329,"(40.56966091, -73.86362329)"
6519,40.62542225,-74.10375984,"(40.62542225, -74.10375984)"
6520,40.69926906,-73.75775097,"(40.69926906, -73.75775097)"
6521,40.81425475,-73.899997,"(40.81425475, -73.899997)"
6522,40.60383291,-74.18304625,"(40.60383291, -74.18304625)"
6523,40.57708047,-73.85364534,"(40.57708047, -73.85364534)"
6524,40.58001924,-74.15938476,"(40.58001924, -74.15938476)"
6525,40.61166685,-73.9369132,"(40.61166685, -73.9369132)"
6526,40.61169173,-73.93687478,"(40.61169173, -73.93687478)"
6527,40.5748702,-73.85762407,"(40.5748702, -73.85762407)"
6528,40.61712287,-73.94529713,"(40.61712287, -73.94529713)"
6529,40.57283319,-73.86481147,"(40.57283319, -73.86481147)"
6530,40.57508916,-74.13245804,"(40.57508916, -74.13245804)"
6531,40.62670454,-73.94577172,"(40.62670454, -73.94577172)"
6532,40.8770936,-73.86525764,"(40.8770936, -73.86525764)"
6533,40.58794483,-74.15856022,"(40.58794483, -74.15856022)"
6534,40.66406556,-73.9274361,"(40.66406556, -73.9274361)"
6535,40.67383855,-73.93349259,"(40.67383855, -73.93349259)"
6536,40.85446878,-73.90561882,"(40.85446878, -73.90561882)"
6537,40.82600609,-73.93756673,"(40.82600609, -73.93756673)"
6538,40.61928766,-74.07442213,"(40.61928766, -74.07442213)"
6539,40.63803096,-74.01038514,"(40.63803096, -74.01038514)"
6540,40.59170795,-74.15634558,"(40.59170795, -74.15634558)"
6541,40.76525566,-73.86375784,"(40.76525566, -73.86375784)"
6542,40.75499753,-73.92323349,"(40.75499753, -73.92323349)"
6543,40.59230594,-74.15562734,"(40.59230594, -74.15562734)"
6544,40.58925712,-74.160597,"(40.58925712, -74.160597)"
6545,40.78331142,-73.79362886,"(40.78331142, -73.79362886)"
6546,40.60269268,-74.18423733,"(40.60269268, -74.18423733)"
6547,40.84608019,-73.84585783,"(40.84608019, -73.84585783)"
6548,40.68369974,-73.79547904,"(40.68369974, -73.79547904)"
6549,40.61182539,-73.93666838,"(40.61182539, -73.93666838)"
6550,40.7393063,-73.83043338,"(40.7393063, -73.83043338)"
6551,40.60807905,-74.10053647,"(40.60807905, -74.10053647)"
6552,40.67695121,-73.79376786,"(40.67695121, -73.79376786)"
6553,40.61476082,-74.09836767,"(40.61476082, -74.09836767)"
6554,40.60120461,-74.08716141,"(40.60120461, -74.08716141)"
6555,40.66424143,-73.92763188,"(40.66424143, -73.92763188)"
6556,40.58050118,-74.16112518,"(40.58050118, -74.16112518)"
6557,40.77840365,-73.79348394,"(40.77840365, -73.79348394)"
6558,40.61187907,-73.9365855,"(40.61187907, -73.9365855)"
6559,40.59913103,-74.0778045,"(40.59913103, -74.0778045)"
6560,40.88371712,-73.84482212,"(40.88371712, -73.84482212)"
6561,40.70317053,-73.95521171,"(40.70317053, -73.95521171)"
6562,40.57853797,-73.8553333,"(40.57853797, -73.8553333)"
6563,40.59982269,-74.09776497,"(40.59982269, -74.09776497)"
6564,40.66430173,-73.927699,"(40.66430173, -73.927699)"
6565,40.61991937,-74.0736104,"(40.61991937, -74.0736104)"
6566,40.71122271,-73.8724876,"(40.71122271, -73.8724876)"
6567,40.60599289,-74.10155745,"(40.60599289, -74.10155745)"
6568,40.81135498,-73.95178342,"(40.81135498, -73.95178342)"
6569,40.60778993,-74.09973224,"(40.60778993, -74.09973224)"
6570,40.75401092,-73.82671468,"(40.75401092, -73.82671468)"
6571,40.58797469,-74.15351522,"(40.58797469, -74.15351522)"
6572,40.77057491,-73.7837822,"(40.77057491, -73.7837822)"
6573,40.77044616,-73.78371666,"(40.77044616, -73.78371666)"
6574,40.62142978,-74.1076296,"(40.62142978, -74.1076296)"
6575,40.66441494,-73.9340357,"(40.66441494, -73.9340357)"
6576,40.72457065,-73.90174689,"(40.72457065, -73.90174689)"
6577,40.54062195,-74.16504502,"(40.54062195, -74.16504502)"
6578,40.70260349,-73.95608835,"(40.70260349, -73.95608835)"
6579,40.58053797,-74.16119247,"(40.58053797, -74.16119247)"
6580,40.86882763,-73.89649906,"(40.86882763, -73.89649906)"
6581,40.57836922,-74.16216215,"(40.57836922, -74.16216215)"
6582,40.63842591,-74.08233283,"(40.63842591, -74.08233283)"
6583,40.5799261,-74.15942082,"(40.5799261, -74.15942082)"
6584,40.58211224,-74.15783282,"(40.58211224, -74.15783282)"
6585,40.70192726,-73.92749478,"(40.70192726, -73.92749478)"
6586,40.75594453,-73.92025679,"(40.75594453, -73.92025679)"
6587,40.74800393,-73.86982004,"(40.74800393, -73.86982004)"
6588,40.538672,-74.14999273,"(40.538672, -74.14999273)"
6589,40.63017145,-74.09936428,"(40.63017145, -74.09936428)"
6590,40.70458483,-73.92473534,"(40.70458483, -73.92473534)"
6591,40.61860727,-73.99988958,"(40.61860727, -73.99988958)"
6592,40.8459055,-73.84611371,"(40.8459055, -73.84611371)"
6593,40.84580053,-73.84626745,"(40.84580053, -73.84626745)"
6594,40.77635356,-73.74416712,"(40.77635356, -73.74416712)"
6595,40.70071071,-73.95595461,"(40.70071071, -73.95595461)"
6596,40.6664144,-73.95228729,"(40.6664144, -73.95228729)"
6597,40.57600253,-74.12143144,"(40.57600253, -74.12143144)"
6598,40.88398265,-73.84445117,"(40.88398265, -73.84445117)"
6599,40.75838479,-73.92599627,"(40.75838479, -73.92599627)"
6600,40.81879047,-73.88657514,"(40.81879047, -73.88657514)"
6601,40.75736764,-73.82769001,"(40.75736764, -73.82769001)"
6602,40.75750151,-73.82793332,"(40.75750151, -73.82793332)"
6603,40.7515359,-73.81812619,"(40.7515359, -73.81812619)"
6604,40.55659243,-74.18107054,"(40.55659243, -74.18107054)"
6605,40.54212855,-74.18317753,"(40.54212855, -74.18317753)"
6606,40.8177684,-73.92384343,"(40.8177684, -73.92384343)"
6607,40.67916621,-73.78733224,"(40.67916621, -73.78733224)"
6608,40.76911159,-73.74153094,"(40.76911159, -73.74153094)"
6609,40.58120894,-73.8478822,"(40.58120894, -73.8478822)"
6610,40.57717431,-73.85356476,"(40.57717431, -73.85356476)"
6611,40.83838402,-73.78221202,"(40.83838402, -73.78221202)"
6612,40.58848547,-74.15834802,"(40.58848547, -74.15834802)"
6613,40.65717536,-73.86990661,"(40.65717536, -73.86990661)"
6614,40.75266978,-73.89058835,"(40.75266978, -73.89058835)"
6615,40.88463952,-73.84353352,"(40.88463952, -73.84353352)"
6616,40.58137148,-74.15860076,"(40.58137148, -74.15860076)"
6617,40.74493753,-73.76537031,"(40.74493753, -73.76537031)"
6618,40.74320285,-73.89657553,"(40.74320285, -73.89657553)"
6619,40.53458739,-74.15234252,"(40.53458739, -74.15234252)"
6620,40.75641808,-73.91231841,"(40.75641808, -73.91231841)"
6621,40.56612944,-74.13964132,"(40.56612944, -74.13964132)"
6622,40.63844234,-74.08221626,"(40.63844234, -74.08221626)"
6623,40.70370876,-73.93566347,"(40.70370876, -73.93566347)"
6624,40.88367192,-73.84488526,"(40.88367192, -73.84488526)"
6625,40.58838895,-74.1542463,"(40.58838895, -74.1542463)"
6626,40.67568905,-73.78824184,"(40.67568905, -73.78824184)"
6627,40.69749517,-73.90755605,"(40.69749517, -73.90755605)"
6628,40.70402157,-73.93068514,"(40.70402157, -73.93068514)"
6629,40.70017658,-73.93606271,"(40.70017658, -73.93606271)"
