,latitude,longitude,location
8262,40.7653751,-73.7716461,"(40.7653751, -73.7716461)"
8263,40.7470379,-73.8895718,"(40.7470379, -73.8895718)"
8264,40.6071523,-73.898359,"(40.6071523, -73.898359)"
8266,40.7503422,-73.983174,"(40.7503422, -73.983174)"
8268,40.8402092,-73.9101438,"(40.8402092, -73.9101438)"
8269,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8270,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8271,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
8273,40.6463789,-73.97084,"(40.6463789, -73.97084)"
8274,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
8276,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
8277,40.640239,-73.9194608,"(40.640239, -73.9194608)"
8278,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
8279,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8280,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
8281,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8282,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
8285,40.7048242,-74.0068996,"(40.7048242, -74.0068996)"
8286,40.564972,-74.1304697,"(40.564972, -74.1304697)"
8287,40.735214,-73.9917152,"(40.735214, -73.9917152)"
8289,40.7595811,-73.768937,"(40.7595811, -73.768937)"
8290,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8292,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
8293,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8294,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
8295,40.598935,-74.0637592,"(40.598935, -74.0637592)"
8296,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
8297,40.7216223,-74.0022079,"(40.7216223, -74.0022079)"
8298,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
8299,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
8300,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8301,40.5936898,-73.9416325,"(40.5936898, -73.9416325)"
8302,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
8303,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8304,40.6723659,-73.930792,"(40.6723659, -73.930792)"
8306,40.8239498,-73.8607014,"(40.8239498, -73.8607014)"
8307,40.6747489,-73.9416949,"(40.6747489, -73.9416949)"
8309,40.7789457,-73.962304,"(40.7789457, -73.962304)"
8310,40.8975581,-73.8758948,"(40.8975581, -73.8758948)"
8311,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
8312,40.6447898,-74.0143238,"(40.6447898, -74.0143238)"
8313,40.647693,-73.9803638,"(40.647693, -73.9803638)"
8314,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
8315,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
8316,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8318,40.767373,-73.9500574,"(40.767373, -73.9500574)"
8319,40.7353396,-73.916885,"(40.7353396, -73.916885)"
8320,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
8321,40.7521167,-73.975558,"(40.7521167, -73.975558)"
8323,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
8325,40.6889456,-73.8532092,"(40.6889456, -73.8532092)"
8326,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
8327,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
8328,40.6833256,-73.8075392,"(40.6833256, -73.8075392)"
8329,40.8683687,-73.8898042,"(40.8683687, -73.8898042)"
8330,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8331,40.7681649,-73.8369189,"(40.7681649, -73.8369189)"
8332,40.7424211,-73.8265402,"(40.7424211, -73.8265402)"
8333,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
8334,40.640237,-73.9059739,"(40.640237, -73.9059739)"
8335,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8336,40.7503801,-73.7204253,"(40.7503801, -73.7204253)"
8338,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
8339,40.8276336,-73.9357579,"(40.8276336, -73.9357579)"
8340,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
8342,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
8343,40.7229904,-73.9355882,"(40.7229904, -73.9355882)"
8344,40.6762902,-73.9100113,"(40.6762902, -73.9100113)"
8345,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
8346,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
8347,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
8348,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
8349,40.731779,-73.7701087,"(40.731779, -73.7701087)"
8350,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
8351,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
8352,40.624524,-74.1170123,"(40.624524, -74.1170123)"
8353,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8354,40.753146,-73.890612,"(40.753146, -73.890612)"
8355,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
8356,40.6235615,-73.92737,"(40.6235615, -73.92737)"
8357,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
8358,40.6622325,-73.9227286,"(40.6622325, -73.9227286)"
8359,40.6640471,-73.8662294,"(40.6640471, -73.8662294)"
8360,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
8361,40.8522138,-73.9332255,"(40.8522138, -73.9332255)"
8362,40.6178422,-74.0255275,"(40.6178422, -74.0255275)"
8363,40.6546256,-73.847439,"(40.6546256, -73.847439)"
8364,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8365,40.7230422,-73.8562945,"(40.7230422, -73.8562945)"
8366,40.719584,-73.8397723,"(40.719584, -73.8397723)"
8367,40.7239083,-73.9376185,"(40.7239083, -73.9376185)"
8369,40.6750391,-73.9305297,"(40.6750391, -73.9305297)"
8371,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
8372,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
8373,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
8374,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
8375,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
8376,40.6245463,-74.1319154,"(40.6245463, -74.1319154)"
8377,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
8378,40.689452,-73.9680771,"(40.689452, -73.9680771)"
8379,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
8380,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
8381,40.8336934,-73.9138458,"(40.8336934, -73.9138458)"
8382,40.7127591,-73.9022428,"(40.7127591, -73.9022428)"
8383,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8385,40.8016355,-73.9685832,"(40.8016355, -73.9685832)"
8386,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8387,40.826769,-73.8888505,"(40.826769, -73.8888505)"
8388,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
8389,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8390,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
8391,40.761391,-74.0017363,"(40.761391, -74.0017363)"
8392,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
8393,40.7921853,-73.968017,"(40.7921853, -73.968017)"
8394,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
8395,40.8883029,-73.8568088,"(40.8883029, -73.8568088)"
8396,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8397,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
8398,40.6780026,-73.8601482,"(40.6780026, -73.8601482)"
8399,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8400,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
8401,40.7135456,-73.8976172,"(40.7135456, -73.8976172)"
8403,40.6872498,-73.8719701,"(40.6872498, -73.8719701)"
8404,40.8634114,-73.9231348,"(40.8634114, -73.9231348)"
8406,40.6784123,-73.9791074,"(40.6784123, -73.9791074)"
8407,40.7419814,-73.9464213,"(40.7419814, -73.9464213)"
8409,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
8411,40.7390961,-73.9176128,"(40.7390961, -73.9176128)"
8412,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
8413,40.682243,-73.8222131,"(40.682243, -73.8222131)"
8415,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
8416,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
8417,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8418,40.828974,-73.9485915,"(40.828974, -73.9485915)"
8419,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
8420,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
8422,40.6949823,-73.7900876,"(40.6949823, -73.7900876)"
8423,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
8424,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
8425,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
8426,40.6787295,-73.9329702,"(40.6787295, -73.9329702)"
8427,40.7569079,-73.7676685,"(40.7569079, -73.7676685)"
8429,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
8430,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8431,40.6286836,-74.0121408,"(40.6286836, -74.0121408)"
8432,40.8387151,-73.9199722,"(40.8387151, -73.9199722)"
8433,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8434,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
8435,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
8436,40.6868075,-73.7668022,"(40.6868075, -73.7668022)"
8437,40.7054318,-73.877688,"(40.7054318, -73.877688)"
8438,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
8439,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
8440,40.8628153,-73.90755,"(40.8628153, -73.90755)"
8441,40.7155647,-73.7575823,"(40.7155647, -73.7575823)"
8442,40.7004647,-73.9474861,"(40.7004647, -73.9474861)"
8443,40.828974,-73.9485915,"(40.828974, -73.9485915)"
8444,40.7786048,-73.8461115,"(40.7786048, -73.8461115)"
8445,40.7054386,-73.912136,"(40.7054386, -73.912136)"
8446,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
8448,40.655593,-73.9471574,"(40.655593, -73.9471574)"
8449,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
8451,40.6984101,-73.9133102,"(40.6984101, -73.9133102)"
8452,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
8453,40.7461028,-73.8717704,"(40.7461028, -73.8717704)"
8454,40.6458062,-74.0024144,"(40.6458062, -74.0024144)"
8455,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
8456,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
8457,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
8458,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
8459,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
8460,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
8461,40.6243185,-74.0187503,"(40.6243185, -74.0187503)"
8462,40.6239136,-74.0072587,"(40.6239136, -74.0072587)"
8463,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
8464,40.7614127,-73.8845376,"(40.7614127, -73.8845376)"
8465,40.7500222,-73.7459942,"(40.7500222, -73.7459942)"
8466,40.8259961,-73.8958219,"(40.8259961, -73.8958219)"
8467,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8468,40.6870802,-73.913891,"(40.6870802, -73.913891)"
8470,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
8471,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8472,40.8795863,-73.8664214,"(40.8795863, -73.8664214)"
8473,40.5294551,-74.2109969,"(40.5294551, -74.2109969)"
8475,40.6734608,-73.9794154,"(40.6734608, -73.9794154)"
8476,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
8477,40.7200215,-73.818328,"(40.7200215, -73.818328)"
8478,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
8479,40.7115337,-73.9806192,"(40.7115337, -73.9806192)"
8480,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
8481,40.6039124,-74.1179161,"(40.6039124, -74.1179161)"
8482,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8483,40.6811115,-73.761176,"(40.6811115, -73.761176)"
8484,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
8486,40.8351978,-73.8740453,"(40.8351978, -73.8740453)"
8487,40.6996995,-73.9054933,"(40.6996995, -73.9054933)"
8488,40.636007,-73.9125085,"(40.636007, -73.9125085)"
8489,40.6445622,-73.98835,"(40.6445622, -73.98835)"
8490,40.6287464,-73.8887693,"(40.6287464, -73.8887693)"
8491,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
8492,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
8493,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
8494,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
8495,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
8496,40.8348917,-73.9377529,"(40.8348917, -73.9377529)"
8497,40.8733955,-73.9067,"(40.8733955, -73.9067)"
8499,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
8500,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
8501,40.8190447,-73.8172339,"(40.8190447, -73.8172339)"
8502,40.699405,-73.953369,"(40.699405, -73.953369)"
8503,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
8504,40.8315929,-73.8311913,"(40.8315929, -73.8311913)"
8505,40.7030344,-73.7971241,"(40.7030344, -73.7971241)"
8507,40.6209768,-74.025363,"(40.6209768, -74.025363)"
8508,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8509,40.753928,-73.9976034,"(40.753928, -73.9976034)"
8510,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8512,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
8513,40.6980995,-73.992708,"(40.6980995, -73.992708)"
8514,40.64511,-73.9798817,"(40.64511, -73.9798817)"
8516,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
8517,40.753113,-73.9337003,"(40.753113, -73.9337003)"
8518,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
8520,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
8521,40.6437829,-73.9021745,"(40.6437829, -73.9021745)"
8522,40.8165884,-73.9140197,"(40.8165884, -73.9140197)"
8523,40.767816,-73.9895054,"(40.767816, -73.9895054)"
8524,40.6844368,-73.9777245,"(40.6844368, -73.9777245)"
8525,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8527,40.6911841,-73.8680573,"(40.6911841, -73.8680573)"
8528,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8529,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
8530,40.7193339,-73.9068363,"(40.7193339, -73.9068363)"
8531,40.653267,-73.9392594,"(40.653267, -73.9392594)"
8532,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
8535,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
8536,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
8538,40.879581,-73.8789913,"(40.879581, -73.8789913)"
8540,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
8541,40.6794818,-73.9953743,"(40.6794818, -73.9953743)"
8542,40.6790318,-73.9245912,"(40.6790318, -73.9245912)"
8543,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
8547,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
8548,40.7279455,-73.7523649,"(40.7279455, -73.7523649)"
8549,40.7636554,-73.999047,"(40.7636554, -73.999047)"
8551,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
8552,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
8554,40.7614997,-73.7981661,"(40.7614997, -73.7981661)"
8556,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8557,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
8559,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8560,40.7774218,-73.9226491,"(40.7774218, -73.9226491)"
8561,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
8562,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8563,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
8564,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
8565,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
8567,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8568,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
8569,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
8571,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
8573,40.618242,-73.9840682,"(40.618242, -73.9840682)"
8574,40.6382275,-73.8959889,"(40.6382275, -73.8959889)"
8575,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
8576,40.5755423,-73.964863,"(40.5755423, -73.964863)"
8577,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
8578,40.6866946,-73.8149753,"(40.6866946, -73.8149753)"
8579,40.730907,-73.9543789,"(40.730907, -73.9543789)"
8580,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
8581,40.6652088,-73.912517,"(40.6652088, -73.912517)"
8584,40.690908,-73.9554123,"(40.690908, -73.9554123)"
8585,40.5806604,-73.985654,"(40.5806604, -73.985654)"
8586,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
8589,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
8590,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
8591,40.6926482,-73.8330179,"(40.6926482, -73.8330179)"
8593,40.726412,-73.9060291,"(40.726412, -73.9060291)"
8594,40.7869155,-73.9812292,"(40.7869155, -73.9812292)"
8595,40.83933,-73.8990319,"(40.83933, -73.8990319)"
8596,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8598,40.7213624,-73.9455468,"(40.7213624, -73.9455468)"
8599,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
8600,40.6215624,-74.1247807,"(40.6215624, -74.1247807)"
8601,40.7294877,-73.7431283,"(40.7294877, -73.7431283)"
8602,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
8603,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
8604,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8606,40.7627659,-73.9125983,"(40.7627659, -73.9125983)"
8607,40.8837991,-73.8785713,"(40.8837991, -73.8785713)"
8608,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
8610,40.6767286,-73.8598336,"(40.6767286, -73.8598336)"
8611,40.6421153,-74.0781993,"(40.6421153, -74.0781993)"
8613,40.719168,-73.7421868,"(40.719168, -73.7421868)"
8614,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
8615,40.6484356,-73.8932738,"(40.6484356, -73.8932738)"
8617,40.7636663,-73.956082,"(40.7636663, -73.956082)"
8619,40.6170648,-73.9156959,"(40.6170648, -73.9156959)"
8620,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
8621,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
8622,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
8623,40.6980995,-73.992708,"(40.6980995, -73.992708)"
8624,40.6631588,-73.7629596,"(40.6631588, -73.7629596)"
8625,40.7003674,-73.9066176,"(40.7003674, -73.9066176)"
8626,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
8627,40.7610086,-73.7782751,"(40.7610086, -73.7782751)"
8628,40.7004098,-73.8155143,"(40.7004098, -73.8155143)"
8629,40.6603264,-73.7698323,"(40.6603264, -73.7698323)"
8631,40.6870802,-73.913891,"(40.6870802, -73.913891)"
8632,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
8633,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
8634,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
8635,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8636,40.7497658,-73.8028755,"(40.7497658, -73.8028755)"
8637,40.616045,-73.9448294,"(40.616045, -73.9448294)"
8638,40.619465,-74.0228769,"(40.619465, -74.0228769)"
8639,40.71808,-73.9596076,"(40.71808, -73.9596076)"
8640,40.608466,-73.9562993,"(40.608466, -73.9562993)"
8641,40.637876,-74.1235646,"(40.637876, -74.1235646)"
8642,40.6307903,-73.9455126,"(40.6307903, -73.9455126)"
8644,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
8645,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8646,40.6471122,-73.9725262,"(40.6471122, -73.9725262)"
8647,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
8648,40.7419397,-73.8583215,"(40.7419397, -73.8583215)"
8649,40.786808,-73.9452296,"(40.786808, -73.9452296)"
8650,40.6852168,-73.9592778,"(40.6852168, -73.9592778)"
8651,40.8458671,-73.9114445,"(40.8458671, -73.9114445)"
8652,40.6272891,-73.9421615,"(40.6272891, -73.9421615)"
8653,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
8654,40.711037,-73.7280965,"(40.711037, -73.7280965)"
8655,40.84271,-73.8856615,"(40.84271, -73.8856615)"
8656,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
8657,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
8658,40.870391,-73.8460907,"(40.870391, -73.8460907)"
8659,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
8660,40.5267526,-74.2011718,"(40.5267526, -74.2011718)"
8661,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
8662,40.8883151,-73.9131059,"(40.8883151, -73.9131059)"
8663,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
8664,40.7398905,-73.857052,"(40.7398905, -73.857052)"
8665,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8666,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
8667,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8668,40.760927,-73.9945276,"(40.760927, -73.9945276)"
8669,40.8341899,-73.8452493,"(40.8341899, -73.8452493)"
8670,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
8672,40.8383086,-73.82893,"(40.8383086, -73.82893)"
8674,40.7283682,-73.884484,"(40.7283682, -73.884484)"
8675,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
8676,40.8027515,-73.933575,"(40.8027515, -73.933575)"
8677,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
8678,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
8680,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
8681,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
8682,40.693693,-73.9312026,"(40.693693, -73.9312026)"
8683,40.6293613,-73.889518,"(40.6293613, -73.889518)"
8685,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
8686,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
8687,40.6730108,-73.870368,"(40.6730108, -73.870368)"
8688,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8689,40.6421304,-73.8899436,"(40.6421304, -73.8899436)"
8690,40.8204757,-73.9012933,"(40.8204757, -73.9012933)"
8691,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
8692,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
8693,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
8695,40.7057932,-74.0038701,"(40.7057932, -74.0038701)"
8696,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
8697,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8698,40.7620632,-73.8960229,"(40.7620632, -73.8960229)"
8699,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
8700,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
8702,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8703,40.7420884,-73.8543155,"(40.7420884, -73.8543155)"
8704,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
8705,40.7145375,-73.9372954,"(40.7145375, -73.9372954)"
8706,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
8708,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8709,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
8710,40.7682526,-73.8066872,"(40.7682526, -73.8066872)"
8711,40.8204815,-73.8180863,"(40.8204815, -73.8180863)"
8712,40.762106,-73.9601368,"(40.762106, -73.9601368)"
8713,40.7266697,-73.729144,"(40.7266697, -73.729144)"
8715,40.6726094,-73.8999116,"(40.6726094, -73.8999116)"
