,latitude,longitude,location
4640,40.659325,-73.77074,"(40.659325, -73.77074)"
4641,40.663525,-73.835175,"(40.663525, -73.835175)"
4642,40.68617,-73.94448,"(40.68617, -73.94448)"
4644,40.718666,-73.9635,"(40.718666, -73.9635)"
4645,40.692318,-73.8609,"(40.692318, -73.8609)"
4646,40.798256,-73.82744,"(40.798256, -73.82744)"
4647,40.697758,-73.96875,"(40.697758, -73.96875)"
4648,40.668797,-73.93113,"(40.668797, -73.93113)"
4649,40.818146,-73.89929,"(40.818146, -73.89929)"
4650,40.73574,-73.872665,"(40.73574, -73.872665)"
4651,40.698383,-73.78691,"(40.698383, -73.78691)"
4652,40.77855,-73.925674,"(40.77855, -73.925674)"
4653,40.68034,-73.80787,"(40.68034, -73.80787)"
4654,40.7249,-73.98636,"(40.7249, -73.98636)"
4655,40.65835,-74.00361,"(40.65835, -74.00361)"
4656,40.71699,-73.82402,"(40.71699, -73.82402)"
4657,40.744648,-73.98102,"(40.744648, -73.98102)"
4658,40.683002,-73.98227,"(40.683002, -73.98227)"
4659,40.62615,-74.00494,"(40.62615, -74.00494)"
4660,40.641544,-73.94857,"(40.641544, -73.94857)"
4661,40.80541,-73.9537,"(40.80541, -73.9537)"
4663,40.83122,-73.94125,"(40.83122, -73.94125)"
4664,40.648808,-73.96466,"(40.648808, -73.96466)"
4665,40.78156,-73.84594,"(40.78156, -73.84594)"
4666,40.77837,-73.90594,"(40.77837, -73.90594)"
4667,40.82654,-73.95077,"(40.82654, -73.95077)"
4668,40.751698,-73.97669,"(40.751698, -73.97669)"
4669,40.735413,-73.91835,"(40.735413, -73.91835)"
4670,40.69858,-73.8142,"(40.69858, -73.8142)"
4671,40.66605,-73.85222,"(40.66605, -73.85222)"
4672,40.77529,-73.953636,"(40.77529, -73.953636)"
4673,40.86795,-73.92701,"(40.86795, -73.92701)"
4674,40.77241,-73.89594,"(40.77241, -73.89594)"
4675,40.818497,-73.8681,"(40.818497, -73.8681)"
4676,40.708347,-73.96724,"(40.708347, -73.96724)"
4677,40.72241,-73.95766,"(40.72241, -73.95766)"
4678,40.67276,-73.86855,"(40.67276, -73.86855)"
4680,40.69657,-73.95844,"(40.69657, -73.95844)"
4681,40.608204,-73.920715,"(40.608204, -73.920715)"
4682,40.727913,-74.00315,"(40.727913, -74.00315)"
4683,40.725433,-73.94578,"(40.725433, -73.94578)"
4684,40.750565,-73.87664,"(40.750565, -73.87664)"
4685,40.59018,-74.088875,"(40.59018, -74.088875)"
4686,40.599243,-73.752495,"(40.599243, -73.752495)"
4687,40.689564,-73.92218,"(40.689564, -73.92218)"
4689,40.604095,-74.020355,"(40.604095, -74.020355)"
4690,40.690907,-73.95542,"(40.690907, -73.95542)"
4692,40.72684,-73.713524,"(40.72684, -73.713524)"
4693,40.57256,-74.1189,"(40.57256, -74.1189)"
4694,40.655685,-73.899414,"(40.655685, -73.899414)"
4695,40.7331,-73.99116,"(40.7331, -73.99116)"
4696,40.70992,-73.9623,"(40.70992, -73.9623)"
4697,40.637432,-73.91677,"(40.637432, -73.91677)"
4698,40.797943,-73.94003,"(40.797943, -73.94003)"
4699,40.841732,-73.87071,"(40.841732, -73.87071)"
4701,40.602135,-74.114876,"(40.602135, -74.114876)"
4702,40.72619,-73.90409,"(40.72619, -73.90409)"
4703,40.608032,-74.01303,"(40.608032, -74.01303)"
4704,40.715935,-73.81259,"(40.715935, -73.81259)"
4705,40.71222,-73.8772,"(40.71222, -73.8772)"
4706,40.80275,-73.956604,"(40.80275, -73.956604)"
4707,40.663574,-73.764694,"(40.663574, -73.764694)"
4708,40.714634,-73.75133,"(40.714634, -73.75133)"
4709,40.723625,-74.00479,"(40.723625, -74.00479)"
4710,40.66743,-73.76676,"(40.66743, -73.76676)"
4711,40.79356,-73.96702,"(40.79356, -73.96702)"
4712,40.83609,-73.87039,"(40.83609, -73.87039)"
4713,40.636227,-73.88595,"(40.636227, -73.88595)"
4715,40.777554,-73.907906,"(40.777554, -73.907906)"
4716,40.701275,-73.88887,"(40.701275, -73.88887)"
4717,40.602432,-73.76041,"(40.602432, -73.76041)"
4718,40.587074,-74.10393,"(40.587074, -74.10393)"
4719,40.635845,-73.99484,"(40.635845, -73.99484)"
4720,40.640366,-73.91115,"(40.640366, -73.91115)"
4721,40.6312,-74.16175,"(40.6312, -74.16175)"
4723,40.615795,-73.93937,"(40.615795, -73.93937)"
4724,40.730064,-73.87157,"(40.730064, -73.87157)"
4725,40.86951,-73.89175,"(40.86951, -73.89175)"
4726,40.753284,-73.90691,"(40.753284, -73.90691)"
4727,40.688995,-73.78581,"(40.688995, -73.78581)"
4728,40.82518,-73.88872,"(40.82518, -73.88872)"
4729,40.83302,-73.862724,"(40.83302, -73.862724)"
4730,40.760674,-73.86216,"(40.760674, -73.86216)"
4731,40.785732,-73.97645,"(40.785732, -73.97645)"
4732,40.583847,-73.94059,"(40.583847, -73.94059)"
4733,40.73715,-73.98437,"(40.73715, -73.98437)"
4734,40.62841,-73.97484,"(40.62841, -73.97484)"
4735,40.758484,-73.82005,"(40.758484, -73.82005)"
4736,40.739697,-73.98917,"(40.739697, -73.98917)"
4737,40.719856,-73.91049,"(40.719856, -73.91049)"
4738,40.75035,-73.81885,"(40.75035, -73.81885)"
4739,40.8726,-73.85455,"(40.8726, -73.85455)"
4740,40.722298,-73.99713,"(40.722298, -73.99713)"
4741,40.616497,-74.06793,"(40.616497, -74.06793)"
4742,40.722878,-74.008095,"(40.722878, -74.008095)"
4743,40.77575,-73.92897,"(40.77575, -73.92897)"
4745,40.693295,-73.80802,"(40.693295, -73.80802)"
4746,40.664192,-73.841125,"(40.664192, -73.841125)"
4747,40.66401,-73.99771,"(40.66401, -73.99771)"
4748,40.83997,-73.87792,"(40.83997, -73.87792)"
4749,40.863228,-73.86845,"(40.863228, -73.86845)"
4750,40.729996,-73.91187,"(40.729996, -73.91187)"
4751,40.70028,-73.941154,"(40.70028, -73.941154)"
4752,40.733032,-73.98445,"(40.733032, -73.98445)"
4753,40.83103,-73.90425,"(40.83103, -73.90425)"
4754,40.655693,-73.92499,"(40.655693, -73.92499)"
4755,40.583874,-73.823044,"(40.583874, -73.823044)"
4756,40.66259,-73.876396,"(40.66259, -73.876396)"
4757,40.78169,-73.94897,"(40.78169, -73.94897)"
4758,40.735462,-73.91749,"(40.735462, -73.91749)"
4759,40.830025,-73.872765,"(40.830025, -73.872765)"
4760,40.60981,-73.92251,"(40.60981, -73.92251)"
4761,40.737156,-73.87941,"(40.737156, -73.87941)"
4762,40.81616,-73.8944,"(40.81616, -73.8944)"
4764,40.76895,-73.74024,"(40.76895, -73.74024)"
4765,40.81632,-73.903015,"(40.81632, -73.903015)"
4766,40.711246,-73.954475,"(40.711246, -73.954475)"
4767,40.74525,-73.95575,"(40.74525, -73.95575)"
4768,40.608757,-74.038086,"(40.608757, -74.038086)"
4769,40.716724,-73.958916,"(40.716724, -73.958916)"
4770,40.8047,-73.91243,"(40.8047, -73.91243)"
4771,40.644554,-73.927666,"(40.644554, -73.927666)"
4772,40.61679,-73.92373,"(40.61679, -73.92373)"
4773,40.58655,-73.96617,"(40.58655, -73.96617)"
4774,40.552948,-74.168106,"(40.552948, -74.168106)"
4775,40.79859,-73.933525,"(40.79859, -73.933525)"
4776,40.841076,-73.93977,"(40.841076, -73.93977)"
4777,40.70738,-73.91849,"(40.70738, -73.91849)"
4778,40.808903,-73.894875,"(40.808903, -73.894875)"
4779,40.756897,-73.893196,"(40.756897, -73.893196)"
4780,40.716652,-73.8259,"(40.716652, -73.8259)"
4781,40.69832,-73.962265,"(40.69832, -73.962265)"
4783,40.893238,-73.8421,"(40.893238, -73.8421)"
4784,40.687557,-73.93896,"(40.687557, -73.93896)"
4785,40.778183,-73.948425,"(40.778183, -73.948425)"
4786,40.7629,-73.975945,"(40.7629, -73.975945)"
4787,40.666737,-73.78628,"(40.666737, -73.78628)"
4788,40.739746,-73.84532,"(40.739746, -73.84532)"
4789,40.80565,-73.92062,"(40.80565, -73.92062)"
4790,40.5494,-74.19983,"(40.5494, -74.19983)"
4791,40.81207,-73.93603,"(40.81207, -73.93603)"
4792,40.58569,-73.98776,"(40.58569, -73.98776)"
4793,40.79676,-73.9451,"(40.79676, -73.9451)"
4794,40.879486,-73.8477,"(40.879486, -73.8477)"
4795,40.634884,-73.99944,"(40.634884, -73.99944)"
4796,40.775642,-73.960526,"(40.775642, -73.960526)"
4797,40.73887,-73.81036,"(40.73887, -73.81036)"
4798,40.702343,-73.75574,"(40.702343, -73.75574)"
4799,40.871754,-73.913345,"(40.871754, -73.913345)"
4800,40.72952,-74.00514,"(40.72952, -74.00514)"
4801,40.74573,-73.894615,"(40.74573, -73.894615)"
4802,40.73574,-73.872665,"(40.73574, -73.872665)"
4803,40.771107,-73.961716,"(40.771107, -73.961716)"
4804,40.885952,-73.8279,"(40.885952, -73.8279)"
4805,40.659058,-73.91095,"(40.659058, -73.91095)"
4806,40.641537,-73.93899,"(40.641537, -73.93899)"
4807,40.76539,-73.771576,"(40.76539, -73.771576)"
4808,40.8514,-73.90606,"(40.8514, -73.90606)"
4809,40.80322,-73.95253,"(40.80322, -73.95253)"
4810,40.683304,-73.917274,"(40.683304, -73.917274)"
4811,40.722103,-73.997314,"(40.722103, -73.997314)"
4812,40.704094,-73.90172,"(40.704094, -73.90172)"
4813,40.890675,-73.89777,"(40.890675, -73.89777)"
4814,40.89725,-73.855255,"(40.89725, -73.855255)"
4815,40.726406,-73.98618,"(40.726406, -73.98618)"
4816,40.752712,-73.85981,"(40.752712, -73.85981)"
4817,40.671787,-73.95311,"(40.671787, -73.95311)"
4818,40.747765,-73.98296,"(40.747765, -73.98296)"
4819,40.775375,-73.928925,"(40.775375, -73.928925)"
4820,40.738552,-73.983345,"(40.738552, -73.983345)"
4821,40.806904,-73.95289,"(40.806904, -73.95289)"
4822,40.71173,-73.76971,"(40.71173, -73.76971)"
4823,40.767372,-73.738754,"(40.767372, -73.738754)"
4825,40.727802,-73.80516,"(40.727802, -73.80516)"
4826,40.63552,-74.0167,"(40.63552, -74.0167)"
4827,40.700592,-73.85457,"(40.700592, -73.85457)"
4828,40.716953,-73.82216,"(40.716953, -73.82216)"
4829,40.717674,-73.81713,"(40.717674, -73.81713)"
4830,40.68437,-73.91304,"(40.68437, -73.91304)"
4831,40.741135,-73.8986,"(40.741135, -73.8986)"
4832,40.667927,-73.93291,"(40.667927, -73.93291)"
4833,40.81427,-73.93722,"(40.81427, -73.93722)"
4834,40.820305,-73.89083,"(40.820305, -73.89083)"
4835,40.633488,-74.141495,"(40.633488, -74.141495)"
4836,40.75837,-201.23706,"(40.75837, -201.23706)"
4837,40.763958,-73.82814,"(40.763958, -73.82814)"
4838,40.69814,-73.89111,"(40.69814, -73.89111)"
4839,40.710533,-73.95514,"(40.710533, -73.95514)"
4840,40.786667,-73.809746,"(40.786667, -73.809746)"
4841,40.72261,-73.81479,"(40.72261, -73.81479)"
4842,40.843765,-73.88546,"(40.843765, -73.88546)"
4843,40.60503,-74.06574,"(40.60503, -74.06574)"
4844,40.687824,-73.99328,"(40.687824, -73.99328)"
4845,40.68532,-73.98071,"(40.68532, -73.98071)"
4846,40.738758,-74.0002,"(40.738758, -74.0002)"
4847,40.83634,-73.82755,"(40.83634, -73.82755)"
4848,40.586308,-73.96943,"(40.586308, -73.96943)"
4849,40.7491,-73.99201,"(40.7491, -73.99201)"
4851,40.748314,-73.70955,"(40.748314, -73.70955)"
4852,40.699707,-73.95718,"(40.699707, -73.95718)"
4853,40.596745,-73.985275,"(40.596745, -73.985275)"
4854,40.75548,-73.74173,"(40.75548, -73.74173)"
4855,40.69955,-73.747734,"(40.69955, -73.747734)"
4856,40.74091,-73.726654,"(40.74091, -73.726654)"
4857,40.810764,-73.9526,"(40.810764, -73.9526)"
4858,40.640373,-73.89702,"(40.640373, -73.89702)"
4859,40.762756,-73.82261,"(40.762756, -73.82261)"
4860,40.737553,-73.85089,"(40.737553, -73.85089)"
4861,40.654705,-74.00731,"(40.654705, -74.00731)"
4862,40.794647,-73.96622,"(40.794647, -73.96622)"
4863,40.723347,-73.939316,"(40.723347, -73.939316)"
4864,40.88134,-73.878395,"(40.88134, -73.878395)"
4865,40.695908,-73.98322,"(40.695908, -73.98322)"
4866,40.702534,-73.913185,"(40.702534, -73.913185)"
4867,40.689144,-73.99071,"(40.689144, -73.99071)"
4868,40.805016,-73.92109,"(40.805016, -73.92109)"
4869,40.58902,-74.13867,"(40.58902, -74.13867)"
4870,40.70518,-73.95934,"(40.70518, -73.95934)"
4871,40.718525,-73.793236,"(40.718525, -73.793236)"
4872,40.681217,-73.88211,"(40.681217, -73.88211)"
4873,40.713642,-73.80694,"(40.713642, -73.80694)"
4874,40.85814,-73.895744,"(40.85814, -73.895744)"
4875,40.61593,-74.087425,"(40.61593, -74.087425)"
4876,40.862633,-73.836105,"(40.862633, -73.836105)"
4877,40.675785,-73.90269,"(40.675785, -73.90269)"
4878,40.732094,-73.81298,"(40.732094, -73.81298)"
4879,40.709396,-73.79439,"(40.709396, -73.79439)"
4880,40.674026,-73.852264,"(40.674026, -73.852264)"
4882,40.725147,-73.86971,"(40.725147, -73.86971)"
4883,40.716133,-73.8185,"(40.716133, -73.8185)"
4884,40.75011,-73.99634,"(40.75011, -73.99634)"
4885,40.64556,-74.08577,"(40.64556, -74.08577)"
4886,40.769848,-73.98432,"(40.769848, -73.98432)"
4887,40.5839,-73.93874,"(40.5839, -73.93874)"
4888,40.86804,-73.879105,"(40.86804, -73.879105)"
4889,40.65329,-73.91919,"(40.65329, -73.91919)"
4890,40.732273,-73.78566,"(40.732273, -73.78566)"
4891,40.604153,-74.05198,"(40.604153, -74.05198)"
4892,40.83687,-73.94895,"(40.83687, -73.94895)"
4893,40.828217,-73.8414,"(40.828217, -73.8414)"
4894,40.84065,-73.91902,"(40.84065, -73.91902)"
4895,40.86411,-73.92358,"(40.86411, -73.92358)"
4896,40.666546,-73.78808,"(40.666546, -73.78808)"
4897,40.637455,-73.92886,"(40.637455, -73.92886)"
4898,40.53171,-74.202896,"(40.53171, -74.202896)"
4899,40.799126,-73.92935,"(40.799126, -73.92935)"
4900,40.677654,-73.82866,"(40.677654, -73.82866)"
4901,40.737675,-73.930244,"(40.737675, -73.930244)"
4903,40.751785,-73.82878,"(40.751785, -73.82878)"
4904,40.703636,-73.95762,"(40.703636, -73.95762)"
4905,40.75333,-73.70682,"(40.75333, -73.70682)"
4906,40.809196,-73.90348,"(40.809196, -73.90348)"
4907,40.704132,-73.815895,"(40.704132, -73.815895)"
4908,40.696033,-73.98453,"(40.696033, -73.98453)"
4909,40.664154,-73.91962,"(40.664154, -73.91962)"
4910,40.67668,-73.9721,"(40.67668, -73.9721)"
4911,40.77229,-73.915405,"(40.77229, -73.915405)"
4912,40.63465,-73.93727,"(40.63465, -73.93727)"
4913,40.643303,-73.9478,"(40.643303, -73.9478)"
4914,40.648308,-74.01412,"(40.648308, -74.01412)"
4915,40.82174,-73.91717,"(40.82174, -73.91717)"
4916,40.76524,-73.95788,"(40.76524, -73.95788)"
4917,40.845108,-73.913025,"(40.845108, -73.913025)"
4918,40.604507,-73.98098,"(40.604507, -73.98098)"
4919,40.613075,-74.12257,"(40.613075, -74.12257)"
4920,40.777676,-73.91289,"(40.777676, -73.91289)"
4921,40.672527,-73.95026,"(40.672527, -73.95026)"
4922,40.765675,-73.97624,"(40.765675, -73.97624)"
4923,40.73384,-74.01007,"(40.73384, -74.01007)"
4924,40.721504,-73.99521,"(40.721504, -73.99521)"
4925,40.818005,-73.93647,"(40.818005, -73.93647)"
4926,40.65317,-73.866875,"(40.65317, -73.866875)"
4927,40.580933,-73.95701,"(40.580933, -73.95701)"
4928,40.605568,-74.03118,"(40.605568, -74.03118)"
4929,40.68864,-73.920555,"(40.68864, -73.920555)"
4930,40.72402,-73.763535,"(40.72402, -73.763535)"
4931,40.75669,-73.808266,"(40.75669, -73.808266)"
4932,40.741665,-74.00114,"(40.741665, -74.00114)"
4933,40.677265,-73.8262,"(40.677265, -73.8262)"
4934,40.613308,-74.08722,"(40.613308, -74.08722)"
4935,40.750023,-73.944405,"(40.750023, -73.944405)"
4936,40.6754,-73.99745,"(40.6754, -73.99745)"
4937,40.679337,-73.89483,"(40.679337, -73.89483)"
4938,40.880013,-73.90921,"(40.880013, -73.90921)"
4939,40.592342,-74.064186,"(40.592342, -74.064186)"
4940,40.699406,-73.95338,"(40.699406, -73.95338)"
4941,40.747322,-73.924515,"(40.747322, -73.924515)"
4942,40.66605,-73.81525,"(40.66605, -73.81525)"
4943,40.67803,-73.94057,"(40.67803, -73.94057)"
4944,40.8339,-73.883514,"(40.8339, -73.883514)"
4945,40.62237,-73.96473,"(40.62237, -73.96473)"
4946,40.72293,-73.98865,"(40.72293, -73.98865)"
4947,40.843113,-73.9447,"(40.843113, -73.9447)"
4948,40.733604,-73.84995,"(40.733604, -73.84995)"
4949,40.69741,-73.76275,"(40.69741, -73.76275)"
4950,40.822937,-73.88391,"(40.822937, -73.88391)"
4951,40.662712,-73.99568,"(40.662712, -73.99568)"
4952,40.76022,-73.73166,"(40.76022, -73.73166)"
4954,40.69357,-73.81053,"(40.69357, -73.81053)"
4955,40.58872,-73.99234,"(40.58872, -73.99234)"
4956,40.69317,-73.74483,"(40.69317, -73.74483)"
4957,40.631657,-74.18491,"(40.631657, -74.18491)"
4958,40.646328,-73.91276,"(40.646328, -73.91276)"
4959,40.83163,-73.92252,"(40.83163, -73.92252)"
4960,40.900852,-73.85489,"(40.900852, -73.85489)"
4961,40.678238,-73.94415,"(40.678238, -73.94415)"
4962,40.699997,-73.95723,"(40.699997, -73.95723)"
4963,40.695858,-73.81891,"(40.695858, -73.81891)"
4964,40.719177,-73.79223,"(40.719177, -73.79223)"
4965,40.752693,-73.97305,"(40.752693, -73.97305)"
4966,40.644855,-73.93837,"(40.644855, -73.93837)"
4967,40.636265,-73.94802,"(40.636265, -73.94802)"
4968,40.72245,-73.84626,"(40.72245, -73.84626)"
4969,40.630478,-73.9861,"(40.630478, -73.9861)"
4970,40.8617,-73.89139,"(40.8617, -73.89139)"
4971,40.690914,-73.72819,"(40.690914, -73.72819)"
4972,40.62653,-74.16051,"(40.62653, -74.16051)"
4973,40.745567,-73.8761,"(40.745567, -73.8761)"
4974,40.737682,-73.85206,"(40.737682, -73.85206)"
4975,40.65136,-73.86971,"(40.65136, -73.86971)"
4976,40.668495,-73.925606,"(40.668495, -73.925606)"
4977,40.77224,-73.92744,"(40.77224, -73.92744)"
4978,40.763374,-73.99647,"(40.763374, -73.99647)"
4979,40.74327,-73.961464,"(40.74327, -73.961464)"
4980,40.768803,-73.95837,"(40.768803, -73.95837)"
4981,40.79293,-73.950005,"(40.79293, -73.950005)"
4982,40.58939,-73.98701,"(40.58939, -73.98701)"
4983,40.70564,-73.75048,"(40.70564, -73.75048)"
4984,40.62016,-74.076965,"(40.62016, -74.076965)"
4986,40.710434,-73.838066,"(40.710434, -73.838066)"
4987,40.75254,-73.85261,"(40.75254, -73.85261)"
4988,40.669586,-73.92827,"(40.669586, -73.92827)"
4989,40.52903,-74.1978,"(40.52903, -74.1978)"
4990,40.747734,-73.883,"(40.747734, -73.883)"
4991,40.752003,-73.836006,"(40.752003, -73.836006)"
4992,40.7699,-73.91608,"(40.7699, -73.91608)"
4993,40.642174,-74.02064,"(40.642174, -74.02064)"
4994,40.701153,-73.93057,"(40.701153, -73.93057)"
4995,40.68297,-73.97667,"(40.68297, -73.97667)"
4996,40.748302,-73.97835,"(40.748302, -73.97835)"
4998,40.84009,-73.88036,"(40.84009, -73.88036)"
4999,40.694065,-73.85106,"(40.694065, -73.85106)"
5000,40.787792,-73.97123,"(40.787792, -73.97123)"
5001,40.62764,-73.89022,"(40.62764, -73.89022)"
5002,40.71865,-73.83771,"(40.71865, -73.83771)"
5003,40.665848,-73.75187,"(40.665848, -73.75187)"
5004,40.67134,-73.89959,"(40.67134, -73.89959)"
5005,40.79522,-73.921524,"(40.79522, -73.921524)"
5006,40.88808,-73.8587,"(40.88808, -73.8587)"
5007,40.675217,-73.896736,"(40.675217, -73.896736)"
5008,40.74356,-73.96155,"(40.74356, -73.96155)"
5009,40.609642,-73.9456,"(40.609642, -73.9456)"
5010,40.80738,-73.94454,"(40.80738, -73.94454)"
5011,40.777855,-73.981964,"(40.777855, -73.981964)"
5012,40.67478,-73.806206,"(40.67478, -73.806206)"
5013,40.739494,-73.97663,"(40.739494, -73.97663)"
5014,40.86526,-73.84625,"(40.86526, -73.84625)"
5015,40.634617,-74.02353,"(40.634617, -74.02353)"
5016,40.68667,-73.80715,"(40.68667, -73.80715)"
5017,40.619465,-74.02288,"(40.619465, -74.02288)"
5018,40.76407,-73.80914,"(40.76407, -73.80914)"
5019,40.609776,-73.9643,"(40.609776, -73.9643)"
5020,40.83022,-73.94769,"(40.83022, -73.94769)"
5021,40.740078,-73.89969,"(40.740078, -73.89969)"
5022,40.884502,-73.8631,"(40.884502, -73.8631)"
5023,40.878,-73.90408,"(40.878, -73.90408)"
5024,40.64777,-74.01474,"(40.64777, -74.01474)"
5025,40.67974,-73.89213,"(40.67974, -73.89213)"
5026,40.81296,-73.925804,"(40.81296, -73.925804)"
5027,40.77936,-73.97737,"(40.77936, -73.97737)"
5028,40.59851,-73.93957,"(40.59851, -73.93957)"
5029,40.64473,-74.08104,"(40.64473, -74.08104)"
5030,40.76838,-73.92125,"(40.76838, -73.92125)"
5033,40.72919,-73.98724,"(40.72919, -73.98724)"
5034,40.863018,-73.917564,"(40.863018, -73.917564)"
5035,40.869335,-73.8255,"(40.869335, -73.8255)"
5036,40.67024,-73.907005,"(40.67024, -73.907005)"
5037,40.806797,-73.92458,"(40.806797, -73.92458)"
5038,40.74273,-73.77943,"(40.74273, -73.77943)"
5039,40.632057,-74.14082,"(40.632057, -74.14082)"
5040,40.7244,-74.00605,"(40.7244, -74.00605)"
5041,40.753925,-73.99761,"(40.753925, -73.99761)"
5042,40.63347,-74.02102,"(40.63347, -74.02102)"
5043,40.6274,-73.94029,"(40.6274, -73.94029)"
5045,40.64902,-74.00625,"(40.64902, -74.00625)"
5046,40.59569,-74.08926,"(40.59569, -74.08926)"
5047,40.720318,-74.012184,"(40.720318, -74.012184)"
5048,40.73902,-73.97335,"(40.73902, -73.97335)"
5049,40.842503,-73.92797,"(40.842503, -73.92797)"
5050,40.636105,-74.02292,"(40.636105, -74.02292)"
5051,40.862995,-73.855865,"(40.862995, -73.855865)"
5052,40.82413,-73.94098,"(40.82413, -73.94098)"
5053,40.758644,-73.981346,"(40.758644, -73.981346)"
5054,40.66982,-73.917114,"(40.66982, -73.917114)"
5055,40.756134,-73.74047,"(40.756134, -73.74047)"
5056,40.758915,-73.9997,"(40.758915, -73.9997)"
5057,40.74197,-73.84116,"(40.74197, -73.84116)"
5058,40.737553,-73.85089,"(40.737553, -73.85089)"
5059,40.608433,-74.15544,"(40.608433, -74.15544)"
5060,40.70206,-73.99262,"(40.70206, -73.99262)"
5061,40.810062,-73.95497,"(40.810062, -73.95497)"
5062,40.78691,-73.97322,"(40.78691, -73.97322)"
5063,40.863243,-73.9258,"(40.863243, -73.9258)"
5064,40.853546,-73.92432,"(40.853546, -73.92432)"
5065,40.744923,-73.83709,"(40.744923, -73.83709)"
5066,40.649982,-73.91183,"(40.649982, -73.91183)"
5067,40.739143,-73.90109,"(40.739143, -73.90109)"
5068,40.70413,-73.91231,"(40.70413, -73.91231)"
5069,40.59527,-73.781845,"(40.59527, -73.781845)"
5070,40.81751,-73.96069,"(40.81751, -73.96069)"
5071,40.788994,-73.94656,"(40.788994, -73.94656)"
5072,40.883507,-73.85216,"(40.883507, -73.85216)"
5073,40.69115,-73.843445,"(40.69115, -73.843445)"
5074,40.728794,-74.00044,"(40.728794, -74.00044)"
5076,40.75394,-73.86891,"(40.75394, -73.86891)"
5077,40.671604,-73.72807,"(40.671604, -73.72807)"
5078,40.607735,-73.97168,"(40.607735, -73.97168)"
5079,40.723648,-73.99103,"(40.723648, -73.99103)"
5080,40.70918,-73.81916,"(40.70918, -73.81916)"
5081,40.67874,-73.79151,"(40.67874, -73.79151)"
5082,40.73669,-73.993126,"(40.73669, -73.993126)"
5083,40.851902,-73.91645,"(40.851902, -73.91645)"
5084,40.776318,-73.962135,"(40.776318, -73.962135)"
5086,40.816948,-73.93461,"(40.816948, -73.93461)"
5087,40.732685,-73.79335,"(40.732685, -73.79335)"
5088,40.772102,-73.97897,"(40.772102, -73.97897)"
5089,40.832645,-73.85122,"(40.832645, -73.85122)"
5090,40.60126,-73.977394,"(40.60126, -73.977394)"
5091,40.69334,-73.96689,"(40.69334, -73.96689)"
