,latitude,longitude,location
5156,40.861831,-73.8928519,"(40.861831, -73.8928519)"
5157,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5158,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
5159,40.610949,-73.9536001,"(40.610949, -73.9536001)"
5160,40.7189759,-73.8166967,"(40.7189759, -73.8166967)"
5161,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
5163,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
5164,40.6668568,-73.8042452,"(40.6668568, -73.8042452)"
5165,40.6643263,-73.7466882,"(40.6643263, -73.7466882)"
5166,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
5167,40.8298739,-73.8442476,"(40.8298739, -73.8442476)"
5168,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
5169,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
5170,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
5171,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
5172,40.8052248,-73.9321277,"(40.8052248, -73.9321277)"
5173,40.7597856,-73.976288,"(40.7597856, -73.976288)"
5174,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5175,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5176,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
5178,40.7238035,-73.8366933,"(40.7238035, -73.8366933)"
5179,40.6095141,-73.9895663,"(40.6095141, -73.9895663)"
5180,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
5181,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
5182,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
5183,40.5869955,-73.8201048,"(40.5869955, -73.8201048)"
5184,40.6398068,-73.9513064,"(40.6398068, -73.9513064)"
5186,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5187,40.7155915,-74.0111069,"(40.7155915, -74.0111069)"
5188,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
5191,40.8422672,-73.8847479,"(40.8422672, -73.8847479)"
5192,40.6387754,-73.9600916,"(40.6387754, -73.9600916)"
5193,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
5194,40.7734737,-73.9170756,"(40.7734737, -73.9170756)"
5195,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
5196,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
5197,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
5198,40.6796927,-73.7653164,"(40.6796927, -73.7653164)"
5199,40.839537,-73.8583558,"(40.839537, -73.8583558)"
5200,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
5201,40.6945965,-73.7384016,"(40.6945965, -73.7384016)"
5202,40.8103303,-73.885392,"(40.8103303, -73.885392)"
5205,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
5206,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
5207,40.688616,-73.9891681,"(40.688616, -73.9891681)"
5208,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
5209,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
5210,40.6744427,-73.8431938,"(40.6744427, -73.8431938)"
5211,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
5212,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
5213,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
5214,40.7199041,-74.002601,"(40.7199041, -74.002601)"
5215,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5218,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
5219,40.6635177,-73.9626828,"(40.6635177, -73.9626828)"
5220,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
5222,40.745887,-73.9072612,"(40.745887, -73.9072612)"
5223,40.6665459,-73.78807,"(40.6665459, -73.78807)"
5224,40.8188493,-73.8876246,"(40.8188493, -73.8876246)"
5225,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
5227,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5228,40.8217152,-73.9064582,"(40.8217152, -73.9064582)"
5229,40.7058999,-73.9630991,"(40.7058999, -73.9630991)"
5230,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
5232,40.5896699,-73.9388384,"(40.5896699, -73.9388384)"
5233,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
5234,40.8605536,-73.8946326,"(40.8605536, -73.8946326)"
5235,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
5236,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
5237,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5238,40.6759069,-73.9694968,"(40.6759069, -73.9694968)"
5239,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5240,40.86832,-73.8331589,"(40.86832, -73.8331589)"
5241,40.7509086,-73.8930483,"(40.7509086, -73.8930483)"
5242,40.707935,-73.7856861,"(40.707935, -73.7856861)"
5243,40.880477,-73.9105269,"(40.880477, -73.9105269)"
5244,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
5246,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
5247,40.6944404,-73.7586761,"(40.6944404, -73.7586761)"
5248,40.7816838,-73.8210124,"(40.7816838, -73.8210124)"
5249,40.7503422,-73.983174,"(40.7503422, -73.983174)"
5250,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
5252,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
5253,40.8470806,-73.8866949,"(40.8470806, -73.8866949)"
5254,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
5255,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
5256,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
5257,40.8329162,-73.9293855,"(40.8329162, -73.9293855)"
5258,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
5259,40.6884975,-73.8547932,"(40.6884975, -73.8547932)"
5260,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5262,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
5263,40.8970165,-73.8725644,"(40.8970165, -73.8725644)"
5264,40.5398518,-74.2215677,"(40.5398518, -74.2215677)"
5265,40.68424,-73.838076,"(40.68424, -73.838076)"
5266,40.618583,-74.0092177,"(40.618583, -74.0092177)"
5267,40.769792,-73.9880646,"(40.769792, -73.9880646)"
5268,40.6632092,-73.8703763,"(40.6632092, -73.8703763)"
5269,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
5271,40.7243782,-73.7511897,"(40.7243782, -73.7511897)"
5272,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
5273,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
5274,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
5275,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
5276,40.6383073,-73.9945377,"(40.6383073, -73.9945377)"
5277,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
5278,40.7578079,-73.9362259,"(40.7578079, -73.9362259)"
5279,40.776017,-73.9872402,"(40.776017, -73.9872402)"
5280,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
5281,40.6678712,-73.8792168,"(40.6678712, -73.8792168)"
5282,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
5283,40.6900286,-73.9109952,"(40.6900286, -73.9109952)"
5284,40.7025414,-73.8139864,"(40.7025414, -73.8139864)"
5285,40.7971434,-73.8200028,"(40.7971434, -73.8200028)"
5287,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
5288,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
5289,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
5290,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
5291,40.6909355,-73.8274546,"(40.6909355, -73.8274546)"
5292,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
5293,40.8457764,-73.8634532,"(40.8457764, -73.8634532)"
5294,40.7056904,-73.8061365,"(40.7056904, -73.8061365)"
5296,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
5297,40.6575506,-73.7338326,"(40.6575506, -73.7338326)"
5298,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5300,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
5301,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
5302,40.884225,-73.8347247,"(40.884225, -73.8347247)"
5303,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
5304,40.7399789,-73.9240639,"(40.7399789, -73.9240639)"
5305,40.6728651,-73.9399734,"(40.6728651, -73.9399734)"
5306,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
5307,40.6004925,-74.000162,"(40.6004925, -74.000162)"
5308,40.7185558,-73.9882,"(40.7185558, -73.9882)"
5309,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
5310,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5311,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
5312,40.8208609,-73.9125689,"(40.8208609, -73.9125689)"
5313,40.8256971,-73.8991212,"(40.8256971, -73.8991212)"
5314,40.7579827,-73.7782698,"(40.7579827, -73.7782698)"
5315,40.7376745,-73.930237,"(40.7376745, -73.930237)"
5316,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
5317,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
5318,40.64824,-74.0140002,"(40.64824, -74.0140002)"
5319,40.7499033,-73.7280092,"(40.7499033, -73.7280092)"
5320,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
5321,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
5322,40.6758036,-73.8691513,"(40.6758036, -73.8691513)"
5323,40.84468,-73.9388533,"(40.84468, -73.9388533)"
5324,40.764047,-73.7760187,"(40.764047, -73.7760187)"
5325,40.6987537,-73.8972577,"(40.6987537, -73.8972577)"
5326,40.5324832,-74.2030921,"(40.5324832, -74.2030921)"
5327,40.8539109,-73.8910825,"(40.8539109, -73.8910825)"
5328,40.6843895,-74.0030107,"(40.6843895, -74.0030107)"
5329,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
5330,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
5331,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
5334,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
5336,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
5337,40.8885885,-73.9048342,"(40.8885885, -73.9048342)"
5338,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
5339,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
5340,40.7443357,-73.950999,"(40.7443357, -73.950999)"
5341,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
5342,40.6032739,-73.9591369,"(40.6032739, -73.9591369)"
5346,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
5347,40.6897725,-73.9770989,"(40.6897725, -73.9770989)"
5349,40.7603108,-73.7743094,"(40.7603108, -73.7743094)"
5350,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5351,40.6252419,-74.0094635,"(40.6252419, -74.0094635)"
5352,40.82111,-73.9274795,"(40.82111, -73.9274795)"
5353,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
5354,40.6380482,-73.9269687,"(40.6380482, -73.9269687)"
5355,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
5356,40.7680144,-73.9042199,"(40.7680144, -73.9042199)"
5357,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
5358,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5360,40.6251782,-73.961393,"(40.6251782, -73.961393)"
5361,40.73197,-73.8847763,"(40.73197, -73.8847763)"
5362,40.5893449,-74.1014938,"(40.5893449, -74.1014938)"
5363,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
5364,40.6810466,-73.8493003,"(40.6810466, -73.8493003)"
5365,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
5366,40.688922,-73.9991472,"(40.688922, -73.9991472)"
5367,40.8859908,-73.827914,"(40.8859908, -73.827914)"
5369,40.8367938,-73.846678,"(40.8367938, -73.846678)"
5370,40.8075863,-73.8522901,"(40.8075863, -73.8522901)"
5371,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
5372,40.641961,-73.9570701,"(40.641961, -73.9570701)"
5373,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
5374,40.6847839,-73.7678225,"(40.6847839, -73.7678225)"
5376,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
5377,40.6063,-74.0780248,"(40.6063, -74.0780248)"
5378,40.800663,-73.944355,"(40.800663, -73.944355)"
5381,40.5862074,-73.934164,"(40.5862074, -73.934164)"
5382,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5383,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
5384,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5386,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
5387,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
5389,40.657608,-73.9423154,"(40.657608, -73.9423154)"
5390,40.7811178,-73.8120084,"(40.7811178, -73.8120084)"
5391,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5392,40.6363601,-74.0851356,"(40.6363601, -74.0851356)"
5393,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
5394,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
5395,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5396,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
5398,40.7369238,-73.9375197,"(40.7369238, -73.9375197)"
5399,40.7524674,-73.7434297,"(40.7524674, -73.7434297)"
5400,40.7056296,-73.8378473,"(40.7056296, -73.8378473)"
5401,40.7596832,-73.8640665,"(40.7596832, -73.8640665)"
5402,40.884185,-73.8336182,"(40.884185, -73.8336182)"
5403,40.760507,-73.9569807,"(40.760507, -73.9569807)"
5404,40.6012319,-73.7518251,"(40.6012319, -73.7518251)"
5405,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
5406,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5407,40.8013417,-73.9459689,"(40.8013417, -73.9459689)"
5408,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
5409,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
5410,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
5411,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
5412,40.7027611,-73.9454502,"(40.7027611, -73.9454502)"
5413,40.7166559,-73.82589,"(40.7166559, -73.82589)"
5414,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5415,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
5416,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5417,40.7025651,-73.9917445,"(40.7025651, -73.9917445)"
5418,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
5419,40.675529,-73.9631808,"(40.675529, -73.9631808)"
5420,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
5421,40.640626,-73.9862933,"(40.640626, -73.9862933)"
5423,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
5424,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
5425,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
5426,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
5427,40.7198381,-74.0051876,"(40.7198381, -74.0051876)"
5428,40.6517331,-73.930381,"(40.6517331, -73.930381)"
5429,40.8504153,-73.8570025,"(40.8504153, -73.8570025)"
5431,40.666833,-73.9849433,"(40.666833, -73.9849433)"
5433,40.7585368,-73.766959,"(40.7585368, -73.766959)"
5434,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
5435,40.7040196,-74.0115774,"(40.7040196, -74.0115774)"
5436,40.6267565,-73.9859683,"(40.6267565, -73.9859683)"
5437,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
5438,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
5439,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
5441,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
5442,40.7755624,-73.950337,"(40.7755624, -73.950337)"
5443,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
5444,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
5446,40.897673,-73.9078316,"(40.897673, -73.9078316)"
5447,40.6977156,-73.9648744,"(40.6977156, -73.9648744)"
5450,40.5700083,-74.1308323,"(40.5700083, -74.1308323)"
5451,40.6751012,-74.0016836,"(40.6751012, -74.0016836)"
5452,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
5453,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
5454,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
5455,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
5457,40.8134222,-73.9371444,"(40.8134222, -73.9371444)"
5458,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5459,40.6801952,-73.955488,"(40.6801952, -73.955488)"
5460,40.790754,-73.9813646,"(40.790754, -73.9813646)"
5461,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
5462,40.5808587,-73.9380509,"(40.5808587, -73.9380509)"
5463,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
5464,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
5466,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
5467,40.7447914,-73.9174217,"(40.7447914, -73.9174217)"
5468,40.8155241,-73.9186164,"(40.8155241, -73.9186164)"
5469,40.820139,-73.89028,"(40.820139, -73.89028)"
5471,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
5472,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
5473,40.8672296,-73.8869065,"(40.8672296, -73.8869065)"
5477,40.8613814,-73.8694369,"(40.8613814, -73.8694369)"
5478,40.5992433,-73.7524843,"(40.5992433, -73.7524843)"
5479,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
5480,40.7197399,-73.9578209,"(40.7197399, -73.9578209)"
5481,40.6580713,-73.960426,"(40.6580713, -73.960426)"
5482,40.6004009,-73.7509027,"(40.6004009, -73.7509027)"
5484,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
5485,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
5486,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
5487,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
5488,40.6934961,-73.7349007,"(40.6934961, -73.7349007)"
5490,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5491,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
5492,40.6854089,-73.8727381,"(40.6854089, -73.8727381)"
5493,40.856813,-73.8981703,"(40.856813, -73.8981703)"
5494,40.782942,-73.9480385,"(40.782942, -73.9480385)"
5497,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5500,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
5501,40.6857771,-73.7609393,"(40.6857771, -73.7609393)"
5503,40.657264,-73.7429991,"(40.657264, -73.7429991)"
5504,40.8031062,-73.9582484,"(40.8031062, -73.9582484)"
5505,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
5507,40.5634858,-74.1557324,"(40.5634858, -74.1557324)"
5508,40.730946,-73.9932492,"(40.730946, -73.9932492)"
5509,40.677663,-73.8031211,"(40.677663, -73.8031211)"
5512,40.7293282,-73.8231121,"(40.7293282, -73.8231121)"
5513,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
5514,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
5515,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
5516,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
5518,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
5519,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5520,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
5521,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
5522,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
5523,40.7241667,-74.0011256,"(40.7241667, -74.0011256)"
5525,40.8208782,-73.9451618,"(40.8208782, -73.9451618)"
5527,40.6793737,-73.8864391,"(40.6793737, -73.8864391)"
5528,40.6963824,-73.804227,"(40.6963824, -73.804227)"
5529,40.7430362,-73.8594487,"(40.7430362, -73.8594487)"
5530,40.8245822,-73.8705385,"(40.8245822, -73.8705385)"
5531,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
5532,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
5533,40.76226,-73.7569828,"(40.76226, -73.7569828)"
5534,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
5535,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
5537,40.7717753,-73.9675322,"(40.7717753, -73.9675322)"
5538,40.6396507,-73.9679172,"(40.6396507, -73.9679172)"
5540,40.6586411,-73.9030285,"(40.6586411, -73.9030285)"
5541,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
5543,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
5544,40.7403854,-73.9287402,"(40.7403854, -73.9287402)"
5545,40.721743,-74.0052275,"(40.721743, -74.0052275)"
5546,40.809693,-73.9440837,"(40.809693, -73.9440837)"
5548,40.8468116,-73.9082987,"(40.8468116, -73.9082987)"
5549,40.7522607,-73.868207,"(40.7522607, -73.868207)"
5550,40.6353045,-74.0061683,"(40.6353045, -74.0061683)"
5551,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
5553,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
5554,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
5555,40.6933926,-73.8334236,"(40.6933926, -73.8334236)"
5556,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5557,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
5558,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
5559,40.696131,-73.9871041,"(40.696131, -73.9871041)"
5560,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5561,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
5562,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
5563,40.7516248,-73.7087549,"(40.7516248, -73.7087549)"
5564,40.5856291,-73.8240436,"(40.5856291, -73.8240436)"
5565,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
5567,40.7624721,-73.7721289,"(40.7624721, -73.7721289)"
5569,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
5570,40.866761,-73.9206109,"(40.866761, -73.9206109)"
5571,40.5836893,-73.9448634,"(40.5836893, -73.9448634)"
5572,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
5573,40.8406016,-73.8412409,"(40.8406016, -73.8412409)"
5574,40.6101946,-74.0353294,"(40.6101946, -74.0353294)"
5575,40.635361,-73.9604071,"(40.635361, -73.9604071)"
5576,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
5577,40.6668049,-73.8142951,"(40.6668049, -73.8142951)"
5579,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
5580,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
5581,40.5793763,-73.9631042,"(40.5793763, -73.9631042)"
5583,40.8364798,-73.897728,"(40.8364798, -73.897728)"
5584,40.7275696,-73.9549801,"(40.7275696, -73.9549801)"
5586,40.6943133,-73.8400638,"(40.6943133, -73.8400638)"
5587,40.644227,-73.9539589,"(40.644227, -73.9539589)"
5588,40.6044366,-73.9948466,"(40.6044366, -73.9948466)"
5589,40.820099,-73.8902362,"(40.820099, -73.8902362)"
5590,40.7035867,-73.9443314,"(40.7035867, -73.9443314)"
5591,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
5592,40.8613463,-73.8674847,"(40.8613463, -73.8674847)"
5593,40.6007791,-73.9596101,"(40.6007791, -73.9596101)"
5594,40.7481287,-73.9062439,"(40.7481287, -73.9062439)"
5595,40.8057762,-73.9097049,"(40.8057762, -73.9097049)"
5597,40.583669,-73.9484276,"(40.583669, -73.9484276)"
5598,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
5599,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
5600,40.8509304,-73.83,"(40.8509304, -73.83)"
5601,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
5602,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5603,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5605,40.7377307,-73.9881786,"(40.7377307, -73.9881786)"
5606,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
5608,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5610,40.7049639,-73.9281108,"(40.7049639, -73.9281108)"
5611,40.8547618,-73.8882362,"(40.8547618, -73.8882362)"
5612,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
