,latitude,longitude,location
5150,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
5151,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
5152,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
5153,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
5155,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
5158,40.6467954,-73.9221159,"(40.6467954, -73.9221159)"
5160,40.6686159,-73.9450455,"(40.6686159, -73.9450455)"
5161,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
5162,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
5163,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
5164,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
5165,40.8154747,-73.8266946,"(40.8154747, -73.8266946)"
5166,40.7097167,-73.952359,"(40.7097167, -73.952359)"
5168,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5170,40.6819228,-73.8319163,"(40.6819228, -73.8319163)"
5171,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
5172,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
5173,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
5174,40.774809,-73.9844135,"(40.774809, -73.9844135)"
5175,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
5176,40.6176447,-74.0030257,"(40.6176447, -74.0030257)"
5177,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
5178,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
5179,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
5180,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5182,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
5183,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
5185,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
5186,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
5187,40.7773866,-73.7803607,"(40.7773866, -73.7803607)"
5189,40.846153,-73.9323244,"(40.846153, -73.9323244)"
5190,40.80993,-73.9072406,"(40.80993, -73.9072406)"
5192,40.8803363,-73.8578349,"(40.8803363, -73.8578349)"
5193,40.8098987,-73.8511579,"(40.8098987, -73.8511579)"
5194,40.5584106,-74.1693169,"(40.5584106, -74.1693169)"
5195,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
5196,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
5197,40.8974059,-73.8626129,"(40.8974059, -73.8626129)"
5198,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
5199,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
5200,40.8561064,-73.9064532,"(40.8561064, -73.9064532)"
5201,40.8011399,-73.937687,"(40.8011399, -73.937687)"
5202,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
5203,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
5204,40.7148974,-73.9918909,"(40.7148974, -73.9918909)"
5205,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
5206,40.730919,-73.8345225,"(40.730919, -73.8345225)"
5207,40.6326599,-73.9598935,"(40.6326599, -73.9598935)"
5208,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
5209,40.7481452,-73.7134547,"(40.7481452, -73.7134547)"
5212,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
5214,40.61617,-73.954587,"(40.61617, -73.954587)"
5215,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5216,40.741242,-73.8695063,"(40.741242, -73.8695063)"
5217,40.6992672,-73.7271611,"(40.6992672, -73.7271611)"
5218,40.7464286,-73.8954194,"(40.7464286, -73.8954194)"
5219,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
5220,40.6742005,-73.999975,"(40.6742005, -73.999975)"
5221,40.6009791,-73.7555424,"(40.6009791, -73.7555424)"
5222,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
5223,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
5224,40.6102265,-73.9306007,"(40.6102265, -73.9306007)"
5225,40.7565272,-73.994019,"(40.7565272, -73.994019)"
5226,40.8319276,-73.85104,"(40.8319276, -73.85104)"
5227,40.666638,-73.7645917,"(40.666638, -73.7645917)"
5228,40.7161873,-74.0092059,"(40.7161873, -74.0092059)"
5229,40.7822825,-73.9145948,"(40.7822825, -73.9145948)"
5230,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5231,40.6447237,-73.9612123,"(40.6447237, -73.9612123)"
5232,40.6088079,-73.953191,"(40.6088079, -73.953191)"
5234,40.727095,-73.9915539,"(40.727095, -73.9915539)"
5235,40.6449178,-73.8943209,"(40.6449178, -73.8943209)"
5236,40.7508292,-74.001884,"(40.7508292, -74.001884)"
5237,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
5238,40.7225499,-74.006299,"(40.7225499, -74.006299)"
5239,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5240,40.8701594,-73.8909872,"(40.8701594, -73.8909872)"
5241,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
5242,40.6150121,-73.9910134,"(40.6150121, -73.9910134)"
5243,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
5244,40.7249661,-73.845503,"(40.7249661, -73.845503)"
5245,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
5246,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
5247,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
5248,40.583106,-73.9541414,"(40.583106, -73.9541414)"
5249,40.68424,-73.8460949,"(40.68424, -73.8460949)"
5250,40.8378751,-73.9196986,"(40.8378751, -73.9196986)"
5252,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
5253,40.6060065,-73.9558291,"(40.6060065, -73.9558291)"
5254,40.6960635,-73.7630734,"(40.6960635, -73.7630734)"
5255,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
5257,40.6778755,-73.7790841,"(40.6778755, -73.7790841)"
5258,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
5259,40.8163066,-73.9080481,"(40.8163066, -73.9080481)"
5260,40.6298704,-73.976997,"(40.6298704, -73.976997)"
5261,40.846153,-73.9323244,"(40.846153, -73.9323244)"
5262,40.7573763,-73.9036789,"(40.7573763, -73.9036789)"
5264,40.6874614,-73.9064878,"(40.6874614, -73.9064878)"
5265,40.6190697,-73.9343089,"(40.6190697, -73.9343089)"
5267,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
5268,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
5270,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
5271,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5272,40.8694742,-73.8862518,"(40.8694742, -73.8862518)"
5273,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
5274,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
5275,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5276,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
5277,40.8258668,-73.8464683,"(40.8258668, -73.8464683)"
5278,40.8614134,-73.9049635,"(40.8614134, -73.9049635)"
5279,40.6498688,-73.9340839,"(40.6498688, -73.9340839)"
5280,40.6023231,-73.7589982,"(40.6023231, -73.7589982)"
5281,40.6182043,-73.9056267,"(40.6182043, -73.9056267)"
5282,40.7257046,-73.7403107,"(40.7257046, -73.7403107)"
5283,40.7428002,-73.8663636,"(40.7428002, -73.8663636)"
5285,40.7890348,-73.7879568,"(40.7890348, -73.7879568)"
5286,40.5992491,-74.0014332,"(40.5992491, -74.0014332)"
5287,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
5288,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
5289,40.6866005,-73.8731108,"(40.6866005, -73.8731108)"
5290,40.6836058,-73.914613,"(40.6836058, -73.914613)"
5291,40.736035,-73.9978061,"(40.736035, -73.9978061)"
5292,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
5293,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
5295,40.5860907,-73.8225195,"(40.5860907, -73.8225195)"
5296,40.636861,-73.9384817,"(40.636861, -73.9384817)"
5298,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
5299,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
5300,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
5301,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5302,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
5303,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
5305,40.7766037,-73.9466281,"(40.7766037, -73.9466281)"
5306,40.835103,-73.848702,"(40.835103, -73.848702)"
5307,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
5308,40.6479962,-73.9329218,"(40.6479962, -73.9329218)"
5309,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5310,40.5761121,-74.0847456,"(40.5761121, -74.0847456)"
5312,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
5313,40.6368221,-73.9021775,"(40.6368221, -73.9021775)"
5314,40.6462258,-74.009153,"(40.6462258, -74.009153)"
5315,40.7672859,-73.8130041,"(40.7672859, -73.8130041)"
5316,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
5317,40.6004617,-73.9625344,"(40.6004617, -73.9625344)"
5318,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
5319,40.6614832,-73.74197,"(40.6614832, -73.74197)"
5320,40.711531,-73.9550315,"(40.711531, -73.9550315)"
5321,40.727873,-73.9291223,"(40.727873, -73.9291223)"
5322,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
5323,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5324,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
5325,40.8655829,-73.8988727,"(40.8655829, -73.8988727)"
5326,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
5327,40.6070026,-73.9885511,"(40.6070026, -73.9885511)"
5328,40.8398512,-73.852869,"(40.8398512, -73.852869)"
5329,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
5330,40.854443,-73.8648127,"(40.854443, -73.8648127)"
5331,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
5332,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
5333,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
5334,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
5335,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
5337,40.6262377,-73.9708633,"(40.6262377, -73.9708633)"
5338,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
5339,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
5340,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
5341,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
5343,40.6844232,-73.978388,"(40.6844232, -73.978388)"
5344,40.8632488,-73.8654781,"(40.8632488, -73.8654781)"
5346,40.7878143,-73.8233976,"(40.7878143, -73.8233976)"
5347,40.7134287,-73.7805895,"(40.7134287, -73.7805895)"
5348,40.7500821,-73.8165714,"(40.7500821, -73.8165714)"
5349,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
5350,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
5351,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
5352,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
5353,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
5354,40.6975342,-73.9957265,"(40.6975342, -73.9957265)"
5355,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
5356,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
5357,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
5358,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
5359,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
5360,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
5361,40.5871218,-73.962045,"(40.5871218, -73.962045)"
5362,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5363,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
5364,40.6654811,-73.8168967,"(40.6654811, -73.8168967)"
5365,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
5366,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
5367,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
5368,40.5895638,-73.9595125,"(40.5895638, -73.9595125)"
5369,40.6343788,-74.038651,"(40.6343788, -74.038651)"
5370,40.838846,-73.8781619,"(40.838846, -73.8781619)"
5371,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
5372,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
5374,40.6154351,-73.9977452,"(40.6154351, -73.9977452)"
5375,40.637055,-73.9864201,"(40.637055, -73.9864201)"
5377,40.716299,-74.0164386,"(40.716299, -74.0164386)"
5379,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
5381,40.7560575,-73.9428221,"(40.7560575, -73.9428221)"
5382,40.6867527,-73.9960409,"(40.6867527, -73.9960409)"
5383,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
5384,40.6966689,-73.8868099,"(40.6966689, -73.8868099)"
5385,40.6189765,-73.9512207,"(40.6189765, -73.9512207)"
5386,40.7012623,-73.772724,"(40.7012623, -73.772724)"
5387,40.6240728,-73.9492753,"(40.6240728, -73.9492753)"
5388,40.688553,-73.9124432,"(40.688553, -73.9124432)"
5389,40.8263497,-73.898441,"(40.8263497, -73.898441)"
5391,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
5392,40.7688406,-73.8696616,"(40.7688406, -73.8696616)"
5393,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
5394,40.6222646,-73.9657174,"(40.6222646, -73.9657174)"
5395,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
5396,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
5397,40.6936682,-73.8178228,"(40.6936682, -73.8178228)"
5398,40.6655988,-73.8743078,"(40.6655988, -73.8743078)"
5399,40.6812969,-73.9347127,"(40.6812969, -73.9347127)"
5400,40.7638389,-73.7893472,"(40.7638389, -73.7893472)"
5401,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
5402,40.7251415,-73.933801,"(40.7251415, -73.933801)"
5403,40.6944404,-73.7586761,"(40.6944404, -73.7586761)"
5405,40.7954798,-73.961901,"(40.7954798, -73.961901)"
5406,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
5407,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
5408,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
5409,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
5412,40.7213587,-73.8370262,"(40.7213587, -73.8370262)"
5414,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
5416,40.7650624,-73.7802094,"(40.7650624, -73.7802094)"
5417,40.817196,-73.8953154,"(40.817196, -73.8953154)"
5418,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
5419,40.6989657,-73.9186325,"(40.6989657, -73.9186325)"
5420,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
5421,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5423,40.7127234,-74.0096671,"(40.7127234, -74.0096671)"
5424,40.5415014,-74.162528,"(40.5415014, -74.162528)"
5425,40.8445883,-73.9048465,"(40.8445883, -73.9048465)"
5426,40.7801743,-73.95931,"(40.7801743, -73.95931)"
5427,40.7609285,-73.969133,"(40.7609285, -73.969133)"
5429,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
5430,40.6374035,-73.9191651,"(40.6374035, -73.9191651)"
5432,40.642134,-73.9293532,"(40.642134, -73.9293532)"
5433,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
5434,40.6130524,-73.949118,"(40.6130524, -73.949118)"
5435,40.5583883,-74.1366,"(40.5583883, -74.1366)"
5436,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
5437,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
5438,40.6808791,-73.8579068,"(40.6808791, -73.8579068)"
5439,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
5440,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
5441,40.7143611,-73.7455024,"(40.7143611, -73.7455024)"
5442,40.6188304,-73.9288196,"(40.6188304, -73.9288196)"
5443,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5444,40.6407689,-74.0947511,"(40.6407689, -74.0947511)"
5445,40.7951073,-73.8117378,"(40.7951073, -73.8117378)"
5447,40.661169,-73.8796831,"(40.661169, -73.8796831)"
5448,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
5449,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
5450,40.7206733,-73.9782319,"(40.7206733, -73.9782319)"
5451,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
5452,40.7278075,-73.9265889,"(40.7278075, -73.9265889)"
5453,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
5454,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
5457,40.6292468,-74.0052995,"(40.6292468, -74.0052995)"
5458,40.7217051,-73.9506477,"(40.7217051, -73.9506477)"
5459,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
5462,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5463,40.7515772,-73.982275,"(40.7515772, -73.982275)"
5464,40.7831465,-73.978327,"(40.7831465, -73.978327)"
5465,40.7657627,-73.8786999,"(40.7657627, -73.8786999)"
5466,40.6375709,-74.0145672,"(40.6375709, -74.0145672)"
5467,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
5469,40.6676829,-73.9960674,"(40.6676829, -73.9960674)"
5470,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
5472,40.8943153,-73.860261,"(40.8943153, -73.860261)"
5473,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
5474,40.6878322,-73.9300332,"(40.6878322, -73.9300332)"
5476,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
5477,40.6411245,-73.9456267,"(40.6411245, -73.9456267)"
5479,40.7335583,-73.8838101,"(40.7335583, -73.8838101)"
5480,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
5481,40.767373,-73.9500574,"(40.767373, -73.9500574)"
5483,40.8557337,-73.8751523,"(40.8557337, -73.8751523)"
5484,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
5485,40.6772884,-73.9282272,"(40.6772884, -73.9282272)"
5486,40.6515625,-73.9342697,"(40.6515625, -73.9342697)"
5487,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
5488,40.66454,-73.8227505,"(40.66454, -73.8227505)"
5490,40.5943976,-74.1021208,"(40.5943976, -74.1021208)"
5491,40.5921015,-73.956076,"(40.5921015, -73.956076)"
5492,40.6007354,-73.9821674,"(40.6007354, -73.9821674)"
5493,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5495,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
5496,40.7159843,-73.7764146,"(40.7159843, -73.7764146)"
5497,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5499,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5500,40.665508,-73.9927692,"(40.665508, -73.9927692)"
5502,40.8985945,-73.8970899,"(40.8985945, -73.8970899)"
5503,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
5504,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
5505,40.6896652,-73.7928557,"(40.6896652, -73.7928557)"
5506,40.6420976,-74.0098623,"(40.6420976, -74.0098623)"
5507,40.823239,-73.8885493,"(40.823239, -73.8885493)"
5508,40.6587052,-73.8548924,"(40.6587052, -73.8548924)"
5509,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
5510,40.5819812,-73.9491093,"(40.5819812, -73.9491093)"
5511,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
5512,40.6279766,-73.9775236,"(40.6279766, -73.9775236)"
5513,40.7950721,-73.9391878,"(40.7950721, -73.9391878)"
5515,40.8592337,-73.9313603,"(40.8592337, -73.9313603)"
5516,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
5517,40.6776756,-73.7627638,"(40.6776756, -73.7627638)"
5518,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5519,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
5520,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5521,40.6806453,-73.8967157,"(40.6806453, -73.8967157)"
5522,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5523,40.6278115,-73.9336446,"(40.6278115, -73.9336446)"
5524,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
5527,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
5528,40.6889579,-73.7620421,"(40.6889579, -73.7620421)"
5529,40.7262387,-73.937941,"(40.7262387, -73.937941)"
5531,40.7872906,-73.8134439,"(40.7872906, -73.8134439)"
5532,40.6873579,-73.9182933,"(40.6873579, -73.9182933)"
5533,40.8968966,-73.8441665,"(40.8968966, -73.8441665)"
5535,40.7266347,-73.7213475,"(40.7266347, -73.7213475)"
5536,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
5537,40.6402836,-73.9436167,"(40.6402836, -73.9436167)"
5538,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
5539,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
5540,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
5541,40.8549162,-73.9360388,"(40.8549162, -73.9360388)"
5543,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
5544,40.863195,-73.8664109,"(40.863195, -73.8664109)"
5545,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
5546,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
5547,40.6377463,-74.1108094,"(40.6377463, -74.1108094)"
5548,40.7634497,-73.8152927,"(40.7634497, -73.8152927)"
5549,40.6425622,-73.9063202,"(40.6425622, -73.9063202)"
5550,40.6982694,-73.8348431,"(40.6982694, -73.8348431)"
5552,40.6166226,-74.0847863,"(40.6166226, -74.0847863)"
5553,40.7605862,-73.731255,"(40.7605862, -73.731255)"
5556,40.7872906,-73.8134439,"(40.7872906, -73.8134439)"
5557,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5558,40.6265301,-74.1605015,"(40.6265301, -74.1605015)"
5559,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
5560,40.8714614,-73.86826,"(40.8714614, -73.86826)"
5561,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5562,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
5563,40.7790427,-73.9434902,"(40.7790427, -73.9434902)"
5564,40.812181,-73.9010925,"(40.812181, -73.9010925)"
5566,40.8127256,-73.9493013,"(40.8127256, -73.9493013)"
5567,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
5568,40.8165884,-73.9140197,"(40.8165884, -73.9140197)"
5569,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
5571,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
5572,40.7084111,-73.8032755,"(40.7084111, -73.8032755)"
5573,40.6974067,-73.936006,"(40.6974067, -73.936006)"
5575,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
5576,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
5578,40.6062532,-73.9237298,"(40.6062532, -73.9237298)"
5579,40.6914567,-73.9873466,"(40.6914567, -73.9873466)"
5580,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5581,40.6803904,-73.949557,"(40.6803904, -73.949557)"
5582,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
5583,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5584,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
5585,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
5586,40.7205051,-73.9968362,"(40.7205051, -73.9968362)"
5587,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
5588,40.7045623,-73.856731,"(40.7045623, -73.856731)"
5589,40.6026848,-73.942316,"(40.6026848, -73.942316)"
5590,40.797837,-73.9694554,"(40.797837, -73.9694554)"
5591,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5592,40.8222035,-73.9169137,"(40.8222035, -73.9169137)"
5593,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5595,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
5596,40.8307375,-73.910489,"(40.8307375, -73.910489)"
5597,40.8607649,-73.8719418,"(40.8607649, -73.8719418)"
5598,40.7233214,-73.8534365,"(40.7233214, -73.8534365)"
5599,40.7398905,-73.857052,"(40.7398905, -73.857052)"
