,latitude,longitude,location
4542,40.68072,-73.9538,"(40.68072, -73.9538)"
4543,40.602226,-73.968666,"(40.602226, -73.968666)"
4544,40.62158,-73.94975,"(40.62158, -73.94975)"
4545,40.72006,-73.76185,"(40.72006, -73.76185)"
4546,40.695858,-73.81891,"(40.695858, -73.81891)"
4547,40.651802,-73.962364,"(40.651802, -73.962364)"
4548,40.764236,-73.93701,"(40.764236, -73.93701)"
4549,40.691536,-73.99912,"(40.691536, -73.99912)"
4550,40.85814,-73.895744,"(40.85814, -73.895744)"
4551,40.609943,-73.955605,"(40.609943, -73.955605)"
4552,40.660656,-73.93033,"(40.660656, -73.93033)"
4553,40.703163,-73.81662,"(40.703163, -73.81662)"
4554,40.769314,-73.78408,"(40.769314, -73.78408)"
4555,40.749287,-73.99243,"(40.749287, -73.99243)"
4556,40.740295,-74.00795,"(40.740295, -74.00795)"
4557,40.71771,-73.86303,"(40.71771, -73.86303)"
4558,40.761486,-73.96062,"(40.761486, -73.96062)"
4559,40.728947,-73.92793,"(40.728947, -73.92793)"
4560,40.826653,-73.85989,"(40.826653, -73.85989)"
4561,40.86751,-73.897575,"(40.86751, -73.897575)"
4562,40.727806,-73.77645,"(40.727806, -73.77645)"
4563,40.75773,-73.793884,"(40.75773, -73.793884)"
4564,40.714878,-73.95447,"(40.714878, -73.95447)"
4565,40.65621,-73.914665,"(40.65621, -73.914665)"
4566,40.718697,-73.98865,"(40.718697, -73.98865)"
4567,40.638786,-73.94538,"(40.638786, -73.94538)"
4568,40.58396,-73.9253,"(40.58396, -73.9253)"
4570,40.648243,-74.014114,"(40.648243, -74.014114)"
4571,40.819096,-73.914566,"(40.819096, -73.914566)"
4572,40.643127,-73.95865,"(40.643127, -73.95865)"
4573,40.620674,-74.07742,"(40.620674, -74.07742)"
4574,0.0,0.0,"(0.0, 0.0)"
4575,40.74664,-73.891396,"(40.74664, -73.891396)"
4576,40.607685,-74.13892,"(40.607685, -74.13892)"
4577,40.814526,-73.83672,"(40.814526, -73.83672)"
4578,40.704014,-73.93123,"(40.704014, -73.93123)"
4579,40.718624,-73.9884,"(40.718624, -73.9884)"
4580,40.578575,-74.162704,"(40.578575, -74.162704)"
4581,40.70206,-73.99262,"(40.70206, -73.99262)"
4582,40.60148,-73.99306,"(40.60148, -73.99306)"
4583,40.65794,-73.945145,"(40.65794, -73.945145)"
4584,40.706142,-73.83177,"(40.706142, -73.83177)"
4585,40.700108,-73.83267,"(40.700108, -73.83267)"
4586,40.747772,-73.985054,"(40.747772, -73.985054)"
4587,40.703327,-73.993095,"(40.703327, -73.993095)"
4588,40.749054,-73.99576,"(40.749054, -73.99576)"
4589,40.833717,-73.82864,"(40.833717, -73.82864)"
4590,40.853813,-73.85184,"(40.853813, -73.85184)"
4591,40.865025,-73.88859,"(40.865025, -73.88859)"
4592,40.868282,-73.90107,"(40.868282, -73.90107)"
4593,40.742588,-73.814445,"(40.742588, -73.814445)"
4594,40.77048,-73.983864,"(40.77048, -73.983864)"
4595,40.643356,-74.00139,"(40.643356, -74.00139)"
4596,40.78519,-73.94934,"(40.78519, -73.94934)"
4597,40.65621,-73.914665,"(40.65621, -73.914665)"
4598,40.63197,-74.16037,"(40.63197, -74.16037)"
4599,40.660053,-73.767944,"(40.660053, -73.767944)"
4600,40.716682,-74.01183,"(40.716682, -74.01183)"
4601,40.70638,-73.81896,"(40.70638, -73.81896)"
4602,40.71918,-73.99029,"(40.71918, -73.99029)"
4604,40.87314,-73.90572,"(40.87314, -73.90572)"
4605,40.767693,-73.78181,"(40.767693, -73.78181)"
4606,40.764626,-73.99555,"(40.764626, -73.99555)"
4607,40.63082,-73.88636,"(40.63082, -73.88636)"
4608,40.691597,-73.991455,"(40.691597, -73.991455)"
4609,40.71758,-74.00216,"(40.71758, -74.00216)"
4610,40.762978,-73.83198,"(40.762978, -73.83198)"
4611,40.835682,-73.886635,"(40.835682, -73.886635)"
4612,40.83836,-73.92493,"(40.83836, -73.92493)"
4613,40.66919,-73.99682,"(40.66919, -73.99682)"
4614,40.734974,-73.97987,"(40.734974, -73.97987)"
4615,40.704422,-73.99491,"(40.704422, -73.99491)"
4616,40.609444,-74.08765,"(40.609444, -74.08765)"
4617,40.610237,-73.921844,"(40.610237, -73.921844)"
4618,40.680256,-73.9469,"(40.680256, -73.9469)"
4619,40.74316,-73.82556,"(40.74316, -73.82556)"
4620,40.766876,-73.97908,"(40.766876, -73.97908)"
4621,40.623207,-73.95715,"(40.623207, -73.95715)"
4622,40.879948,-73.869675,"(40.879948, -73.869675)"
4623,40.626717,-74.166725,"(40.626717, -74.166725)"
4624,40.643646,-73.989784,"(40.643646, -73.989784)"
4625,40.753128,-73.99649,"(40.753128, -73.99649)"
4626,40.66612,-73.82225,"(40.66612, -73.82225)"
4627,40.878895,-73.87362,"(40.878895, -73.87362)"
4628,40.65711,-73.91335,"(40.65711, -73.91335)"
4629,40.728657,-73.863266,"(40.728657, -73.863266)"
4630,40.71769,-73.831406,"(40.71769, -73.831406)"
4631,40.796,-73.93542,"(40.796, -73.93542)"
4632,40.742905,-73.83932,"(40.742905, -73.83932)"
4633,40.779922,-73.80601,"(40.779922, -73.80601)"
4634,40.814102,-73.940865,"(40.814102, -73.940865)"
4635,40.718117,-73.94328,"(40.718117, -73.94328)"
4636,40.681263,-73.83954,"(40.681263, -73.83954)"
4637,40.7723,-73.986244,"(40.7723, -73.986244)"
4638,40.67699,-73.74308,"(40.67699, -73.74308)"
4639,40.83801,-73.87329,"(40.83801, -73.87329)"
4640,40.615204,-73.96337,"(40.615204, -73.96337)"
4641,40.741272,-73.97535,"(40.741272, -73.97535)"
4642,40.68629,-73.979095,"(40.68629, -73.979095)"
4643,40.67902,-73.975555,"(40.67902, -73.975555)"
4644,40.597786,-73.974915,"(40.597786, -73.974915)"
4645,40.828114,-73.93107,"(40.828114, -73.93107)"
4646,40.607655,-74.01703,"(40.607655, -74.01703)"
4647,40.766884,-73.82396,"(40.766884, -73.82396)"
4648,40.751522,-73.98023,"(40.751522, -73.98023)"
4649,40.668495,-73.925606,"(40.668495, -73.925606)"
4650,40.62149,-74.02622,"(40.62149, -74.02622)"
4651,40.695496,-73.78394,"(40.695496, -73.78394)"
4652,40.740444,-73.98493,"(40.740444, -73.98493)"
4653,40.759865,-73.98234,"(40.759865, -73.98234)"
4654,40.741234,-73.84573,"(40.741234, -73.84573)"
4655,40.676712,-73.98665,"(40.676712, -73.98665)"
4656,40.71174,-73.942795,"(40.71174, -73.942795)"
4657,40.5832,-73.97304,"(40.5832, -73.97304)"
4658,40.74132,-73.78478,"(40.74132, -73.78478)"
4659,40.765476,-73.99755,"(40.765476, -73.99755)"
4660,40.67719,-73.88754,"(40.67719, -73.88754)"
4661,40.681236,-73.928734,"(40.681236, -73.928734)"
4662,40.8451,-73.84567,"(40.8451, -73.84567)"
4663,40.706795,-73.87145,"(40.706795, -73.87145)"
4664,40.7142,-73.95274,"(40.7142, -73.95274)"
4665,40.674755,-73.80599,"(40.674755, -73.80599)"
4666,40.62036,-74.03233,"(40.62036, -74.03233)"
4667,40.788948,-73.78421,"(40.788948, -73.78421)"
4668,40.84786,-73.86489,"(40.84786, -73.86489)"
4669,40.82092,-73.94333,"(40.82092, -73.94333)"
4670,40.626152,-73.92257,"(40.626152, -73.92257)"
4671,40.68089,-73.938354,"(40.68089, -73.938354)"
4672,40.640625,-73.9863,"(40.640625, -73.9863)"
4673,40.7441,-73.99565,"(40.7441, -73.99565)"
4674,40.77346,-73.92497,"(40.77346, -73.92497)"
4675,40.655693,-73.92499,"(40.655693, -73.92499)"
4676,40.745293,-73.9985,"(40.745293, -73.9985)"
4677,40.758976,-73.99394,"(40.758976, -73.99394)"
4678,40.66494,-73.99664,"(40.66494, -73.99664)"
4679,40.687077,-73.92355,"(40.687077, -73.92355)"
4680,40.696186,-73.74347,"(40.696186, -73.74347)"
4682,40.717983,-74.002945,"(40.717983, -74.002945)"
4683,40.640835,-73.98967,"(40.640835, -73.98967)"
4684,40.70468,-74.01414,"(40.70468, -74.01414)"
4685,40.702927,-73.74926,"(40.702927, -73.74926)"
4686,40.608917,-73.95216,"(40.608917, -73.95216)"
4687,40.67958,-73.90462,"(40.67958, -73.90462)"
4688,40.814674,-73.93822,"(40.814674, -73.93822)"
4689,40.602207,-74.00296,"(40.602207, -74.00296)"
4690,40.802753,-73.93358,"(40.802753, -73.93358)"
4691,40.640694,-73.969185,"(40.640694, -73.969185)"
4692,40.67315,-73.896194,"(40.67315, -73.896194)"
4693,40.740093,-73.89986,"(40.740093, -73.89986)"
4694,40.71026,-73.95592,"(40.71026, -73.95592)"
4695,40.65543,-74.003265,"(40.65543, -74.003265)"
4696,40.71018,-73.78338,"(40.71018, -73.78338)"
4697,40.71487,-73.7291,"(40.71487, -73.7291)"
4698,40.593174,-73.94634,"(40.593174, -73.94634)"
4699,40.58865,-73.81229,"(40.58865, -73.81229)"
4700,40.69497,-73.96721,"(40.69497, -73.96721)"
4702,40.72919,-73.98545,"(40.72919, -73.98545)"
4703,40.733536,-73.87035,"(40.733536, -73.87035)"
4704,40.633183,-73.90315,"(40.633183, -73.90315)"
4705,40.678493,-73.94862,"(40.678493, -73.94862)"
4706,40.720165,-73.844795,"(40.720165, -73.844795)"
4707,40.715893,-73.986496,"(40.715893, -73.986496)"
4708,40.636684,-73.74054,"(40.636684, -73.74054)"
4709,40.754837,-73.99973,"(40.754837, -73.99973)"
4710,40.70921,-73.87017,"(40.70921, -73.87017)"
4711,40.65905,-73.97935,"(40.65905, -73.97935)"
4713,40.621994,-73.99493,"(40.621994, -73.99493)"
4714,40.719246,-73.95407,"(40.719246, -73.95407)"
4715,40.69958,-73.94136,"(40.69958, -73.94136)"
4716,40.736553,-73.71194,"(40.736553, -73.71194)"
4717,40.855953,-73.935425,"(40.855953, -73.935425)"
4718,40.676685,-73.84371,"(40.676685, -73.84371)"
4719,40.745174,-73.93726,"(40.745174, -73.93726)"
4720,40.873642,-73.90797,"(40.873642, -73.90797)"
4721,40.779495,-73.95771,"(40.779495, -73.95771)"
4722,40.84453,-73.83063,"(40.84453, -73.83063)"
4723,40.724007,-73.807915,"(40.724007, -73.807915)"
4724,40.608757,-74.038086,"(40.608757, -74.038086)"
4725,40.664677,-73.84509,"(40.664677, -73.84509)"
4726,40.89016,-73.84261,"(40.89016, -73.84261)"
4727,40.67549,-73.93885,"(40.67549, -73.93885)"
4728,40.707714,-73.802795,"(40.707714, -73.802795)"
4729,40.752922,-73.94043,"(40.752922, -73.94043)"
4730,40.787018,-73.811584,"(40.787018, -73.811584)"
4731,40.65529,-73.93137,"(40.65529, -73.93137)"
4732,40.820236,-73.9134,"(40.820236, -73.9134)"
4734,40.72844,-73.87116,"(40.72844, -73.87116)"
4735,40.7064,-73.78517,"(40.7064, -73.78517)"
4736,40.753902,-73.89643,"(40.753902, -73.89643)"
4737,40.786423,-73.82394,"(40.786423, -73.82394)"
4738,40.72194,-73.93972,"(40.72194, -73.93972)"
4739,40.71948,-73.820206,"(40.71948, -73.820206)"
4741,40.658497,-73.904,"(40.658497, -73.904)"
4742,40.603584,-73.97784,"(40.603584, -73.97784)"
4743,40.76735,-73.98436,"(40.76735, -73.98436)"
4744,40.68932,-73.9563,"(40.68932, -73.9563)"
4745,40.677174,-73.924774,"(40.677174, -73.924774)"
4746,40.58832,-73.98523,"(40.58832, -73.98523)"
4747,40.72205,-73.814064,"(40.72205, -73.814064)"
4748,40.60301,-74.016884,"(40.60301, -74.016884)"
4749,40.739166,-73.97997,"(40.739166, -73.97997)"
4750,40.67825,-73.79575,"(40.67825, -73.79575)"
4751,40.666443,-73.893456,"(40.666443, -73.893456)"
4752,40.76428,-73.97302,"(40.76428, -73.97302)"
4754,40.718273,-74.00533,"(40.718273, -74.00533)"
4755,40.684902,-73.92946,"(40.684902, -73.92946)"
4757,40.631104,-73.9962,"(40.631104, -73.9962)"
4758,40.600426,-73.984955,"(40.600426, -73.984955)"
4759,40.710907,-73.842575,"(40.710907, -73.842575)"
4761,40.743782,-73.97352,"(40.743782, -73.97352)"
4762,40.845142,-73.91106,"(40.845142, -73.91106)"
4763,40.75199,-73.931274,"(40.75199, -73.931274)"
4764,40.71418,-73.95336,"(40.71418, -73.95336)"
4765,40.637745,-74.07603,"(40.637745, -74.07603)"
4766,40.67816,-73.897484,"(40.67816, -73.897484)"
4767,40.613194,-73.92631,"(40.613194, -73.92631)"
4768,40.679752,-74.00152,"(40.679752, -74.00152)"
4769,40.58428,-73.92529,"(40.58428, -73.92529)"
4770,40.635048,-74.03345,"(40.635048, -74.03345)"
4771,40.618885,-73.92789,"(40.618885, -73.92789)"
4772,40.677006,-73.81261,"(40.677006, -73.81261)"
4773,40.636505,-73.91572,"(40.636505, -73.91572)"
4774,40.55993,-74.20034,"(40.55993, -74.20034)"
4775,40.759983,-73.964806,"(40.759983, -73.964806)"
4776,40.730785,-74.00326,"(40.730785, -74.00326)"
4777,40.813175,-73.89845,"(40.813175, -73.89845)"
4778,40.70532,-73.93526,"(40.70532, -73.93526)"
4779,40.684258,-73.84604,"(40.684258, -73.84604)"
4780,40.8363,-73.881355,"(40.8363, -73.881355)"
4781,40.84985,-73.93607,"(40.84985, -73.93607)"
4782,40.594467,-73.97189,"(40.594467, -73.97189)"
4783,40.739243,-73.99919,"(40.739243, -73.99919)"
4784,40.668045,-73.9451,"(40.668045, -73.9451)"
4785,40.703213,-73.90133,"(40.703213, -73.90133)"
4786,40.840164,-73.84262,"(40.840164, -73.84262)"
4787,40.69977,-73.755585,"(40.69977, -73.755585)"
4788,40.633347,-73.99387,"(40.633347, -73.99387)"
4789,40.638878,-73.89497,"(40.638878, -73.89497)"
4790,40.744762,-73.99517,"(40.744762, -73.99517)"
4791,40.72956,-73.87145,"(40.72956, -73.87145)"
4792,40.695908,-73.98322,"(40.695908, -73.98322)"
4793,40.75576,-73.73939,"(40.75576, -73.73939)"
4794,40.88666,-73.83121,"(40.88666, -73.83121)"
4795,40.600452,-73.98675,"(40.600452, -73.98675)"
4796,40.6094,-74.09011,"(40.6094, -74.09011)"
4798,40.708843,-74.00251,"(40.708843, -74.00251)"
4799,40.622845,-74.14153,"(40.622845, -74.14153)"
4800,40.732403,-74.0102,"(40.732403, -74.0102)"
4801,40.72304,-74.005424,"(40.72304, -74.005424)"
4802,40.87892,-73.90479,"(40.87892, -73.90479)"
4803,40.676647,-73.91647,"(40.676647, -73.91647)"
4804,40.768913,-73.88873,"(40.768913, -73.88873)"
4805,40.798615,-73.936584,"(40.798615, -73.936584)"
4806,40.79818,-73.93381,"(40.79818, -73.93381)"
4807,40.62095,-73.9555,"(40.62095, -73.9555)"
4808,40.807095,-73.945984,"(40.807095, -73.945984)"
4809,40.702763,-73.95005,"(40.702763, -73.95005)"
4810,40.725918,-73.89535,"(40.725918, -73.89535)"
4811,40.643524,-74.07615,"(40.643524, -74.07615)"
4812,40.70082,-73.957466,"(40.70082, -73.957466)"
4813,40.66705,-73.80945,"(40.66705, -73.80945)"
4814,40.760746,-73.862434,"(40.760746, -73.862434)"
4815,40.760944,-73.9163,"(40.760944, -73.9163)"
4816,40.66563,-73.73921,"(40.66563, -73.73921)"
4817,40.859642,-73.899826,"(40.859642, -73.899826)"
4818,40.780064,-73.94705,"(40.780064, -73.94705)"
4819,40.603962,-74.083664,"(40.603962, -74.083664)"
4820,40.724136,-73.992615,"(40.724136, -73.992615)"
4821,40.837284,-73.9468,"(40.837284, -73.9468)"
4822,40.65274,-74.009384,"(40.65274, -74.009384)"
4823,40.69482,-73.934425,"(40.69482, -73.934425)"
4824,40.687416,-73.972694,"(40.687416, -73.972694)"
4825,40.69119,-73.9978,"(40.69119, -73.9978)"
4826,40.73883,-73.983154,"(40.73883, -73.983154)"
4827,40.676594,-73.89038,"(40.676594, -73.89038)"
4829,40.80144,-73.93288,"(40.80144, -73.93288)"
4830,40.689777,-73.98139,"(40.689777, -73.98139)"
4831,40.85937,-73.9068,"(40.85937, -73.9068)"
4833,40.673008,-73.78809,"(40.673008, -73.78809)"
4834,40.75645,-73.97661,"(40.75645, -73.97661)"
4835,40.872345,-73.9064,"(40.872345, -73.9064)"
4836,40.783398,-73.80459,"(40.783398, -73.80459)"
4837,40.845104,-73.91494,"(40.845104, -73.91494)"
4838,40.624195,-74.07816,"(40.624195, -74.07816)"
4839,40.877304,-73.88743,"(40.877304, -73.88743)"
4840,40.596508,-73.977516,"(40.596508, -73.977516)"
4841,40.696026,-73.93357,"(40.696026, -73.93357)"
4842,40.76099,-73.99077,"(40.76099, -73.99077)"
4843,40.761436,-73.83106,"(40.761436, -73.83106)"
4844,40.89937,-73.87944,"(40.89937, -73.87944)"
4845,40.727154,-74.005554,"(40.727154, -74.005554)"
4846,40.875633,-73.87027,"(40.875633, -73.87027)"
4847,40.763958,-73.82814,"(40.763958, -73.82814)"
4848,40.762913,-73.96981,"(40.762913, -73.96981)"
4849,40.855972,-73.869896,"(40.855972, -73.869896)"
4850,40.66696,-73.77078,"(40.66696, -73.77078)"
4851,40.83874,-73.944405,"(40.83874, -73.944405)"
4852,40.771984,-73.91891,"(40.771984, -73.91891)"
4853,40.700592,-73.85457,"(40.700592, -73.85457)"
4854,40.823284,-73.88762,"(40.823284, -73.88762)"
4855,40.714725,-73.99885,"(40.714725, -73.99885)"
4856,40.769463,-73.98211,"(40.769463, -73.98211)"
4857,40.685555,-73.93024,"(40.685555, -73.93024)"
4858,40.74947,-73.7564,"(40.74947, -73.7564)"
4859,40.840485,-73.93837,"(40.840485, -73.93837)"
4860,40.734287,-73.95678,"(40.734287, -73.95678)"
4861,40.634365,-73.88883,"(40.634365, -73.88883)"
4862,40.651646,-73.93233,"(40.651646, -73.93233)"
4864,40.77131,-73.77835,"(40.77131, -73.77835)"
4865,40.80661,-73.921,"(40.80661, -73.921)"
4866,40.74753,-73.98831,"(40.74753, -73.98831)"
4867,40.62506,-74.13582,"(40.62506, -74.13582)"
4868,40.740734,-73.987686,"(40.740734, -73.987686)"
4869,40.696476,-73.95933,"(40.696476, -73.95933)"
4870,40.805523,-73.920296,"(40.805523, -73.920296)"
4871,40.77077,-73.91727,"(40.77077, -73.91727)"
4872,40.846382,-73.892006,"(40.846382, -73.892006)"
4873,40.880478,-73.88594,"(40.880478, -73.88594)"
4874,40.71549,-73.81629,"(40.71549, -73.81629)"
4875,40.609734,-74.07463,"(40.609734, -74.07463)"
4876,40.577946,-74.102325,"(40.577946, -74.102325)"
4877,40.584225,-74.1028,"(40.584225, -74.1028)"
4878,40.80988,-73.90308,"(40.80988, -73.90308)"
4879,40.638966,-73.94251,"(40.638966, -73.94251)"
4880,40.67347,-73.910706,"(40.67347, -73.910706)"
4881,40.692654,-73.9208,"(40.692654, -73.9208)"
4882,40.76401,-73.881165,"(40.76401, -73.881165)"
4883,40.72041,-73.862274,"(40.72041, -73.862274)"
4885,40.769047,-73.91524,"(40.769047, -73.91524)"
4886,40.709694,-73.95092,"(40.709694, -73.95092)"
4887,40.732723,-73.920006,"(40.732723, -73.920006)"
4888,40.827774,-73.945755,"(40.827774, -73.945755)"
4889,40.82898,-73.91151,"(40.82898, -73.91151)"
4890,40.73502,-73.896034,"(40.73502, -73.896034)"
4891,40.60514,-74.09259,"(40.60514, -74.09259)"
4892,40.75796,-73.78567,"(40.75796, -73.78567)"
4893,40.801277,-73.94795,"(40.801277, -73.94795)"
4894,40.69477,-73.8248,"(40.69477, -73.8248)"
4895,40.633015,-73.95673,"(40.633015, -73.95673)"
4896,40.872456,-73.90185,"(40.872456, -73.90185)"
4897,40.780796,-73.817055,"(40.780796, -73.817055)"
4898,40.740875,-73.89962,"(40.740875, -73.89962)"
4899,40.723297,-73.94554,"(40.723297, -73.94554)"
4900,40.74834,-73.98465,"(40.74834, -73.98465)"
4901,40.62418,-73.998566,"(40.62418, -73.998566)"
4902,40.695896,-73.92969,"(40.695896, -73.92969)"
4903,40.734264,-73.84444,"(40.734264, -73.84444)"
4904,40.825455,-73.91317,"(40.825455, -73.91317)"
4905,40.78357,-73.94759,"(40.78357, -73.94759)"
4906,40.768528,-73.87235,"(40.768528, -73.87235)"
4907,40.764355,-73.91131,"(40.764355, -73.91131)"
4908,40.84519,-73.9112,"(40.84519, -73.9112)"
4909,40.737312,-73.98351,"(40.737312, -73.98351)"
4910,40.70802,-73.80175,"(40.70802, -73.80175)"
4911,40.69755,-73.808975,"(40.69755, -73.808975)"
4912,40.785294,-73.969345,"(40.785294, -73.969345)"
4913,40.653774,-73.95617,"(40.653774, -73.95617)"
4914,40.86155,-73.92472,"(40.86155, -73.92472)"
4915,40.822784,-73.9574,"(40.822784, -73.9574)"
4916,40.65904,-73.87593,"(40.65904, -73.87593)"
4917,40.677048,-73.9387,"(40.677048, -73.9387)"
4918,40.683506,-73.97594,"(40.683506, -73.97594)"
4919,40.684345,-73.80077,"(40.684345, -73.80077)"
4920,40.699802,-73.773964,"(40.699802, -73.773964)"
4921,40.669403,-73.94221,"(40.669403, -73.94221)"
4922,40.681763,-73.83688,"(40.681763, -73.83688)"
4923,40.82097,-73.890236,"(40.82097, -73.890236)"
4924,40.69922,-73.98687,"(40.69922, -73.98687)"
4925,40.647297,-73.9803,"(40.647297, -73.9803)"
4926,40.7375,-73.93385,"(40.7375, -73.93385)"
4927,40.755215,-73.98711,"(40.755215, -73.98711)"
4928,40.745724,-73.97813,"(40.745724, -73.97813)"
4929,40.861984,-73.89276,"(40.861984, -73.89276)"
4931,40.699963,-73.948456,"(40.699963, -73.948456)"
4932,40.70166,-73.961464,"(40.70166, -73.961464)"
4933,40.736145,-73.95218,"(40.736145, -73.95218)"
4934,40.857105,-73.90936,"(40.857105, -73.90936)"
4935,40.574127,-74.089615,"(40.574127, -74.089615)"
4936,40.70225,-73.933784,"(40.70225, -73.933784)"
4937,40.784992,-73.98261,"(40.784992, -73.98261)"
4938,40.789116,-73.82259,"(40.789116, -73.82259)"
4940,40.811707,-73.94635,"(40.811707, -73.94635)"
4941,40.70541,-73.7728,"(40.70541, -73.7728)"
4943,40.69773,-73.81409,"(40.69773, -73.81409)"
4944,40.69369,-73.93121,"(40.69369, -73.93121)"
4945,40.675785,-73.90269,"(40.675785, -73.90269)"
4946,40.657173,-73.921074,"(40.657173, -73.921074)"
4947,40.838745,-73.82591,"(40.838745, -73.82591)"
4948,40.765865,-73.95742,"(40.765865, -73.95742)"
4949,40.835484,-73.9494,"(40.835484, -73.9494)"
4950,40.71444,-73.83127,"(40.71444, -73.83127)"
4951,40.596672,-73.989716,"(40.596672, -73.989716)"
4952,40.75657,-73.93397,"(40.75657, -73.93397)"
4953,40.834755,-73.82993,"(40.834755, -73.82993)"
4954,40.828743,-73.93906,"(40.828743, -73.93906)"
4955,40.73029,-73.895706,"(40.73029, -73.895706)"
4956,40.652554,-73.89661,"(40.652554, -73.89661)"
4957,40.68916,-73.99263,"(40.68916, -73.99263)"
4958,40.647057,-73.945015,"(40.647057, -73.945015)"
4959,40.74573,-73.98022,"(40.74573, -73.98022)"
4960,40.757233,-73.9898,"(40.757233, -73.9898)"
4961,40.668056,-73.849724,"(40.668056, -73.849724)"
4962,40.83302,-73.862724,"(40.83302, -73.862724)"
4963,40.867493,-73.845985,"(40.867493, -73.845985)"
4964,40.76014,-73.89663,"(40.76014, -73.89663)"
4965,40.68665,-73.920746,"(40.68665, -73.920746)"
4966,40.74822,-73.75258,"(40.74822, -73.75258)"
4967,40.75251,-73.86727,"(40.75251, -73.86727)"
4968,40.578613,-74.11052,"(40.578613, -74.11052)"
4969,40.680305,-73.844536,"(40.680305, -73.844536)"
4970,40.79536,-73.96942,"(40.79536, -73.96942)"
4971,40.886314,-73.85581,"(40.886314, -73.85581)"
4972,40.710487,-73.93352,"(40.710487, -73.93352)"
4973,40.761234,-73.96389,"(40.761234, -73.96389)"
4974,40.8406,-73.87972,"(40.8406, -73.87972)"
4975,40.642048,-74.07533,"(40.642048, -74.07533)"
4976,40.68569,-73.93559,"(40.68569, -73.93559)"
4977,40.634533,-74.0867,"(40.634533, -74.0867)"
4978,40.88166,-73.83035,"(40.88166, -73.83035)"
4979,40.648148,-74.01083,"(40.648148, -74.01083)"
4980,40.844448,-73.82846,"(40.844448, -73.82846)"
4981,40.742874,-73.933945,"(40.742874, -73.933945)"
4982,40.753242,-73.96662,"(40.753242, -73.96662)"
4983,40.63956,-74.0072,"(40.63956, -74.0072)"
4984,40.68197,-73.92887,"(40.68197, -73.92887)"
4985,40.809372,-73.92918,"(40.809372, -73.92918)"
4986,40.740017,-73.84565,"(40.740017, -73.84565)"
4987,40.74778,-73.833206,"(40.74778, -73.833206)"
