,latitude,longitude,location
8149,40.6616622,-73.9236088,"(40.6616622, -73.9236088)"
8150,40.715886,-73.8166013,"(40.715886, -73.8166013)"
8151,40.6179992,-74.1252567,"(40.6179992, -74.1252567)"
8152,40.7265507,-73.7920447,"(40.7265507, -73.7920447)"
8153,40.8479402,-73.9161876,"(40.8479402, -73.9161876)"
8154,40.677928,-73.7548493,"(40.677928, -73.7548493)"
8155,40.6063279,-73.9964634,"(40.6063279, -73.9964634)"
8156,40.6958521,-73.9658702,"(40.6958521, -73.9658702)"
8157,40.8308055,-73.8997314,"(40.8308055, -73.8997314)"
8158,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
8161,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8162,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
8163,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8164,40.6926194,-73.747868,"(40.6926194, -73.747868)"
8165,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
8166,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
8168,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
8169,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8170,40.6136832,-73.9119254,"(40.6136832, -73.9119254)"
8171,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
8172,40.5861006,-73.9712768,"(40.5861006, -73.9712768)"
8173,40.741983,-73.8247448,"(40.741983, -73.8247448)"
8174,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
8176,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8177,40.6058212,-73.9802969,"(40.6058212, -73.9802969)"
8178,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
8179,40.7065502,-74.0118736,"(40.7065502, -74.0118736)"
8180,40.8489687,-73.8683733,"(40.8489687, -73.8683733)"
8181,40.8345236,-73.8484865,"(40.8345236, -73.8484865)"
8182,40.7461433,-73.8271745,"(40.7461433, -73.8271745)"
8183,40.6698241,-73.7888294,"(40.6698241, -73.7888294)"
8184,40.8317235,-73.9150083,"(40.8317235, -73.9150083)"
8185,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
8186,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
8187,40.7566094,-73.8959773,"(40.7566094, -73.8959773)"
8188,40.7356329,-73.9009535,"(40.7356329, -73.9009535)"
8189,40.6544279,-73.8907919,"(40.6544279, -73.8907919)"
8191,40.716613,-73.7498299,"(40.716613, -73.7498299)"
8192,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
8193,40.5924133,-73.9532601,"(40.5924133, -73.9532601)"
8194,40.6695486,-73.8153689,"(40.6695486, -73.8153689)"
8195,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
8196,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
8197,40.749638,-73.9990364,"(40.749638, -73.9990364)"
8200,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
8201,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
8203,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
8204,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
8205,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
8207,40.82965,-73.9443813,"(40.82965, -73.9443813)"
8208,40.6871709,-73.8923039,"(40.6871709, -73.8923039)"
8209,40.7656084,-73.7368916,"(40.7656084, -73.7368916)"
8210,40.7408238,-73.8570969,"(40.7408238, -73.8570969)"
8212,40.5645821,-74.1305589,"(40.5645821, -74.1305589)"
8213,40.834014,-73.853471,"(40.834014, -73.853471)"
8214,40.7669981,-73.904135,"(40.7669981, -73.904135)"
8216,40.6884139,-73.8674606,"(40.6884139, -73.8674606)"
8217,40.7061424,-73.831765,"(40.7061424, -73.831765)"
8218,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
8219,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
8220,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
8221,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
8222,40.8123388,-73.9289486,"(40.8123388, -73.9289486)"
8223,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
8224,40.802759,-73.930249,"(40.802759, -73.930249)"
8225,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
8227,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
8228,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
8229,40.7681673,-73.905433,"(40.7681673, -73.905433)"
8230,40.8027515,-73.933575,"(40.8027515, -73.933575)"
8231,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
8233,40.8685488,-73.8585796,"(40.8685488, -73.8585796)"
8234,40.6071523,-73.898359,"(40.6071523, -73.898359)"
8235,40.5526876,-74.2122866,"(40.5526876, -74.2122866)"
8236,40.67046,-73.8770276,"(40.67046, -73.8770276)"
8238,40.6229635,-74.0118335,"(40.6229635, -74.0118335)"
8239,40.7170151,-73.8297,"(40.7170151, -73.8297)"
8241,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
8242,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
8243,40.6626765,-73.9456127,"(40.6626765, -73.9456127)"
8244,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
8245,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
8246,40.5632704,-74.1843805,"(40.5632704, -74.1843805)"
8247,40.7319591,-73.8904772,"(40.7319591, -73.8904772)"
8248,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
8249,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8250,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
8251,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
8252,40.7188891,-73.7644677,"(40.7188891, -73.7644677)"
8254,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
8255,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
8256,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
8257,40.7614009,-73.911481,"(40.7614009, -73.911481)"
8258,40.6995389,-73.8886155,"(40.6995389, -73.8886155)"
8259,40.6613849,-73.884098,"(40.6613849, -73.884098)"
8260,40.7378996,-73.714769,"(40.7378996, -73.714769)"
8261,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
8263,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
8265,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8266,40.5807935,-73.833726,"(40.5807935, -73.833726)"
8267,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8268,40.6949748,-73.767585,"(40.6949748, -73.767585)"
8269,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
8270,40.7405086,-74.0093067,"(40.7405086, -74.0093067)"
8271,40.8680095,-73.8407199,"(40.8680095, -73.8407199)"
8272,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
8274,40.6830374,-73.9260937,"(40.6830374, -73.9260937)"
8276,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8278,40.7609285,-73.969133,"(40.7609285, -73.969133)"
8279,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8281,40.7209677,-73.9821677,"(40.7209677, -73.9821677)"
8283,40.7491627,-73.889904,"(40.7491627, -73.889904)"
8284,40.7250085,-73.744448,"(40.7250085, -73.744448)"
8285,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
8286,40.8821685,-73.8635882,"(40.8821685, -73.8635882)"
8287,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
8288,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
8289,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
8290,40.6083924,-73.9768459,"(40.6083924, -73.9768459)"
8291,40.7829958,-73.7993323,"(40.7829958, -73.7993323)"
8292,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
8293,40.762859,-73.9894015,"(40.762859, -73.9894015)"
8295,40.7856622,-73.8550868,"(40.7856622, -73.8550868)"
8296,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
8297,40.8626851,-73.8389431,"(40.8626851, -73.8389431)"
8298,40.5730849,-74.1130275,"(40.5730849, -74.1130275)"
8299,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
8300,40.6555198,-74.0064368,"(40.6555198, -74.0064368)"
8301,40.6901433,-73.7295881,"(40.6901433, -73.7295881)"
8302,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
8303,40.6832295,-73.9071247,"(40.6832295, -73.9071247)"
8304,40.6709615,-73.988212,"(40.6709615, -73.988212)"
8305,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
8306,40.7551804,-73.9176687,"(40.7551804, -73.9176687)"
8308,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
8309,40.6391199,-74.1421592,"(40.6391199, -74.1421592)"
8310,40.7578475,-73.9166042,"(40.7578475, -73.9166042)"
8312,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
8315,40.5782082,-74.117014,"(40.5782082, -74.117014)"
8316,40.6953267,-73.7892715,"(40.6953267, -73.7892715)"
8317,40.6873579,-73.9182933,"(40.6873579, -73.9182933)"
8318,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
8320,40.876976,-73.8896598,"(40.876976, -73.8896598)"
8321,40.7077552,-74.0117043,"(40.7077552, -74.0117043)"
8322,40.64775,-73.906594,"(40.64775, -73.906594)"
8323,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
8325,40.578358,-73.9905035,"(40.578358, -73.9905035)"
8326,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
8327,40.7180285,-73.819881,"(40.7180285, -73.819881)"
8328,40.5355165,-74.1727413,"(40.5355165, -74.1727413)"
8329,40.8890078,-73.8564131,"(40.8890078, -73.8564131)"
8330,40.763645,-73.9776872,"(40.763645, -73.9776872)"
8331,40.66454,-73.8227505,"(40.66454, -73.8227505)"
8332,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
8334,40.5493733,-74.1526553,"(40.5493733, -74.1526553)"
8335,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8336,40.8193167,-73.930314,"(40.8193167, -73.930314)"
8337,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
8339,40.5883211,-73.9707538,"(40.5883211, -73.9707538)"
8340,40.7184964,-73.73531,"(40.7184964, -73.73531)"
8341,40.7105162,-73.9561313,"(40.7105162, -73.9561313)"
8342,40.6064045,-74.0071344,"(40.6064045, -74.0071344)"
8344,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
8345,40.762106,-73.9601368,"(40.762106, -73.9601368)"
8346,40.6321414,-74.104996,"(40.6321414, -74.104996)"
8347,40.7462958,-73.9304085,"(40.7462958, -73.9304085)"
8348,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
8349,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
8351,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
8352,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
8353,40.7433901,-73.9861458,"(40.7433901, -73.9861458)"
8354,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
8355,40.7588947,-73.8060719,"(40.7588947, -73.8060719)"
8356,40.865494,-73.8586729,"(40.865494, -73.8586729)"
8358,40.6932879,-73.9738559,"(40.6932879, -73.9738559)"
8360,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
8361,40.6586482,-73.7706274,"(40.6586482, -73.7706274)"
8362,40.7617379,-73.8437175,"(40.7617379, -73.8437175)"
8363,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8364,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
8365,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
8366,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8367,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
8368,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
8369,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
8370,40.7093059,-74.0119354,"(40.7093059, -74.0119354)"
8371,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8372,40.7143123,-73.9871655,"(40.7143123, -73.9871655)"
8373,40.637108,-73.8933748,"(40.637108, -73.8933748)"
8374,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
8375,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
8376,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
8378,40.6464396,-73.9278604,"(40.6464396, -73.9278604)"
8379,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
8380,40.6455832,-74.0879113,"(40.6455832, -74.0879113)"
8381,40.600558,-74.1233371,"(40.600558, -74.1233371)"
8382,40.6189097,-73.9162266,"(40.6189097, -73.9162266)"
8383,40.818174,-73.9564831,"(40.818174, -73.9564831)"
8384,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8385,40.60503,-74.0657385,"(40.60503, -74.0657385)"
8386,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
8387,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
8390,40.757125,-73.9719069,"(40.757125, -73.9719069)"
8391,40.6881243,-73.9116901,"(40.6881243, -73.9116901)"
8392,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
8394,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
8395,40.7365344,-74.0058276,"(40.7365344, -74.0058276)"
8396,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
8397,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
8398,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
8399,40.733743,-74.0062928,"(40.733743, -74.0062928)"
8400,40.6775017,-73.9469994,"(40.6775017, -73.9469994)"
8402,40.7679545,-73.7783377,"(40.7679545, -73.7783377)"
8403,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8404,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
8405,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
8406,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8407,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
8408,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8409,40.658883,-73.7296247,"(40.658883, -73.7296247)"
8410,40.6964483,-73.8130955,"(40.6964483, -73.8130955)"
8411,40.7816838,-73.8210124,"(40.7816838, -73.8210124)"
8412,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
8413,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
8414,40.7293524,-73.9101853,"(40.7293524, -73.9101853)"
8415,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
8416,40.6345627,-74.014109,"(40.6345627, -74.014109)"
8417,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
8419,40.6080087,-74.0647583,"(40.6080087, -74.0647583)"
8420,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
8421,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
8422,40.6465038,-74.0232069,"(40.6465038, -74.0232069)"
8423,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8424,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8425,40.6699763,-73.9198791,"(40.6699763, -73.9198791)"
8426,40.7283765,-73.8987274,"(40.7283765, -73.8987274)"
8427,40.7916742,-73.9509172,"(40.7916742, -73.9509172)"
8428,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
8429,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
8430,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
8431,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
8432,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
8433,40.6896924,-73.9333919,"(40.6896924, -73.9333919)"
8434,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
8435,40.8297779,-73.8505389,"(40.8297779, -73.8505389)"
8437,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
8438,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
8439,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
8440,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
8441,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8442,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
8443,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8444,40.83553,-73.8631562,"(40.83553, -73.8631562)"
8446,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
8448,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
8449,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8450,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
8451,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
8452,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8453,40.5921855,-74.07301,"(40.5921855, -74.07301)"
8454,40.727214,-73.7259993,"(40.727214, -73.7259993)"
8455,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8456,40.8621933,-73.8716885,"(40.8621933, -73.8716885)"
8458,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
8460,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
8461,40.7152308,-73.8479027,"(40.7152308, -73.8479027)"
8462,40.8537234,-73.9286911,"(40.8537234, -73.9286911)"
8463,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
8464,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
8465,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
8466,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8467,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
8468,40.6745161,-73.887053,"(40.6745161, -73.887053)"
8469,40.7635854,-73.904197,"(40.7635854, -73.904197)"
8470,40.7157964,-73.815664,"(40.7157964, -73.815664)"
8471,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8472,40.6745018,-73.9536892,"(40.6745018, -73.9536892)"
8473,40.6070026,-73.9885511,"(40.6070026, -73.9885511)"
8474,40.8675187,-73.8850259,"(40.8675187, -73.8850259)"
8475,40.7621315,-73.729489,"(40.7621315, -73.729489)"
8476,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
8477,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
8478,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
8479,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
8480,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
8481,40.6788179,-73.9653422,"(40.6788179, -73.9653422)"
8482,40.7396372,-73.8831139,"(40.7396372, -73.8831139)"
8483,40.7521167,-73.975558,"(40.7521167, -73.975558)"
8484,40.755207,-73.996654,"(40.755207, -73.996654)"
8485,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
8486,40.876265,-73.9016987,"(40.876265, -73.9016987)"
8487,40.866342,-73.9005853,"(40.866342, -73.9005853)"
8488,40.7603532,-73.991232,"(40.7603532, -73.991232)"
8489,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
8490,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
8491,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
8492,40.8721693,-73.818868,"(40.8721693, -73.818868)"
8493,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
8494,40.5601527,-74.1996703,"(40.5601527, -74.1996703)"
8495,40.7169589,-73.7374949,"(40.7169589, -73.7374949)"
8496,40.648707,-74.0102489,"(40.648707, -74.0102489)"
8497,40.7124417,-73.894019,"(40.7124417, -73.894019)"
8501,40.6046692,-73.9616785,"(40.6046692, -73.9616785)"
8502,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
8504,40.6273669,-74.1665593,"(40.6273669, -74.1665593)"
8505,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
8506,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
8508,40.8406016,-73.8412409,"(40.8406016, -73.8412409)"
8509,40.7353248,-73.865159,"(40.7353248, -73.865159)"
8510,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8511,40.7083188,-73.8721713,"(40.7083188, -73.8721713)"
8512,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
8514,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
8515,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
8516,40.64992,-74.0122563,"(40.64992, -74.0122563)"
8517,40.7908318,-73.8454982,"(40.7908318, -73.8454982)"
8519,40.8371778,-73.942597,"(40.8371778, -73.942597)"
8520,40.6291662,-73.947326,"(40.6291662, -73.947326)"
8521,40.7458337,-73.7013855,"(40.7458337, -73.7013855)"
8522,40.675246,-74.0126864,"(40.675246, -74.0126864)"
8524,40.8070387,-73.9497391,"(40.8070387, -73.9497391)"
8526,40.6184095,-74.1313774,"(40.6184095, -74.1313774)"
8527,40.7209085,-73.8902645,"(40.7209085, -73.8902645)"
8528,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
8529,40.7023468,-73.8339169,"(40.7023468, -73.8339169)"
8530,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
8531,40.6201897,-74.0785843,"(40.6201897, -74.0785843)"
8532,40.6499829,-73.9118235,"(40.6499829, -73.9118235)"
8533,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
8535,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
8536,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
8537,40.6005903,-73.961364,"(40.6005903, -73.961364)"
8538,40.8853043,-73.8295323,"(40.8853043, -73.8295323)"
8539,40.9070138,-73.9050864,"(40.9070138, -73.9050864)"
8540,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
8541,40.750218,-73.979056,"(40.750218, -73.979056)"
8543,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
8544,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
8545,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
8546,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
8548,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
8549,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
8550,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
8551,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
8552,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8553,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
8554,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
8555,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8557,40.5917841,-73.9589963,"(40.5917841, -73.9589963)"
8558,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
8559,40.8251447,-73.8463038,"(40.8251447, -73.8463038)"
8560,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
8561,40.7172808,-73.9583202,"(40.7172808, -73.9583202)"
8562,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
8565,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
8566,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
8567,40.757586,-73.8866847,"(40.757586, -73.8866847)"
8569,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8571,40.7072228,-73.7471383,"(40.7072228, -73.7471383)"
8572,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
8573,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8574,40.7587926,-73.872551,"(40.7587926, -73.872551)"
8575,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
8576,40.6783103,-73.8697953,"(40.6783103, -73.8697953)"
8577,40.8436429,-73.9067562,"(40.8436429, -73.9067562)"
8580,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
8581,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
8582,40.628119,-73.9568484,"(40.628119, -73.9568484)"
8584,40.5432612,-74.1973069,"(40.5432612, -74.1973069)"
8585,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
8587,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8588,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8590,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
8591,40.8438993,-73.9116929,"(40.8438993, -73.9116929)"
8592,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
8593,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
8594,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
8595,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
8596,40.7151185,-73.832233,"(40.7151185, -73.832233)"
8597,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8598,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
8599,40.638606,-73.9482662,"(40.638606, -73.9482662)"
