,latitude,longitude,location
7980,40.744892,-73.77022,"(40.744892, -73.77022)"
7981,40.70191,-73.892845,"(40.70191, -73.892845)"
7982,40.74639,-73.977646,"(40.74639, -73.977646)"
7983,40.71521,-73.98427,"(40.71521, -73.98427)"
7984,40.825294,-73.864845,"(40.825294, -73.864845)"
7985,40.764744,-73.974075,"(40.764744, -73.974075)"
7986,40.707195,-73.93691,"(40.707195, -73.93691)"
7987,40.745422,-73.990974,"(40.745422, -73.990974)"
7988,40.71512,-73.82838,"(40.71512, -73.82838)"
7989,40.746956,-73.71895,"(40.746956, -73.71895)"
7990,40.82244,-73.8859,"(40.82244, -73.8859)"
7991,40.76101,-73.869156,"(40.76101, -73.869156)"
7992,40.70566,-73.81847,"(40.70566, -73.81847)"
7993,40.74018,-73.86429,"(40.74018, -73.86429)"
7994,40.84276,-73.89356,"(40.84276, -73.89356)"
7995,40.815243,-73.92109,"(40.815243, -73.92109)"
7996,40.765686,-73.82913,"(40.765686, -73.82913)"
7997,40.73986,-73.995026,"(40.73986, -73.995026)"
7998,40.806164,-73.909134,"(40.806164, -73.909134)"
7999,40.726765,-73.95147,"(40.726765, -73.95147)"
8000,40.88079,-73.83847,"(40.88079, -73.83847)"
8001,40.898468,-73.84962,"(40.898468, -73.84962)"
8002,40.847897,-73.92499,"(40.847897, -73.92499)"
8003,40.814774,-73.94038,"(40.814774, -73.94038)"
8004,40.842182,-73.85105,"(40.842182, -73.85105)"
8005,40.675735,-73.89686,"(40.675735, -73.89686)"
8006,40.736942,-73.777985,"(40.736942, -73.777985)"
8007,40.6072,-73.75444,"(40.6072, -73.75444)"
8008,40.742153,-73.897156,"(40.742153, -73.897156)"
8009,40.580654,-73.83026,"(40.580654, -73.83026)"
8010,40.784943,-73.946594,"(40.784943, -73.946594)"
8011,40.621216,-73.93539,"(40.621216, -73.93539)"
8012,40.757847,-73.78944,"(40.757847, -73.78944)"
8013,40.7966,-73.97039,"(40.7966, -73.97039)"
8014,40.820305,-73.89083,"(40.820305, -73.89083)"
8015,40.69249,-73.81706,"(40.69249, -73.81706)"
8016,40.581062,-74.00072,"(40.581062, -74.00072)"
8017,40.770332,-73.87608,"(40.770332, -73.87608)"
8018,40.701443,-73.74134,"(40.701443, -73.74134)"
8019,40.806797,-73.92458,"(40.806797, -73.92458)"
8020,40.704384,-73.901825,"(40.704384, -73.901825)"
8021,40.875828,-73.85094,"(40.875828, -73.85094)"
8023,40.647526,-73.89469,"(40.647526, -73.89469)"
8025,40.685688,-73.91605,"(40.685688, -73.91605)"
8027,40.666393,-73.75177,"(40.666393, -73.75177)"
8028,40.8662,-73.92807,"(40.8662, -73.92807)"
8029,40.60914,-74.00186,"(40.60914, -74.00186)"
8030,40.587017,-73.962975,"(40.587017, -73.962975)"
8031,40.598045,-73.947266,"(40.598045, -73.947266)"
8032,40.765354,-73.81733,"(40.765354, -73.81733)"
8034,40.68529,-73.976204,"(40.68529, -73.976204)"
8035,40.78858,-73.955284,"(40.78858, -73.955284)"
8036,40.805637,-73.9344,"(40.805637, -73.9344)"
8037,40.641907,-74.00502,"(40.641907, -74.00502)"
8038,40.637127,-73.99711,"(40.637127, -73.99711)"
8039,40.803593,-73.919785,"(40.803593, -73.919785)"
8040,40.57992,-73.9751,"(40.57992, -73.9751)"
8041,40.69324,-73.92865,"(40.69324, -73.92865)"
8042,40.63423,-73.96279,"(40.63423, -73.96279)"
8043,40.689842,-73.850075,"(40.689842, -73.850075)"
8044,40.763733,-73.962074,"(40.763733, -73.962074)"
8045,40.74084,-73.72681,"(40.74084, -73.72681)"
8046,40.75517,-73.81493,"(40.75517, -73.81493)"
8047,40.760403,-73.98748,"(40.760403, -73.98748)"
8050,40.679214,-73.92813,"(40.679214, -73.92813)"
8051,40.695908,-73.98322,"(40.695908, -73.98322)"
8052,40.67047,-73.88256,"(40.67047, -73.88256)"
8053,40.672348,-73.91409,"(40.672348, -73.91409)"
8054,40.65923,-73.89329,"(40.65923, -73.89329)"
8055,40.65399,-73.96415,"(40.65399, -73.96415)"
8056,40.72856,-74.004944,"(40.72856, -74.004944)"
8057,40.668865,-73.94896,"(40.668865, -73.94896)"
8058,40.662926,-73.837875,"(40.662926, -73.837875)"
8059,40.756763,-73.96716,"(40.756763, -73.96716)"
8060,40.716805,-73.94306,"(40.716805, -73.94306)"
8061,40.708374,-73.84271,"(40.708374, -73.84271)"
8062,40.755444,-73.776375,"(40.755444, -73.776375)"
8063,40.695858,-73.93853,"(40.695858, -73.93853)"
8064,40.746143,-73.89812,"(40.746143, -73.89812)"
8065,40.746235,-73.89895,"(40.746235, -73.89895)"
8066,40.727894,-73.83287,"(40.727894, -73.83287)"
8067,40.76428,-73.97302,"(40.76428, -73.97302)"
8068,40.75927,-73.980896,"(40.75927, -73.980896)"
8069,40.726864,-73.97991,"(40.726864, -73.97991)"
8070,40.842247,-73.91403,"(40.842247, -73.91403)"
8071,40.701485,-73.91143,"(40.701485, -73.91143)"
8072,40.836502,-73.825165,"(40.836502, -73.825165)"
8073,40.83388,-73.8766,"(40.83388, -73.8766)"
8074,40.70327,-74.008064,"(40.70327, -74.008064)"
8076,40.760265,-73.973526,"(40.760265, -73.973526)"
8077,40.72545,-73.837776,"(40.72545, -73.837776)"
8078,40.574913,-73.97401,"(40.574913, -73.97401)"
8079,40.700096,-73.807526,"(40.700096, -73.807526)"
8080,40.734566,-73.72269,"(40.734566, -73.72269)"
8081,40.82057,-73.94641,"(40.82057, -73.94641)"
8082,40.759617,-73.961975,"(40.759617, -73.961975)"
8083,40.720608,-74.00848,"(40.720608, -74.00848)"
8084,40.675022,-73.89669,"(40.675022, -73.89669)"
8085,40.689804,-73.97794,"(40.689804, -73.97794)"
8086,40.60508,-73.99776,"(40.60508, -73.99776)"
8087,40.711365,-73.97897,"(40.711365, -73.97897)"
8088,40.591805,-74.09923,"(40.591805, -74.09923)"
8089,40.761856,-73.96343,"(40.761856, -73.96343)"
8090,40.746334,-73.89633,"(40.746334, -73.89633)"
8091,40.829185,-73.928764,"(40.829185, -73.928764)"
8092,40.748177,-73.970375,"(40.748177, -73.970375)"
8093,40.71228,-74.008705,"(40.71228, -74.008705)"
8094,40.676693,-74.0021,"(40.676693, -74.0021)"
8095,40.804012,-73.93097,"(40.804012, -73.93097)"
8096,40.905388,-73.90455,"(40.905388, -73.90455)"
8097,40.62571,-74.02252,"(40.62571, -74.02252)"
8098,40.72788,-73.998566,"(40.72788, -73.998566)"
8099,40.57477,-73.858154,"(40.57477, -73.858154)"
8100,40.737606,-73.74073,"(40.737606, -73.74073)"
8101,40.747974,-73.75999,"(40.747974, -73.75999)"
8102,40.719025,-73.98978,"(40.719025, -73.98978)"
8103,40.845413,-73.865204,"(40.845413, -73.865204)"
8104,40.80939,-73.88042,"(40.80939, -73.88042)"
8105,40.546253,-74.158875,"(40.546253, -74.158875)"
8106,40.686504,-73.874954,"(40.686504, -73.874954)"
8107,40.72558,-73.75262,"(40.72558, -73.75262)"
8108,40.64024,-73.91947,"(40.64024, -73.91947)"
8110,40.901558,-73.869,"(40.901558, -73.869)"
8111,40.852516,-73.90001,"(40.852516, -73.90001)"
8113,40.63939,-73.95699,"(40.63939, -73.95699)"
8114,40.704155,-73.90752,"(40.704155, -73.90752)"
8115,40.592705,-74.06829,"(40.592705, -74.06829)"
8116,40.626583,-74.0009,"(40.626583, -74.0009)"
8117,40.71682,-73.94924,"(40.71682, -73.94924)"
8118,40.698696,-73.93477,"(40.698696, -73.93477)"
8119,40.821636,-73.93909,"(40.821636, -73.93909)"
8121,40.677174,-73.924774,"(40.677174, -73.924774)"
8122,40.810253,-73.91434,"(40.810253, -73.91434)"
8123,40.803894,-73.95821,"(40.803894, -73.95821)"
8124,40.825226,-73.940186,"(40.825226, -73.940186)"
8125,40.667847,-73.99404,"(40.667847, -73.99404)"
8126,40.763588,-73.97142,"(40.763588, -73.97142)"
8127,40.72766,-74.00316,"(40.72766, -74.00316)"
8128,40.66235,-73.95082,"(40.66235, -73.95082)"
8129,40.72496,-73.82756,"(40.72496, -73.82756)"
8131,40.81847,-73.9414,"(40.81847, -73.9414)"
8134,40.709225,-73.843155,"(40.709225, -73.843155)"
8135,40.70863,-73.958466,"(40.70863, -73.958466)"
8137,40.614193,-73.8972,"(40.614193, -73.8972)"
8138,40.797886,-73.97539,"(40.797886, -73.97539)"
8139,40.687134,-73.97523,"(40.687134, -73.97523)"
8140,40.84169,-73.84009,"(40.84169, -73.84009)"
8141,40.74456,-73.971375,"(40.74456, -73.971375)"
8143,40.71843,-74.000534,"(40.71843, -74.000534)"
8144,40.786724,-73.983246,"(40.786724, -73.983246)"
8145,40.889217,-73.866875,"(40.889217, -73.866875)"
8146,40.726887,-73.78826,"(40.726887, -73.78826)"
8147,40.717674,-73.81713,"(40.717674, -73.81713)"
8148,40.746117,-73.9449,"(40.746117, -73.9449)"
8149,40.687504,-73.91465,"(40.687504, -73.91465)"
8150,40.810074,-73.93052,"(40.810074, -73.93052)"
8151,40.74278,-73.71133,"(40.74278, -73.71133)"
8152,40.677902,-73.968796,"(40.677902, -73.968796)"
8153,40.850174,-73.94315,"(40.850174, -73.94315)"
8154,40.721985,-73.98552,"(40.721985, -73.98552)"
8155,40.738842,-73.81404,"(40.738842, -73.81404)"
8156,40.83879,-73.88535,"(40.83879, -73.88535)"
8157,40.72919,-73.98724,"(40.72919, -73.98724)"
8158,40.67641,-74.00104,"(40.67641, -74.00104)"
8159,40.60521,-73.997635,"(40.60521, -73.997635)"
8160,40.61038,-74.12656,"(40.61038, -74.12656)"
8161,40.69706,-73.91933,"(40.69706, -73.91933)"
8162,40.714302,-73.77699,"(40.714302, -73.77699)"
8163,40.657665,-73.89705,"(40.657665, -73.89705)"
8164,40.763897,-73.95323,"(40.763897, -73.95323)"
8165,40.672394,-73.910576,"(40.672394, -73.910576)"
8166,40.821636,-73.93909,"(40.821636, -73.93909)"
8167,40.671185,-73.94204,"(40.671185, -73.94204)"
8169,40.758976,-73.99394,"(40.758976, -73.99394)"
8171,40.657753,-73.89612,"(40.657753, -73.89612)"
8172,40.67619,-73.9081,"(40.67619, -73.9081)"
8173,40.560745,-73.91106,"(40.560745, -73.91106)"
8174,40.691975,-73.9686,"(40.691975, -73.9686)"
8175,40.681484,-73.84788,"(40.681484, -73.84788)"
8176,40.876503,-73.904564,"(40.876503, -73.904564)"
8177,40.665257,-73.739555,"(40.665257, -73.739555)"
8178,40.642616,-73.91734,"(40.642616, -73.91734)"
8179,40.738644,-73.98751,"(40.738644, -73.98751)"
8180,40.8035,-73.939415,"(40.8035, -73.939415)"
8181,40.794773,-73.816185,"(40.794773, -73.816185)"
8182,40.842503,-73.92797,"(40.842503, -73.92797)"
8183,40.654327,-73.9221,"(40.654327, -73.9221)"
8184,40.575672,-73.99354,"(40.575672, -73.99354)"
8185,40.652092,-73.93335,"(40.652092, -73.93335)"
8186,40.6844,-73.76968,"(40.6844, -73.76968)"
8188,40.877876,-73.86596,"(40.877876, -73.86596)"
8189,40.820824,-73.91562,"(40.820824, -73.91562)"
8190,40.708675,-73.73829,"(40.708675, -73.73829)"
8191,40.59287,-73.99607,"(40.59287, -73.99607)"
8192,40.733376,-73.86665,"(40.733376, -73.86665)"
8193,40.733536,-73.87035,"(40.733536, -73.87035)"
8194,40.8907,-73.847595,"(40.8907, -73.847595)"
8195,40.78597,-73.96885,"(40.78597, -73.96885)"
8196,40.694588,-73.931015,"(40.694588, -73.931015)"
8197,40.880146,-73.857216,"(40.880146, -73.857216)"
8198,40.8514,-73.90606,"(40.8514, -73.90606)"
8199,40.68637,-73.86084,"(40.68637, -73.86084)"
8200,40.869522,-73.8899,"(40.869522, -73.8899)"
8201,40.67996,-73.9418,"(40.67996, -73.9418)"
8202,40.594162,-73.9407,"(40.594162, -73.9407)"
8203,40.68892,-73.99915,"(40.68892, -73.99915)"
8204,40.797478,-73.9488,"(40.797478, -73.9488)"
8206,40.701427,-73.89166,"(40.701427, -73.89166)"
8207,40.73827,-73.86004,"(40.73827, -73.86004)"
8209,40.828876,-73.8609,"(40.828876, -73.8609)"
8210,40.764107,-73.96682,"(40.764107, -73.96682)"
8211,40.607925,-73.94332,"(40.607925, -73.94332)"
8212,40.720554,-74.00352,"(40.720554, -74.00352)"
8213,40.556923,-74.17485,"(40.556923, -74.17485)"
8214,40.70958,-73.84539,"(40.70958, -73.84539)"
8215,40.643044,-73.956474,"(40.643044, -73.956474)"
8216,40.662865,-73.8936,"(40.662865, -73.8936)"
8217,40.653923,-73.92867,"(40.653923, -73.92867)"
8218,40.72956,-73.87145,"(40.72956, -73.87145)"
8221,40.696198,-73.98869,"(40.696198, -73.98869)"
8222,40.79806,-73.97554,"(40.79806, -73.97554)"
8223,40.598553,-73.997345,"(40.598553, -73.997345)"
8224,40.747395,-73.853546,"(40.747395, -73.853546)"
8226,40.741608,-73.88295,"(40.741608, -73.88295)"
8227,40.697308,-73.92496,"(40.697308, -73.92496)"
8228,40.722584,-74.00636,"(40.722584, -74.00636)"
8229,40.710537,-73.83766,"(40.710537, -73.83766)"
8230,40.604218,-74.14058,"(40.604218, -74.14058)"
8231,40.657833,-73.96238,"(40.657833, -73.96238)"
8232,40.578938,-73.98522,"(40.578938, -73.98522)"
8233,40.851032,-73.90173,"(40.851032, -73.90173)"
8234,40.73834,-73.84507,"(40.73834, -73.84507)"
8235,40.766712,-73.98289,"(40.766712, -73.98289)"
8236,40.734314,-73.93803,"(40.734314, -73.93803)"
8237,40.679718,-73.773476,"(40.679718, -73.773476)"
8238,40.677353,-73.78096,"(40.677353, -73.78096)"
8239,40.656532,-73.90349,"(40.656532, -73.90349)"
8240,40.70969,-73.921585,"(40.70969, -73.921585)"
8241,40.755634,-73.98195,"(40.755634, -73.98195)"
8242,40.606182,-73.75373,"(40.606182, -73.75373)"
8243,40.726006,-73.75173,"(40.726006, -73.75173)"
8244,40.75482,-73.84499,"(40.75482, -73.84499)"
8245,40.74608,-73.974945,"(40.74608, -73.974945)"
8246,40.722496,-73.9769,"(40.722496, -73.9769)"
8248,40.844524,-73.902725,"(40.844524, -73.902725)"
8249,40.737034,-73.99198,"(40.737034, -73.99198)"
8250,40.718018,-73.99996,"(40.718018, -73.99996)"
8251,40.756317,-73.83369,"(40.756317, -73.83369)"
8252,40.762566,-73.81859,"(40.762566, -73.81859)"
8253,40.73447,-73.86316,"(40.73447, -73.86316)"
8254,40.630913,-74.01433,"(40.630913, -74.01433)"
8255,40.801277,-73.94795,"(40.801277, -73.94795)"
8256,40.607983,-74.13321,"(40.607983, -74.13321)"
8257,40.730545,-73.9581,"(40.730545, -73.9581)"
8258,40.677776,-73.96494,"(40.677776, -73.96494)"
8259,40.67066,-73.957985,"(40.67066, -73.957985)"
8260,40.691555,-73.93677,"(40.691555, -73.93677)"
8261,40.78821,-73.7907,"(40.78821, -73.7907)"
8262,40.63982,-74.00505,"(40.63982, -74.00505)"
8263,40.76529,-73.86487,"(40.76529, -73.86487)"
8264,40.696785,-73.95659,"(40.696785, -73.95659)"
8265,40.806767,-73.937164,"(40.806767, -73.937164)"
8266,40.69357,-73.81053,"(40.69357, -73.81053)"
8267,40.61132,-74.114716,"(40.61132, -74.114716)"
8268,40.669056,-73.984276,"(40.669056, -73.984276)"
8269,40.853024,-73.88407,"(40.853024, -73.88407)"
8270,40.74407,-73.73309,"(40.74407, -73.73309)"
8271,40.722263,-73.946014,"(40.722263, -73.946014)"
8272,40.72633,-74.00201,"(40.72633, -74.00201)"
8273,40.866604,-73.86916,"(40.866604, -73.86916)"
8274,40.801125,-73.92988,"(40.801125, -73.92988)"
8275,40.69603,-73.943535,"(40.69603, -73.943535)"
8276,40.67849,-73.89369,"(40.67849, -73.89369)"
8277,40.751522,-73.99396,"(40.751522, -73.99396)"
8278,40.74959,-74.00279,"(40.74959, -74.00279)"
8279,40.573586,-73.99286,"(40.573586, -73.99286)"
8280,40.734337,-73.90003,"(40.734337, -73.90003)"
8281,40.71769,-73.831406,"(40.71769, -73.831406)"
8282,40.80124,-73.94183,"(40.80124, -73.94183)"
8283,40.559128,-74.16949,"(40.559128, -74.16949)"
8284,40.71125,-73.77709,"(40.71125, -73.77709)"
8285,40.67898,-73.9765,"(40.67898, -73.9765)"
8286,40.705975,-73.94213,"(40.705975, -73.94213)"
8287,40.734978,-73.85326,"(40.734978, -73.85326)"
8288,40.64715,-73.916214,"(40.64715, -73.916214)"
8289,40.76252,-73.80933,"(40.76252, -73.80933)"
8290,40.687653,-73.93804,"(40.687653, -73.93804)"
8291,40.679253,-73.81871,"(40.679253, -73.81871)"
8293,40.67807,-73.94139,"(40.67807, -73.94139)"
8294,40.736897,-73.71415,"(40.736897, -73.71415)"
8295,40.76422,-73.97729,"(40.76422, -73.97729)"
8296,40.659016,-73.85473,"(40.659016, -73.85473)"
8297,40.613194,-73.92631,"(40.613194, -73.92631)"
8298,40.659832,-73.897606,"(40.659832, -73.897606)"
8299,40.631393,-73.92823,"(40.631393, -73.92823)"
8300,40.84276,-73.84824,"(40.84276, -73.84824)"
8301,40.67983,-73.9583,"(40.67983, -73.9583)"
8302,40.88258,-73.889984,"(40.88258, -73.889984)"
8304,40.757164,-73.88281,"(40.757164, -73.88281)"
8305,40.75066,-73.987785,"(40.75066, -73.987785)"
8306,40.78324,-73.97455,"(40.78324, -73.97455)"
8307,40.769886,-73.92781,"(40.769886, -73.92781)"
8308,40.868748,-73.89497,"(40.868748, -73.89497)"
8309,40.85406,-73.88413,"(40.85406, -73.88413)"
8310,40.762978,-73.83198,"(40.762978, -73.83198)"
8311,40.665905,-73.87778,"(40.665905, -73.87778)"
8312,40.70854,-73.927414,"(40.70854, -73.927414)"
8315,40.71071,-73.793045,"(40.71071, -73.793045)"
8316,40.723175,-73.9894,"(40.723175, -73.9894)"
8318,40.671852,-74.00325,"(40.671852, -74.00325)"
8319,40.761143,-73.838905,"(40.761143, -73.838905)"
8320,40.71717,-73.83497,"(40.71717, -73.83497)"
8321,40.692345,-73.804695,"(40.692345, -73.804695)"
8322,40.595074,-73.78455,"(40.595074, -73.78455)"
8323,40.570564,-74.13804,"(40.570564, -74.13804)"
8324,40.705597,-73.88912,"(40.705597, -73.88912)"
8325,40.691666,-73.76239,"(40.691666, -73.76239)"
8326,40.77652,-73.824356,"(40.77652, -73.824356)"
8327,40.650528,-73.95583,"(40.650528, -73.95583)"
8328,40.695236,-73.78212,"(40.695236, -73.78212)"
8329,40.6954,-73.9358,"(40.6954, -73.9358)"
8330,40.73222,-74.00356,"(40.73222, -74.00356)"
8331,40.682568,-73.79266,"(40.682568, -73.79266)"
8332,40.761242,-73.97946,"(40.761242, -73.97946)"
8333,40.823547,-73.95539,"(40.823547, -73.95539)"
8335,40.634064,-73.96311,"(40.634064, -73.96311)"
8336,40.840607,-73.9396,"(40.840607, -73.9396)"
8337,40.73484,-73.89426,"(40.73484, -73.89426)"
8338,40.844727,-73.93339,"(40.844727, -73.93339)"
8339,40.83164,-73.930115,"(40.83164, -73.930115)"
8340,40.76961,-73.831505,"(40.76961, -73.831505)"
8341,40.68341,-73.978966,"(40.68341, -73.978966)"
8342,40.73328,-73.95213,"(40.73328, -73.95213)"
8343,40.832676,-73.86557,"(40.832676, -73.86557)"
8344,40.802753,-73.93358,"(40.802753, -73.93358)"
8345,40.610947,-73.953606,"(40.610947, -73.953606)"
8346,40.55247,-74.16985,"(40.55247, -74.16985)"
8347,40.67911,-73.880615,"(40.67911, -73.880615)"
8348,40.843204,-73.91196,"(40.843204, -73.91196)"
8350,40.83997,-73.85741,"(40.83997, -73.85741)"
8352,40.5924,-73.7998,"(40.5924, -73.7998)"
8353,40.772953,-73.92028,"(40.772953, -73.92028)"
8354,40.84944,-73.906006,"(40.84944, -73.906006)"
8356,40.719517,-73.994385,"(40.719517, -73.994385)"
8357,40.669125,-73.80591,"(40.669125, -73.80591)"
8358,40.719055,-74.01245,"(40.719055, -74.01245)"
8359,40.618816,-74.03297,"(40.618816, -74.03297)"
8360,40.598553,-73.997345,"(40.598553, -73.997345)"
8361,40.771374,-73.877144,"(40.771374, -73.877144)"
8362,40.816795,-73.91162,"(40.816795, -73.91162)"
8363,40.672886,-73.99922,"(40.672886, -73.99922)"
8364,40.644073,-73.935394,"(40.644073, -73.935394)"
8365,40.724804,-73.82983,"(40.724804, -73.82983)"
8366,40.664078,-73.783394,"(40.664078, -73.783394)"
8367,40.771065,-73.95965,"(40.771065, -73.95965)"
8368,40.74411,-73.95364,"(40.74411, -73.95364)"
8369,40.59515,-73.75321,"(40.59515, -73.75321)"
8370,40.743195,-73.883484,"(40.743195, -73.883484)"
8371,40.76229,-73.75711,"(40.76229, -73.75711)"
8373,40.776875,-73.94938,"(40.776875, -73.94938)"
8374,40.64254,-73.87652,"(40.64254, -73.87652)"
8375,40.76616,-73.87481,"(40.76616, -73.87481)"
8376,40.724087,-74.00943,"(40.724087, -74.00943)"
8377,40.868885,-73.9176,"(40.868885, -73.9176)"
8378,40.716766,-73.9634,"(40.716766, -73.9634)"
8379,40.824085,-73.874344,"(40.824085, -73.874344)"
8380,40.631504,-74.00296,"(40.631504, -74.00296)"
8381,40.753475,-73.99254,"(40.753475, -73.99254)"
8382,40.72662,-73.757324,"(40.72662, -73.757324)"
8384,40.692802,-73.815994,"(40.692802, -73.815994)"
8385,40.760925,-73.96705,"(40.760925, -73.96705)"
8386,40.77972,-73.94434,"(40.77972, -73.94434)"
8387,40.70468,-74.01414,"(40.70468, -74.01414)"
8388,40.786938,-73.979294,"(40.786938, -73.979294)"
8389,40.70524,-73.77508,"(40.70524, -73.77508)"
8390,40.814106,-73.88541,"(40.814106, -73.88541)"
8391,40.838757,-73.882904,"(40.838757, -73.882904)"
8392,40.735325,-73.865166,"(40.735325, -73.865166)"
8393,40.72106,-73.98788,"(40.72106, -73.98788)"
8394,40.750862,-73.85831,"(40.750862, -73.85831)"
8395,40.69238,-73.762436,"(40.69238, -73.762436)"
8396,40.821384,-73.95415,"(40.821384, -73.95415)"
8397,40.76155,-73.96659,"(40.76155, -73.96659)"
8399,40.75076,-73.96843,"(40.75076, -73.96843)"
8400,40.838104,-73.835014,"(40.838104, -73.835014)"
8401,40.620876,-73.96443,"(40.620876, -73.96443)"
8402,40.575474,-74.11787,"(40.575474, -74.11787)"
8403,40.702667,-73.86516,"(40.702667, -73.86516)"
8404,40.643776,-73.913765,"(40.643776, -73.913765)"
8405,40.7314,-73.926094,"(40.7314, -73.926094)"
8406,40.719135,-73.78949,"(40.719135, -73.78949)"
8407,40.665257,-73.735344,"(40.665257, -73.735344)"
8409,40.737926,-73.81485,"(40.737926, -73.81485)"
8410,40.630547,-74.00934,"(40.630547, -74.00934)"
8411,40.839767,-73.86489,"(40.839767, -73.86489)"
8413,40.669933,-73.86961,"(40.669933, -73.86961)"
8414,40.692055,-73.982544,"(40.692055, -73.982544)"
8415,40.698544,-73.96236,"(40.698544, -73.96236)"
8416,40.87831,-73.870155,"(40.87831, -73.870155)"
8417,40.71217,-74.00557,"(40.71217, -74.00557)"
8418,40.738724,-73.8488,"(40.738724, -73.8488)"
8419,40.830437,-73.83748,"(40.830437, -73.83748)"
8420,40.71517,-73.8279,"(40.71517, -73.8279)"
8421,40.858513,-73.869545,"(40.858513, -73.869545)"
8422,40.633904,-73.99329,"(40.633904, -73.99329)"
8423,40.764267,-73.722946,"(40.764267, -73.722946)"
8424,40.703377,-73.96405,"(40.703377, -73.96405)"
8425,40.644352,-73.99428,"(40.644352, -73.99428)"
8426,40.761093,-73.98913,"(40.761093, -73.98913)"
8427,40.660965,-73.7408,"(40.660965, -73.7408)"
8430,40.843525,-73.89667,"(40.843525, -73.89667)"
8431,40.643166,-73.9905,"(40.643166, -73.9905)"
8432,40.753403,-73.90587,"(40.753403, -73.90587)"
8433,40.72703,-73.85392,"(40.72703, -73.85392)"
8434,40.763733,-73.962074,"(40.763733, -73.962074)"
8435,40.68767,-73.870285,"(40.68767, -73.870285)"
8436,40.661427,-73.754,"(40.661427, -73.754)"
8437,40.557278,-74.1764,"(40.557278, -74.1764)"
8438,40.652206,-73.95263,"(40.652206, -73.95263)"
8439,40.666122,-73.93139,"(40.666122, -73.93139)"
8440,40.712532,-74.007675,"(40.712532, -74.007675)"
8441,40.88709,-73.87803,"(40.88709, -73.87803)"
8443,40.6267,-73.95552,"(40.6267, -73.95552)"
8444,40.646515,-73.974655,"(40.646515, -73.974655)"
8445,40.721985,-73.84523,"(40.721985, -73.84523)"
8446,40.6175,-74.03456,"(40.6175, -74.03456)"
8447,40.76229,-73.75711,"(40.76229, -73.75711)"
