,latitude,longitude,location
5219,40.828022,-73.84604,"(40.828022, -73.84604)"
5220,40.68676,-73.78449,"(40.68676, -73.78449)"
5221,40.66901,-73.80265,"(40.66901, -73.80265)"
5222,40.74355,-73.99432,"(40.74355, -73.99432)"
5223,40.69802,-73.89105,"(40.69802, -73.89105)"
5224,40.74713,-73.88869,"(40.74713, -73.88869)"
5225,40.830837,-73.9166,"(40.830837, -73.9166)"
5226,40.739727,-73.86005,"(40.739727, -73.86005)"
5227,40.604412,-73.97421,"(40.604412, -73.97421)"
5228,40.766617,-73.8389,"(40.766617, -73.8389)"
5229,40.796642,-73.96848,"(40.796642, -73.96848)"
5230,40.692627,-73.959,"(40.692627, -73.959)"
5231,40.59039,-73.99155,"(40.59039, -73.99155)"
5232,40.604343,-73.9494,"(40.604343, -73.9494)"
5234,40.774,-73.83001,"(40.774, -73.83001)"
5235,40.673748,-73.84324,"(40.673748, -73.84324)"
5236,40.681297,-73.93472,"(40.681297, -73.93472)"
5237,40.82822,-73.823944,"(40.82822, -73.823944)"
5238,40.753765,-73.87748,"(40.753765, -73.87748)"
5239,40.725174,-73.79617,"(40.725174, -73.79617)"
5240,40.700512,-73.796776,"(40.700512, -73.796776)"
5241,40.620304,-73.989,"(40.620304, -73.989)"
5242,40.723648,-73.99103,"(40.723648, -73.99103)"
5243,40.71118,-73.74885,"(40.71118, -73.74885)"
5244,40.75484,-73.98412,"(40.75484, -73.98412)"
5245,40.68405,-73.97746,"(40.68405, -73.97746)"
5246,40.84205,-73.83791,"(40.84205, -73.83791)"
5247,40.75058,-73.71009,"(40.75058, -73.71009)"
5248,40.708347,-73.96724,"(40.708347, -73.96724)"
5250,40.740707,-73.987625,"(40.740707, -73.987625)"
5251,40.75918,-73.81578,"(40.75918, -73.81578)"
5252,40.863033,-73.85781,"(40.863033, -73.85781)"
5253,40.870422,-73.856606,"(40.870422, -73.856606)"
5254,40.76104,-73.97538,"(40.76104, -73.97538)"
5255,40.67609,-73.81901,"(40.67609, -73.81901)"
5256,40.64491,-73.95256,"(40.64491, -73.95256)"
5257,40.609867,-73.92239,"(40.609867, -73.92239)"
5258,40.69054,-73.82392,"(40.69054, -73.82392)"
5259,40.674664,-73.97025,"(40.674664, -73.97025)"
5260,40.688766,-73.99907,"(40.688766, -73.99907)"
5261,40.8623,-73.92943,"(40.8623, -73.92943)"
5262,40.85401,-73.87187,"(40.85401, -73.87187)"
5263,40.67536,-73.969696,"(40.67536, -73.969696)"
5264,40.751747,-73.97081,"(40.751747, -73.97081)"
5265,40.880924,-73.83966,"(40.880924, -73.83966)"
5266,40.763245,-73.75806,"(40.763245, -73.75806)"
5267,40.681557,-73.966545,"(40.681557, -73.966545)"
5268,40.734978,-73.8614,"(40.734978, -73.8614)"
5269,40.712486,-73.81744,"(40.712486, -73.81744)"
5270,40.750717,-73.85877,"(40.750717, -73.85877)"
5272,40.793606,-73.95161,"(40.793606, -73.95161)"
5273,40.76399,-73.93288,"(40.76399, -73.93288)"
5274,40.859444,-73.915985,"(40.859444, -73.915985)"
5275,40.667328,-73.77903,"(40.667328, -73.77903)"
5276,40.71143,-73.72845,"(40.71143, -73.72845)"
5278,40.77639,-73.976395,"(40.77639, -73.976395)"
5279,40.68319,-73.8663,"(40.68319, -73.8663)"
5280,40.586445,-73.98838,"(40.586445, -73.98838)"
5281,40.74052,-73.70259,"(40.74052, -73.70259)"
5282,40.602768,-73.75012,"(40.602768, -73.75012)"
5283,40.660297,-73.947685,"(40.660297, -73.947685)"
5284,40.74424,-73.77618,"(40.74424, -73.77618)"
5285,40.803627,-73.963394,"(40.803627, -73.963394)"
5286,40.869335,-73.8255,"(40.869335, -73.8255)"
5287,40.73392,-73.9928,"(40.73392, -73.9928)"
5288,40.89614,-73.87292,"(40.89614, -73.87292)"
5289,40.877827,-73.90999,"(40.877827, -73.90999)"
5290,40.708855,-73.932785,"(40.708855, -73.932785)"
5292,40.77855,-73.951256,"(40.77855, -73.951256)"
5293,40.69993,-73.96188,"(40.69993, -73.96188)"
5294,40.58786,-73.95527,"(40.58786, -73.95527)"
5295,40.882153,-73.878136,"(40.882153, -73.878136)"
5296,40.619606,-73.945526,"(40.619606, -73.945526)"
5297,40.81801,-73.96149,"(40.81801, -73.96149)"
5298,40.68884,-73.8219,"(40.68884, -73.8219)"
5299,40.850494,-73.91546,"(40.850494, -73.91546)"
5300,40.730553,-74.010376,"(40.730553, -74.010376)"
5302,40.71655,-73.801926,"(40.71655, -73.801926)"
5303,40.837906,-73.82559,"(40.837906, -73.82559)"
5304,40.557407,-74.180984,"(40.557407, -74.180984)"
5305,40.623013,-73.97676,"(40.623013, -73.97676)"
5306,40.786545,-73.95256,"(40.786545, -73.95256)"
5307,40.611313,-74.09844,"(40.611313, -74.09844)"
5308,40.657314,-73.88864,"(40.657314, -73.88864)"
5309,40.859825,-73.848885,"(40.859825, -73.848885)"
5310,40.72766,-73.94295,"(40.72766, -73.94295)"
5311,40.702522,-73.81352,"(40.702522, -73.81352)"
5312,40.76407,-73.80914,"(40.76407, -73.80914)"
5313,40.701458,-73.87749,"(40.701458, -73.87749)"
5314,40.7014,-73.816315,"(40.7014, -73.816315)"
5315,40.863647,-73.8918,"(40.863647, -73.8918)"
5317,40.775,-73.9631,"(40.775, -73.9631)"
5318,40.768616,-73.92508,"(40.768616, -73.92508)"
5319,40.61294,-74.12478,"(40.61294, -74.12478)"
5320,40.792854,-73.96753,"(40.792854, -73.96753)"
5321,40.673275,-73.86853,"(40.673275, -73.86853)"
5322,40.759624,-73.99548,"(40.759624, -73.99548)"
5323,40.816776,-73.915306,"(40.816776, -73.915306)"
5324,40.63201,-73.90561,"(40.63201, -73.90561)"
5325,40.767967,-73.96822,"(40.767967, -73.96822)"
5326,40.67591,-73.89492,"(40.67591, -73.89492)"
5327,40.83111,-73.88933,"(40.83111, -73.88933)"
5328,40.688446,-73.81848,"(40.688446, -73.81848)"
5329,40.651867,-73.9127,"(40.651867, -73.9127)"
5330,40.704605,-73.78478,"(40.704605, -73.78478)"
5331,40.676273,-73.938774,"(40.676273, -73.938774)"
5332,40.613224,-74.12067,"(40.613224, -74.12067)"
5333,40.711033,-73.7281,"(40.711033, -73.7281)"
5334,40.74634,-73.990295,"(40.74634, -73.990295)"
5335,40.672356,-73.82032,"(40.672356, -73.82032)"
5336,40.705185,-73.811714,"(40.705185, -73.811714)"
5337,40.842014,-73.850845,"(40.842014, -73.850845)"
5338,40.861412,-73.90497,"(40.861412, -73.90497)"
5339,40.603004,-73.96156,"(40.603004, -73.96156)"
5340,40.584324,-73.91604,"(40.584324, -73.91604)"
5341,40.78858,-73.955284,"(40.78858, -73.955284)"
5342,40.83839,-73.88606,"(40.83839, -73.88606)"
5343,40.68235,-73.981346,"(40.68235, -73.981346)"
5344,40.737865,-74.00019,"(40.737865, -74.00019)"
5345,40.77818,-73.95655,"(40.77818, -73.95655)"
5346,40.81588,-73.96056,"(40.81588, -73.96056)"
5347,40.64986,-74.01972,"(40.64986, -74.01972)"
5348,40.78503,-73.94058,"(40.78503, -73.94058)"
5349,40.73755,-74.00649,"(40.73755, -74.00649)"
5350,40.663227,-73.93159,"(40.663227, -73.93159)"
5351,40.70058,-73.80775,"(40.70058, -73.80775)"
5352,40.67392,-73.91012,"(40.67392, -73.91012)"
5353,40.82538,-73.94006,"(40.82538, -73.94006)"
5354,40.71691,-73.935814,"(40.71691, -73.935814)"
5355,40.69158,-73.72785,"(40.69158, -73.72785)"
5356,40.604153,-74.05198,"(40.604153, -74.05198)"
5357,40.706657,-74.015915,"(40.706657, -74.015915)"
5358,40.551815,-74.217354,"(40.551815, -74.217354)"
5359,40.68642,-73.75115,"(40.68642, -73.75115)"
5360,40.72558,-73.97685,"(40.72558, -73.97685)"
5361,40.606865,-73.89829,"(40.606865, -73.89829)"
5362,40.716953,-73.82216,"(40.716953, -73.82216)"
5363,40.70281,-73.957375,"(40.70281, -73.957375)"
5364,40.654102,-73.9258,"(40.654102, -73.9258)"
5365,40.687702,-73.8735,"(40.687702, -73.8735)"
5366,40.69603,-73.943535,"(40.69603, -73.943535)"
5367,40.62418,-73.97048,"(40.62418, -73.97048)"
5368,40.63664,-73.97969,"(40.63664, -73.97969)"
5369,40.753387,-73.99631,"(40.753387, -73.99631)"
5370,40.709442,-73.9607,"(40.709442, -73.9607)"
5371,40.668327,-73.79627,"(40.668327, -73.79627)"
5372,40.63158,-73.94755,"(40.63158, -73.94755)"
5373,40.797447,-73.94671,"(40.797447, -73.94671)"
5374,40.89165,-73.86453,"(40.89165, -73.86453)"
5375,40.69807,-73.899704,"(40.69807, -73.899704)"
5376,40.608814,-73.973,"(40.608814, -73.973)"
5377,40.585922,-74.10526,"(40.585922, -74.10526)"
5378,40.709225,-73.843155,"(40.709225, -73.843155)"
5379,40.842476,-73.93556,"(40.842476, -73.93556)"
5380,40.76552,-73.98004,"(40.76552, -73.98004)"
5381,40.7389,-73.82488,"(40.7389, -73.82488)"
5382,40.627872,-73.98481,"(40.627872, -73.98481)"
5383,40.766712,-73.98289,"(40.766712, -73.98289)"
5384,40.57634,-73.96853,"(40.57634, -73.96853)"
5385,40.861744,-73.911804,"(40.861744, -73.911804)"
5386,40.655273,-73.93178,"(40.655273, -73.93178)"
5388,40.70515,-74.015594,"(40.70515, -74.015594)"
5389,40.663692,-73.93595,"(40.663692, -73.93595)"
5390,40.695705,-73.85628,"(40.695705, -73.85628)"
5391,40.65487,-73.96191,"(40.65487, -73.96191)"
5392,40.75812,-73.98398,"(40.75812, -73.98398)"
5393,40.613834,-74.00891,"(40.613834, -74.00891)"
5394,40.80543,-73.92087,"(40.80543, -73.92087)"
5395,40.868385,-73.89416,"(40.868385, -73.89416)"
5396,40.616276,-74.06776,"(40.616276, -74.06776)"
5397,40.714314,-73.97481,"(40.714314, -73.97481)"
5398,40.708076,-73.82713,"(40.708076, -73.82713)"
5399,40.820435,-73.93624,"(40.820435, -73.93624)"
5400,40.70764,-73.78011,"(40.70764, -73.78011)"
5401,40.830143,-73.92858,"(40.830143, -73.92858)"
5403,40.819096,-73.94093,"(40.819096, -73.94093)"
5404,40.63366,-74.08232,"(40.63366, -74.08232)"
5405,40.61488,-73.82164,"(40.61488, -73.82164)"
5406,40.712914,-73.734436,"(40.712914, -73.734436)"
5407,40.79381,-73.96766,"(40.79381, -73.96766)"
5408,40.657135,-73.90365,"(40.657135, -73.90365)"
5409,40.668144,-73.88197,"(40.668144, -73.88197)"
5410,40.748806,-73.99221,"(40.748806, -73.99221)"
5412,40.738537,-73.81051,"(40.738537, -73.81051)"
5413,40.77855,-73.951256,"(40.77855, -73.951256)"
5414,40.798832,-73.95203,"(40.798832, -73.95203)"
5415,40.81266,-73.909294,"(40.81266, -73.909294)"
5416,40.78611,-73.97338,"(40.78611, -73.97338)"
5417,40.737797,-73.8507,"(40.737797, -73.8507)"
5418,40.60443,-73.997986,"(40.60443, -73.997986)"
5419,40.84211,-73.82557,"(40.84211, -73.82557)"
5421,40.680267,-73.9747,"(40.680267, -73.9747)"
5422,40.802753,-73.93358,"(40.802753, -73.93358)"
5424,40.760456,-73.98374,"(40.760456, -73.98374)"
5425,40.767914,-73.966156,"(40.767914, -73.966156)"
5426,40.741722,-73.78251,"(40.741722, -73.78251)"
5427,40.667027,-73.9952,"(40.667027, -73.9952)"
5428,40.84115,-73.942696,"(40.84115, -73.942696)"
5429,40.718456,-73.99482,"(40.718456, -73.99482)"
5430,40.798256,-73.82744,"(40.798256, -73.82744)"
5431,40.875896,-73.88477,"(40.875896, -73.88477)"
5432,40.696552,-73.85929,"(40.696552, -73.85929)"
5433,40.862106,-73.864586,"(40.862106, -73.864586)"
5435,40.76062,-73.994774,"(40.76062, -73.994774)"
5436,40.713135,-74.00407,"(40.713135, -74.00407)"
5437,40.751568,-73.862076,"(40.751568, -73.862076)"
5438,40.6163,-74.13983,"(40.6163, -74.13983)"
5439,40.699665,-73.95924,"(40.699665, -73.95924)"
5440,40.621143,-74.08561,"(40.621143, -74.08561)"
5441,40.67619,-73.9081,"(40.67619, -73.9081)"
5442,40.86499,-73.824715,"(40.86499, -73.824715)"
5443,40.85238,-73.9315,"(40.85238, -73.9315)"
5444,40.65561,-73.977875,"(40.65561, -73.977875)"
5445,40.74736,-73.886475,"(40.74736, -73.886475)"
5446,40.75377,-73.98156,"(40.75377, -73.98156)"
5447,40.786545,-73.95256,"(40.786545, -73.95256)"
5448,40.833622,-73.857056,"(40.833622, -73.857056)"
5449,40.759575,-73.77703,"(40.759575, -73.77703)"
5450,40.715763,-73.737755,"(40.715763, -73.737755)"
5451,40.68138,-73.95352,"(40.68138, -73.95352)"
5452,40.793217,-73.824005,"(40.793217, -73.824005)"
5453,40.754147,-73.722885,"(40.754147, -73.722885)"
5454,40.752037,-73.928505,"(40.752037, -73.928505)"
5455,40.754982,-73.99514,"(40.754982, -73.99514)"
5456,40.5938,-73.92701,"(40.5938, -73.92701)"
5457,40.875122,-73.905174,"(40.875122, -73.905174)"
5458,40.804264,-73.91349,"(40.804264, -73.91349)"
5459,40.683643,-74.00031,"(40.683643, -74.00031)"
5460,40.754223,-73.83578,"(40.754223, -73.83578)"
5462,40.809563,-73.92923,"(40.809563, -73.92923)"
5463,40.74608,-73.974945,"(40.74608, -73.974945)"
5464,40.678295,-73.98247,"(40.678295, -73.98247)"
5465,40.70638,-73.79998,"(40.70638, -73.79998)"
5466,40.605618,-73.98595,"(40.605618, -73.98595)"
5467,40.75425,-73.827835,"(40.75425, -73.827835)"
5468,40.638527,-73.87853,"(40.638527, -73.87853)"
5469,40.82609,-73.92307,"(40.82609, -73.92307)"
5470,40.760166,-73.83262,"(40.760166, -73.83262)"
5471,40.64295,-73.977325,"(40.64295, -73.977325)"
5472,40.76729,-73.96661,"(40.76729, -73.96661)"
5473,40.605278,-74.11803,"(40.605278, -74.11803)"
5474,40.69381,-73.92316,"(40.69381, -73.92316)"
5475,40.78848,-73.95114,"(40.78848, -73.95114)"
5476,40.742474,-73.95277,"(40.742474, -73.95277)"
5477,40.683544,-74.00176,"(40.683544, -74.00176)"
5479,40.658417,-73.76768,"(40.658417, -73.76768)"
5481,40.757465,-73.95563,"(40.757465, -73.95563)"
5482,40.750828,-74.00189,"(40.750828, -74.00189)"
5483,40.67147,-73.89576,"(40.67147, -73.89576)"
5484,40.8018,-73.96108,"(40.8018, -73.96108)"
5485,40.761486,-73.96062,"(40.761486, -73.96062)"
5487,40.727432,-73.90713,"(40.727432, -73.90713)"
5488,40.713627,-73.966,"(40.713627, -73.966)"
5489,40.59524,-73.9409,"(40.59524, -73.9409)"
5490,40.754646,-73.94015,"(40.754646, -73.94015)"
5491,40.805042,-73.936935,"(40.805042, -73.936935)"
5492,40.752434,-73.75949,"(40.752434, -73.75949)"
5493,40.8239,-73.876526,"(40.8239, -73.876526)"
5494,40.628643,-74.005936,"(40.628643, -74.005936)"
5496,40.705,-74.012474,"(40.705, -74.012474)"
5497,40.596043,-73.981606,"(40.596043, -73.981606)"
5498,40.800663,-73.946465,"(40.800663, -73.946465)"
5499,40.67944,-73.89714,"(40.67944, -73.89714)"
5501,40.676144,-73.971725,"(40.676144, -73.971725)"
5502,40.723503,-73.97929,"(40.723503, -73.97929)"
5503,40.633907,-73.97047,"(40.633907, -73.97047)"
5504,40.554287,-74.132805,"(40.554287, -74.132805)"
5505,40.726444,-73.76579,"(40.726444, -73.76579)"
5506,40.651863,-73.86536,"(40.651863, -73.86536)"
5508,40.802498,-73.94092,"(40.802498, -73.94092)"
5509,40.701637,-73.942276,"(40.701637, -73.942276)"
5510,40.60059,-73.96137,"(40.60059, -73.96137)"
5511,40.608757,-74.038086,"(40.608757, -74.038086)"
5512,40.66252,-73.84071,"(40.66252, -73.84071)"
5513,40.73594,-73.85887,"(40.73594, -73.85887)"
5514,40.742943,-73.91685,"(40.742943, -73.91685)"
5515,40.74613,-73.83605,"(40.74613, -73.83605)"
5516,40.824074,-73.85979,"(40.824074, -73.85979)"
5518,40.74484,-73.85225,"(40.74484, -73.85225)"
5519,40.58704,-73.81399,"(40.58704, -73.81399)"
5520,40.632435,-73.88818,"(40.632435, -73.88818)"
5521,40.80948,-73.90302,"(40.80948, -73.90302)"
5522,40.76974,-73.982124,"(40.76974, -73.982124)"
5523,40.676598,-73.93039,"(40.676598, -73.93039)"
5524,40.86235,-73.89997,"(40.86235, -73.89997)"
5525,40.69733,-73.78456,"(40.69733, -73.78456)"
5526,40.753838,-73.805824,"(40.753838, -73.805824)"
5527,40.729736,-73.833725,"(40.729736, -73.833725)"
5528,40.683304,-73.917274,"(40.683304, -73.917274)"
5529,40.72521,-73.99586,"(40.72521, -73.99586)"
5530,40.6274,-74.122826,"(40.6274, -74.122826)"
5531,40.834167,-73.92779,"(40.834167, -73.92779)"
5532,40.65422,-73.92386,"(40.65422, -73.92386)"
5533,40.75517,-73.8891,"(40.75517, -73.8891)"
5534,40.748245,-73.976295,"(40.748245, -73.976295)"
5535,40.681805,-73.94987,"(40.681805, -73.94987)"
5536,40.762447,-73.91949,"(40.762447, -73.91949)"
5537,40.815845,-73.89544,"(40.815845, -73.89544)"
5538,40.765125,-73.82889,"(40.765125, -73.82889)"
5539,40.713608,-73.995476,"(40.713608, -73.995476)"
5540,40.572063,-74.09265,"(40.572063, -74.09265)"
5541,40.84215,-73.90219,"(40.84215, -73.90219)"
5542,40.768513,-73.908875,"(40.768513, -73.908875)"
5543,40.694687,-73.95521,"(40.694687, -73.95521)"
5544,40.88709,-73.87803,"(40.88709, -73.87803)"
5545,40.780148,-73.846954,"(40.780148, -73.846954)"
5546,40.688354,-73.788925,"(40.688354, -73.788925)"
5547,40.686153,-73.91229,"(40.686153, -73.91229)"
5548,40.76311,-73.962524,"(40.76311, -73.962524)"
5549,40.744183,-73.7329,"(40.744183, -73.7329)"
5550,40.696438,-73.83779,"(40.696438, -73.83779)"
5551,40.66252,-73.84071,"(40.66252, -73.84071)"
5552,40.64215,-74.11504,"(40.64215, -74.11504)"
5553,40.605183,-73.94178,"(40.605183, -73.94178)"
5554,40.881794,-73.89881,"(40.881794, -73.89881)"
5555,40.78905,-73.97031,"(40.78905, -73.97031)"
5556,40.8284,-73.9453,"(40.8284, -73.9453)"
5557,40.678143,-73.978455,"(40.678143, -73.978455)"
5558,40.73541,-73.97515,"(40.73541, -73.97515)"
5559,40.70313,-73.816795,"(40.70313, -73.816795)"
5560,40.608757,-74.038086,"(40.608757, -74.038086)"
5562,40.86469,-73.830536,"(40.86469, -73.830536)"
5563,40.623657,-74.1491,"(40.623657, -74.1491)"
5564,40.79149,-73.93577,"(40.79149, -73.93577)"
5565,40.8189,-73.90311,"(40.8189, -73.90311)"
5566,40.688053,-73.98034,"(40.688053, -73.98034)"
5567,40.66352,-73.73135,"(40.66352, -73.73135)"
5568,40.647427,-73.979126,"(40.647427, -73.979126)"
5569,40.6313,-74.01034,"(40.6313, -74.01034)"
5570,40.70955,-73.95887,"(40.70955, -73.95887)"
5571,40.652557,-73.96043,"(40.652557, -73.96043)"
5572,40.666397,-73.755516,"(40.666397, -73.755516)"
5573,40.719734,-73.78652,"(40.719734, -73.78652)"
5574,40.72773,-73.90674,"(40.72773, -73.90674)"
5575,40.63708,-73.95854,"(40.63708, -73.95854)"
5576,40.677044,-73.9155,"(40.677044, -73.9155)"
5577,40.608814,-73.973,"(40.608814, -73.973)"
5578,40.693295,-73.80802,"(40.693295, -73.80802)"
5579,40.722622,-73.849144,"(40.722622, -73.849144)"
5580,40.585697,-73.986824,"(40.585697, -73.986824)"
5581,40.636326,-73.958405,"(40.636326, -73.958405)"
5582,40.80213,-73.9073,"(40.80213, -73.9073)"
5583,40.69511,-73.81249,"(40.69511, -73.81249)"
5584,40.60119,-73.76286,"(40.60119, -73.76286)"
5585,40.730885,-73.9479,"(40.730885, -73.9479)"
5586,40.73528,-73.86961,"(40.73528, -73.86961)"
5587,40.68664,-73.94684,"(40.68664, -73.94684)"
5588,40.680237,-73.96425,"(40.680237, -73.96425)"
5590,40.692463,-73.81082,"(40.692463, -73.81082)"
5591,40.858017,-73.89443,"(40.858017, -73.89443)"
5592,40.665462,-73.81858,"(40.665462, -73.81858)"
5594,40.60168,-74.1633,"(40.60168, -74.1633)"
5595,40.579865,-74.15375,"(40.579865, -74.15375)"
5596,40.70922,-73.75596,"(40.70922, -73.75596)"
5597,40.687653,-73.93804,"(40.687653, -73.93804)"
5598,40.75747,-73.95583,"(40.75747, -73.95583)"
5599,40.578938,-73.98522,"(40.578938, -73.98522)"
5600,40.877705,-73.90566,"(40.877705, -73.90566)"
5601,40.700176,-73.80349,"(40.700176, -73.80349)"
5602,40.715324,-73.78663,"(40.715324, -73.78663)"
5603,40.71327,-73.87223,"(40.71327, -73.87223)"
5604,40.690216,-73.907295,"(40.690216, -73.907295)"
5605,40.78419,-73.84582,"(40.78419, -73.84582)"
5606,40.731777,-73.77011,"(40.731777, -73.77011)"
5607,40.784237,-73.947075,"(40.784237, -73.947075)"
5608,40.71458,-73.93015,"(40.71458, -73.93015)"
5609,40.64254,-73.87652,"(40.64254, -73.87652)"
5610,40.820145,-73.890656,"(40.820145, -73.890656)"
5611,40.896526,-73.855644,"(40.896526, -73.855644)"
5612,40.59183,-74.10098,"(40.59183, -74.10098)"
5613,40.660606,-73.89325,"(40.660606, -73.89325)"
5614,40.77153,-73.78824,"(40.77153, -73.78824)"
5615,40.757744,-73.99104,"(40.757744, -73.99104)"
5616,40.817543,-73.95694,"(40.817543, -73.95694)"
5617,40.604332,-73.95553,"(40.604332, -73.95553)"
5618,40.722584,-74.00636,"(40.722584, -74.00636)"
5619,40.633957,-74.13612,"(40.633957, -74.13612)"
5620,40.76768,-73.98216,"(40.76768, -73.98216)"
5621,40.695995,-73.96742,"(40.695995, -73.96742)"
5622,40.66354,-73.983406,"(40.66354, -73.983406)"
5623,40.8252,-73.867714,"(40.8252, -73.867714)"
5624,40.604153,-74.05198,"(40.604153, -74.05198)"
5625,40.59727,-73.99868,"(40.59727, -73.99868)"
5626,40.675507,-74.00075,"(40.675507, -74.00075)"
5627,40.812695,-73.89913,"(40.812695, -73.89913)"
5628,40.75484,-73.98412,"(40.75484, -73.98412)"
5629,40.717197,-73.93823,"(40.717197, -73.93823)"
5630,40.76968,-73.88887,"(40.76968, -73.88887)"
5631,40.842163,-73.88902,"(40.842163, -73.88902)"
5632,40.5377,-74.15002,"(40.5377, -74.15002)"
5633,40.637012,-74.01515,"(40.637012, -74.01515)"
5635,40.67189,-73.895874,"(40.67189, -73.895874)"
5636,40.633255,-74.11196,"(40.633255, -74.11196)"
5637,40.730934,-73.873825,"(40.730934, -73.873825)"
5638,40.88845,-73.841965,"(40.88845, -73.841965)"
5639,40.735996,-74.00989,"(40.735996, -74.00989)"
5640,40.662533,-73.94792,"(40.662533, -73.94792)"
5641,40.651398,-74.01058,"(40.651398, -74.01058)"
5642,40.846893,-73.92055,"(40.846893, -73.92055)"
5643,40.80034,-73.94789,"(40.80034, -73.94789)"
5644,40.650597,-73.97209,"(40.650597, -73.97209)"
5645,40.67641,-74.00104,"(40.67641, -74.00104)"
5648,40.678642,-73.78714,"(40.678642, -73.78714)"
5649,40.760525,-73.97998,"(40.760525, -73.97998)"
5650,40.81343,-73.91003,"(40.81343, -73.91003)"
5651,40.82065,-73.917725,"(40.82065, -73.917725)"
5652,40.61691,-73.96267,"(40.61691, -73.96267)"
5653,40.717342,-73.99118,"(40.717342, -73.99118)"
5654,40.681473,-73.72776,"(40.681473, -73.72776)"
5655,40.57438,-74.16989,"(40.57438, -74.16989)"
5656,40.840103,-73.84268,"(40.840103, -73.84268)"
5657,40.69783,-73.73062,"(40.69783, -73.73062)"
5658,40.756607,-73.89598,"(40.756607, -73.89598)"
5659,40.65971,-73.83613,"(40.65971, -73.83613)"
5660,40.710876,-74.01439,"(40.710876, -74.01439)"
5661,40.592484,-73.78417,"(40.592484, -73.78417)"
5662,40.883152,-73.856285,"(40.883152, -73.856285)"
5663,40.66637,-73.7796,"(40.66637, -73.7796)"
5664,40.86231,-73.909874,"(40.86231, -73.909874)"
5665,40.677773,-73.93587,"(40.677773, -73.93587)"
5666,40.676487,-73.99873,"(40.676487, -73.99873)"
5667,40.818497,-73.8681,"(40.818497, -73.8681)"
5668,40.73699,-73.89896,"(40.73699, -73.89896)"
5669,40.591858,-74.09531,"(40.591858, -74.09531)"
5670,40.752136,-73.92564,"(40.752136, -73.92564)"
5671,40.71498,-74.0167,"(40.71498, -74.0167)"
5672,40.677338,-73.927536,"(40.677338, -73.927536)"
5673,40.692112,-73.77729,"(40.692112, -73.77729)"
5674,40.75076,-73.96843,"(40.75076, -73.96843)"
