,latitude,longitude,location
4645,40.70768543,-73.81875907,"(40.70768543, -73.81875907)"
4646,40.75885643,-73.97041021,"(40.75885643, -73.97041021)"
4647,40.81095852,-73.89026249,"(40.81095852, -73.89026249)"
4648,40.62946318,-74.04025579,"(40.62946318, -74.04025579)"
4649,40.8400812,-73.87949081,"(40.8400812, -73.87949081)"
4650,40.75497976,-73.93762918,"(40.75497976, -73.93762918)"
4651,40.63524874,-74.03761502,"(40.63524874, -74.03761502)"
4652,40.85146152,-73.90424263,"(40.85146152, -73.90424263)"
4653,40.73285259,-73.72631153,"(40.73285259, -73.72631153)"
4654,40.57352343,-74.16970015,"(40.57352343, -74.16970015)"
4655,40.75068048,-73.87399879,"(40.75068048, -73.87399879)"
4656,40.69290728,-73.92132455,"(40.69290728, -73.92132455)"
4657,40.76484313,-73.86306976,"(40.76484313, -73.86306976)"
4658,40.73499523,-73.80459579,"(40.73499523, -73.80459579)"
4659,40.81909626,-73.90329837,"(40.81909626, -73.90329837)"
4660,40.63763394,-73.88881576,"(40.63763394, -73.88881576)"
4661,40.71620592,-73.95669707,"(40.71620592, -73.95669707)"
4662,40.76345752,-73.78396961,"(40.76345752, -73.78396961)"
4663,40.57646168,-74.13027265,"(40.57646168, -74.13027265)"
4664,40.60453459,-73.81998522,"(40.60453459, -73.81998522)"
4665,40.56937402,-74.13410676,"(40.56937402, -74.13410676)"
4666,40.75670683,-73.85726519,"(40.75670683, -73.85726519)"
4667,40.73777698,-73.77489793,"(40.73777698, -73.77489793)"
4668,40.71426736,-73.92870447,"(40.71426736, -73.92870447)"
4669,40.70270358,-73.90533123,"(40.70270358, -73.90533123)"
4670,40.7687784,-73.88833796,"(40.7687784, -73.88833796)"
4671,40.6660399,-73.829895,"(40.6660399, -73.829895)"
4672,40.76788421,-73.91070703,"(40.76788421, -73.91070703)"
4673,40.85202239,-73.91969343,"(40.85202239, -73.91969343)"
4674,40.59495894,-74.00133246,"(40.59495894, -74.00133246)"
4675,40.70487655,-73.89130379,"(40.70487655, -73.89130379)"
4676,40.70751977,-73.81745738,"(40.70751977, -73.81745738)"
4677,40.69497014,-73.99426381,"(40.69497014, -73.99426381)"
4678,40.63745839,-74.03615623,"(40.63745839, -74.03615623)"
4679,40.720411,-73.78491743,"(40.720411, -73.78491743)"
4680,40.74505333,-73.71795346,"(40.74505333, -73.71795346)"
4681,40.68181363,-73.96142952,"(40.68181363, -73.96142952)"
4682,40.82985666,-73.93969222,"(40.82985666, -73.93969222)"
4683,40.70321118,-73.89747959,"(40.70321118, -73.89747959)"
4684,40.85839342,-73.93276407,"(40.85839342, -73.93276407)"
4685,40.70858139,-73.81903902,"(40.70858139, -73.81903902)"
4686,40.57454108,-74.12301425,"(40.57454108, -74.12301425)"
4687,40.69924597,-73.94990023,"(40.69924597, -73.94990023)"
4688,40.70961591,-73.89635078,"(40.70961591, -73.89635078)"
4689,40.75058654,-73.8756741,"(40.75058654, -73.8756741)"
4690,40.74233416,-73.98188677,"(40.74233416, -73.98188677)"
4691,40.66951633,-73.94789593,"(40.66951633, -73.94789593)"
4692,40.68177964,-73.75212871,"(40.68177964, -73.75212871)"
4693,40.73089399,-73.98350352,"(40.73089399, -73.98350352)"
4694,40.68308644,-73.99855584,"(40.68308644, -73.99855584)"
4695,40.69911804,-73.94712473,"(40.69911804, -73.94712473)"
4696,40.57427467,-74.1229111,"(40.57427467, -74.1229111)"
4697,40.76886657,-73.73111477,"(40.76886657, -73.73111477)"
4698,40.56691293,-74.12280511,"(40.56691293, -74.12280511)"
4699,40.69848633,-73.94974699,"(40.69848633, -73.94974699)"
4700,40.73866068,-73.74093714,"(40.73866068, -73.74093714)"
4701,40.86715467,-73.92682706,"(40.86715467, -73.92682706)"
4702,40.69658299,-73.90057209,"(40.69658299, -73.90057209)"
4703,40.72974218,-73.98302869,"(40.72974218, -73.98302869)"
4704,40.74379403,-73.95000769,"(40.74379403, -73.95000769)"
4705,40.76228659,-73.90863666,"(40.76228659, -73.90863666)"
4706,40.67749721,-73.80226964,"(40.67749721, -73.80226964)"
4707,40.6794326,-73.7739067,"(40.6794326, -73.7739067)"
4708,40.75659787,-73.93629247,"(40.75659787, -73.93629247)"
4709,40.69486916,-73.99716246,"(40.69486916, -73.99716246)"
4710,40.60937212,-74.1161825,"(40.60937212, -74.1161825)"
4711,40.69411317,-73.91626924,"(40.69411317, -73.91626924)"
4712,40.69441203,-73.91597538,"(40.69441203, -73.91597538)"
4713,40.73032744,-73.95774963,"(40.73032744, -73.95774963)"
4714,40.81069018,-73.92742133,"(40.81069018, -73.92742133)"
4715,40.72873154,-73.95393176,"(40.72873154, -73.95393176)"
4716,40.70950891,-73.99449173,"(40.70950891, -73.99449173)"
4717,40.71411828,-73.95087091,"(40.71411828, -73.95087091)"
4718,40.76421208,-73.91148517,"(40.76421208, -73.91148517)"
4719,40.74757581,-73.99777359,"(40.74757581, -73.99777359)"
4720,40.73561034,-73.87577132,"(40.73561034, -73.87577132)"
4721,40.74596145,-74.00604218,"(40.74596145, -74.00604218)"
4722,40.72618655,-73.86001426,"(40.72618655, -73.86001426)"
4723,40.75729074,-73.97634769,"(40.75729074, -73.97634769)"
4724,40.67970119,-73.80282874,"(40.67970119, -73.80282874)"
4725,40.81709496,-73.89801785,"(40.81709496, -73.89801785)"
4726,40.7067337,-73.83407439,"(40.7067337, -73.83407439)"
4727,40.85592149,-73.93421289,"(40.85592149, -73.93421289)"
4728,40.69478381,-73.91544896,"(40.69478381, -73.91544896)"
4729,40.82926657,-73.93967308,"(40.82926657, -73.93967308)"
4730,40.61218284,-74.03588155,"(40.61218284, -74.03588155)"
4731,40.63698203,-74.03637283,"(40.63698203, -74.03637283)"
4732,40.58534396,-73.96658135,"(40.58534396, -73.96658135)"
4733,40.82243238,-73.94121249,"(40.82243238, -73.94121249)"
4734,40.71754571,-73.84478875,"(40.71754571, -73.84478875)"
4735,40.68673617,-73.96352954,"(40.68673617, -73.96352954)"
4736,40.78202248,-73.98383617,"(40.78202248, -73.98383617)"
4737,40.7291911,-73.9817199,"(40.7291911, -73.9817199)"
4738,40.7111987,-73.94117084,"(40.7111987, -73.94117084)"
4739,40.76176476,-73.76836942,"(40.76176476, -73.76836942)"
4740,40.69298179,-73.91519004,"(40.69298179, -73.91519004)"
4741,40.64294403,-73.90003493,"(40.64294403, -73.90003493)"
4742,40.72205005,-73.87342464,"(40.72205005, -73.87342464)"
4743,40.75667095,-73.87994645,"(40.75667095, -73.87994645)"
4744,40.77836871,-73.95268902,"(40.77836871, -73.95268902)"
4745,40.64229791,-73.90256691,"(40.64229791, -73.90256691)"
4746,40.66142062,-73.9979871,"(40.66142062, -73.9979871)"
4747,40.5671679,-74.12322534,"(40.5671679, -74.12322534)"
4748,40.67526479,-73.86163793,"(40.67526479, -73.86163793)"
4749,40.88830326,-73.86363428,"(40.88830326, -73.86363428)"
4750,40.64189121,-73.90273572,"(40.64189121, -73.90273572)"
4751,40.79170293,-73.84180429,"(40.79170293, -73.84180429)"
4752,40.62946643,-74.04022183,"(40.62946643, -74.04022183)"
4753,40.68619595,-73.98811915,"(40.68619595, -73.98811915)"
4754,40.67148845,-73.94084345,"(40.67148845, -73.94084345)"
4755,40.69169881,-73.99663366,"(40.69169881, -73.99663366)"
4756,40.85869718,-73.93260127,"(40.85869718, -73.93260127)"
4757,40.62880871,-74.04001692,"(40.62880871, -74.04001692)"
4758,40.71490114,-73.94737762,"(40.71490114, -73.94737762)"
4759,40.65278554,-73.90329878,"(40.65278554, -73.90329878)"
4760,40.85815806,-73.89939804,"(40.85815806, -73.89939804)"
4761,40.78585567,-73.85118062,"(40.78585567, -73.85118062)"
4762,40.87353424,-73.84144985,"(40.87353424, -73.84144985)"
4763,40.67676045,-73.96884578,"(40.67676045, -73.96884578)"
4764,40.75171434,-73.80685439,"(40.75171434, -73.80685439)"
4765,40.78283485,-73.95089015,"(40.78283485, -73.95089015)"
4766,40.67673384,-73.77098542,"(40.67673384, -73.77098542)"
4767,40.69538004,-73.7969572,"(40.69538004, -73.7969572)"
4768,40.67696186,-73.77175665,"(40.67696186, -73.77175665)"
4769,40.87136519,-73.91835389,"(40.87136519, -73.91835389)"
4770,40.63914519,-73.93783594,"(40.63914519, -73.93783594)"
4771,40.7312166,-73.95910814,"(40.7312166, -73.95910814)"
4772,40.71126218,-73.99428355,"(40.71126218, -73.99428355)"
4773,40.75463713,-73.87711388,"(40.75463713, -73.87711388)"
4774,40.78849539,-73.84010264,"(40.78849539, -73.84010264)"
4775,40.71270027,-73.79316573,"(40.71270027, -73.79316573)"
4776,40.67655445,-73.77160459,"(40.67655445, -73.77160459)"
4777,40.58624655,-74.09706018,"(40.58624655, -74.09706018)"
4778,40.72754792,-73.9825531,"(40.72754792, -73.9825531)"
4779,40.71714281,-73.79076905,"(40.71714281, -73.79076905)"
4780,40.73712838,-73.74247515,"(40.73712838, -73.74247515)"
4781,40.7630496,-73.90677286,"(40.7630496, -73.90677286)"
4782,40.71774684,-73.84574935,"(40.71774684, -73.84574935)"
4783,40.61478626,-74.03761127,"(40.61478626, -74.03761127)"
4784,40.84922768,-73.92891829,"(40.84922768, -73.92891829)"
4785,40.69396317,-73.955,"(40.69396317, -73.955)"
4786,40.63653596,-74.03675752,"(40.63653596, -74.03675752)"
4787,40.63640888,-74.0368823,"(40.63640888, -74.0368823)"
4788,40.57230631,-74.16973484,"(40.57230631, -74.16973484)"
4789,40.67781743,-73.77159312,"(40.67781743, -73.77159312)"
4790,40.69112008,-73.99502751,"(40.69112008, -73.99502751)"
4791,40.64115164,-73.90191174,"(40.64115164, -73.90191174)"
4792,40.70134015,-73.91835574,"(40.70134015, -73.91835574)"
4793,40.69568389,-73.99569732,"(40.69568389, -73.99569732)"
4794,40.80009695,-73.9678954,"(40.80009695, -73.9678954)"
4795,40.61189754,-74.03557227,"(40.61189754, -74.03557227)"
4796,40.69173318,-73.79336888,"(40.69173318, -73.79336888)"
4797,40.5742387,-74.12533473,"(40.5742387, -74.12533473)"
4798,40.55102201,-74.15340099,"(40.55102201, -74.15340099)"
4799,40.78127078,-73.972123,"(40.78127078, -73.972123)"
4800,40.77954308,-73.97338065,"(40.77954308, -73.97338065)"
4801,40.68636869,-73.96345665,"(40.68636869, -73.96345665)"
4802,40.67126279,-73.990855,"(40.67126279, -73.990855)"
4803,40.55918594,-74.15433059,"(40.55918594, -74.15433059)"
4804,40.79092664,-73.84092609,"(40.79092664, -73.84092609)"
4805,40.68259576,-73.99418505,"(40.68259576, -73.99418505)"
4806,40.6918314,-73.92435404,"(40.6918314, -73.92435404)"
4807,40.85614147,-73.93409929,"(40.85614147, -73.93409929)"
4808,40.61925679,-74.04014155,"(40.61925679, -74.04014155)"
4809,40.68554919,-73.94138185,"(40.68554919, -73.94138185)"
4810,40.60037971,-74.13453591,"(40.60037971, -74.13453591)"
4811,40.73009619,-73.71072257,"(40.73009619, -73.71072257)"
4812,40.70263617,-73.91372272,"(40.70263617, -73.91372272)"
4813,40.75459674,-73.9379809,"(40.75459674, -73.9379809)"
4814,40.70551084,-73.89514564,"(40.70551084, -73.89514564)"
4815,40.76936006,-73.9557643,"(40.76936006, -73.9557643)"
4816,40.5942716,-73.96457287,"(40.5942716, -73.96457287)"
4817,40.59402708,-73.96452673,"(40.59402708, -73.96452673)"
4818,40.84123959,-73.90470502,"(40.84123959, -73.90470502)"
4819,40.84139182,-73.90462045,"(40.84139182, -73.90462045)"
4820,40.68336863,-73.97789619,"(40.68336863, -73.97789619)"
4821,40.68325199,-73.97759631,"(40.68325199, -73.97759631)"
4822,40.714118,-73.95002394,"(40.714118, -73.95002394)"
4823,40.75912802,-73.7644348,"(40.75912802, -73.7644348)"
4824,40.78209392,-73.95202517,"(40.78209392, -73.95202517)"
4825,40.86584764,-73.91956079,"(40.86584764, -73.91956079)"
4826,40.68429432,-73.99237155,"(40.68429432, -73.99237155)"
4827,40.86880864,-73.92068553,"(40.86880864, -73.92068553)"
4828,40.72644364,-73.86043578,"(40.72644364, -73.86043578)"
4829,40.7498292,-73.88817647,"(40.7498292, -73.88817647)"
4830,40.88669042,-73.86204279,"(40.88669042, -73.86204279)"
4831,40.62617662,-74.04086016,"(40.62617662, -74.04086016)"
4832,40.6235747,-74.04097562,"(40.6235747, -74.04097562)"
4833,40.76787297,-73.80118984,"(40.76787297, -73.80118984)"
4834,40.72765006,-73.98191681,"(40.72765006, -73.98191681)"
4835,40.75694645,-73.88189295,"(40.75694645, -73.88189295)"
4836,40.69497219,-73.99238416,"(40.69497219, -73.99238416)"
4837,40.70155714,-73.90122728,"(40.70155714, -73.90122728)"
4838,40.7296066,-73.9827067,"(40.7296066, -73.9827067)"
4839,40.75008636,-73.80074327,"(40.75008636, -73.80074327)"
4840,40.75854303,-73.87684239,"(40.75854303, -73.87684239)"
4841,40.79380842,-73.96668628,"(40.79380842, -73.96668628)"
4842,40.8400441,-73.87916741,"(40.8400441, -73.87916741)"
4843,40.70171738,-73.91466538,"(40.70171738, -73.91466538)"
4844,40.68567209,-73.94270264,"(40.68567209, -73.94270264)"
4845,40.59451596,-73.96461662,"(40.59451596, -73.96461662)"
4846,40.69704183,-73.94846046,"(40.69704183, -73.94846046)"
4847,40.68407047,-73.95567293,"(40.68407047, -73.95567293)"
4848,40.63387165,-74.03691338,"(40.63387165, -74.03691338)"
4849,40.78112327,-73.95674334,"(40.78112327, -73.95674334)"
4850,40.69443491,-73.99594957,"(40.69443491, -73.99594957)"
4851,40.6943509,-73.99564513,"(40.6943509, -73.99564513)"
4852,40.61772016,-74.03920884,"(40.61772016, -74.03920884)"
4853,40.82130599,-73.940269,"(40.82130599, -73.940269)"
4854,40.70029416,-73.98821397,"(40.70029416, -73.98821397)"
4855,40.83122394,-73.90100763,"(40.83122394, -73.90100763)"
4856,40.71971423,-73.84341321,"(40.71971423, -73.84341321)"
4857,40.79396231,-73.96657483,"(40.79396231, -73.96657483)"
4858,40.70553406,-73.8950524,"(40.70553406, -73.8950524)"
4859,40.79059373,-73.82871154,"(40.79059373, -73.82871154)"
4860,40.55443089,-74.14662733,"(40.55443089, -74.14662733)"
4861,40.59441754,-73.79521792,"(40.59441754, -73.79521792)"
4862,40.64075531,-73.88211906,"(40.64075531, -73.88211906)"
4863,40.72812939,-73.71012575,"(40.72812939, -73.71012575)"
4864,40.73727992,-73.74253179,"(40.73727992, -73.74253179)"
4865,40.76377085,-73.90619149,"(40.76377085, -73.90619149)"
4866,40.69522898,-73.99332055,"(40.69522898, -73.99332055)"
4867,40.69493051,-73.99223217,"(40.69493051, -73.99223217)"
4868,40.77960058,-73.97329959,"(40.77960058, -73.97329959)"
4869,40.5661139,-74.13301513,"(40.5661139, -74.13301513)"
4870,40.89070439,-73.86189038,"(40.89070439, -73.86189038)"
4871,40.71648621,-74.01080958,"(40.71648621, -74.01080958)"
4872,40.69197556,-73.92237019,"(40.69197556, -73.92237019)"
4873,40.69877514,-73.99615069,"(40.69877514, -73.99615069)"
4874,40.7664295,-73.95669106,"(40.7664295, -73.95669106)"
4875,40.61322331,-74.07214056,"(40.61322331, -74.07214056)"
4876,40.76644222,-73.80416046,"(40.76644222, -73.80416046)"
4877,40.62700031,-73.91216181,"(40.62700031, -73.91216181)"
4878,40.78375038,-73.95204381,"(40.78375038, -73.95204381)"
4879,40.70252429,-73.89713884,"(40.70252429, -73.89713884)"
4880,40.72090047,-73.90000518,"(40.72090047, -73.90000518)"
4881,40.60787093,-73.81822743,"(40.60787093, -73.81822743)"
4882,40.72671604,-74.00751217,"(40.72671604, -74.00751217)"
4883,40.70819551,-74.001738,"(40.70819551, -74.001738)"
4884,40.78949593,-73.84633107,"(40.78949593, -73.84633107)"
4885,40.62133719,-73.90415318,"(40.62133719, -73.90415318)"
4886,40.76578198,-73.97068052,"(40.76578198, -73.97068052)"
4887,40.88500427,-73.90669479,"(40.88500427, -73.90669479)"
4888,40.60187877,-74.1260816,"(40.60187877, -74.1260816)"
4889,40.79287685,-73.97506788,"(40.79287685, -73.97506788)"
4890,40.687323,-73.96089893,"(40.687323, -73.96089893)"
4891,40.69318831,-73.99561019,"(40.69318831, -73.99561019)"
4892,40.69313763,-73.99532653,"(40.69313763, -73.99532653)"
4893,40.57592694,-73.97249539,"(40.57592694, -73.97249539)"
4894,40.70129265,-73.91827182,"(40.70129265, -73.91827182)"
4895,40.72570869,-73.82719308,"(40.72570869, -73.82719308)"
4896,40.6118518,-74.03552276,"(40.6118518, -74.03552276)"
4897,40.57999665,-73.9694289,"(40.57999665, -73.9694289)"
4898,40.70769978,-73.81758083,"(40.70769978, -73.81758083)"
4899,40.8168877,-73.89441146,"(40.8168877, -73.89441146)"
4900,40.65332104,-73.90246988,"(40.65332104, -73.90246988)"
4901,40.70582456,-73.8916338,"(40.70582456, -73.8916338)"
4902,40.69576856,-73.99565715,"(40.69576856, -73.99565715)"
4903,40.61477865,-74.03764399,"(40.61477865, -74.03764399)"
4904,40.72744608,-73.98262713,"(40.72744608, -73.98262713)"
4905,40.81730103,-73.89398466,"(40.81730103, -73.89398466)"
4906,40.63733845,-74.03615443,"(40.63733845, -74.03615443)"
4907,40.85787888,-73.89956578,"(40.85787888, -73.89956578)"
4908,40.68350722,-74.0000684,"(40.68350722, -74.0000684)"
4909,40.55872579,-74.15467654,"(40.55872579, -74.15467654)"
4910,40.55855878,-74.15460283,"(40.55855878, -74.15460283)"
4911,40.76838312,-73.82894279,"(40.76838312, -73.82894279)"
4912,40.70956751,-73.89953286,"(40.70956751, -73.89953286)"
4913,40.85706964,-73.91705199,"(40.85706964, -73.91705199)"
4914,40.57588645,-73.97204588,"(40.57588645, -73.97204588)"
4915,40.72554812,-73.8271808,"(40.72554812, -73.8271808)"
4916,40.68809572,-73.94478608,"(40.68809572, -73.94478608)"
4917,40.75638527,-73.93677695,"(40.75638527, -73.93677695)"
4918,40.67074639,-73.98177042,"(40.67074639, -73.98177042)"
4919,40.76432288,-73.72570902,"(40.76432288, -73.72570902)"
4920,40.77576721,-73.74188133,"(40.77576721, -73.74188133)"
4921,40.67288728,-73.77343393,"(40.67288728, -73.77343393)"
4922,40.70531687,-73.9147078,"(40.70531687, -73.9147078)"
4923,40.85039853,-73.90508869,"(40.85039853, -73.90508869)"
4924,40.85011263,-73.90531827,"(40.85011263, -73.90531827)"
4925,40.69560954,-73.99573259,"(40.69560954, -73.99573259)"
4926,40.59524831,-73.96510857,"(40.59524831, -73.96510857)"
4927,40.56633297,-74.13333589,"(40.56633297, -74.13333589)"
4928,40.70711848,-73.90957621,"(40.70711848, -73.90957621)"
4929,40.55310558,-74.15617095,"(40.55310558, -74.15617095)"
4930,40.63032035,-74.03324436,"(40.63032035, -74.03324436)"
4931,40.63029917,-74.03315491,"(40.63029917, -74.03315491)"
4932,40.76799045,-73.78246962,"(40.76799045, -73.78246962)"
4933,40.7539431,-73.87755743,"(40.7539431, -73.87755743)"
4934,40.75846289,-73.93450763,"(40.75846289, -73.93450763)"
4935,40.77588023,-73.89844978,"(40.77588023, -73.89844978)"
4936,40.75837261,-73.93459106,"(40.75837261, -73.93459106)"
4937,40.6878904,-73.96249253,"(40.6878904, -73.96249253)"
4938,40.66946953,-73.98353169,"(40.66946953, -73.98353169)"
4939,40.68336783,-73.99439354,"(40.68336783, -73.99439354)"
4940,40.90966783,-73.90020173,"(40.90966783, -73.90020173)"
4941,40.82117984,-73.93996861,"(40.82117984, -73.93996861)"
4942,40.69271301,-73.99426965,"(40.69271301, -73.99426965)"
4943,40.75737604,-73.88197104,"(40.75737604, -73.88197104)"
4944,40.82997838,-73.90192733,"(40.82997838, -73.90192733)"
4945,40.7498107,-73.99875021,"(40.7498107, -73.99875021)"
4946,40.75855671,-73.87670823,"(40.75855671, -73.87670823)"
4947,40.65462161,-73.90619765,"(40.65462161, -73.90619765)"
4948,40.79389499,-73.96662359,"(40.79389499, -73.96662359)"
4949,40.68565719,-73.94283169,"(40.68565719, -73.94283169)"
4950,40.5947658,-73.96466472,"(40.5947658, -73.96466472)"
4951,40.61405345,-74.03733419,"(40.61405345, -74.03733419)"
4952,40.7001682,-73.90158215,"(40.7001682, -73.90158215)"
4953,40.67928815,-73.9972945,"(40.67928815, -73.9972945)"
4954,40.87362084,-73.84149567,"(40.87362084, -73.84149567)"
4955,40.76767467,-73.80399347,"(40.76767467, -73.80399347)"
4956,40.58383626,-73.98857476,"(40.58383626, -73.98857476)"
4957,40.59356868,-73.79632448,"(40.59356868, -73.79632448)"
4958,40.59346907,-73.79631424,"(40.59346907, -73.79631424)"
4959,40.88221142,-73.91102819,"(40.88221142, -73.91102819)"
4960,40.71493982,-73.99093524,"(40.71493982, -73.99093524)"
4961,40.66012826,-73.760128,"(40.66012826, -73.760128)"
4962,40.76438187,-73.74158214,"(40.76438187, -73.74158214)"
4963,40.76427733,-73.74209526,"(40.76427733, -73.74209526)"
4964,40.62740499,-73.91305832,"(40.62740499, -73.91305832)"
4965,40.88174728,-73.90674676,"(40.88174728, -73.90674676)"
4966,40.79292719,-73.82505416,"(40.79292719, -73.82505416)"
4967,40.72978977,-74.00435019,"(40.72978977, -74.00435019)"
4968,40.75689534,-73.88188365,"(40.75689534, -73.88188365)"
4969,40.64564295,-73.90019061,"(40.64564295, -73.90019061)"
4970,40.75493464,-73.74808311,"(40.75493464, -73.74808311)"
4971,40.75485979,-73.74805187,"(40.75485979, -73.74805187)"
4972,40.76361733,-73.90631523,"(40.76361733, -73.90631523)"
4973,40.76367794,-73.90626638,"(40.76367794, -73.90626638)"
4974,40.6950697,-73.99273972,"(40.6950697, -73.99273972)"
4975,40.76597238,-73.80139493,"(40.76597238, -73.80139493)"
4976,40.6882094,-73.9510554,"(40.6882094, -73.9510554)"
