,latitude,longitude,location
7618,40.5469574,-74.1812842,"(40.5469574, -74.1812842)"
7619,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7622,40.6718145,-73.792082,"(40.6718145, -73.792082)"
7623,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
7624,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
7625,40.8190816,-73.8637067,"(40.8190816, -73.8637067)"
7626,40.7103655,-74.0112322,"(40.7103655, -74.0112322)"
7627,40.6041564,-74.0838089,"(40.6041564, -74.0838089)"
7628,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
7629,40.6953369,-73.8011972,"(40.6953369, -73.8011972)"
7630,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
7631,40.7401605,-73.874362,"(40.7401605, -73.874362)"
7633,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
7634,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
7635,40.5870939,-73.9413322,"(40.5870939, -73.9413322)"
7636,40.6846422,-73.8223473,"(40.6846422, -73.8223473)"
7637,40.7637977,-73.8082308,"(40.7637977, -73.8082308)"
7638,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
7639,40.6099471,-74.0921893,"(40.6099471, -74.0921893)"
7641,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
7642,40.762106,-73.9601368,"(40.762106, -73.9601368)"
7644,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
7645,40.5816331,-73.8412877,"(40.5816331, -73.8412877)"
7646,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
7649,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
7651,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
7652,40.6875626,-73.8647075,"(40.6875626, -73.8647075)"
7653,40.6909277,-73.920658,"(40.6909277, -73.920658)"
7654,40.6887482,-73.9972019,"(40.6887482, -73.9972019)"
7655,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
7656,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
7657,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
7658,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
7661,40.5927285,-73.7981217,"(40.5927285, -73.7981217)"
7662,40.7061629,-73.8760347,"(40.7061629, -73.8760347)"
7663,40.6716862,-73.9122166,"(40.6716862, -73.9122166)"
7664,40.855139,-73.9083596,"(40.855139, -73.9083596)"
7665,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
7666,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
7667,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
7668,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7669,40.6020562,-73.9480208,"(40.6020562, -73.9480208)"
7670,40.6552421,-73.9720868,"(40.6552421, -73.9720868)"
7671,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
7672,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
7673,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
7674,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
7675,40.6980112,-73.7878205,"(40.6980112, -73.7878205)"
7676,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
7677,40.7139567,-73.9579327,"(40.7139567, -73.9579327)"
7678,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
7679,40.8049049,-73.9188208,"(40.8049049, -73.9188208)"
7680,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
7681,40.6380309,-73.9666641,"(40.6380309, -73.9666641)"
7682,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
7683,40.7348371,-73.983113,"(40.7348371, -73.983113)"
7684,40.654832,-73.8944097,"(40.654832, -73.8944097)"
7685,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
7686,40.7231406,-73.9064161,"(40.7231406, -73.9064161)"
7687,40.6546244,-73.9422603,"(40.6546244, -73.9422603)"
7688,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
7689,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
7690,40.8892954,-73.8494864,"(40.8892954, -73.8494864)"
7691,40.6918722,-73.9655986,"(40.6918722, -73.9655986)"
7692,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
7694,40.8821921,-73.8412717,"(40.8821921, -73.8412717)"
7695,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
7696,40.5886305,-73.9679705,"(40.5886305, -73.9679705)"
7697,40.8387151,-73.9199722,"(40.8387151, -73.9199722)"
7699,40.713511,-73.9886013,"(40.713511, -73.9886013)"
7700,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
7702,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
7703,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
7704,40.717835,-73.9577247,"(40.717835, -73.9577247)"
7705,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
7706,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
7708,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
7710,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
7711,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
7712,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
7713,40.5945547,-73.997568,"(40.5945547, -73.997568)"
7715,40.765354,-73.7820069,"(40.765354, -73.7820069)"
7716,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
7717,40.7602404,-73.8956937,"(40.7602404, -73.8956937)"
7718,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
7719,40.7090779,-74.0140563,"(40.7090779, -74.0140563)"
7720,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
7722,40.8514695,-73.8955651,"(40.8514695, -73.8955651)"
7723,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
7724,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
7725,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
7726,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
7727,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
7728,40.7033844,-73.7416744,"(40.7033844, -73.7416744)"
7729,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
7730,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
7731,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
7732,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
7733,40.7237544,-73.8285153,"(40.7237544, -73.8285153)"
7734,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
7735,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
7736,40.547326,-74.1662915,"(40.547326, -74.1662915)"
7737,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
7738,40.6893537,-73.8660308,"(40.6893537, -73.8660308)"
7740,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
7741,40.631276,-73.9783115,"(40.631276, -73.9783115)"
7742,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
7743,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
7744,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
7745,40.711815,-73.9379797,"(40.711815, -73.9379797)"
7746,40.728477,-73.8826002,"(40.728477, -73.8826002)"
7747,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
7748,40.842733,-73.8383733,"(40.842733, -73.8383733)"
7749,40.7254761,-73.7655773,"(40.7254761, -73.7655773)"
7750,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
7752,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
7753,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
7754,40.6431584,-73.917951,"(40.6431584, -73.917951)"
7755,40.785787,-73.9785356,"(40.785787, -73.9785356)"
7756,40.6349084,-73.9613081,"(40.6349084, -73.9613081)"
7758,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
7759,40.7902773,-73.9395895,"(40.7902773, -73.9395895)"
7760,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
7762,40.6434247,-73.9458698,"(40.6434247, -73.9458698)"
7763,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
7764,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
7765,40.697819,-73.9278192,"(40.697819, -73.9278192)"
7766,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
7767,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
7768,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
7769,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
7770,40.6752826,-73.9062021,"(40.6752826, -73.9062021)"
7772,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
7773,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
7774,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
7775,40.7029977,-73.9110681,"(40.7029977, -73.9110681)"
7776,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
7777,40.6858851,-73.9733756,"(40.6858851, -73.9733756)"
7778,40.6594136,-73.8707909,"(40.6594136, -73.8707909)"
7779,40.7133024,-73.8842603,"(40.7133024, -73.8842603)"
7780,40.777232,-73.946169,"(40.777232, -73.946169)"
7781,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
7782,40.7203678,-74.0059705,"(40.7203678, -74.0059705)"
7783,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
7784,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
7785,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
7787,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7788,40.7826834,-73.9532601,"(40.7826834, -73.9532601)"
7789,40.8682509,-73.9161367,"(40.8682509, -73.9161367)"
7790,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
7791,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
7792,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
7793,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
7794,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
7795,40.661169,-73.8796831,"(40.661169, -73.8796831)"
7797,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
7798,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
7801,40.6589664,-73.9190885,"(40.6589664, -73.9190885)"
7802,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
7803,40.7229653,-73.9453579,"(40.7229653, -73.9453579)"
7804,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
7806,40.6707792,-73.8478707,"(40.6707792, -73.8478707)"
7807,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
7808,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
7810,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
7811,40.5816331,-73.8412877,"(40.5816331, -73.8412877)"
7812,40.766359,-73.8875543,"(40.766359, -73.8875543)"
7814,40.825213,-73.9077793,"(40.825213, -73.9077793)"
7815,40.6447237,-73.9612123,"(40.6447237, -73.9612123)"
7816,40.8589864,-73.8297868,"(40.8589864, -73.8297868)"
7818,40.6769993,-73.8196421,"(40.6769993, -73.8196421)"
7819,40.6745738,-73.9631381,"(40.6745738, -73.9631381)"
7820,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
7821,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
7822,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
7823,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
7824,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
7825,40.5798681,-73.9566672,"(40.5798681, -73.9566672)"
7826,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
7827,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
7829,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7830,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
7832,40.6169854,-74.0274902,"(40.6169854, -74.0274902)"
7833,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
7834,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
7835,40.6812944,-73.8631194,"(40.6812944, -73.8631194)"
7836,40.7296315,-73.8555731,"(40.7296315, -73.8555731)"
7837,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
7838,40.7444969,-73.9559936,"(40.7444969, -73.9559936)"
7839,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
7840,40.6883638,-73.9930047,"(40.6883638, -73.9930047)"
7842,40.6449178,-73.8943209,"(40.6449178, -73.8943209)"
7843,40.6792956,-73.9064236,"(40.6792956, -73.9064236)"
7844,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
7845,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7848,40.7565272,-73.994019,"(40.7565272, -73.994019)"
7849,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
7851,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
7852,40.8749871,-73.8514317,"(40.8749871, -73.8514317)"
7854,40.6114118,-73.9774067,"(40.6114118, -73.9774067)"
7855,40.7346598,-74.0047486,"(40.7346598, -74.0047486)"
7856,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
7857,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
7859,40.7570665,-73.8386219,"(40.7570665, -73.8386219)"
7860,40.6342693,-74.076223,"(40.6342693, -74.076223)"
7861,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
7862,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
7863,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7864,40.7587426,-73.8906895,"(40.7587426, -73.8906895)"
7866,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
7867,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
7868,40.6391716,-73.9160318,"(40.6391716, -73.9160318)"
7869,40.7360016,-74.010035,"(40.7360016, -74.010035)"
7870,40.754584,-73.9991446,"(40.754584, -73.9991446)"
7871,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7872,40.6787288,-73.9190501,"(40.6787288, -73.9190501)"
7873,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
7874,40.843767,-73.8655934,"(40.843767, -73.8655934)"
7875,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
7877,40.7579112,-73.977653,"(40.7579112, -73.977653)"
7878,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
7879,40.8934041,-73.8514918,"(40.8934041, -73.8514918)"
7880,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
7881,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
7882,40.738804,-73.8738341,"(40.738804, -73.8738341)"
7883,40.832132,-73.8654615,"(40.832132, -73.8654615)"
7884,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
7885,40.7124118,-73.8264467,"(40.7124118, -73.8264467)"
7886,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
7887,40.6668534,-73.8906923,"(40.6668534, -73.8906923)"
7888,40.6537103,-73.8924581,"(40.6537103, -73.8924581)"
7889,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
7890,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
7891,40.7725203,-73.7907494,"(40.7725203, -73.7907494)"
7892,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
7893,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
7894,40.7467241,-73.7580139,"(40.7467241, -73.7580139)"
7895,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
7896,40.5774792,-74.101429,"(40.5774792, -74.101429)"
7899,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
7900,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
7901,40.6007117,-73.7537536,"(40.6007117, -73.7537536)"
7902,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
7903,40.6325844,-74.0063049,"(40.6325844, -74.0063049)"
7904,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
7905,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
7906,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
7907,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
7908,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
7909,40.6228597,-74.0253457,"(40.6228597, -74.0253457)"
7910,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
7911,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
7912,40.6448066,-73.9238191,"(40.6448066, -73.9238191)"
7913,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
7914,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
7915,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
7916,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
7917,40.6836648,-73.8257752,"(40.6836648, -73.8257752)"
7918,40.6489241,-73.9493717,"(40.6489241, -73.9493717)"
7919,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
7922,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
7923,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
7924,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7925,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
7926,40.8747153,-73.8451152,"(40.8747153, -73.8451152)"
7927,40.6122863,-74.0109708,"(40.6122863, -74.0109708)"
7928,40.7152123,-73.7583952,"(40.7152123, -73.7583952)"
7929,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
7930,40.6585049,-73.914692,"(40.6585049, -73.914692)"
7932,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
7934,40.659017,-73.9567239,"(40.659017, -73.9567239)"
7935,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
7936,40.7416258,-73.8791769,"(40.7416258, -73.8791769)"
7937,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
7938,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
7940,40.6453105,-73.9460737,"(40.6453105, -73.9460737)"
7941,40.5849314,-73.9526843,"(40.5849314, -73.9526843)"
7942,40.5858829,-73.912699,"(40.5858829, -73.912699)"
7943,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
7945,40.856112,-73.8825188,"(40.856112, -73.8825188)"
7946,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
7947,40.7577431,-73.7314578,"(40.7577431, -73.7314578)"
7948,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
7949,40.8284507,-73.8277954,"(40.8284507, -73.8277954)"
7950,40.7465803,-73.943765,"(40.7465803, -73.943765)"
7951,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
7952,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
7953,40.781952,-73.9754821,"(40.781952, -73.9754821)"
7954,40.6778755,-73.7790841,"(40.6778755, -73.7790841)"
7955,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
7956,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
7957,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
7958,40.6479026,-73.9549473,"(40.6479026, -73.9549473)"
7959,40.7533378,-73.9202769,"(40.7533378, -73.9202769)"
7961,40.742975,-73.8143102,"(40.742975, -73.8143102)"
7962,40.5260032,-74.1932272,"(40.5260032, -74.1932272)"
7963,40.5931256,-73.79147,"(40.5931256, -73.79147)"
7964,40.7383845,-73.8793488,"(40.7383845, -73.8793488)"
7965,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
7966,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
7967,40.7604566,-73.983731,"(40.7604566, -73.983731)"
7970,40.6423261,-74.023955,"(40.6423261, -74.023955)"
7971,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
7972,40.7763189,-73.962125,"(40.7763189, -73.962125)"
7973,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
7974,40.6944704,-73.8550759,"(40.6944704, -73.8550759)"
7975,40.6049531,-73.9654237,"(40.6049531, -73.9654237)"
7976,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
7977,40.6617132,-73.9038134,"(40.6617132, -73.9038134)"
7978,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
7979,40.6544721,-73.9451364,"(40.6544721, -73.9451364)"
7980,40.7203204,-73.9617203,"(40.7203204, -73.9617203)"
7981,40.7181415,-73.9552498,"(40.7181415, -73.9552498)"
7983,40.6830692,-73.995558,"(40.6830692, -73.995558)"
7984,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
7985,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
7986,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
7987,40.6116658,-74.0765429,"(40.6116658, -74.0765429)"
7988,40.6740285,-73.7344598,"(40.6740285, -73.7344598)"
7989,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
7990,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
7991,40.6963988,-73.9141134,"(40.6963988, -73.9141134)"
7992,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
7993,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
7994,40.699861,-73.9845744,"(40.699861, -73.9845744)"
7995,40.7020649,-73.8288468,"(40.7020649, -73.8288468)"
7996,40.671864,-73.8783336,"(40.671864, -73.8783336)"
7998,40.6654419,-73.7667255,"(40.6654419, -73.7667255)"
7999,40.8516867,-73.9431094,"(40.8516867, -73.9431094)"
8000,40.694245,-73.7983264,"(40.694245, -73.7983264)"
8001,40.769852,-73.9229468,"(40.769852, -73.9229468)"
8002,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
8003,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
8004,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
8006,40.753636,-73.918923,"(40.753636, -73.918923)"
8007,40.7620126,-73.9109929,"(40.7620126, -73.9109929)"
8008,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
8009,40.715792,-73.7521921,"(40.715792, -73.7521921)"
8011,40.729879,-73.9575944,"(40.729879, -73.9575944)"
8012,40.6040288,-73.952294,"(40.6040288, -73.952294)"
8014,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
8016,40.6222753,-73.9337618,"(40.6222753, -73.9337618)"
8017,40.6601383,-73.9839176,"(40.6601383, -73.9839176)"
8018,40.6933562,-73.7279127,"(40.6933562, -73.7279127)"
8019,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
8020,40.713554,-73.7965005,"(40.713554, -73.7965005)"
8022,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
8023,40.7199533,-73.8134147,"(40.7199533, -73.8134147)"
8024,40.7254721,-73.9839596,"(40.7254721, -73.9839596)"
8025,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
8030,40.8801513,-73.915337,"(40.8801513, -73.915337)"
8031,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
8032,40.6401687,-73.9571253,"(40.6401687, -73.9571253)"
8033,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
8034,40.6800822,-73.971395,"(40.6800822, -73.971395)"
8035,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
8036,40.8077033,-73.9295459,"(40.8077033, -73.9295459)"
8038,40.7612129,-73.8672291,"(40.7612129, -73.8672291)"
8039,40.7360483,-73.7560247,"(40.7360483, -73.7560247)"
8040,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
8041,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
8042,40.8404759,-73.9352937,"(40.8404759, -73.9352937)"
8043,40.7103457,-73.7690319,"(40.7103457, -73.7690319)"
8045,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
8046,40.5865302,-73.9112137,"(40.5865302, -73.9112137)"
8047,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
8048,40.6807517,-73.7419928,"(40.6807517, -73.7419928)"
8049,40.5796345,-73.9379836,"(40.5796345, -73.9379836)"
8050,40.5574695,-74.1652947,"(40.5574695, -74.1652947)"
8052,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
8053,40.8457423,-73.8878357,"(40.8457423, -73.8878357)"
8054,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8055,40.8146335,-73.9441916,"(40.8146335, -73.9441916)"
8056,40.665256,-73.7353338,"(40.665256, -73.7353338)"
8057,40.74445,-73.9730274,"(40.74445, -73.9730274)"
8058,40.8141439,-73.9191997,"(40.8141439, -73.9191997)"
8060,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
8061,40.6244965,-73.9454241,"(40.6244965, -73.9454241)"
8062,40.741285,-73.892508,"(40.741285, -73.892508)"
8063,40.7487374,-73.7583771,"(40.7487374, -73.7583771)"
8064,40.784237,-73.9470697,"(40.784237, -73.9470697)"
