,latitude,longitude,location
7717,40.706255,-73.8040501,"(40.706255, -73.8040501)"
7718,40.6608261,-73.9506459,"(40.6608261, -73.9506459)"
7720,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
7721,40.6936716,-73.8594158,"(40.6936716, -73.8594158)"
7722,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
7723,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
7724,40.5905021,-73.8124514,"(40.5905021, -73.8124514)"
7725,40.5777086,-73.9453759,"(40.5777086, -73.9453759)"
7726,40.7376949,-73.8572011,"(40.7376949, -73.8572011)"
7727,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
7728,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
7729,40.8151584,-73.9177354,"(40.8151584, -73.9177354)"
7731,40.7461107,-74.008084,"(40.7461107, -74.008084)"
7732,40.5906567,-73.8031435,"(40.5906567, -73.8031435)"
7733,40.6198157,-73.9435908,"(40.6198157, -73.9435908)"
7734,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7735,40.6179263,-73.931731,"(40.6179263, -73.931731)"
7736,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
7737,40.64439,-73.949858,"(40.64439, -73.949858)"
7738,40.6190947,-74.0860069,"(40.6190947, -74.0860069)"
7739,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
7740,40.8463591,-73.844621,"(40.8463591, -73.844621)"
7741,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
7742,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
7743,40.6664931,-73.7653484,"(40.6664931, -73.7653484)"
7745,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
7746,40.6866522,-73.8091702,"(40.6866522, -73.8091702)"
7747,40.7098073,-73.7688138,"(40.7098073, -73.7688138)"
7748,40.6696554,-73.9925272,"(40.6696554, -73.9925272)"
7749,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7751,40.7561376,-73.7404641,"(40.7561376, -73.7404641)"
7752,40.6595699,-73.9225011,"(40.6595699, -73.9225011)"
7753,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
7754,40.683751,-73.958983,"(40.683751, -73.958983)"
7755,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7756,40.6280968,-73.9957418,"(40.6280968, -73.9957418)"
7757,40.6298831,-73.8957677,"(40.6298831, -73.8957677)"
7758,40.7390789,-74.0030817,"(40.7390789, -74.0030817)"
7759,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
7760,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
7761,40.6196711,-73.9671199,"(40.6196711, -73.9671199)"
7762,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
7763,40.66454,-73.8227505,"(40.66454, -73.8227505)"
7764,40.6035865,-73.9778271,"(40.6035865, -73.9778271)"
7765,40.7669288,-73.7703231,"(40.7669288, -73.7703231)"
7766,40.753996,-73.9424305,"(40.753996, -73.9424305)"
7767,40.7888802,-73.9778557,"(40.7888802, -73.9778557)"
7768,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
7769,40.6327539,-74.1534909,"(40.6327539, -74.1534909)"
7770,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
7771,40.7050191,-73.9494698,"(40.7050191, -73.9494698)"
7772,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
7773,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
7774,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
7775,40.751453,-73.9781533,"(40.751453, -73.9781533)"
7776,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
7777,40.8433626,-73.8451738,"(40.8433626, -73.8451738)"
7778,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7779,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
7781,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
7782,40.7262954,-73.8461854,"(40.7262954, -73.8461854)"
7783,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
7785,40.6767521,-73.9183063,"(40.6767521, -73.9183063)"
7787,40.8371778,-73.942597,"(40.8371778, -73.942597)"
7788,40.8957508,-73.8649168,"(40.8957508, -73.8649168)"
7789,40.6222262,-74.0826572,"(40.6222262, -74.0826572)"
7790,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
7792,40.6088524,-74.1533351,"(40.6088524, -74.1533351)"
7793,40.7485276,-73.8754326,"(40.7485276, -73.8754326)"
7794,40.6627742,-73.7411504,"(40.6627742, -73.7411504)"
7795,40.8562878,-73.9138888,"(40.8562878, -73.9138888)"
7796,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
7797,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
7798,40.8851707,-73.9073272,"(40.8851707, -73.9073272)"
7799,40.8429898,-73.9003347,"(40.8429898, -73.9003347)"
7800,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
7801,40.8386213,-73.8811366,"(40.8386213, -73.8811366)"
7802,40.6479962,-73.9329218,"(40.6479962, -73.9329218)"
7803,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
7804,40.7653647,-73.987578,"(40.7653647, -73.987578)"
7805,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
7806,40.7434507,-73.988192,"(40.7434507, -73.988192)"
7807,40.8327028,-73.9502198,"(40.8327028, -73.9502198)"
7808,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
7809,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
7810,40.720888,-73.9408681,"(40.720888, -73.9408681)"
7811,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
7812,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
7813,40.7588003,-73.83535,"(40.7588003, -73.83535)"
7814,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
7815,40.8807003,-73.9193033,"(40.8807003, -73.9193033)"
7816,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
7817,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
7818,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
7819,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7820,40.5966085,-73.9945231,"(40.5966085, -73.9945231)"
7822,40.636007,-73.9125085,"(40.636007, -73.9125085)"
7824,40.7787746,-73.914444,"(40.7787746, -73.914444)"
7825,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7826,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
7827,40.6089103,-73.990193,"(40.6089103, -73.990193)"
7828,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
7829,40.7026199,-73.7735345,"(40.7026199, -73.7735345)"
7830,40.5794162,-74.0960464,"(40.5794162, -74.0960464)"
7831,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
7834,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
7835,40.8291511,-73.9004277,"(40.8291511, -73.9004277)"
7836,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
7837,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
7838,40.7387149,-73.7872073,"(40.7387149, -73.7872073)"
7840,40.7335098,-73.9496863,"(40.7335098, -73.9496863)"
7841,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
7842,40.8807097,-73.8692903,"(40.8807097, -73.8692903)"
7844,40.6650616,-73.7784381,"(40.6650616, -73.7784381)"
7845,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
7846,40.7392682,-73.995446,"(40.7392682, -73.995446)"
7847,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
7848,40.7475428,-73.9707813,"(40.7475428, -73.9707813)"
7849,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
7850,40.6867277,-73.9904664,"(40.6867277, -73.9904664)"
7851,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
7852,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
7853,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
7854,40.816662,-73.9389911,"(40.816662, -73.9389911)"
7855,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
7856,40.6857335,-73.9613074,"(40.6857335, -73.9613074)"
7857,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
7858,40.6607898,-73.9940024,"(40.6607898, -73.9940024)"
7859,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
7860,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
7861,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
7862,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
7863,40.7527074,-73.7414326,"(40.7527074, -73.7414326)"
7865,40.762859,-73.9894015,"(40.762859, -73.9894015)"
7866,40.800664,-73.9464607,"(40.800664, -73.9464607)"
7867,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
7868,40.735313,-73.9941184,"(40.735313, -73.9941184)"
7869,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
7870,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
7871,40.5558232,-74.1610298,"(40.5558232, -74.1610298)"
7872,40.8270856,-73.9197369,"(40.8270856, -73.9197369)"
7873,40.730946,-73.9932492,"(40.730946, -73.9932492)"
7874,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
7875,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
7876,40.635938,-73.9875841,"(40.635938, -73.9875841)"
7878,40.6805545,-73.9085706,"(40.6805545, -73.9085706)"
7879,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
7882,40.7107465,-73.7506563,"(40.7107465, -73.7506563)"
7883,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7884,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
7885,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
7887,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
7888,40.8410516,-73.944679,"(40.8410516, -73.944679)"
7889,40.640239,-73.9194608,"(40.640239, -73.9194608)"
7890,40.7617706,-73.979056,"(40.7617706, -73.979056)"
7891,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
7892,40.5682558,-74.1054715,"(40.5682558, -74.1054715)"
7893,40.8181465,-73.8992844,"(40.8181465, -73.8992844)"
7894,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
7895,40.6670811,-73.810322,"(40.6670811, -73.810322)"
7896,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7897,40.731779,-73.7701087,"(40.731779, -73.7701087)"
7898,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
7899,40.6821158,-73.9536623,"(40.6821158, -73.9536623)"
7900,40.654985,-74.0071045,"(40.654985, -74.0071045)"
7901,40.5945347,-74.1619441,"(40.5945347, -74.1619441)"
7902,40.8612181,-73.9043672,"(40.8612181, -73.9043672)"
7903,40.766359,-73.8875543,"(40.766359, -73.8875543)"
7904,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
7905,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
7906,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
7908,40.691922,-73.9789481,"(40.691922, -73.9789481)"
7909,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
7910,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
7911,40.5858804,-73.8231933,"(40.5858804, -73.8231933)"
7914,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7915,40.6793468,-73.8595253,"(40.6793468, -73.8595253)"
7916,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
7917,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
7918,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
7919,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
7920,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
7921,40.6396923,-73.9532053,"(40.6396923, -73.9532053)"
7922,40.6268158,-74.0741538,"(40.6268158, -74.0741538)"
7923,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
7924,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7925,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
7926,40.6636861,-73.8030731,"(40.6636861, -73.8030731)"
7927,40.6208987,-74.0175714,"(40.6208987, -74.0175714)"
7928,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7929,40.6343518,-74.0367857,"(40.6343518, -74.0367857)"
7930,40.74106,-73.9460988,"(40.74106, -73.9460988)"
7931,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
7932,40.7118657,-73.9555274,"(40.7118657, -73.9555274)"
7933,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
7934,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
7935,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7936,40.6730095,-73.7880875,"(40.6730095, -73.7880875)"
7938,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
7939,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
7940,40.6140296,-73.9493046,"(40.6140296, -73.9493046)"
7941,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
7942,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
7945,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
7946,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
7947,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
7948,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
7949,40.7788219,-73.953985,"(40.7788219, -73.953985)"
7950,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
7953,40.760405,-73.9874743,"(40.760405, -73.9874743)"
7954,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
7955,40.6127166,-74.0850046,"(40.6127166, -74.0850046)"
7956,40.6837947,-73.8476607,"(40.6837947, -73.8476607)"
7957,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
7958,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
7959,40.6591303,-73.7729181,"(40.6591303, -73.7729181)"
7960,40.680074,-73.9543668,"(40.680074, -73.9543668)"
7961,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
7962,40.6635016,-73.8021963,"(40.6635016, -73.8021963)"
7963,40.6975584,-73.8049737,"(40.6975584, -73.8049737)"
7964,40.6984023,-73.7579368,"(40.6984023, -73.7579368)"
7965,40.7246908,-73.7268575,"(40.7246908, -73.7268575)"
7967,40.6452506,-73.9470611,"(40.6452506, -73.9470611)"
7968,40.7673928,-73.9707293,"(40.7673928, -73.9707293)"
7969,40.8341899,-73.8452493,"(40.8341899, -73.8452493)"
7970,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
7971,40.6714571,-73.9141707,"(40.6714571, -73.9141707)"
7973,40.75406,-73.8086198,"(40.75406, -73.8086198)"
7974,40.6810463,-73.9434489,"(40.6810463, -73.9434489)"
7975,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
7976,40.8739479,-73.8834021,"(40.8739479, -73.8834021)"
7977,40.749937,-73.7741927,"(40.749937, -73.7741927)"
7979,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
7982,40.7210631,-73.7402494,"(40.7210631, -73.7402494)"
7984,40.7151185,-73.832233,"(40.7151185, -73.832233)"
7986,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
7987,40.7604566,-73.983731,"(40.7604566, -73.983731)"
7988,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
7991,40.6204019,-73.9604844,"(40.6204019, -73.9604844)"
7992,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
7993,40.64936,-74.0128328,"(40.64936, -74.0128328)"
7995,40.7817643,-73.9441326,"(40.7817643, -73.9441326)"
7996,40.616045,-73.9448294,"(40.616045, -73.9448294)"
7997,40.5510542,-74.1638682,"(40.5510542, -74.1638682)"
7999,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
8000,40.7138164,-73.92084,"(40.7138164, -73.92084)"
8001,40.8884565,-73.841962,"(40.8884565, -73.841962)"
8002,40.6941157,-73.8523612,"(40.6941157, -73.8523612)"
8003,40.6769316,-74.0021087,"(40.6769316, -74.0021087)"
8004,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
8006,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8007,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8008,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
8009,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
8010,40.6925929,-73.9155066,"(40.6925929, -73.9155066)"
8011,40.6730206,-73.8239933,"(40.6730206, -73.8239933)"
8012,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
8013,40.6418376,-73.9341712,"(40.6418376, -73.9341712)"
8014,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8015,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
8016,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
8017,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
8018,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
8019,40.611992,-73.983353,"(40.611992, -73.983353)"
8020,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
8022,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
8023,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
8024,40.5491153,-74.1506289,"(40.5491153, -74.1506289)"
8026,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
8028,40.6921949,-73.9862718,"(40.6921949, -73.9862718)"
8029,40.7685598,-73.9069652,"(40.7685598, -73.9069652)"
8030,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
8031,40.608169,-73.9873408,"(40.608169, -73.9873408)"
8034,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
8035,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
8036,40.8306815,-73.9242603,"(40.8306815, -73.9242603)"
8037,40.8231203,-73.9504966,"(40.8231203, -73.9504966)"
8038,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
8039,40.8900003,-73.8490979,"(40.8900003, -73.8490979)"
8040,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
8041,40.7923026,-73.9504581,"(40.7923026, -73.9504581)"
8042,40.610402,-73.9585923,"(40.610402, -73.9585923)"
8043,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
8044,40.8245369,-73.8225266,"(40.8245369, -73.8225266)"
8045,40.7498542,-73.9879382,"(40.7498542, -73.9879382)"
8046,40.7530372,-73.9406158,"(40.7530372, -73.9406158)"
8047,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
8048,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8049,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
8050,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
8051,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8052,40.7639802,-73.9105065,"(40.7639802, -73.9105065)"
8053,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
8054,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
8055,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
8056,40.8476622,-73.8305252,"(40.8476622, -73.8305252)"
8060,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
8061,40.591994,-73.9373744,"(40.591994, -73.9373744)"
8062,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
8064,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
8065,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8066,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
8068,40.6984546,-73.9217562,"(40.6984546, -73.9217562)"
8069,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
8070,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
8071,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
8072,40.640239,-73.9194608,"(40.640239, -73.9194608)"
8073,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
8074,40.7069402,-74.0090062,"(40.7069402, -74.0090062)"
8076,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
8077,40.7109353,-73.9354664,"(40.7109353, -73.9354664)"
8079,40.6568649,-73.9980898,"(40.6568649, -73.9980898)"
8082,40.684576,-73.8449187,"(40.684576, -73.8449187)"
8083,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
8084,40.7050924,-73.7906942,"(40.7050924, -73.7906942)"
8085,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
8086,40.604961,-73.9437654,"(40.604961, -73.9437654)"
8087,40.7707436,-73.7858161,"(40.7707436, -73.7858161)"
8089,40.6965654,-73.7912475,"(40.6965654, -73.7912475)"
8090,40.6654731,-73.867517,"(40.6654731, -73.867517)"
8091,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
8092,40.6524367,-73.9118166,"(40.6524367, -73.9118166)"
8094,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
8096,40.6540031,-73.9799259,"(40.6540031, -73.9799259)"
8097,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
8098,40.7853737,-73.8402892,"(40.7853737, -73.8402892)"
8099,40.6756631,-73.9016843,"(40.6756631, -73.9016843)"
8100,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8101,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
8102,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
8103,40.6709099,-73.7709962,"(40.6709099, -73.7709962)"
8104,40.694174,-73.8640919,"(40.694174, -73.8640919)"
8105,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
8106,40.7248628,-73.9844035,"(40.7248628, -73.9844035)"
8107,40.7537307,-73.8850382,"(40.7537307, -73.8850382)"
8108,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
8109,40.7486785,-73.8945388,"(40.7486785, -73.8945388)"
8110,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
8111,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8113,40.7253499,-73.7713832,"(40.7253499, -73.7713832)"
8115,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
8116,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
8117,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
8118,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
8119,40.8173878,-73.922758,"(40.8173878, -73.922758)"
8121,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
8122,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8123,40.6535635,-73.9344839,"(40.6535635, -73.9344839)"
8124,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
8125,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
8127,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
8128,40.8189746,-73.8914424,"(40.8189746, -73.8914424)"
8130,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
8131,40.6298116,-74.1554224,"(40.6298116, -74.1554224)"
8132,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
8133,40.5601512,-74.1015215,"(40.5601512, -74.1015215)"
8134,40.7065556,-73.958313,"(40.7065556, -73.958313)"
8135,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
8136,40.5827331,-73.9749323,"(40.5827331, -73.9749323)"
8137,40.6109898,-74.1619228,"(40.6109898, -74.1619228)"
8140,40.8597121,-73.8573548,"(40.8597121, -73.8573548)"
8141,40.854907,-73.9296441,"(40.854907, -73.9296441)"
8142,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
8143,40.7344418,-73.7217767,"(40.7344418, -73.7217767)"
8145,40.8486069,-73.8897972,"(40.8486069, -73.8897972)"
8146,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
8147,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
8148,40.5981999,-73.9424856,"(40.5981999, -73.9424856)"
8149,40.8214626,-73.9446049,"(40.8214626, -73.9446049)"
8150,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
8152,40.6220225,-74.0056375,"(40.6220225, -74.0056375)"
8153,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
8154,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
8155,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8156,40.782161,-73.9578644,"(40.782161, -73.9578644)"
8157,40.7199798,-73.9836434,"(40.7199798, -73.9836434)"
8158,40.7134287,-73.7805895,"(40.7134287, -73.7805895)"
8159,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8160,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
8161,40.6406954,-73.9969733,"(40.6406954, -73.9969733)"
8162,40.8169122,-73.9339971,"(40.8169122, -73.9339971)"
