,latitude,longitude,location
5611,40.83129,-73.92904,"(40.83129, -73.92904)"
5612,40.7201,-73.79038,"(40.7201, -73.79038)"
5614,40.592503,-73.97199,"(40.592503, -73.97199)"
5615,40.755405,-73.97949,"(40.755405, -73.97949)"
5616,40.682922,-73.94023,"(40.682922, -73.94023)"
5617,40.642303,-74.01324,"(40.642303, -74.01324)"
5618,40.723698,-74.00792,"(40.723698, -74.00792)"
5619,40.779915,-73.84603,"(40.779915, -73.84603)"
5620,40.66612,-73.82225,"(40.66612, -73.82225)"
5621,40.817066,-73.921555,"(40.817066, -73.921555)"
5622,40.765984,-73.965454,"(40.765984, -73.965454)"
5623,40.707653,-73.93984,"(40.707653, -73.93984)"
5624,40.75469,-73.99536,"(40.75469, -73.99536)"
5625,40.65957,-73.92251,"(40.65957, -73.92251)"
5626,40.839245,-73.8701,"(40.839245, -73.8701)"
5627,40.7389,-73.73378,"(40.7389, -73.73378)"
5628,40.6533,-73.965904,"(40.6533, -73.965904)"
5629,40.717686,-73.793526,"(40.717686, -73.793526)"
5631,40.61301,-73.93499,"(40.61301, -73.93499)"
5632,40.608273,-74.13213,"(40.608273, -74.13213)"
5633,40.520702,-74.233925,"(40.520702, -74.233925)"
5634,40.586845,-74.094406,"(40.586845, -74.094406)"
5635,40.763317,-73.928215,"(40.763317, -73.928215)"
5636,40.72909,-73.95034,"(40.72909, -73.95034)"
5637,40.679676,-73.87863,"(40.679676, -73.87863)"
5638,40.740875,-73.89962,"(40.740875, -73.89962)"
5640,40.660236,-73.87901,"(40.660236, -73.87901)"
5641,40.709747,-73.82057,"(40.709747, -73.82057)"
5642,40.70812,-73.999435,"(40.70812, -73.999435)"
5644,40.66555,-73.91026,"(40.66555, -73.91026)"
5645,40.83944,-73.84812,"(40.83944, -73.84812)"
5646,40.76177,-73.979065,"(40.76177, -73.979065)"
5647,40.70971,-74.01656,"(40.70971, -74.01656)"
5649,40.80734,-73.93659,"(40.80734, -73.93659)"
5650,40.607147,-74.01157,"(40.607147, -74.01157)"
5651,40.708202,-73.87323,"(40.708202, -73.87323)"
5652,40.818993,-73.909744,"(40.818993, -73.909744)"
5653,40.655056,-73.9278,"(40.655056, -73.9278)"
5655,40.88038,-73.91091,"(40.88038, -73.91091)"
5656,40.663105,-73.90518,"(40.663105, -73.90518)"
5657,40.72545,-73.837776,"(40.72545, -73.837776)"
5658,40.848118,-73.93089,"(40.848118, -73.93089)"
5659,40.684258,-73.84604,"(40.684258, -73.84604)"
5660,40.8295,-73.85262,"(40.8295, -73.85262)"
5661,40.61462,-73.968666,"(40.61462, -73.968666)"
5662,40.648254,-73.971405,"(40.648254, -73.971405)"
5663,40.694107,-73.89737,"(40.694107, -73.89737)"
5664,40.726135,-73.76318,"(40.726135, -73.76318)"
5665,40.614643,-73.9294,"(40.614643, -73.9294)"
5666,40.785904,-73.97077,"(40.785904, -73.97077)"
5668,40.759575,-73.96803,"(40.759575, -73.96803)"
5669,40.695335,-73.80121,"(40.695335, -73.80121)"
5670,40.68532,-73.98071,"(40.68532, -73.98071)"
5671,40.659977,-73.891525,"(40.659977, -73.891525)"
5672,40.73675,-73.87767,"(40.73675, -73.87767)"
5673,40.608776,-74.09113,"(40.608776, -74.09113)"
5674,40.730434,-74.00908,"(40.730434, -74.00908)"
5675,40.73715,-73.930824,"(40.73715, -73.930824)"
5676,40.76161,-73.97076,"(40.76161, -73.97076)"
5677,40.63457,-74.14182,"(40.63457, -74.14182)"
5678,40.742462,-73.78193,"(40.742462, -73.78193)"
5679,40.626328,-74.13132,"(40.626328, -74.13132)"
5680,40.720375,-74.003265,"(40.720375, -74.003265)"
5681,40.58425,-73.9638,"(40.58425, -73.9638)"
5682,40.71328,-73.752716,"(40.71328, -73.752716)"
5684,40.73502,-73.896034,"(40.73502, -73.896034)"
5685,40.758427,-73.99264,"(40.758427, -73.99264)"
5687,40.74634,-73.829185,"(40.74634, -73.829185)"
5688,40.758533,-73.98885,"(40.758533, -73.98885)"
5689,40.790234,-73.95199,"(40.790234, -73.95199)"
5690,40.740566,-73.81939,"(40.740566, -73.81939)"
5691,40.74701,-73.977196,"(40.74701, -73.977196)"
5692,40.715134,-73.99351,"(40.715134, -73.99351)"
5694,40.718555,-73.988205,"(40.718555, -73.988205)"
5695,40.751225,-73.989105,"(40.751225, -73.989105)"
5696,40.727123,-73.98874,"(40.727123, -73.98874)"
5698,40.856537,-73.87257,"(40.856537, -73.87257)"
5699,40.76479,-73.72232,"(40.76479, -73.72232)"
5700,40.658253,-73.98465,"(40.658253, -73.98465)"
5701,40.725918,-73.89535,"(40.725918, -73.89535)"
5702,40.62987,-73.977005,"(40.62987, -73.977005)"
5703,40.66552,-73.74467,"(40.66552, -73.74467)"
5704,40.829945,-73.8698,"(40.829945, -73.8698)"
5705,40.773018,-73.952194,"(40.773018, -73.952194)"
5706,40.652744,-73.94765,"(40.652744, -73.94765)"
5707,40.834114,-73.86327,"(40.834114, -73.86327)"
5708,40.667603,-73.89091,"(40.667603, -73.89091)"
5709,40.862747,-73.90494,"(40.862747, -73.90494)"
5710,40.703484,-73.85915,"(40.703484, -73.85915)"
5711,40.79155,-73.807335,"(40.79155, -73.807335)"
5712,40.693367,-73.93113,"(40.693367, -73.93113)"
5713,40.657482,-73.92141,"(40.657482, -73.92141)"
5714,40.659275,-73.889,"(40.659275, -73.889)"
5716,40.697746,-73.75468,"(40.697746, -73.75468)"
5717,40.732887,-73.920586,"(40.732887, -73.920586)"
5718,40.692318,-73.8609,"(40.692318, -73.8609)"
5719,40.85507,-73.86771,"(40.85507, -73.86771)"
5720,40.63359,-73.973656,"(40.63359, -73.973656)"
5721,40.69547,-73.98511,"(40.69547, -73.98511)"
5722,40.598904,-74.00712,"(40.598904, -74.00712)"
5723,40.67151,-73.76455,"(40.67151, -73.76455)"
5725,40.812534,-73.88377,"(40.812534, -73.88377)"
5726,40.667915,-73.77523,"(40.667915, -73.77523)"
5727,40.676517,-73.75903,"(40.676517, -73.75903)"
5728,40.89466,-73.86137,"(40.89466, -73.86137)"
5729,40.631905,-74.00971,"(40.631905, -74.00971)"
5730,40.540096,-74.16902,"(40.540096, -74.16902)"
5731,40.667915,-73.996414,"(40.667915, -73.996414)"
5732,40.755505,-73.92291,"(40.755505, -73.92291)"
5733,40.78322,-73.84586,"(40.78322, -73.84586)"
5734,40.59738,-73.76498,"(40.59738, -73.76498)"
5735,40.712875,-73.73424,"(40.712875, -73.73424)"
5736,40.76601,-73.87008,"(40.76601, -73.87008)"
5737,40.583664,-73.98656,"(40.583664, -73.98656)"
5738,40.743168,-73.70952,"(40.743168, -73.70952)"
5740,40.73169,-73.95379,"(40.73169, -73.95379)"
5741,40.81197,-73.88745,"(40.81197, -73.88745)"
5742,40.603947,-73.752335,"(40.603947, -73.752335)"
5743,40.68378,-73.789734,"(40.68378, -73.789734)"
5744,40.74668,-73.9745,"(40.74668, -73.9745)"
5745,40.703594,-73.942604,"(40.703594, -73.942604)"
5747,40.820026,-73.93731,"(40.820026, -73.93731)"
5748,40.743427,-73.99613,"(40.743427, -73.99613)"
5749,40.710464,-73.81588,"(40.710464, -73.81588)"
5750,40.818016,-73.96043,"(40.818016, -73.96043)"
5751,40.76802,-73.7733,"(40.76802, -73.7733)"
5753,40.75252,-73.98071,"(40.75252, -73.98071)"
5754,40.83313,-73.91021,"(40.83313, -73.91021)"
5755,40.781837,-73.979294,"(40.781837, -73.979294)"
5756,40.609985,-73.96239,"(40.609985, -73.96239)"
5757,40.67619,-73.9081,"(40.67619, -73.9081)"
5758,40.6383,-73.89586,"(40.6383, -73.89586)"
5760,40.74573,-73.90212,"(40.74573, -73.90212)"
5761,40.66645,-73.75764,"(40.66645, -73.75764)"
5762,40.7691,-73.817345,"(40.7691, -73.817345)"
5763,40.701027,-73.94813,"(40.701027, -73.94813)"
5764,40.662914,-73.923515,"(40.662914, -73.923515)"
5766,40.692097,-73.80792,"(40.692097, -73.80792)"
5767,40.642025,-73.99918,"(40.642025, -73.99918)"
5768,40.616867,-74.08559,"(40.616867, -74.08559)"
5769,40.681484,-73.88025,"(40.681484, -73.88025)"
5770,40.714104,-73.95322,"(40.714104, -73.95322)"
5771,40.741234,-73.84573,"(40.741234, -73.84573)"
5772,40.739574,-73.892235,"(40.739574, -73.892235)"
5773,40.850353,-73.94061,"(40.850353, -73.94061)"
5774,40.846657,-73.89619,"(40.846657, -73.89619)"
5775,40.744736,-73.82742,"(40.744736, -73.82742)"
5777,40.69225,-73.81791,"(40.69225, -73.81791)"
5778,40.611637,-73.91287,"(40.611637, -73.91287)"
5779,40.7174,-73.73943,"(40.7174, -73.73943)"
5780,40.865505,-73.863525,"(40.865505, -73.863525)"
5781,40.608253,-74.08879,"(40.608253, -74.08879)"
5782,40.716812,-73.99777,"(40.716812, -73.99777)"
5783,40.823933,-73.94915,"(40.823933, -73.94915)"
5784,40.81934,-73.93012,"(40.81934, -73.93012)"
5785,40.69767,-73.91872,"(40.69767, -73.91872)"
5786,40.683464,-73.97569,"(40.683464, -73.97569)"
5787,40.66551,-73.992775,"(40.66551, -73.992775)"
5788,40.784355,-73.98117,"(40.784355, -73.98117)"
5790,40.876728,-73.91142,"(40.876728, -73.91142)"
5791,40.876022,-73.83387,"(40.876022, -73.83387)"
5792,40.779324,-73.775604,"(40.779324, -73.775604)"
5793,40.857426,-73.89111,"(40.857426, -73.89111)"
5794,40.688614,-73.989174,"(40.688614, -73.989174)"
5795,40.68772,-73.79988,"(40.68772, -73.79988)"
5796,40.66785,-73.95804,"(40.66785, -73.95804)"
5797,40.612293,-74.13512,"(40.612293, -74.13512)"
5798,40.581345,-73.96283,"(40.581345, -73.96283)"
5799,40.757256,-73.881905,"(40.757256, -73.881905)"
5800,40.747627,-73.976746,"(40.747627, -73.976746)"
5801,40.76273,-73.97835,"(40.76273, -73.97835)"
5802,40.715034,-73.99681,"(40.715034, -73.99681)"
5804,40.6491,-73.94649,"(40.6491, -73.94649)"
5806,40.67619,-73.9081,"(40.67619, -73.9081)"
5807,40.6952,-73.92844,"(40.6952, -73.92844)"
5808,40.825756,-73.95094,"(40.825756, -73.95094)"
5809,40.746155,-73.99275,"(40.746155, -73.99275)"
5810,40.74768,-73.99057,"(40.74768, -73.99057)"
5811,40.67347,-73.9984,"(40.67347, -73.9984)"
5812,40.762978,-73.83198,"(40.762978, -73.83198)"
5813,40.745235,-73.937706,"(40.745235, -73.937706)"
5814,40.7265,-73.75571,"(40.7265, -73.75571)"
5815,40.652313,-73.95602,"(40.652313, -73.95602)"
5817,40.763023,-73.97815,"(40.763023, -73.97815)"
5818,40.758293,-73.99273,"(40.758293, -73.99273)"
5819,40.84543,-73.91399,"(40.84543, -73.91399)"
5820,40.743942,-73.8599,"(40.743942, -73.8599)"
5821,40.71314,-73.8241,"(40.71314, -73.8241)"
5823,40.622154,-73.99834,"(40.622154, -73.99834)"
5824,40.639526,-74.076454,"(40.639526, -74.076454)"
5826,40.82389,-73.89585,"(40.82389, -73.89585)"
5827,40.757908,-73.9893,"(40.757908, -73.9893)"
5828,40.826393,-73.8835,"(40.826393, -73.8835)"
5829,40.771782,-73.96333,"(40.771782, -73.96333)"
5830,40.740543,-73.9382,"(40.740543, -73.9382)"
5831,40.670124,-73.95528,"(40.670124, -73.95528)"
5832,40.742065,-73.90036,"(40.742065, -73.90036)"
5833,40.667236,-73.770004,"(40.667236, -73.770004)"
5834,40.848118,-73.93089,"(40.848118, -73.93089)"
5835,40.609455,-74.02431,"(40.609455, -74.02431)"
5837,40.713,-73.78237,"(40.713, -73.78237)"
5839,40.813084,-73.90419,"(40.813084, -73.90419)"
5840,40.79536,-73.96942,"(40.79536, -73.96942)"
5841,40.76753,-73.912056,"(40.76753, -73.912056)"
5842,40.71918,-73.99029,"(40.71918, -73.99029)"
5843,40.747124,-73.94239,"(40.747124, -73.94239)"
5844,40.734894,-74.00316,"(40.734894, -74.00316)"
5845,40.701828,-73.74769,"(40.701828, -73.74769)"
5846,40.809563,-73.92923,"(40.809563, -73.92923)"
5847,40.72785,-73.81395,"(40.72785, -73.81395)"
5848,40.843548,-73.85695,"(40.843548, -73.85695)"
5849,40.755917,-73.87317,"(40.755917, -73.87317)"
5850,40.684494,-73.83719,"(40.684494, -73.83719)"
5851,40.763973,-73.77622,"(40.763973, -73.77622)"
5852,40.633007,-73.97048,"(40.633007, -73.97048)"
5853,40.697872,-73.802376,"(40.697872, -73.802376)"
5854,40.770554,-73.83551,"(40.770554, -73.83551)"
5855,40.79423,-73.972916,"(40.79423, -73.972916)"
5856,40.880466,-73.88384,"(40.880466, -73.88384)"
5857,40.735546,-73.75886,"(40.735546, -73.75886)"
5859,40.83959,-73.88268,"(40.83959, -73.88268)"
5860,40.69401,-73.77864,"(40.69401, -73.77864)"
5861,40.710533,-74.00936,"(40.710533, -74.00936)"
5862,40.823074,-73.81231,"(40.823074, -73.81231)"
5863,40.67798,-73.872116,"(40.67798, -73.872116)"
5864,40.777737,-73.812485,"(40.777737, -73.812485)"
5865,40.63511,-74.128845,"(40.63511, -74.128845)"
5866,40.869545,-73.87972,"(40.869545, -73.87972)"
5867,40.721985,-73.84523,"(40.721985, -73.84523)"
5868,40.70753,-73.96443,"(40.70753, -73.96443)"
5869,40.620872,-74.00221,"(40.620872, -74.00221)"
5870,40.675537,-73.871,"(40.675537, -73.871)"
5871,40.66173,-73.88746,"(40.66173, -73.88746)"
5873,40.69026,-73.93491,"(40.69026, -73.93491)"
5874,40.753788,-73.744286,"(40.753788, -73.744286)"
5875,40.6223,-74.00758,"(40.6223, -74.00758)"
5876,40.60347,-73.94246,"(40.60347, -73.94246)"
5877,40.761143,-73.838905,"(40.761143, -73.838905)"
5878,40.625916,-74.13452,"(40.625916, -74.13452)"
5879,40.763683,-73.77968,"(40.763683, -73.77968)"
5880,40.67971,-73.976265,"(40.67971, -73.976265)"
5881,40.62095,-73.9555,"(40.62095, -73.9555)"
5882,40.75219,-73.99347,"(40.75219, -73.99347)"
5884,40.77691,-73.95748,"(40.77691, -73.95748)"
5885,40.663284,-73.96096,"(40.663284, -73.96096)"
5886,40.76268,-73.77052,"(40.76268, -73.77052)"
5887,40.57969,-74.100395,"(40.57969, -74.100395)"
5888,40.659016,-73.85473,"(40.659016, -73.85473)"
5889,40.613655,-73.978,"(40.613655, -73.978)"
5890,40.723347,-73.939316,"(40.723347, -73.939316)"
5891,40.830257,-73.914856,"(40.830257, -73.914856)"
5892,40.589344,-74.1015,"(40.589344, -74.1015)"
5893,40.621162,-73.964485,"(40.621162, -73.964485)"
5894,40.73197,-73.78651,"(40.73197, -73.78651)"
5895,40.787003,-73.97552,"(40.787003, -73.97552)"
5896,40.56015,-74.19968,"(40.56015, -74.19968)"
5897,40.71245,-73.91853,"(40.71245, -73.91853)"
5898,40.7263,-73.94913,"(40.7263, -73.94913)"
5899,40.68703,-73.96299,"(40.68703, -73.96299)"
5900,40.833614,-73.860855,"(40.833614, -73.860855)"
5901,40.877033,-73.846375,"(40.877033, -73.846375)"
5902,40.684185,-73.92257,"(40.684185, -73.92257)"
5903,40.636066,-74.13613,"(40.636066, -74.13613)"
5904,40.725113,-73.9378,"(40.725113, -73.9378)"
5905,40.883656,-73.84966,"(40.883656, -73.84966)"
5906,40.750916,-73.87317,"(40.750916, -73.87317)"
5907,40.740192,-73.86432,"(40.740192, -73.86432)"
5908,40.67035,-73.89743,"(40.67035, -73.89743)"
5909,40.732063,-73.984245,"(40.732063, -73.984245)"
5911,40.823746,-73.94411,"(40.823746, -73.94411)"
5913,40.761173,-73.95789,"(40.761173, -73.95789)"
5914,40.749462,-73.901665,"(40.749462, -73.901665)"
5915,40.71245,-73.91853,"(40.71245, -73.91853)"
5916,40.589085,-73.94947,"(40.589085, -73.94947)"
5918,40.639793,-73.929115,"(40.639793, -73.929115)"
5919,40.712204,-73.88638,"(40.712204, -73.88638)"
5921,40.746986,-73.870384,"(40.746986, -73.870384)"
5922,40.681454,-73.837715,"(40.681454, -73.837715)"
5923,40.630318,-74.08683,"(40.630318, -74.08683)"
5924,40.69968,-73.79864,"(40.69968, -73.79864)"
5925,40.757385,-73.98226,"(40.757385, -73.98226)"
5926,40.673557,-73.84243,"(40.673557, -73.84243)"
5927,40.871223,-73.882225,"(40.871223, -73.882225)"
5928,40.68651,-73.954544,"(40.68651, -73.954544)"
5929,40.71523,-74.01334,"(40.71523, -74.01334)"
5930,40.72717,-73.8109,"(40.72717, -73.8109)"
5931,40.636208,-73.94899,"(40.636208, -73.94899)"
5932,40.75866,-73.98875,"(40.75866, -73.98875)"
5933,40.750366,-73.75281,"(40.750366, -73.75281)"
5934,40.73952,-73.986855,"(40.73952, -73.986855)"
5935,40.691822,-73.92223,"(40.691822, -73.92223)"
5936,40.62189,-73.918526,"(40.62189, -73.918526)"
5937,40.737682,-73.85206,"(40.737682, -73.85206)"
5938,40.681297,-73.862114,"(40.681297, -73.862114)"
5939,40.867878,-73.893005,"(40.867878, -73.893005)"
5940,40.86226,-73.89589,"(40.86226, -73.89589)"
5942,40.75738,-73.966705,"(40.75738, -73.966705)"
5943,40.60413,-74.02015,"(40.60413, -74.02015)"
5944,40.680676,-73.734856,"(40.680676, -73.734856)"
5945,40.701508,-73.88608,"(40.701508, -73.88608)"
5946,40.608383,-73.95917,"(40.608383, -73.95917)"
5947,40.70904,-73.84146,"(40.70904, -73.84146)"
5948,40.585964,-73.816635,"(40.585964, -73.816635)"
5949,40.696213,-73.97528,"(40.696213, -73.97528)"
5950,40.649475,-74.01652,"(40.649475, -74.01652)"
5951,40.676388,-73.983734,"(40.676388, -73.983734)"
5952,40.72646,-73.99574,"(40.72646, -73.99574)"
5953,40.761257,-73.97521,"(40.761257, -73.97521)"
5954,40.6247,-74.15955,"(40.6247, -74.15955)"
5955,40.77039,-73.91771,"(40.77039, -73.91771)"
5956,40.61562,-73.95959,"(40.61562, -73.95959)"
5957,40.7491,-73.99201,"(40.7491, -73.99201)"
5958,40.6889,-73.800995,"(40.6889, -73.800995)"
5959,40.66457,-73.73777,"(40.66457, -73.73777)"
5960,40.623627,-74.0221,"(40.623627, -74.0221)"
5961,40.683094,-73.80576,"(40.683094, -73.80576)"
5962,40.745235,-73.937706,"(40.745235, -73.937706)"
5963,40.671253,-73.73815,"(40.671253, -73.73815)"
5964,40.754063,-73.89958,"(40.754063, -73.89958)"
5965,40.827137,-73.87885,"(40.827137, -73.87885)"
5966,40.68963,-73.98575,"(40.68963, -73.98575)"
5967,40.77043,-73.96012,"(40.77043, -73.96012)"
5968,40.693726,-73.73782,"(40.693726, -73.73782)"
5969,40.733524,-73.989876,"(40.733524, -73.989876)"
5970,40.82853,-73.94757,"(40.82853, -73.94757)"
5971,40.753475,-73.99254,"(40.753475, -73.99254)"
5972,40.683464,-73.97569,"(40.683464, -73.97569)"
5973,40.602608,-74.16301,"(40.602608, -74.16301)"
5974,40.748775,-73.89348,"(40.748775, -73.89348)"
5975,40.74769,-74.00417,"(40.74769, -74.00417)"
5976,40.68892,-73.99915,"(40.68892, -73.99915)"
5977,40.76272,-73.72817,"(40.76272, -73.72817)"
5978,40.680977,-73.911385,"(40.680977, -73.911385)"
5979,40.632603,-73.947685,"(40.632603, -73.947685)"
5980,40.795437,-73.943954,"(40.795437, -73.943954)"
5981,40.79599,-73.96896,"(40.79599, -73.96896)"
5982,40.710247,-73.82125,"(40.710247, -73.82125)"
5983,40.66411,-73.96034,"(40.66411, -73.96034)"
5984,40.834896,-73.94297,"(40.834896, -73.94297)"
5985,40.73908,-74.00309,"(40.73908, -74.00309)"
5986,40.76311,-73.962524,"(40.76311, -73.962524)"
5987,40.831017,-73.85226,"(40.831017, -73.85226)"
5988,40.62511,-74.001686,"(40.62511, -74.001686)"
5989,40.68553,-73.95656,"(40.68553, -73.95656)"
5990,40.75599,-73.96925,"(40.75599, -73.96925)"
5991,40.738476,-73.7991,"(40.738476, -73.7991)"
5992,40.64721,-74.01531,"(40.64721, -74.01531)"
5993,40.571987,-74.10823,"(40.571987, -74.10823)"
5994,40.658207,-73.96244,"(40.658207, -73.96244)"
5995,40.666145,-73.759125,"(40.666145, -73.759125)"
5996,40.83451,-73.88526,"(40.83451, -73.88526)"
5997,40.584137,-73.96386,"(40.584137, -73.96386)"
5998,40.836502,-73.825165,"(40.836502, -73.825165)"
5999,40.887672,-73.84705,"(40.887672, -73.84705)"
6000,40.804695,-73.92239,"(40.804695, -73.92239)"
6001,40.640564,-74.07672,"(40.640564, -74.07672)"
6002,40.60589,-73.98972,"(40.60589, -73.98972)"
6004,40.70066,-73.98775,"(40.70066, -73.98775)"
6005,40.687344,-73.97985,"(40.687344, -73.97985)"
6006,40.67504,-73.97282,"(40.67504, -73.97282)"
6007,40.746063,-73.87537,"(40.746063, -73.87537)"
6008,40.743916,-73.92519,"(40.743916, -73.92519)"
6009,40.83622,-73.89145,"(40.83622, -73.89145)"
6010,40.561077,-74.16984,"(40.561077, -74.16984)"
6011,40.717186,-74.0129,"(40.717186, -74.0129)"
6012,40.76422,-73.98099,"(40.76422, -73.98099)"
6013,40.68297,-73.97667,"(40.68297, -73.97667)"
6014,40.642384,-73.98042,"(40.642384, -73.98042)"
6016,40.823547,-73.95539,"(40.823547, -73.95539)"
6017,40.74608,-73.974945,"(40.74608, -73.974945)"
6019,40.6679,-73.84204,"(40.6679, -73.84204)"
6020,40.74675,-73.98644,"(40.74675, -73.98644)"
6021,40.52238,-74.21583,"(40.52238, -74.21583)"
6022,40.87687,-73.90937,"(40.87687, -73.90937)"
6023,40.644955,-73.92113,"(40.644955, -73.92113)"
6024,40.661198,-73.770966,"(40.661198, -73.770966)"
6025,40.665733,-73.755585,"(40.665733, -73.755585)"
6026,40.709747,-73.82057,"(40.709747, -73.82057)"
6027,40.88072,-73.826584,"(40.88072, -73.826584)"
6028,40.84649,-73.932205,"(40.84649, -73.932205)"
6029,40.784992,-73.98261,"(40.784992, -73.98261)"
6030,40.76122,-73.81549,"(40.76122, -73.81549)"
6031,40.767204,-73.910095,"(40.767204, -73.910095)"
6032,40.830223,-73.834045,"(40.830223, -73.834045)"
6033,40.57925,-74.07781,"(40.57925, -74.07781)"
6034,40.627155,-73.96563,"(40.627155, -73.96563)"
6035,40.644615,-73.962166,"(40.644615, -73.962166)"
6036,40.700424,-73.9444,"(40.700424, -73.9444)"
6038,40.593475,-74.14391,"(40.593475, -74.14391)"
6039,40.758427,-73.99264,"(40.758427, -73.99264)"
6040,40.88742,-73.89449,"(40.88742, -73.89449)"
6041,40.756474,-73.805466,"(40.756474, -73.805466)"
6043,40.63665,-73.96805,"(40.63665, -73.96805)"
6044,40.72106,-73.75945,"(40.72106, -73.75945)"
6045,40.86941,-73.84264,"(40.86941, -73.84264)"
6046,40.748302,-73.97835,"(40.748302, -73.97835)"
6049,40.61825,-74.02637,"(40.61825, -74.02637)"
6050,40.759514,-73.99926,"(40.759514, -73.99926)"
6051,40.624676,-74.04134,"(40.624676, -74.04134)"
6052,40.743324,-73.83379,"(40.743324, -73.83379)"
6053,40.58191,-73.95191,"(40.58191, -73.95191)"
6054,40.86455,-73.901955,"(40.86455, -73.901955)"
6055,40.55154,-74.16011,"(40.55154, -74.16011)"
6056,40.755917,-73.83356,"(40.755917, -73.83356)"
6058,40.633606,-73.91623,"(40.633606, -73.91623)"
6059,40.85045,-73.93667,"(40.85045, -73.93667)"
6060,40.692356,-73.911064,"(40.692356, -73.911064)"
6061,40.855556,-73.92918,"(40.855556, -73.92918)"
6062,40.83655,-73.91008,"(40.83655, -73.91008)"
6063,40.674088,-73.79837,"(40.674088, -73.79837)"
6065,40.667236,-73.770004,"(40.667236, -73.770004)"
6066,40.758305,-73.85561,"(40.758305, -73.85561)"
6067,40.663124,-73.96244,"(40.663124, -73.96244)"
6068,40.848392,-73.937675,"(40.848392, -73.937675)"
6069,40.815685,-73.9583,"(40.815685, -73.9583)"
6070,40.753082,-73.72459,"(40.753082, -73.72459)"
6071,40.760925,-73.99454,"(40.760925, -73.99454)"
6072,40.854744,-73.92351,"(40.854744, -73.92351)"
6073,40.740704,-73.931526,"(40.740704, -73.931526)"
6074,40.725994,-73.8982,"(40.725994, -73.8982)"
6075,40.591106,-73.96513,"(40.591106, -73.96513)"
6076,40.744587,-73.81966,"(40.744587, -73.81966)"
6077,40.782055,-73.95373,"(40.782055, -73.95373)"
6079,40.70022,-73.96219,"(40.70022, -73.96219)"
6080,40.72617,-73.99129,"(40.72617, -73.99129)"
6081,40.561512,-74.171844,"(40.561512, -74.171844)"
6082,40.757614,-73.899185,"(40.757614, -73.899185)"
6083,40.686417,-73.9087,"(40.686417, -73.9087)"
