,latitude,longitude,location
4813,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
4814,40.7419217,-73.8164531,"(40.7419217, -73.8164531)"
4815,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
4816,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
4817,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
4818,40.6714039,-73.9943836,"(40.6714039, -73.9943836)"
4819,40.8803175,-73.8412762,"(40.8803175, -73.8412762)"
4820,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
4821,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
4822,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
4824,40.5839322,-73.830928,"(40.5839322, -73.830928)"
4825,40.5997043,-73.9901512,"(40.5997043, -73.9901512)"
4826,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
4827,40.8238325,-73.876232,"(40.8238325, -73.876232)"
4828,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
4829,40.5962324,-73.9381878,"(40.5962324, -73.9381878)"
4831,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
4832,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
4833,40.6984529,-73.7818794,"(40.6984529, -73.7818794)"
4834,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
4835,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
4836,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
4837,40.7418302,-73.8541717,"(40.7418302, -73.8541717)"
4838,40.7053746,-73.7758191,"(40.7053746, -73.7758191)"
4839,40.7578101,-73.945831,"(40.7578101, -73.945831)"
4840,40.7004865,-73.9363673,"(40.7004865, -73.9363673)"
4841,40.6807182,-73.9462866,"(40.6807182, -73.9462866)"
4842,40.6782742,-73.9746873,"(40.6782742, -73.9746873)"
4843,40.6363252,-73.8989283,"(40.6363252, -73.8989283)"
4845,40.7170219,-73.830499,"(40.7170219, -73.830499)"
4846,40.7396305,-74.0063331,"(40.7396305, -74.0063331)"
4847,40.5521256,-74.172572,"(40.5521256, -74.172572)"
4848,40.6750391,-73.9305297,"(40.6750391, -73.9305297)"
4849,40.86832,-73.8331589,"(40.86832, -73.8331589)"
4850,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
4851,40.7642328,-73.9037304,"(40.7642328, -73.9037304)"
4852,40.5355489,-74.1819584,"(40.5355489, -74.1819584)"
4853,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
4854,40.8075056,-73.9170151,"(40.8075056, -73.9170151)"
4855,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
4856,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
4857,40.830915,-73.9204622,"(40.830915, -73.9204622)"
4858,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
4859,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
4860,40.5501478,-74.1875721,"(40.5501478, -74.1875721)"
4861,40.7660388,-73.967517,"(40.7660388, -73.967517)"
4862,40.6803904,-73.949557,"(40.6803904, -73.949557)"
4863,40.7602226,-73.967462,"(40.7602226, -73.967462)"
4864,40.797932,-73.9339915,"(40.797932, -73.9339915)"
4865,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
4866,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
4867,40.5938726,-74.0997976,"(40.5938726, -74.0997976)"
4868,40.6949153,-73.8619411,"(40.6949153, -73.8619411)"
4869,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
4872,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
4873,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
4874,40.6376149,-73.9858363,"(40.6376149, -73.9858363)"
4875,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
4876,40.7835641,-73.8244839,"(40.7835641, -73.8244839)"
4877,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
4878,40.6708977,-73.953187,"(40.6708977, -73.953187)"
4879,40.8566412,-73.9246934,"(40.8566412, -73.9246934)"
4881,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
4882,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
4883,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
4884,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
4885,40.59406,-73.7891194,"(40.59406, -73.7891194)"
4886,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
4887,40.7459477,-73.7274561,"(40.7459477, -73.7274561)"
4888,40.6140296,-73.9493046,"(40.6140296, -73.9493046)"
4889,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
4890,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
4892,40.7151899,-73.9110518,"(40.7151899, -73.9110518)"
4894,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
4895,40.6714738,-73.9308686,"(40.6714738, -73.9308686)"
4896,40.7384067,-73.8027134,"(40.7384067, -73.8027134)"
4897,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
4898,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
4901,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
4902,40.6974067,-73.936006,"(40.6974067, -73.936006)"
4903,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
4904,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
4905,40.87366,-73.8714093,"(40.87366, -73.8714093)"
4906,40.6916087,-73.8055572,"(40.6916087, -73.8055572)"
4908,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
4909,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
4910,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
4913,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
4914,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
4915,40.7529126,-73.9060747,"(40.7529126, -73.9060747)"
4916,40.6027485,-73.9639124,"(40.6027485, -73.9639124)"
4917,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
4918,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
4919,40.7250085,-73.744448,"(40.7250085, -73.744448)"
4920,40.6088079,-73.953191,"(40.6088079, -73.953191)"
4921,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
4922,40.764071,-73.8091361,"(40.764071, -73.8091361)"
4923,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
4924,40.8253855,-73.9261813,"(40.8253855, -73.9261813)"
4925,40.6061821,-73.7537262,"(40.6061821, -73.7537262)"
4926,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
4927,40.7553733,-73.812756,"(40.7553733, -73.812756)"
4928,40.705426,-73.7825671,"(40.705426, -73.7825671)"
4929,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
4930,40.9063395,-73.8964918,"(40.9063395, -73.8964918)"
4932,40.7467241,-73.7580139,"(40.7467241, -73.7580139)"
4933,40.7514564,-73.832275,"(40.7514564, -73.832275)"
4934,40.7166963,-73.7605831,"(40.7166963, -73.7605831)"
4936,40.7074805,-74.0004294,"(40.7074805, -74.0004294)"
4937,40.7243439,-73.9361894,"(40.7243439, -73.9361894)"
4938,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
4939,40.683611,-73.7963683,"(40.683611, -73.7963683)"
4940,40.6041382,-73.9512532,"(40.6041382, -73.9512532)"
4941,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
4942,40.6641942,-73.8775762,"(40.6641942, -73.8775762)"
4943,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
4945,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
4946,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
4947,40.560394,-74.1200527,"(40.560394, -74.1200527)"
4948,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
4949,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
4951,40.6934153,-73.9401172,"(40.6934153, -73.9401172)"
4952,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
4953,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
4954,40.7242849,-73.9755935,"(40.7242849, -73.9755935)"
4955,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
4956,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
4957,40.8510615,-73.8823217,"(40.8510615, -73.8823217)"
4958,40.692626,-73.9236707,"(40.692626, -73.9236707)"
4959,40.7316465,-73.8823918,"(40.7316465, -73.8823918)"
4960,40.5843463,-73.9619894,"(40.5843463, -73.9619894)"
4961,40.738552,-73.9996824,"(40.738552, -73.9996824)"
4962,40.6892018,-73.8496785,"(40.6892018, -73.8496785)"
4963,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
4964,40.9029607,-73.8964102,"(40.9029607, -73.8964102)"
4966,40.772159,-73.9454007,"(40.772159, -73.9454007)"
4967,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
4968,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
4969,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
4970,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
4971,40.6660501,-73.8522143,"(40.6660501, -73.8522143)"
4972,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
4973,40.7639702,-73.7247824,"(40.7639702, -73.7247824)"
4974,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
4975,40.6346448,-73.8808977,"(40.6346448, -73.8808977)"
4977,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
4978,40.7472885,-73.8019878,"(40.7472885, -73.8019878)"
4981,40.69433,-73.826959,"(40.69433, -73.826959)"
4982,40.8746866,-73.8864996,"(40.8746866, -73.8864996)"
4983,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
4984,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
4985,40.745287,-73.9887294,"(40.745287, -73.9887294)"
4987,40.5997626,-73.9033287,"(40.5997626, -73.9033287)"
4988,40.842733,-73.8383733,"(40.842733, -73.8383733)"
4990,40.85214,-73.9206971,"(40.85214, -73.9206971)"
4991,40.7306332,-73.8716306,"(40.7306332, -73.8716306)"
4992,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
4993,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
4994,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
4995,40.7542261,-73.7543989,"(40.7542261, -73.7543989)"
4996,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
4998,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
4999,40.650766,-73.8848048,"(40.650766, -73.8848048)"
5000,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
5001,40.7232316,-73.7993426,"(40.7232316, -73.7993426)"
5002,40.8390874,-73.8439188,"(40.8390874, -73.8439188)"
5003,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5005,40.7029599,-73.7433062,"(40.7029599, -73.7433062)"
5006,40.8019196,-73.9434365,"(40.8019196, -73.9434365)"
5008,40.8376429,-73.9033386,"(40.8376429, -73.9033386)"
5009,40.7101543,-73.8406931,"(40.7101543, -73.8406931)"
5010,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5012,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
5013,40.8414272,-73.8668558,"(40.8414272, -73.8668558)"
5014,40.8117235,-73.9281256,"(40.8117235, -73.9281256)"
5015,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5016,40.818472,-73.941392,"(40.818472, -73.941392)"
5017,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
5018,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
5019,40.8110586,-73.9414852,"(40.8110586, -73.9414852)"
5020,40.7146783,-73.8850587,"(40.7146783, -73.8850587)"
5022,40.7019285,-73.9946046,"(40.7019285, -73.9946046)"
5023,40.6109558,-74.1034068,"(40.6109558, -74.1034068)"
5024,40.7401843,-73.986363,"(40.7401843, -73.986363)"
5025,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
5026,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
5027,40.8238936,-73.8958468,"(40.8238936, -73.8958468)"
5028,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
5029,40.7421814,-73.958864,"(40.7421814, -73.958864)"
5030,40.5982911,-74.000036,"(40.5982911, -74.000036)"
5031,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
5032,40.6852279,-73.9145388,"(40.6852279, -73.9145388)"
5033,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5034,40.6282643,-73.9991498,"(40.6282643, -73.9991498)"
5036,40.5886305,-73.9679705,"(40.5886305, -73.9679705)"
5038,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
5039,40.845986,-73.8844667,"(40.845986, -73.8844667)"
5040,40.7205366,-73.8888401,"(40.7205366, -73.8888401)"
5041,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5042,40.7843523,-73.9832954,"(40.7843523, -73.9832954)"
5043,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
5044,40.727608,-73.9120996,"(40.727608, -73.9120996)"
5045,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
5046,40.7601349,-73.956961,"(40.7601349, -73.956961)"
5047,40.5258882,-74.2298047,"(40.5258882, -74.2298047)"
5048,40.7143123,-73.9871655,"(40.7143123, -73.9871655)"
5049,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
5050,40.7892831,-73.8409407,"(40.7892831, -73.8409407)"
5051,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
5052,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
5053,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
5054,40.5938826,-73.990188,"(40.5938826, -73.990188)"
5055,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
5056,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
5057,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
5059,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5060,40.653267,-73.9392594,"(40.653267, -73.9392594)"
5061,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
5062,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
5063,40.624708,-74.0414859,"(40.624708, -74.0414859)"
5064,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
5066,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
5067,40.898471,-73.8496067,"(40.898471, -73.8496067)"
5070,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
5071,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5072,40.735505,-74.0083714,"(40.735505, -74.0083714)"
5073,40.7188119,-73.8906359,"(40.7188119, -73.8906359)"
5074,40.7042779,-73.9330095,"(40.7042779, -73.9330095)"
5075,40.7531129,-73.8599941,"(40.7531129, -73.8599941)"
5077,40.7186303,-73.8873137,"(40.7186303, -73.8873137)"
5078,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5079,40.7399214,-73.815127,"(40.7399214, -73.815127)"
5080,40.7530101,-73.7543456,"(40.7530101, -73.7543456)"
5081,40.7965647,-73.9741945,"(40.7965647, -73.9741945)"
5082,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
5083,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
5084,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
5085,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
5086,40.7408987,-73.8210669,"(40.7408987, -73.8210669)"
5088,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
5089,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
5092,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
5093,40.6838592,-73.7954914,"(40.6838592, -73.7954914)"
5094,40.8758408,-73.9031312,"(40.8758408, -73.9031312)"
5095,40.7508292,-74.001884,"(40.7508292, -74.001884)"
5096,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
5098,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
5099,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
5100,40.6206784,-74.0217283,"(40.6206784, -74.0217283)"
5101,40.6945352,-73.7478247,"(40.6945352, -73.7478247)"
5102,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
5103,40.7071305,-73.9032574,"(40.7071305, -73.9032574)"
5104,40.5984455,-74.0652387,"(40.5984455, -74.0652387)"
5105,40.7681067,-73.804814,"(40.7681067, -73.804814)"
5106,40.765363,-73.8824117,"(40.765363, -73.8824117)"
5107,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
5108,40.6702077,-73.8190188,"(40.6702077, -73.8190188)"
5109,40.7023133,-73.944639,"(40.7023133, -73.944639)"
5110,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
5111,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
5112,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
5113,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
5114,40.715855,-73.8118222,"(40.715855, -73.8118222)"
5115,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
5116,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
5117,40.6595868,-73.7678489,"(40.6595868, -73.7678489)"
5118,40.747925,-73.973607,"(40.747925, -73.973607)"
5119,40.8531006,-73.9291472,"(40.8531006, -73.9291472)"
5120,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
5121,40.7511259,-73.7274295,"(40.7511259, -73.7274295)"
5122,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
5123,40.682197,-74.0023824,"(40.682197, -74.0023824)"
5124,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
5125,40.7437684,-73.8374664,"(40.7437684, -73.8374664)"
5126,40.8533737,-73.8657764,"(40.8533737, -73.8657764)"
5128,40.5980972,-73.8012059,"(40.5980972, -73.8012059)"
5129,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
5130,40.7301223,-73.989468,"(40.7301223, -73.989468)"
5131,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
5133,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
5134,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
5135,40.8510818,-73.8947885,"(40.8510818, -73.8947885)"
5136,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
5137,40.6058908,-74.074262,"(40.6058908, -74.074262)"
5138,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5139,40.6682774,-73.9200469,"(40.6682774, -73.9200469)"
5140,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
5141,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
5142,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
5143,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
5144,40.6051344,-74.0723541,"(40.6051344, -74.0723541)"
5146,40.8748105,-73.8814914,"(40.8748105, -73.8814914)"
5147,40.6662202,-73.8075921,"(40.6662202, -73.8075921)"
5149,40.8902131,-73.8523742,"(40.8902131, -73.8523742)"
5150,40.6709886,-73.984791,"(40.6709886, -73.984791)"
5151,40.825594,-73.8209773,"(40.825594, -73.8209773)"
5152,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
5153,40.7251533,-73.9525969,"(40.7251533, -73.9525969)"
5154,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
5155,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
5156,40.659477,-73.908131,"(40.659477, -73.908131)"
5157,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
5158,40.6854487,-73.991332,"(40.6854487, -73.991332)"
5159,40.8238159,-73.9077415,"(40.8238159, -73.9077415)"
5160,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
5161,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5162,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5163,40.7001028,-73.9883439,"(40.7001028, -73.9883439)"
5164,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
5165,40.8592561,-73.886732,"(40.8592561, -73.886732)"
5166,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
5167,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
5168,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
5170,40.7015905,-73.9886286,"(40.7015905, -73.9886286)"
5171,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
5172,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
5176,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
5177,40.7233076,-74.00298,"(40.7233076, -74.00298)"
5178,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
5179,40.7429662,-73.8300388,"(40.7429662, -73.8300388)"
5180,40.7167161,-73.8278116,"(40.7167161, -73.8278116)"
5182,40.6992956,-73.9542923,"(40.6992956, -73.9542923)"
5183,40.7223184,-73.8636737,"(40.7223184, -73.8636737)"
5186,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
5188,40.8121449,-73.9460108,"(40.8121449, -73.9460108)"
5189,40.7462902,-73.7740754,"(40.7462902, -73.7740754)"
5190,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5191,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
5192,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
5193,40.8287632,-73.8963957,"(40.8287632, -73.8963957)"
5194,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
5195,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
5196,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
5199,40.7760204,-73.7844014,"(40.7760204, -73.7844014)"
5200,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
5201,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
5202,40.8192548,-73.8108731,"(40.8192548, -73.8108731)"
5203,40.802928,-73.9675748,"(40.802928, -73.9675748)"
5205,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
5206,40.6682545,-73.8920021,"(40.6682545, -73.8920021)"
5207,40.7758291,-73.9102595,"(40.7758291, -73.9102595)"
5208,40.6735105,-73.8160609,"(40.6735105, -73.8160609)"
5209,40.8785791,-73.8688498,"(40.8785791, -73.8688498)"
5210,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
5212,40.682374,-73.9616086,"(40.682374, -73.9616086)"
5213,40.8730527,-73.8829589,"(40.8730527, -73.8829589)"
5214,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5215,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
5216,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
5217,40.7141646,-74.006309,"(40.7141646, -74.006309)"
5218,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
5219,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
5220,40.7202914,-73.9572253,"(40.7202914, -73.9572253)"
5221,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
5222,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
5223,40.73361,-73.9238405,"(40.73361, -73.9238405)"
5224,40.7442787,-73.8655992,"(40.7442787, -73.8655992)"
5225,40.843143,-73.8557423,"(40.843143, -73.8557423)"
5226,40.748691,-73.8577153,"(40.748691, -73.8577153)"
5227,40.6109292,-74.1165489,"(40.6109292, -74.1165489)"
5229,40.5751003,-73.9985565,"(40.5751003, -73.9985565)"
5230,40.7076757,-73.9238518,"(40.7076757, -73.9238518)"
5231,40.6615657,-73.738405,"(40.6615657, -73.738405)"
5233,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
5234,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
5235,40.5705653,-74.1380323,"(40.5705653, -74.1380323)"
5236,40.7444902,-73.897779,"(40.7444902, -73.897779)"
5237,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
5238,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
5239,40.6706329,-73.7564262,"(40.6706329, -73.7564262)"
5240,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
5241,40.7077298,-73.7717065,"(40.7077298, -73.7717065)"
5243,40.7366243,-73.8364199,"(40.7366243, -73.8364199)"
5244,40.7138164,-73.92084,"(40.7138164, -73.92084)"
5245,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
5246,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
5247,40.703477,-73.8998183,"(40.703477, -73.8998183)"
5248,40.832501,-73.9280995,"(40.832501, -73.9280995)"
5249,40.6776913,-73.8288373,"(40.6776913, -73.8288373)"
5250,40.8336142,-73.860851,"(40.8336142, -73.860851)"
5251,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
5252,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
