,latitude,longitude,location
5132,40.74392328,-73.95113048,"(40.74392328, -73.95113048)"
5133,40.79264897,-73.84365398,"(40.79264897, -73.84365398)"
5134,40.65569615,-73.97343831,"(40.65569615, -73.97343831)"
5135,40.88417342,-73.87753176,"(40.88417342, -73.87753176)"
5136,40.66943866,-73.93977845,"(40.66943866, -73.93977845)"
5137,40.66890305,-73.93162322,"(40.66890305, -73.93162322)"
5138,40.78143867,-73.9485103,"(40.78143867, -73.9485103)"
5139,40.66923859,-73.94247447,"(40.66923859, -73.94247447)"
5140,40.79329093,-73.84378417,"(40.79329093, -73.84378417)"
5141,40.79110404,-73.83024318,"(40.79110404, -73.83024318)"
5142,40.70275056,-73.90503791,"(40.70275056, -73.90503791)"
5143,40.65202033,-73.96436417,"(40.65202033, -73.96436417)"
5144,40.77450118,-73.79795661,"(40.77450118, -73.79795661)"
5145,40.70315723,-73.90621374,"(40.70315723, -73.90621374)"
5146,40.6665743,-73.93124734,"(40.6665743, -73.93124734)"
5147,40.69516526,-73.98868152,"(40.69516526, -73.98868152)"
5148,40.66571222,-73.96403548,"(40.66571222, -73.96403548)"
5149,40.6544067,-73.9730695,"(40.6544067, -73.9730695)"
5150,40.90189911,-73.84734913,"(40.90189911, -73.84734913)"
5151,40.67102613,-73.98849734,"(40.67102613, -73.98849734)"
5152,40.83816225,-73.83759668,"(40.83816225, -73.83759668)"
5153,40.60542405,-74.0884689,"(40.60542405, -74.0884689)"
5154,40.6401182,-73.89318276,"(40.6401182, -73.89318276)"
5155,40.66926913,-73.9430296,"(40.66926913, -73.9430296)"
5156,40.5572398,-74.17222435,"(40.5572398, -74.17222435)"
5157,40.87824902,-73.83806768,"(40.87824902, -73.83806768)"
5158,40.66898117,-73.93137322,"(40.66898117, -73.93137322)"
5159,40.64859673,-74.00997668,"(40.64859673, -74.00997668)"
5160,40.88984396,-73.89946094,"(40.88984396, -73.89946094)"
5161,40.59923049,-74.08128975,"(40.59923049, -74.08128975)"
5162,40.55393355,-74.15050212,"(40.55393355, -74.15050212)"
5163,40.73410431,-73.99536398,"(40.73410431, -73.99536398)"
5164,40.73877781,-73.99414942,"(40.73877781, -73.99414942)"
5165,40.7022265,-73.87641373,"(40.7022265, -73.87641373)"
5166,40.58533709,-74.16055748,"(40.58533709, -74.16055748)"
5167,40.76672062,-73.95738032,"(40.76672062, -73.95738032)"
5168,40.68703792,-73.8481918,"(40.68703792, -73.8481918)"
5169,40.80118601,-73.95748193,"(40.80118601, -73.95748193)"
5170,40.79320091,-73.81536295,"(40.79320091, -73.81536295)"
5171,40.60550032,-74.08612199,"(40.60550032, -74.08612199)"
5172,40.6085057,-73.81902815,"(40.6085057, -73.81902815)"
5173,40.76371174,-73.97552344,"(40.76371174, -73.97552344)"
5174,40.87408477,-73.82443303,"(40.87408477, -73.82443303)"
5175,40.88338835,-73.88303901,"(40.88338835, -73.88303901)"
5176,40.71259754,-73.82685902,"(40.71259754, -73.82685902)"
5177,40.81992291,-73.87307458,"(40.81992291, -73.87307458)"
5178,40.6756951,-73.96325763,"(40.6756951, -73.96325763)"
5179,40.87991174,-73.92196465,"(40.87991174, -73.92196465)"
5180,40.87810888,-73.83251508,"(40.87810888, -73.83251508)"
5181,40.75113441,-73.85222596,"(40.75113441, -73.85222596)"
5182,40.84032814,-73.91459948,"(40.84032814, -73.91459948)"
5183,40.76290112,-73.83167475,"(40.76290112, -73.83167475)"
5184,40.76427854,-73.88279201,"(40.76427854, -73.88279201)"
5185,40.7445899,-73.95092033,"(40.7445899, -73.95092033)"
5186,40.63056805,-74.13154304,"(40.63056805, -74.13154304)"
5187,40.69247652,-73.85168173,"(40.69247652, -73.85168173)"
5188,40.87776787,-73.89973486,"(40.87776787, -73.89973486)"
5189,40.72547923,-73.99334333,"(40.72547923, -73.99334333)"
5190,40.74554091,-73.89023912,"(40.74554091, -73.89023912)"
5191,40.6831679,-73.84542208,"(40.6831679, -73.84542208)"
5192,40.72086568,-73.86600958,"(40.72086568, -73.86600958)"
5193,40.66048531,-73.75851617,"(40.66048531, -73.75851617)"
5194,40.7299216,-73.80724467,"(40.7299216, -73.80724467)"
5195,40.72975527,-73.80726247,"(40.72975527, -73.80726247)"
5196,40.73555754,-73.81070541,"(40.73555754, -73.81070541)"
5197,40.73477671,-73.81075397,"(40.73477671, -73.81075397)"
5198,40.67505946,-73.99932696,"(40.67505946, -73.99932696)"
5199,40.58923703,-73.80117046,"(40.58923703, -73.80117046)"
5200,40.72364555,-73.85203851,"(40.72364555, -73.85203851)"
5201,40.70790842,-74.00271475,"(40.70790842, -74.00271475)"
5202,40.55963878,-74.1531359,"(40.55963878, -74.1531359)"
5203,40.79654932,-73.81336984,"(40.79654932, -73.81336984)"
5204,40.76792105,-73.95854399,"(40.76792105, -73.95854399)"
5205,40.83580983,-73.91269481,"(40.83580983, -73.91269481)"
5206,40.70904212,-73.87292293,"(40.70904212, -73.87292293)"
5207,40.59384831,-73.79433661,"(40.59384831, -73.79433661)"
5208,40.62615806,-74.10195201,"(40.62615806, -74.10195201)"
5209,40.62444982,-74.12885189,"(40.62444982, -74.12885189)"
5210,40.75289019,-73.85510106,"(40.75289019, -73.85510106)"
5211,40.8815861,-73.82291957,"(40.8815861, -73.82291957)"
5212,40.75436286,-73.87899394,"(40.75436286, -73.87899394)"
5213,40.75434633,-73.87914542,"(40.75434633, -73.87914542)"
5214,40.64666068,-74.00394481,"(40.64666068, -74.00394481)"
5215,40.78487414,-73.83272269,"(40.78487414, -73.83272269)"
5216,40.7500308,-73.9383034,"(40.7500308, -73.9383034)"
5217,40.72692059,-73.99955733,"(40.72692059, -73.99955733)"
5218,40.66173423,-73.98671056,"(40.66173423, -73.98671056)"
5219,40.76502079,-73.86324071,"(40.76502079, -73.86324071)"
5220,40.77220242,-73.92697321,"(40.77220242, -73.92697321)"
5221,40.78878562,-73.78367956,"(40.78878562, -73.78367956)"
5222,40.74139498,-73.99700849,"(40.74139498, -73.99700849)"
5223,40.57585888,-73.9955197,"(40.57585888, -73.9955197)"
5224,40.74775718,-73.95643881,"(40.74775718, -73.95643881)"
5225,40.65287531,-73.97265584,"(40.65287531, -73.97265584)"
5226,40.66512526,-73.97773591,"(40.66512526, -73.97773591)"
5227,40.65850856,-73.96059141,"(40.65850856, -73.96059141)"
5228,40.73595102,-73.80099829,"(40.73595102, -73.80099829)"
5229,40.67666665,-73.91699858,"(40.67666665, -73.91699858)"
5230,40.66944543,-73.93990142,"(40.66944543, -73.93990142)"
5231,40.75710207,-73.82045353,"(40.75710207, -73.82045353)"
5232,40.80292124,-73.95574157,"(40.80292124, -73.95574157)"
5233,40.62766457,-74.10749185,"(40.62766457, -74.10749185)"
5234,40.85020296,-73.93459447,"(40.85020296, -73.93459447)"
5235,40.7394562,-73.85045848,"(40.7394562, -73.85045848)"
5236,40.73018259,-73.80721672,"(40.73018259, -73.80721672)"
5237,40.87988694,-73.9216386,"(40.87988694, -73.9216386)"
5238,40.68566189,-73.84664543,"(40.68566189, -73.84664543)"
5239,40.66862703,-73.92649796,"(40.66862703, -73.92649796)"
5240,40.7083193,-73.84683322,"(40.7083193, -73.84683322)"
5241,40.61647482,-74.11582598,"(40.61647482, -74.11582598)"
5242,40.63329433,-74.08525263,"(40.63329433, -74.08525263)"
5243,40.50103445,-74.24903108,"(40.50103445, -74.24903108)"
5244,40.71597996,-74.00556488,"(40.71597996, -74.00556488)"
5245,40.78780078,-73.81331538,"(40.78780078, -73.81331538)"
5246,40.60871596,-74.08163759,"(40.60871596, -74.08163759)"
5247,40.70220247,-73.87672374,"(40.70220247, -73.87672374)"
5248,40.60262491,-74.08927711,"(40.60262491, -74.08927711)"
5249,40.83442147,-73.94587312,"(40.83442147, -73.94587312)"
5250,40.59380434,-73.79614778,"(40.59380434, -73.79614778)"
5251,40.59394115,-73.79616202,"(40.59394115, -73.79616202)"
5252,40.62614133,-74.10209297,"(40.62614133, -74.10209297)"
5253,40.78385321,-73.94332062,"(40.78385321, -73.94332062)"
5254,40.83439735,-73.93048106,"(40.83439735, -73.93048106)"
5255,40.57541725,-73.97311398,"(40.57541725, -73.97311398)"
5256,40.83293212,-73.92167285,"(40.83293212, -73.92167285)"
5257,40.83244477,-73.92195884,"(40.83244477, -73.92195884)"
5258,40.64829305,-74.0863083,"(40.64829305, -74.0863083)"
5259,40.69714254,-73.95674909,"(40.69714254, -73.95674909)"
5260,40.58413412,-74.15822911,"(40.58413412, -74.15822911)"
5261,40.75655688,-73.8616148,"(40.75655688, -73.8616148)"
5262,40.59242108,-73.80195005,"(40.59242108, -73.80195005)"
5263,40.74667223,-73.80338104,"(40.74667223, -73.80338104)"
5264,40.86952069,-73.82527405,"(40.86952069, -73.82527405)"
5265,40.66934647,-73.94292851,"(40.66934647, -73.94292851)"
5266,40.58457853,-74.15777091,"(40.58457853, -74.15777091)"
5267,40.70331946,-73.90486185,"(40.70331946, -73.90486185)"
5268,40.77228922,-73.82917709,"(40.77228922, -73.82917709)"
5269,40.77246491,-73.82830618,"(40.77246491, -73.82830618)"
5270,40.83624768,-73.91347624,"(40.83624768, -73.91347624)"
5271,40.78311405,-73.91095979,"(40.78311405, -73.91095979)"
5272,40.78377135,-73.91189037,"(40.78377135, -73.91189037)"
5273,40.8198091,-73.87390956,"(40.8198091, -73.87390956)"
5274,40.79646444,-73.96996997,"(40.79646444, -73.96996997)"
5275,40.65234024,-73.97362351,"(40.65234024, -73.97362351)"
5276,40.73025774,-73.99967945,"(40.73025774, -73.99967945)"
5277,40.60855405,-74.06636494,"(40.60855405, -74.06636494)"
5278,40.78524628,-73.83252454,"(40.78524628, -73.83252454)"
5279,40.73537271,-73.80194432,"(40.73537271, -73.80194432)"
5280,40.61564751,-74.07941912,"(40.61564751, -74.07941912)"
5281,40.59135304,-73.7959013,"(40.59135304, -73.7959013)"
5282,40.55400592,-74.15055272,"(40.55400592, -74.15055272)"
5283,40.75216497,-73.90164445,"(40.75216497, -73.90164445)"
5284,40.63182606,-74.09616608,"(40.63182606, -74.09616608)"
5285,40.65212072,-73.96925159,"(40.65212072, -73.96925159)"
5286,40.745914,-73.95701326,"(40.745914, -73.95701326)"
5287,40.73416806,-73.81079183,"(40.73416806, -73.81079183)"
5288,40.73447789,-73.80109639,"(40.73447789, -73.80109639)"
5289,40.73425549,-73.86164839,"(40.73425549, -73.86164839)"
5290,40.75705482,-73.81966297,"(40.75705482, -73.81966297)"
5291,40.65245099,-73.98139415,"(40.65245099, -73.98139415)"
5292,40.76436643,-73.88329957,"(40.76436643, -73.88329957)"
5293,40.77118959,-73.92469191,"(40.77118959, -73.92469191)"
5294,40.61791508,-74.12357919,"(40.61791508, -74.12357919)"
5295,40.71396006,-73.83063075,"(40.71396006, -73.83063075)"
5296,40.76342102,-73.8236869,"(40.76342102, -73.8236869)"
5297,40.73155815,-73.87817574,"(40.73155815, -73.87817574)"
5298,40.74565873,-73.82099396,"(40.74565873, -73.82099396)"
5299,40.68287223,-73.84527689,"(40.68287223, -73.84527689)"
5300,40.7451274,-73.92393776,"(40.7451274, -73.92393776)"
5301,40.66039065,-73.75857704,"(40.66039065, -73.75857704)"
5302,40.74580139,-73.95712013,"(40.74580139, -73.95712013)"
5303,40.55435095,-74.14784754,"(40.55435095, -74.14784754)"
5304,40.74413977,-73.83597247,"(40.74413977, -73.83597247)"
5305,40.83596008,-73.91260606,"(40.83596008, -73.91260606)"
5306,40.81935855,-73.82496582,"(40.81935855, -73.82496582)"
5307,40.734627,-73.80108597,"(40.734627, -73.80108597)"
5308,40.72371886,-73.85199248,"(40.72371886, -73.85199248)"
5309,40.73605902,-73.80099098,"(40.73605902, -73.80099098)"
5310,40.86494224,-73.87054466,"(40.86494224, -73.87054466)"
5311,40.86505748,-73.87054864,"(40.86505748, -73.87054864)"
5312,40.71244174,-73.88147143,"(40.71244174, -73.88147143)"
5313,40.68722679,-73.84761287,"(40.68722679, -73.84761287)"
5314,40.68710557,-73.84821932,"(40.68710557, -73.84821932)"
5315,40.66758278,-73.97613126,"(40.66758278, -73.97613126)"
5316,40.71214358,-73.88449234,"(40.71214358, -73.88449234)"
5317,40.68355149,-73.84561046,"(40.68355149, -73.84561046)"
5318,40.60591243,-74.06673232,"(40.60591243, -74.06673232)"
5319,40.6194475,-74.09452265,"(40.6194475, -74.09452265)"
5320,40.54448797,-74.15719921,"(40.54448797, -74.15719921)"
5321,40.88647624,-73.86553916,"(40.88647624, -73.86553916)"
5322,40.73268696,-73.99611972,"(40.73268696, -73.99611972)"
5323,40.73793441,-73.81388834,"(40.73793441, -73.81388834)"
5324,40.77589042,-73.9263181,"(40.77589042, -73.9263181)"
5325,40.61570289,-74.07954184,"(40.61570289, -74.07954184)"
5326,40.61576947,-74.0796261,"(40.61576947, -74.0796261)"
5327,40.55430181,-74.15068726,"(40.55430181, -74.15068726)"
5328,40.55097049,-74.18709703,"(40.55097049, -74.18709703)"
5329,40.67137097,-73.98897682,"(40.67137097, -73.98897682)"
5330,40.71685624,-73.89289879,"(40.71685624, -73.89289879)"
5331,40.71034606,-73.86698374,"(40.71034606, -73.86698374)"
5332,40.59356246,-73.79612259,"(40.59356246, -73.79612259)"
5333,40.65317438,-73.96645982,"(40.65317438, -73.96645982)"
5334,40.74489446,-73.95081694,"(40.74489446, -73.95081694)"
5335,40.78392408,-73.94322952,"(40.78392408, -73.94322952)"
5336,40.78297979,-73.7838544,"(40.78297979, -73.7838544)"
5337,40.71035652,-73.83320881,"(40.71035652, -73.83320881)"
5338,40.73803492,-73.80399551,"(40.73803492, -73.80399551)"
5339,40.5368648,-74.1795219,"(40.5368648, -74.1795219)"
5340,40.75563547,-73.86676489,"(40.75563547, -73.86676489)"
5341,40.85354462,-73.86925568,"(40.85354462, -73.86925568)"
5342,40.65779461,-73.96047485,"(40.65779461, -73.96047485)"
5343,40.84376555,-73.85762948,"(40.84376555, -73.85762948)"
5344,40.83990192,-73.86221575,"(40.83990192, -73.86221575)"
5345,40.83598093,-73.85597965,"(40.83598093, -73.85597965)"
5346,40.65662427,-73.96021848,"(40.65662427, -73.96021848)"
5347,40.7594811,-73.90642597,"(40.7594811, -73.90642597)"
5348,40.58437954,-74.15444637,"(40.58437954, -74.15444637)"
5349,40.76438094,-73.88338334,"(40.76438094, -73.88338334)"
5350,40.69951791,-73.89997089,"(40.69951791, -73.89997089)"
5351,40.56120444,-74.15079021,"(40.56120444, -74.15079021)"
5352,40.61954646,-74.08960742,"(40.61954646, -74.08960742)"
5353,40.65531355,-73.97635097,"(40.65531355, -73.97635097)"
5354,40.74112927,-73.71352588,"(40.74112927, -73.71352588)"
5355,40.64603749,-74.09083346,"(40.64603749, -74.09083346)"
5356,40.66853024,-73.92786895,"(40.66853024, -73.92786895)"
5357,40.67334124,-73.97312465,"(40.67334124, -73.97312465)"
5358,40.59375091,-73.98805399,"(40.59375091, -73.98805399)"
5359,40.55748558,-74.1692228,"(40.55748558, -74.1692228)"
5360,40.66759046,-73.99365305,"(40.66759046, -73.99365305)"
5361,40.886583,-73.86547995,"(40.886583, -73.86547995)"
5362,40.73523073,-73.81072573,"(40.73523073, -73.81072573)"
5363,40.73372879,-73.86137805,"(40.73372879, -73.86137805)"
5364,40.76418407,-73.88224644,"(40.76418407, -73.88224644)"
5365,40.67227949,-73.99258952,"(40.67227949, -73.99258952)"
5366,40.60866031,-74.06643435,"(40.60866031, -74.06643435)"
5367,40.70270177,-73.93259526,"(40.70270177, -73.93259526)"
5368,40.73406942,-73.99870641,"(40.73406942, -73.99870641)"
5369,40.77220494,-73.79476107,"(40.77220494, -73.79476107)"
5370,40.61586628,-74.07974862,"(40.61586628, -74.07974862)"
5371,40.55416983,-74.15076163,"(40.55416983, -74.15076163)"
5372,40.55429491,-74.15081814,"(40.55429491, -74.15081814)"
5373,40.55419549,-74.15063892,"(40.55419549, -74.15063892)"
5374,40.87205498,-73.87062789,"(40.87205498, -73.87062789)"
5375,40.77424622,-73.79752438,"(40.77424622, -73.79752438)"
5376,40.79315625,-73.96345012,"(40.79315625, -73.96345012)"
5377,40.79303244,-73.9635406,"(40.79303244, -73.9635406)"
5378,40.82358594,-73.84262467,"(40.82358594, -73.84262467)"
5379,40.8029697,-73.95416939,"(40.8029697, -73.95416939)"
5380,40.73179674,-73.87882885,"(40.73179674, -73.87882885)"
5381,40.73174898,-73.8786981,"(40.73174898, -73.8786981)"
5382,40.66149805,-73.98079545,"(40.66149805, -73.98079545)"
5383,40.58903896,-73.80166421,"(40.58903896, -73.80166421)"
5384,40.85755266,-73.84843126,"(40.85755266, -73.84843126)"
5385,40.73948376,-73.89169428,"(40.73948376, -73.89169428)"
5386,40.82874879,-73.91679477,"(40.82874879, -73.91679477)"
5387,40.70474419,-73.83171737,"(40.70474419, -73.83171737)"
5388,40.66435362,-73.97819608,"(40.66435362, -73.97819608)"
5389,40.77236497,-73.82851169,"(40.77236497, -73.82851169)"
5390,40.73457964,-73.88427692,"(40.73457964, -73.88427692)"
5391,40.83598617,-73.91363046,"(40.83598617, -73.91363046)"
5392,40.83575874,-73.89488797,"(40.83575874, -73.89488797)"
5393,40.69408182,-73.86813829,"(40.69408182, -73.86813829)"
5394,40.82505301,-73.87362633,"(40.82505301, -73.87362633)"
5395,40.64505783,-74.07715919,"(40.64505783, -74.07715919)"
5396,40.67358192,-73.93537677,"(40.67358192, -73.93537677)"
5397,40.73475774,-73.80229975,"(40.73475774, -73.80229975)"
5398,40.73480244,-73.80342106,"(40.73480244, -73.80342106)"
5399,40.76617017,-73.9945623,"(40.76617017, -73.9945623)"
5400,40.80300564,-73.95425468,"(40.80300564, -73.95425468)"
5401,40.70885436,-73.84433018,"(40.70885436, -73.84433018)"
5402,40.64506282,-73.99978821,"(40.64506282, -73.99978821)"
5403,40.84288929,-73.84740598,"(40.84288929, -73.84740598)"
5404,40.66861682,-73.99202422,"(40.66861682, -73.99202422)"
5405,40.81325656,-73.84589132,"(40.81325656, -73.84589132)"
5406,40.7167281,-73.95185669,"(40.7167281, -73.95185669)"
5407,40.857552,-73.84832643,"(40.857552, -73.84832643)"
5408,40.83676847,-73.89109692,"(40.83676847, -73.89109692)"
5409,40.63434713,-74.07518998,"(40.63434713, -74.07518998)"
5410,40.8288338,-73.91674864,"(40.8288338, -73.91674864)"
5411,40.64418071,-74.00063079,"(40.64418071, -74.00063079)"
5412,40.67921603,-73.92190803,"(40.67921603, -73.92190803)"
5413,40.74521628,-73.80386431,"(40.74521628, -73.80386431)"
5414,40.81984443,-73.80665006,"(40.81984443, -73.80665006)"
5415,40.50151741,-74.24919837,"(40.50151741, -74.24919837)"
5416,40.5014394,-74.24917135,"(40.5014394, -74.24917135)"
5417,40.73465257,-73.99666997,"(40.73465257, -73.99666997)"
5418,40.72755757,-73.99924838,"(40.72755757, -73.99924838)"
5419,40.71694218,-73.89295837,"(40.71694218, -73.89295837)"
5420,40.83465236,-73.94641445,"(40.83465236, -73.94641445)"
5421,40.59375727,-73.79614287,"(40.59375727, -73.79614287)"
5422,40.66856945,-73.99192623,"(40.66856945, -73.99192623)"
5423,40.78414811,-73.9429168,"(40.78414811, -73.9429168)"
5424,40.6236856,-74.13103697,"(40.6236856, -74.13103697)"
5425,40.66406138,-73.99630799,"(40.66406138, -73.99630799)"
5426,40.669432,-73.94123315,"(40.669432, -73.94123315)"
5427,40.8392095,-73.91069261,"(40.8392095, -73.91069261)"
5428,40.86922817,-73.87068027,"(40.86922817, -73.87068027)"
5429,40.87057205,-73.87071102,"(40.87057205, -73.87071102)"
5430,40.87078939,-73.87071599,"(40.87078939, -73.87071599)"
5431,40.81923558,-73.84639105,"(40.81923558, -73.84639105)"
5432,40.64578294,-74.08549685,"(40.64578294, -74.08549685)"
5433,40.76566106,-73.99592588,"(40.76566106, -73.99592588)"
5434,40.82252117,-73.84237582,"(40.82252117, -73.84237582)"
5435,40.87376669,-73.87047822,"(40.87376669, -73.87047822)"
5436,40.87458492,-73.8704516,"(40.87458492, -73.8704516)"
5437,40.75532378,-73.86985994,"(40.75532378, -73.86985994)"
5438,40.66769426,-73.92984957,"(40.66769426, -73.92984957)"
5439,40.78350124,-73.79461801,"(40.78350124, -73.79461801)"
5440,40.83036679,-73.91501726,"(40.83036679, -73.91501726)"
5441,40.78457623,-73.82910534,"(40.78457623, -73.82910534)"
5442,40.64566086,-74.00057158,"(40.64566086, -74.00057158)"
5443,40.75088481,-73.83257828,"(40.75088481, -73.83257828)"
5444,40.74919497,-73.83297894,"(40.74919497, -73.83297894)"
5445,40.88298058,-73.90617689,"(40.88298058, -73.90617689)"
5446,40.74041965,-73.88442355,"(40.74041965, -73.88442355)"
5447,40.67380654,-73.97281139,"(40.67380654, -73.97281139)"
5448,40.78629955,-73.78339578,"(40.78629955, -73.78339578)"
5449,40.64839976,-74.0847029,"(40.64839976, -74.0847029)"
5450,40.74784889,-73.85364576,"(40.74784889, -73.85364576)"
5451,40.81930551,-73.87813808,"(40.81930551, -73.87813808)"
5452,40.79909868,-73.95432466,"(40.79909868, -73.95432466)"
5453,40.77417245,-73.79743258,"(40.77417245, -73.79743258)"
5454,40.77402937,-73.79723609,"(40.77402937, -73.79723609)"
5455,40.77373266,-73.79671429,"(40.77373266, -73.79671429)"
5456,40.73170028,-73.8631853,"(40.73170028, -73.8631853)"
5457,40.82241091,-73.84235005,"(40.82241091, -73.84235005)"
5458,40.87339746,-73.87049054,"(40.87339746, -73.87049054)"
5459,40.87358394,-73.87048383,"(40.87358394, -73.87048383)"
5460,40.87440136,-73.87045779,"(40.87440136, -73.87045779)"
5461,40.75535341,-73.86958111,"(40.75535341, -73.86958111)"
5462,40.71298515,-73.82780298,"(40.71298515, -73.82780298)"
5463,40.83725799,-73.86064433,"(40.83725799, -73.86064433)"
