,latitude,longitude,location
5901,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
5902,40.8527062,-73.921835,"(40.8527062, -73.921835)"
5903,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
5905,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
5906,40.5624634,-74.177425,"(40.5624634, -74.177425)"
5907,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
5908,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
5909,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
5911,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
5912,40.770792,-73.9207867,"(40.770792, -73.9207867)"
5913,40.7468662,-73.8771572,"(40.7468662, -73.8771572)"
5915,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
5916,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
5917,40.5958855,-73.9831409,"(40.5958855, -73.9831409)"
5918,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
5919,40.7774764,-73.8092204,"(40.7774764, -73.8092204)"
5920,40.7792609,-73.9151294,"(40.7792609, -73.9151294)"
5921,40.8281708,-73.8626438,"(40.8281708, -73.8626438)"
5922,40.7694843,-73.8046295,"(40.7694843, -73.8046295)"
5923,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
5924,40.7566073,-73.976502,"(40.7566073, -73.976502)"
5926,40.830346,-73.9232742,"(40.830346, -73.9232742)"
5927,40.6959953,-73.782771,"(40.6959953, -73.782771)"
5929,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5930,40.7161873,-74.0092059,"(40.7161873, -74.0092059)"
5931,40.744756,-73.9105432,"(40.744756, -73.9105432)"
5932,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
5933,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
5934,40.861831,-73.8928519,"(40.861831, -73.8928519)"
5935,40.7399164,-73.7246841,"(40.7399164, -73.7246841)"
5937,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5938,40.853251,-73.8272179,"(40.853251, -73.8272179)"
5940,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
5942,40.7574419,-73.867464,"(40.7574419, -73.867464)"
5943,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
5944,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
5945,40.6761805,-73.9662953,"(40.6761805, -73.9662953)"
5946,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
5947,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
5948,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5949,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5950,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
5951,40.6321095,-74.0070218,"(40.6321095, -74.0070218)"
5952,40.7446864,-73.9164943,"(40.7446864, -73.9164943)"
5953,40.8622161,-73.9296942,"(40.8622161, -73.9296942)"
5955,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5956,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
5957,40.764222,-73.9809793,"(40.764222, -73.9809793)"
5958,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
5960,40.7349432,-73.7513884,"(40.7349432, -73.7513884)"
5961,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
5963,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
5964,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
5965,40.8171728,-73.9066596,"(40.8171728, -73.9066596)"
5967,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
5968,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
5970,40.6665265,-73.9962872,"(40.6665265, -73.9962872)"
5971,40.6879177,-73.8398808,"(40.6879177, -73.8398808)"
5972,40.6682226,-73.973826,"(40.6682226, -73.973826)"
5973,40.824848,-73.9113099,"(40.824848, -73.9113099)"
5974,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
5975,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
5976,40.7147104,-73.7546996,"(40.7147104, -73.7546996)"
5977,40.7276567,-73.952992,"(40.7276567, -73.952992)"
5978,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
5979,40.5973464,-74.062483,"(40.5973464, -74.062483)"
5980,40.687951,-73.8250104,"(40.687951, -73.8250104)"
5981,40.7246207,-73.894548,"(40.7246207, -73.894548)"
5982,40.7180766,-73.741419,"(40.7180766, -73.741419)"
5983,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
5984,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
5985,40.644201,-73.9659403,"(40.644201, -73.9659403)"
5986,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
5987,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
5988,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
5989,40.6451307,-73.9489638,"(40.6451307, -73.9489638)"
5990,40.5713596,-74.1276134,"(40.5713596, -74.1276134)"
5991,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
5992,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
5994,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
5996,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
5997,40.7186412,-74.0088202,"(40.7186412, -74.0088202)"
5998,40.6807,-73.8446429,"(40.6807, -73.8446429)"
6000,40.647486,-74.0006631,"(40.647486, -74.0006631)"
6001,40.681486,-73.9770225,"(40.681486, -73.9770225)"
6003,40.7690088,-73.7799299,"(40.7690088, -73.7799299)"
6004,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
6005,40.6060904,-74.0733817,"(40.6060904, -74.0733817)"
6006,40.8259132,-73.9116445,"(40.8259132, -73.9116445)"
6008,40.8338622,-73.9482914,"(40.8338622, -73.9482914)"
6010,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
6011,40.7426849,-73.8956526,"(40.7426849, -73.8956526)"
6012,40.8755885,-73.8940736,"(40.8755885, -73.8940736)"
6013,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
6014,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
6016,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
6017,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
6019,40.6923019,-73.9618986,"(40.6923019, -73.9618986)"
6020,40.6723589,-73.8203108,"(40.6723589, -73.8203108)"
6021,40.8956229,-73.8757248,"(40.8956229, -73.8757248)"
6022,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
6023,40.6886573,-73.7956137,"(40.6886573, -73.7956137)"
6024,40.6662615,-73.9595633,"(40.6662615, -73.9595633)"
6025,40.6402629,-74.019025,"(40.6402629, -74.019025)"
6027,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
6028,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
6029,40.7561889,-73.8616119,"(40.7561889, -73.8616119)"
6030,40.6376265,-73.9556965,"(40.6376265, -73.9556965)"
6031,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
6032,40.7466812,-73.8147726,"(40.7466812, -73.8147726)"
6033,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
6034,40.762025,-74.0011515,"(40.762025, -74.0011515)"
6035,40.785787,-73.9785356,"(40.785787, -73.9785356)"
6037,40.8613166,-73.8655326,"(40.8613166, -73.8655326)"
6039,40.598237,-73.7542489,"(40.598237, -73.7542489)"
6040,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
6041,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
6043,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
6044,40.6849724,-73.8830402,"(40.6849724, -73.8830402)"
6045,40.572673,-74.107541,"(40.572673, -74.107541)"
6046,40.6606249,-73.7362641,"(40.6606249, -73.7362641)"
6047,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
6048,40.87197,-73.8990836,"(40.87197, -73.8990836)"
6049,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
6051,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
6054,40.7892516,-73.8399982,"(40.7892516, -73.8399982)"
6055,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
6056,40.7413253,-73.7847761,"(40.7413253, -73.7847761)"
6057,40.7223139,-73.8389756,"(40.7223139, -73.8389756)"
6058,40.7242645,-73.9374387,"(40.7242645, -73.9374387)"
6059,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
6060,40.6258906,-73.9344138,"(40.6258906, -73.9344138)"
6061,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
6063,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
6064,40.6745992,-73.9388939,"(40.6745992, -73.9388939)"
6065,40.7527275,-73.9229666,"(40.7527275, -73.9229666)"
6066,40.5940311,-73.9948402,"(40.5940311, -73.9948402)"
6067,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
6068,40.732072,-73.9446107,"(40.732072, -73.9446107)"
6070,40.7353707,-73.7911043,"(40.7353707, -73.7911043)"
6071,40.7864769,-73.8162689,"(40.7864769, -73.8162689)"
6072,40.6174806,-74.025071,"(40.6174806, -74.025071)"
6073,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
6074,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
6075,40.8571677,-73.9282319,"(40.8571677, -73.9282319)"
6076,40.8206258,-73.9584145,"(40.8206258, -73.9584145)"
6077,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
6078,40.6806751,-73.7348508,"(40.6806751, -73.7348508)"
6079,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
6082,40.800607,-73.942271,"(40.800607, -73.942271)"
6083,40.6742089,-73.8620741,"(40.6742089, -73.8620741)"
6084,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
6085,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
6086,40.7691017,-73.8173385,"(40.7691017, -73.8173385)"
6087,40.6795349,-73.9004708,"(40.6795349, -73.9004708)"
6088,40.6934529,-73.8136764,"(40.6934529, -73.8136764)"
6089,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
6091,40.6021368,-74.11487,"(40.6021368, -74.11487)"
6092,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
6093,40.8307375,-73.910489,"(40.8307375, -73.910489)"
6094,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
6095,40.688476,-73.8085639,"(40.688476, -73.8085639)"
6097,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
6098,40.7816918,-73.8414102,"(40.7816918, -73.8414102)"
6099,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
6102,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
6103,40.7277455,-73.991276,"(40.7277455, -73.991276)"
6105,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
6106,40.7107551,-73.9050917,"(40.7107551, -73.9050917)"
6107,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
6108,40.785805,-73.9428471,"(40.785805, -73.9428471)"
6109,40.722355,-73.9932609,"(40.722355, -73.9932609)"
6110,40.6995389,-73.8886155,"(40.6995389, -73.8886155)"
6113,40.6383585,-73.9609746,"(40.6383585, -73.9609746)"
6114,40.6900051,-73.924128,"(40.6900051, -73.924128)"
6115,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
6116,40.7656035,-73.9235401,"(40.7656035, -73.9235401)"
6117,40.6908294,-73.7870573,"(40.6908294, -73.7870573)"
6118,40.822035,-73.9118159,"(40.822035, -73.9118159)"
6119,40.7859687,-73.9688434,"(40.7859687, -73.9688434)"
6120,40.7264453,-73.9031572,"(40.7264453, -73.9031572)"
6121,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
6124,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
6125,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
6128,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
6129,40.785787,-73.9785356,"(40.785787, -73.9785356)"
6130,40.7774462,-73.8125351,"(40.7774462, -73.8125351)"
6131,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
6133,40.8257499,-73.9447857,"(40.8257499, -73.9447857)"
6134,40.6526925,-73.8638088,"(40.6526925, -73.8638088)"
6135,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
6137,40.583702,-73.9694483,"(40.583702, -73.9694483)"
6138,40.6732976,-74.008342,"(40.6732976, -74.008342)"
6139,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
6140,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6141,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
6142,40.8105168,-73.9100466,"(40.8105168, -73.9100466)"
6143,40.6483757,-73.9657832,"(40.6483757, -73.9657832)"
6144,40.6996358,-73.8031175,"(40.6996358, -73.8031175)"
6145,40.5988486,-73.7489711,"(40.5988486, -73.7489711)"
6146,40.7197623,-73.8436788,"(40.7197623, -73.8436788)"
6147,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
6148,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
6150,40.7832181,-73.8476752,"(40.7832181, -73.8476752)"
6151,40.743324,-73.9840744,"(40.743324, -73.9840744)"
6153,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
6155,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
6156,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
6157,40.6493708,-74.0129448,"(40.6493708, -74.0129448)"
6158,40.7739368,-73.9122767,"(40.7739368, -73.9122767)"
6159,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
6161,40.798444,-73.9708818,"(40.798444, -73.9708818)"
6162,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6163,40.6531723,-73.9615966,"(40.6531723, -73.9615966)"
6164,40.6226432,-73.8964902,"(40.6226432, -73.8964902)"
6165,40.6385981,-73.9919902,"(40.6385981, -73.9919902)"
6166,40.768891,-73.9820935,"(40.768891, -73.9820935)"
6167,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
6168,40.527667,-74.2302289,"(40.527667, -74.2302289)"
6169,40.8546734,-73.8601021,"(40.8546734, -73.8601021)"
6170,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
6171,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
6172,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
6173,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
6174,40.6124608,-74.0693296,"(40.6124608, -74.0693296)"
6175,40.755251,-73.9986609,"(40.755251, -73.9986609)"
6176,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
6177,40.8464687,-73.8712228,"(40.8464687, -73.8712228)"
6178,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
6179,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
6180,40.7165923,-73.7429182,"(40.7165923, -73.7429182)"
6181,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
6182,40.8225022,-73.848839,"(40.8225022, -73.848839)"
6183,40.6114767,-73.9488203,"(40.6114767, -73.9488203)"
6184,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
6185,40.7462317,-73.8903671,"(40.7462317, -73.8903671)"
6186,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
6187,40.7482147,-73.9685398,"(40.7482147, -73.9685398)"
6189,40.8927532,-73.8577324,"(40.8927532, -73.8577324)"
6190,40.824061,-73.9281412,"(40.824061, -73.9281412)"
6191,40.6318384,-73.944629,"(40.6318384, -73.944629)"
6192,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
6194,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
6195,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6196,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
6197,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
6198,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
6199,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
6200,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
6201,40.8128241,-73.923829,"(40.8128241, -73.923829)"
6202,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
6203,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
6204,40.7487997,-73.969846,"(40.7487997, -73.969846)"
6205,40.596746,-74.093756,"(40.596746, -74.093756)"
6206,40.655496,-73.8883178,"(40.655496, -73.8883178)"
6208,40.7627026,-73.8017795,"(40.7627026, -73.8017795)"
6209,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
6210,40.666297,-73.8944384,"(40.666297, -73.8944384)"
6211,40.830915,-73.9204622,"(40.830915, -73.9204622)"
6212,40.8667267,-73.897978,"(40.8667267, -73.897978)"
6213,40.8367349,-73.8858308,"(40.8367349, -73.8858308)"
6214,40.6956168,-73.9405551,"(40.6956168, -73.9405551)"
6215,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
6216,40.661997,-73.9195931,"(40.661997, -73.9195931)"
6217,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
6218,40.6756632,-73.9276882,"(40.6756632, -73.9276882)"
6219,40.5955332,-73.9988553,"(40.5955332, -73.9988553)"
6220,40.7507181,-73.8949001,"(40.7507181, -73.8949001)"
6222,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
6223,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
6225,40.7699819,-73.994646,"(40.7699819, -73.994646)"
6227,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
6228,40.755392,-73.8282803,"(40.755392, -73.8282803)"
6229,40.69492,-73.8045631,"(40.69492, -73.8045631)"
6230,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
6231,40.6834985,-73.935154,"(40.6834985, -73.935154)"
6233,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
6234,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
6235,40.6943695,-73.8450149,"(40.6943695, -73.8450149)"
6236,40.7554425,-73.721978,"(40.7554425, -73.721978)"
6237,40.760763,-73.7725535,"(40.760763, -73.7725535)"
6239,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
6241,40.5994964,-73.9503743,"(40.5994964, -73.9503743)"
6242,40.6381529,-74.013962,"(40.6381529, -74.013962)"
6243,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
6244,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
6245,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
6246,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
6247,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
6248,40.6463789,-73.97084,"(40.6463789, -73.97084)"
6249,40.6600155,-73.7708354,"(40.6600155, -73.7708354)"
6250,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
6251,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
6252,40.731779,-73.7701087,"(40.731779, -73.7701087)"
6254,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
6255,40.7281063,-73.978998,"(40.7281063, -73.978998)"
6256,40.6977779,-73.7458578,"(40.6977779, -73.7458578)"
6257,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6258,40.6827301,-73.8805455,"(40.6827301, -73.8805455)"
6259,40.74274,-73.8928196,"(40.74274, -73.8928196)"
6260,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
6261,40.7570653,-74.001054,"(40.7570653, -74.001054)"
6263,40.701798,-73.940546,"(40.701798, -73.940546)"
6264,40.743324,-73.9840744,"(40.743324, -73.9840744)"
6265,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
6266,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
6267,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
6268,40.6821017,-73.9407691,"(40.6821017, -73.9407691)"
6269,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
6270,40.6076288,-73.9638917,"(40.6076288, -73.9638917)"
6271,40.7568696,-73.8570553,"(40.7568696, -73.8570553)"
6272,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
6273,40.7340095,-73.9060184,"(40.7340095, -73.9060184)"
6274,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
6275,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
6276,40.6770654,-73.8981996,"(40.6770654, -73.8981996)"
6277,40.8964956,-73.8459905,"(40.8964956, -73.8459905)"
6279,40.6669528,-73.7663266,"(40.6669528, -73.7663266)"
6280,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
6281,40.7295792,-73.9932602,"(40.7295792, -73.9932602)"
6282,40.6982146,-73.9240501,"(40.6982146, -73.9240501)"
6283,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
6284,40.6363977,-74.0862238,"(40.6363977, -74.0862238)"
6285,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6286,40.6630146,-73.8611853,"(40.6630146, -73.8611853)"
6287,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
6288,40.6131235,-73.9893964,"(40.6131235, -73.9893964)"
6289,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
6290,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
6291,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
6292,40.694578,-73.9561419,"(40.694578, -73.9561419)"
6293,40.7433175,-73.8156373,"(40.7433175, -73.8156373)"
6295,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
6296,40.753996,-73.9424305,"(40.753996, -73.9424305)"
6297,40.810367,-73.9537428,"(40.810367, -73.9537428)"
6298,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
6299,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
6300,40.7414304,-73.947925,"(40.7414304, -73.947925)"
6302,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
6303,40.6332903,-73.9764338,"(40.6332903, -73.9764338)"
6304,40.816554,-73.9195436,"(40.816554, -73.9195436)"
6307,40.7384437,-73.8782336,"(40.7384437, -73.8782336)"
6308,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
6310,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
6311,40.7081645,-73.7614073,"(40.7081645, -73.7614073)"
6312,40.6832352,-73.8610675,"(40.6832352, -73.8610675)"
6313,40.6905606,-73.8140919,"(40.6905606, -73.8140919)"
6314,40.8998242,-73.8434579,"(40.8998242, -73.8434579)"
6315,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
6316,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
6317,40.6271444,-74.0003134,"(40.6271444, -74.0003134)"
6318,40.7616449,-73.7688144,"(40.7616449, -73.7688144)"
6319,40.5875204,-73.9204316,"(40.5875204, -73.9204316)"
6320,40.7290066,-73.7978027,"(40.7290066, -73.7978027)"
6321,40.674396,-73.8965093,"(40.674396, -73.8965093)"
6322,40.684287,-73.8080123,"(40.684287, -73.8080123)"
6323,40.5934876,-73.9434834,"(40.5934876, -73.9434834)"
6325,40.8151553,-73.957829,"(40.8151553, -73.957829)"
6326,40.6747246,-73.9052403,"(40.6747246, -73.9052403)"
6328,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
6329,40.7042244,-73.7979608,"(40.7042244, -73.7979608)"
6330,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
6331,40.768024,-73.9702814,"(40.768024, -73.9702814)"
6332,40.7518951,-73.7798059,"(40.7518951, -73.7798059)"
6334,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
6335,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
6336,40.7330503,-73.7461623,"(40.7330503, -73.7461623)"
6337,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
6338,40.7515772,-73.982275,"(40.7515772, -73.982275)"
6339,40.5305662,-74.1585119,"(40.5305662, -74.1585119)"
6340,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
6341,40.6900457,-73.8148037,"(40.6900457, -73.8148037)"
6342,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
6343,40.7795441,-73.9879942,"(40.7795441, -73.9879942)"
6344,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
6345,40.7503678,-73.7528022,"(40.7503678, -73.7528022)"
6346,40.7663518,-73.9510179,"(40.7663518, -73.9510179)"
6347,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
6348,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
6349,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
6350,40.7816902,-73.8423093,"(40.7816902, -73.8423093)"
6351,40.677928,-73.7548493,"(40.677928, -73.7548493)"
