,latitude,longitude,location
5409,40.708805,-73.92577,"(40.708805, -73.92577)"
5410,40.832752,-73.844925,"(40.832752, -73.844925)"
5411,40.838154,-73.9212,"(40.838154, -73.9212)"
5412,40.72055,-73.73207,"(40.72055, -73.73207)"
5413,40.796,-73.93542,"(40.796, -73.93542)"
5414,40.603848,-73.96898,"(40.603848, -73.96898)"
5415,40.81711,-73.89204,"(40.81711, -73.89204)"
5416,40.69349,-73.97917,"(40.69349, -73.97917)"
5417,40.717926,-73.98568,"(40.717926, -73.98568)"
5418,40.8695,-73.84437,"(40.8695, -73.84437)"
5419,40.754658,-73.833115,"(40.754658, -73.833115)"
5420,40.677094,-73.9192,"(40.677094, -73.9192)"
5421,40.787506,-73.9383,"(40.787506, -73.9383)"
5422,40.666233,-73.761,"(40.666233, -73.761)"
5423,40.699844,-73.991035,"(40.699844, -73.991035)"
5425,40.64106,-73.96347,"(40.64106, -73.96347)"
5426,40.68163,-73.76557,"(40.68163, -73.76557)"
5427,40.694687,-73.91112,"(40.694687, -73.91112)"
5428,40.75535,-73.88059,"(40.75535, -73.88059)"
5429,40.848938,-73.93708,"(40.848938, -73.93708)"
5430,40.850494,-73.91546,"(40.850494, -73.91546)"
5431,40.77052,-73.91978,"(40.77052, -73.91978)"
5432,40.694794,-73.98246,"(40.694794, -73.98246)"
5433,40.665848,-73.75187,"(40.665848, -73.75187)"
5434,40.722015,-73.99442,"(40.722015, -73.99442)"
5435,40.626564,-73.94881,"(40.626564, -73.94881)"
5436,40.733433,-73.9955,"(40.733433, -73.9955)"
5437,40.613388,-73.995995,"(40.613388, -73.995995)"
5439,40.88803,-73.84466,"(40.88803, -73.84466)"
5440,40.850456,-73.899315,"(40.850456, -73.899315)"
5441,40.662712,-73.99568,"(40.662712, -73.99568)"
5442,40.733433,-73.9955,"(40.733433, -73.9955)"
5443,40.76407,-73.80914,"(40.76407, -73.80914)"
5444,40.770527,-73.98012,"(40.770527, -73.98012)"
5445,40.757065,-73.83863,"(40.757065, -73.83863)"
5447,40.628048,-73.92981,"(40.628048, -73.92981)"
5448,40.64196,-74.07705,"(40.64196, -74.07705)"
5449,40.61743,-74.03054,"(40.61743, -74.03054)"
5450,40.680042,-73.80894,"(40.680042, -73.80894)"
5451,40.665882,-73.99642,"(40.665882, -73.99642)"
5455,40.542423,-74.14592,"(40.542423, -74.14592)"
5456,40.81172,-73.92813,"(40.81172, -73.92813)"
5457,40.728016,-73.83175,"(40.728016, -73.83175)"
5458,40.705673,-73.79099,"(40.705673, -73.79099)"
5459,40.867027,-73.89111,"(40.867027, -73.89111)"
5460,40.60265,-73.96475,"(40.60265, -73.96475)"
5461,40.69785,-73.78143,"(40.69785, -73.78143)"
5463,40.89368,-73.85724,"(40.89368, -73.85724)"
5464,40.76943,-73.91025,"(40.76943, -73.91025)"
5465,40.649868,-73.93409,"(40.649868, -73.93409)"
5466,40.665028,-73.98646,"(40.665028, -73.98646)"
5467,40.63817,-73.9037,"(40.63817, -73.9037)"
5468,40.68049,-73.774704,"(40.68049, -73.774704)"
5469,40.635605,-73.91312,"(40.635605, -73.91312)"
5471,40.614876,-73.9752,"(40.614876, -73.9752)"
5472,40.673668,-73.989174,"(40.673668, -73.989174)"
5473,40.66496,-73.82226,"(40.66496, -73.82226)"
5474,40.675842,-73.99905,"(40.675842, -73.99905)"
5475,40.663883,-73.9841,"(40.663883, -73.9841)"
5476,40.742874,-73.933945,"(40.742874, -73.933945)"
5477,40.595203,-73.75603,"(40.595203, -73.75603)"
5478,40.630966,-74.12266,"(40.630966, -74.12266)"
5479,40.810173,-73.937416,"(40.810173, -73.937416)"
5480,40.662296,-73.98874,"(40.662296, -73.98874)"
5481,40.751637,-73.90985,"(40.751637, -73.90985)"
5483,40.729794,-73.974785,"(40.729794, -73.974785)"
5484,40.748863,-73.97584,"(40.748863, -73.97584)"
5485,40.61526,-74.16017,"(40.61526, -74.16017)"
5486,40.677208,-73.89723,"(40.677208, -73.89723)"
5487,40.65798,-73.92909,"(40.65798, -73.92909)"
5488,40.847004,-73.83229,"(40.847004, -73.83229)"
5489,40.82682,-73.94154,"(40.82682, -73.94154)"
5490,40.581802,-73.967285,"(40.581802, -73.967285)"
5491,40.592205,-73.93551,"(40.592205, -73.93551)"
5492,40.850414,-73.93455,"(40.850414, -73.93455)"
5493,40.637012,-74.01515,"(40.637012, -74.01515)"
5494,40.812954,-73.91372,"(40.812954, -73.91372)"
5495,40.824574,-73.87255,"(40.824574, -73.87255)"
5496,40.843918,-73.91507,"(40.843918, -73.91507)"
5497,40.766685,-73.892136,"(40.766685, -73.892136)"
5498,40.80812,-73.96011,"(40.80812, -73.96011)"
5499,40.650597,-73.97209,"(40.650597, -73.97209)"
5500,40.746174,-73.82473,"(40.746174, -73.82473)"
5501,40.742508,-73.91788,"(40.742508, -73.91788)"
5502,40.680504,-73.8829,"(40.680504, -73.8829)"
5504,40.62215,-74.010506,"(40.62215, -74.010506)"
5505,40.75958,-73.76894,"(40.75958, -73.76894)"
5506,40.745853,-73.94361,"(40.745853, -73.94361)"
5507,40.599163,-73.96127,"(40.599163, -73.96127)"
5508,40.717636,-73.77482,"(40.717636, -73.77482)"
5509,40.63347,-74.02102,"(40.63347, -74.02102)"
5510,40.815933,-73.90992,"(40.815933, -73.90992)"
5511,40.59136,-74.08785,"(40.59136, -74.08785)"
5512,40.866047,-73.87207,"(40.866047, -73.87207)"
5513,40.66735,-73.76994,"(40.66735, -73.76994)"
5514,40.753143,-73.75645,"(40.753143, -73.75645)"
5515,40.664192,-73.841125,"(40.664192, -73.841125)"
5516,40.771374,-73.877144,"(40.771374, -73.877144)"
5517,40.6104,-73.9586,"(40.6104, -73.9586)"
5518,40.826088,-73.93584,"(40.826088, -73.93584)"
5520,40.72992,-73.74243,"(40.72992, -73.74243)"
5521,40.862404,-73.89799,"(40.862404, -73.89799)"
5522,40.77141,-73.932816,"(40.77141, -73.932816)"
5523,40.581264,-74.11221,"(40.581264, -74.11221)"
5524,40.808395,-73.95296,"(40.808395, -73.95296)"
5525,40.674397,-73.896515,"(40.674397, -73.896515)"
5526,40.748383,-73.90514,"(40.748383, -73.90514)"
5527,40.703724,-73.95979,"(40.703724, -73.95979)"
5528,40.88034,-73.82778,"(40.88034, -73.82778)"
5529,40.660297,-73.947685,"(40.660297, -73.947685)"
5530,40.877304,-73.88743,"(40.877304, -73.88743)"
5531,40.79157,-73.94678,"(40.79157, -73.94678)"
5532,40.737328,-73.99266,"(40.737328, -73.99266)"
5533,40.6148,-73.98766,"(40.6148, -73.98766)"
5534,40.639366,-73.97761,"(40.639366, -73.97761)"
5535,40.792435,-73.934265,"(40.792435, -73.934265)"
5536,40.527668,-74.230225,"(40.527668, -74.230225)"
5538,40.69317,-73.75688,"(40.69317, -73.75688)"
5539,40.66549,-73.75236,"(40.66549, -73.75236)"
5540,40.82727,-73.86932,"(40.82727, -73.86932)"
5541,40.712788,-73.99738,"(40.712788, -73.99738)"
5542,40.820305,-73.89083,"(40.820305, -73.89083)"
5543,40.796223,-73.971436,"(40.796223, -73.971436)"
5544,40.75582,-73.970764,"(40.75582, -73.970764)"
5545,40.748363,-73.98041,"(40.748363, -73.98041)"
5546,40.711033,-73.7281,"(40.711033, -73.7281)"
5547,40.88109,-73.88169,"(40.88109, -73.88169)"
5548,40.704712,-73.727425,"(40.704712, -73.727425)"
5549,40.633343,-74.13655,"(40.633343, -74.13655)"
5550,40.681503,-73.904106,"(40.681503, -73.904106)"
5551,40.68783,-73.74973,"(40.68783, -73.74973)"
5552,40.596706,-73.95092,"(40.596706, -73.95092)"
5553,40.682747,-73.87537,"(40.682747, -73.87537)"
5554,40.60913,-73.95741,"(40.60913, -73.95741)"
5556,40.591167,-73.984215,"(40.591167, -73.984215)"
5557,40.583,-73.9548,"(40.583, -73.9548)"
5558,40.74445,-73.97304,"(40.74445, -73.97304)"
5559,40.712902,-73.90608,"(40.712902, -73.90608)"
5560,40.66386,-73.82297,"(40.66386, -73.82297)"
5561,40.752686,-74.000534,"(40.752686, -74.000534)"
5562,40.713913,-73.83009,"(40.713913, -73.83009)"
5564,40.69366,-73.85217,"(40.69366, -73.85217)"
5565,40.752052,-74.000984,"(40.752052, -74.000984)"
5566,40.633194,-73.99404,"(40.633194, -73.99404)"
5567,40.657803,-73.90868,"(40.657803, -73.90868)"
5568,40.855427,-73.930885,"(40.855427, -73.930885)"
5569,40.674576,-73.92206,"(40.674576, -73.92206)"
5570,40.75393,-73.93525,"(40.75393, -73.93525)"
5571,40.660854,-73.97958,"(40.660854, -73.97958)"
5572,40.71444,-73.83127,"(40.71444, -73.83127)"
5573,40.693867,-73.99921,"(40.693867, -73.99921)"
5574,40.686726,-73.99047,"(40.686726, -73.99047)"
5575,40.58451,-73.987625,"(40.58451, -73.987625)"
5576,40.858986,-73.8676,"(40.858986, -73.8676)"
5577,40.667778,-73.80127,"(40.667778, -73.80127)"
5578,40.65659,-73.98403,"(40.65659, -73.98403)"
5579,40.720043,-73.99907,"(40.720043, -73.99907)"
5580,40.759914,-73.77092,"(40.759914, -73.77092)"
5581,40.826424,-73.85868,"(40.826424, -73.85868)"
5582,40.764988,-73.82067,"(40.764988, -73.82067)"
5583,40.883205,-73.84997,"(40.883205, -73.84997)"
5584,40.61015,-74.14697,"(40.61015, -74.14697)"
5585,40.78888,-73.78358,"(40.78888, -73.78358)"
5586,40.635582,-73.99155,"(40.635582, -73.99155)"
5587,40.740784,-73.89893,"(40.740784, -73.89893)"
5588,40.741272,-73.97535,"(40.741272, -73.97535)"
5589,40.654705,-74.00731,"(40.654705, -74.00731)"
5590,40.826275,-73.85971,"(40.826275, -73.85971)"
5591,40.695858,-73.82006,"(40.695858, -73.82006)"
5592,40.754154,-73.9804,"(40.754154, -73.9804)"
5593,40.80498,-73.88385,"(40.80498, -73.88385)"
5594,40.681633,-73.92531,"(40.681633, -73.92531)"
5595,40.676327,-73.86547,"(40.676327, -73.86547)"
5596,40.78972,-73.94241,"(40.78972, -73.94241)"
5598,40.84177,-73.92549,"(40.84177, -73.92549)"
5599,40.832573,-73.91052,"(40.832573, -73.91052)"
5600,40.770554,-73.83551,"(40.770554, -73.83551)"
5601,40.631157,-74.14692,"(40.631157, -74.14692)"
5602,40.72548,-73.76559,"(40.72548, -73.76559)"
5603,40.628002,-73.918175,"(40.628002, -73.918175)"
5604,40.70675,-73.783356,"(40.70675, -73.783356)"
5605,40.64511,-73.874886,"(40.64511, -73.874886)"
5606,40.872993,-73.85267,"(40.872993, -73.85267)"
5607,40.734287,-73.796684,"(40.734287, -73.796684)"
5608,40.70439,-73.825676,"(40.70439, -73.825676)"
5609,40.766556,-73.96294,"(40.766556, -73.96294)"
5610,40.85401,-73.87187,"(40.85401, -73.87187)"
5611,40.758373,-73.80522,"(40.758373, -73.80522)"
5612,40.877068,-73.906105,"(40.877068, -73.906105)"
5613,40.716133,-73.8185,"(40.716133, -73.8185)"
5614,40.678288,-73.779434,"(40.678288, -73.779434)"
5615,40.7285,-73.91798,"(40.7285, -73.91798)"
5616,40.851654,-73.91566,"(40.851654, -73.91566)"
5617,40.67928,-73.86047,"(40.67928, -73.86047)"
5619,40.724926,-73.784836,"(40.724926, -73.784836)"
5620,40.80506,-73.94117,"(40.80506, -73.94117)"
5621,40.677483,-73.93033,"(40.677483, -73.93033)"
5622,40.875122,-73.905174,"(40.875122, -73.905174)"
5623,40.612915,-73.97483,"(40.612915, -73.97483)"
5624,40.744656,-73.94853,"(40.744656, -73.94853)"
5625,40.85607,-73.85566,"(40.85607, -73.85566)"
5626,40.73426,-73.98356,"(40.73426, -73.98356)"
5627,40.81094,-73.94318,"(40.81094, -73.94318)"
5628,40.712902,-73.90608,"(40.712902, -73.90608)"
5629,40.575573,-73.980804,"(40.575573, -73.980804)"
5630,40.586597,-74.08684,"(40.586597, -74.08684)"
5631,40.846516,-73.89537,"(40.846516, -73.89537)"
5632,40.83593,-73.94352,"(40.83593, -73.94352)"
5633,40.675632,-73.89878,"(40.675632, -73.89878)"
5634,40.640205,-73.98001,"(40.640205, -73.98001)"
5635,40.76093,-73.96914,"(40.76093, -73.96914)"
5636,40.734486,-73.891754,"(40.734486, -73.891754)"
5637,40.637474,-73.993164,"(40.637474, -73.993164)"
5638,40.609505,-74.181885,"(40.609505, -74.181885)"
5639,40.585575,-73.951675,"(40.585575, -73.951675)"
5640,40.6308,-74.14706,"(40.6308, -74.14706)"
5641,40.83609,-73.87039,"(40.83609, -73.87039)"
5642,40.696205,-73.94195,"(40.696205, -73.94195)"
5643,40.74639,-73.977646,"(40.74639, -73.977646)"
5645,40.67663,-73.84516,"(40.67663, -73.84516)"
5646,40.761272,-73.95571,"(40.761272, -73.95571)"
5647,40.760494,-73.8614,"(40.760494, -73.8614)"
5648,40.826927,-73.893196,"(40.826927, -73.893196)"
5649,40.720627,-74.00522,"(40.720627, -74.00522)"
5650,40.8165,-73.946556,"(40.8165, -73.946556)"
5651,40.587833,-73.93174,"(40.587833, -73.93174)"
5652,40.724693,-73.7541,"(40.724693, -73.7541)"
5653,40.617886,-74.01712,"(40.617886, -74.01712)"
5654,40.814632,-73.9442,"(40.814632, -73.9442)"
5655,40.754974,-73.976524,"(40.754974, -73.976524)"
5656,40.702076,-73.87917,"(40.702076, -73.87917)"
5657,40.738728,-73.812164,"(40.738728, -73.812164)"
5658,40.752487,-73.8269,"(40.752487, -73.8269)"
5659,40.72684,-73.71354,"(40.72684, -73.71354)"
5662,40.694782,-73.85258,"(40.694782, -73.85258)"
5664,40.70028,-73.941154,"(40.70028, -73.941154)"
5665,40.594563,-73.95947,"(40.594563, -73.95947)"
5666,40.678593,-73.896545,"(40.678593, -73.896545)"
5667,40.668648,-73.92835,"(40.668648, -73.92835)"
5668,40.842117,-73.83291,"(40.842117, -73.83291)"
5669,40.803364,-73.90606,"(40.803364, -73.90606)"
5670,40.713135,-73.87528,"(40.713135, -73.87528)"
5671,40.699596,-73.84151,"(40.699596, -73.84151)"
5672,40.88276,-73.87892,"(40.88276, -73.87892)"
5673,40.872074,-73.83691,"(40.872074, -73.83691)"
5674,40.802074,-73.93407,"(40.802074, -73.93407)"
5675,40.66475,-73.89405,"(40.66475, -73.89405)"
5676,40.630505,-73.92812,"(40.630505, -73.92812)"
5677,40.8606,-73.90476,"(40.8606, -73.90476)"
5678,40.620712,-73.98509,"(40.620712, -73.98509)"
5679,40.843906,-73.88047,"(40.843906, -73.88047)"
5680,40.820305,-73.89083,"(40.820305, -73.89083)"
5682,40.847908,-73.90357,"(40.847908, -73.90357)"
5683,40.756836,-73.83872,"(40.756836, -73.83872)"
5684,40.675056,-73.8055,"(40.675056, -73.8055)"
5685,40.692055,-73.982544,"(40.692055, -73.982544)"
5686,40.856987,-73.90897,"(40.856987, -73.90897)"
5687,40.68722,-73.83425,"(40.68722, -73.83425)"
5688,40.670326,-73.88878,"(40.670326, -73.88878)"
5689,40.66734,-73.991234,"(40.66734, -73.991234)"
5690,40.674934,-73.80186,"(40.674934, -73.80186)"
5691,40.74309,-73.97402,"(40.74309, -73.97402)"
5692,40.688427,-73.86735,"(40.688427, -73.86735)"
5693,40.691822,-73.92223,"(40.691822, -73.92223)"
5694,40.70453,-73.817245,"(40.70453, -73.817245)"
5695,40.708424,-73.780556,"(40.708424, -73.780556)"
5696,40.739674,-73.934586,"(40.739674, -73.934586)"
5697,40.664356,-73.734535,"(40.664356, -73.734535)"
5698,40.633003,-73.96899,"(40.633003, -73.96899)"
5699,40.585934,-73.9519,"(40.585934, -73.9519)"
5700,40.82321,-73.883026,"(40.82321, -73.883026)"
5701,40.680016,-73.87743,"(40.680016, -73.87743)"
5702,40.715046,-73.992386,"(40.715046, -73.992386)"
5703,40.70091,-73.922035,"(40.70091, -73.922035)"
5704,40.593052,-73.99627,"(40.593052, -73.99627)"
5705,40.72703,-73.85392,"(40.72703, -73.85392)"
5706,40.633682,-73.89868,"(40.633682, -73.89868)"
5707,40.851616,-73.92165,"(40.851616, -73.92165)"
5708,40.671753,-73.99165,"(40.671753, -73.99165)"
5710,40.71991,-73.809044,"(40.71991, -73.809044)"
5711,40.70453,-73.817245,"(40.70453, -73.817245)"
5713,40.648243,-73.929,"(40.648243, -73.929)"
5714,40.716957,-73.82655,"(40.716957, -73.82655)"
5715,40.76532,-73.771904,"(40.76532, -73.771904)"
5716,40.63896,-73.96108,"(40.63896, -73.96108)"
5717,40.898273,-73.8505,"(40.898273, -73.8505)"
5718,40.677498,-73.87149,"(40.677498, -73.87149)"
5719,40.707012,-73.900665,"(40.707012, -73.900665)"
5720,40.822777,-73.82031,"(40.822777, -73.82031)"
5721,40.707977,-74.00801,"(40.707977, -74.00801)"
5722,40.85611,-73.88252,"(40.85611, -73.88252)"
5723,40.639183,-74.07998,"(40.639183, -74.07998)"
5724,40.685658,-73.985695,"(40.685658, -73.985695)"
5725,40.794945,-73.96602,"(40.794945, -73.96602)"
5726,40.649136,-73.97661,"(40.649136, -73.97661)"
5727,40.645245,-73.932625,"(40.645245, -73.932625)"
5728,40.588886,-73.965645,"(40.588886, -73.965645)"
5729,40.722652,-73.9005,"(40.722652, -73.9005)"
5730,40.58675,-73.95252,"(40.58675, -73.95252)"
5731,40.759624,-73.99548,"(40.759624, -73.99548)"
5732,40.76191,-73.77506,"(40.76191, -73.77506)"
5733,40.70918,-73.81916,"(40.70918, -73.81916)"
5734,40.85901,-73.927635,"(40.85901, -73.927635)"
5735,40.68841,-73.84794,"(40.68841, -73.84794)"
5736,40.709476,-73.76393,"(40.709476, -73.76393)"
5737,40.774677,-73.98221,"(40.774677, -73.98221)"
5738,40.850067,-73.90281,"(40.850067, -73.90281)"
5739,40.709225,-73.843155,"(40.709225, -73.843155)"
5740,40.74679,-73.88772,"(40.74679, -73.88772)"
5741,40.699703,-73.98047,"(40.699703, -73.98047)"
5742,40.7591,-73.99215,"(40.7591, -73.99215)"
5743,40.591835,-74.06484,"(40.591835, -74.06484)"
5744,40.617203,-73.917015,"(40.617203, -73.917015)"
5746,40.81084,-73.92764,"(40.81084, -73.92764)"
5747,40.680016,-73.87743,"(40.680016, -73.87743)"
5748,40.823566,-73.93768,"(40.823566, -73.93768)"
5749,40.721985,-73.84523,"(40.721985, -73.84523)"
5750,40.723698,-73.7406,"(40.723698, -73.7406)"
5751,40.66552,-73.74467,"(40.66552, -73.74467)"
5752,40.873203,-73.900696,"(40.873203, -73.900696)"
5753,40.744644,-73.77041,"(40.744644, -73.77041)"
5754,40.60562,-74.08594,"(40.60562, -74.08594)"
5756,40.71396,-74.0031,"(40.71396, -74.0031)"
5757,40.61996,-74.02366,"(40.61996, -74.02366)"
5758,40.68405,-73.97746,"(40.68405, -73.97746)"
5759,40.844204,-73.89742,"(40.844204, -73.89742)"
5760,40.87835,-73.870346,"(40.87835, -73.870346)"
5761,40.74962,-73.98944,"(40.74962, -73.98944)"
5762,40.7375,-73.93385,"(40.7375, -73.93385)"
5763,40.66973,-73.91049,"(40.66973, -73.91049)"
5764,40.7056,-73.85822,"(40.7056, -73.85822)"
5765,40.62041,-73.94085,"(40.62041, -73.94085)"
5766,40.804012,-73.93097,"(40.804012, -73.93097)"
5767,40.86357,-73.92602,"(40.86357, -73.92602)"
5768,40.74135,-73.937096,"(40.74135, -73.937096)"
5769,0.0,0.0,"(0.0, 0.0)"
5771,40.71154,-73.83624,"(40.71154, -73.83624)"
5772,40.89132,-73.86105,"(40.89132, -73.86105)"
5774,40.717052,-73.76309,"(40.717052, -73.76309)"
5775,40.733444,-73.798515,"(40.733444, -73.798515)"
5776,40.64152,-73.96944,"(40.64152, -73.96944)"
5777,40.650425,-73.9611,"(40.650425, -73.9611)"
5778,40.751747,-73.97081,"(40.751747, -73.97081)"
5779,40.698,-73.97479,"(40.698, -73.97479)"
5780,40.855827,-73.85557,"(40.855827, -73.85557)"
5781,40.67838,-73.983444,"(40.67838, -73.983444)"
5782,40.70919,-73.93921,"(40.70919, -73.93921)"
5783,40.825424,-73.923485,"(40.825424, -73.923485)"
5784,40.878643,-73.871605,"(40.878643, -73.871605)"
5785,40.693497,-73.73491,"(40.693497, -73.73491)"
5786,40.725082,-73.99534,"(40.725082, -73.99534)"
5787,40.684544,-73.96509,"(40.684544, -73.96509)"
5789,40.70975,-73.79562,"(40.70975, -73.79562)"
5790,40.651157,-73.918144,"(40.651157, -73.918144)"
5792,40.705307,-74.00903,"(40.705307, -74.00903)"
5793,40.73845,-73.8863,"(40.73845, -73.8863)"
5794,40.81711,-73.89204,"(40.81711, -73.89204)"
5795,40.618515,-74.16367,"(40.618515, -74.16367)"
5796,40.665916,-73.82132,"(40.665916, -73.82132)"
5797,40.73731,-73.95509,"(40.73731, -73.95509)"
5800,40.642025,-73.97809,"(40.642025, -73.97809)"
5801,40.75548,-73.74173,"(40.75548, -73.74173)"
5803,40.671616,-73.89775,"(40.671616, -73.89775)"
5804,40.666393,-73.764465,"(40.666393, -73.764465)"
5805,40.579563,-73.96228,"(40.579563, -73.96228)"
5806,40.83089,-73.941376,"(40.83089, -73.941376)"
5808,40.710815,-73.98326,"(40.710815, -73.98326)"
5809,40.744007,-73.99943,"(40.744007, -73.99943)"
5810,40.64664,-73.9246,"(40.64664, -73.9246)"
5811,40.732033,-73.91893,"(40.732033, -73.91893)"
5812,40.66319,-73.93727,"(40.66319, -73.93727)"
5813,40.771656,-73.83153,"(40.771656, -73.83153)"
5814,40.69655,-73.90577,"(40.69655, -73.90577)"
5815,40.80317,-73.93459,"(40.80317, -73.93459)"
5816,40.850037,-73.78767,"(40.850037, -73.78767)"
5817,40.737392,-73.98738,"(40.737392, -73.98738)"
5818,40.84731,-73.9149,"(40.84731, -73.9149)"
5820,40.86558,-73.89888,"(40.86558, -73.89888)"
5821,40.881046,-73.864174,"(40.881046, -73.864174)"
5822,40.868824,-73.870514,"(40.868824, -73.870514)"
5823,40.762333,-73.833176,"(40.762333, -73.833176)"
5824,40.70313,-73.816795,"(40.70313, -73.816795)"
5825,40.752464,-73.99415,"(40.752464, -73.99415)"
5826,40.86177,-73.91848,"(40.86177, -73.91848)"
5827,40.843548,-73.87031,"(40.843548, -73.87031)"
5828,40.834064,-73.875175,"(40.834064, -73.875175)"
5829,40.7677,-73.779236,"(40.7677, -73.779236)"
5830,40.820568,-73.959305,"(40.820568, -73.959305)"
5831,40.59527,-73.781845,"(40.59527, -73.781845)"
5833,40.665558,-73.72985,"(40.665558, -73.72985)"
5834,40.69832,-73.962265,"(40.69832, -73.962265)"
5835,40.713474,-74.00483,"(40.713474, -74.00483)"
5836,40.766285,-73.98186,"(40.766285, -73.98186)"
5837,40.75301,-73.86541,"(40.75301, -73.86541)"
5839,0.0,0.0,"(0.0, 0.0)"
5840,40.72543,-73.896225,"(40.72543, -73.896225)"
5842,40.820137,-73.89029,"(40.820137, -73.89029)"
5843,40.66977,-73.746506,"(40.66977, -73.746506)"
5844,40.852642,-73.908424,"(40.852642, -73.908424)"
5845,40.754505,-73.965706,"(40.754505, -73.965706)"
5847,40.75326,-74.00383,"(40.75326, -74.00383)"
5848,40.83354,-73.89631,"(40.83354, -73.89631)"
5849,40.743824,-73.979515,"(40.743824, -73.979515)"
5850,40.71567,-73.993256,"(40.71567, -73.993256)"
5851,40.72439,-73.90437,"(40.72439, -73.90437)"
5852,40.74315,-73.98561,"(40.74315, -73.98561)"
5853,40.853382,-73.85042,"(40.853382, -73.85042)"
5854,40.843822,-73.892494,"(40.843822, -73.892494)"
5855,40.602512,-73.986374,"(40.602512, -73.986374)"
5856,40.74137,-73.97252,"(40.74137, -73.97252)"
5857,40.714127,-73.733925,"(40.714127, -73.733925)"
5858,40.707928,-73.784294,"(40.707928, -73.784294)"
5859,40.756496,-73.82314,"(40.756496, -73.82314)"
5860,40.75324,-73.706894,"(40.75324, -73.706894)"
5862,40.846794,-73.847466,"(40.846794, -73.847466)"
5863,40.86268,-73.90905,"(40.86268, -73.90905)"
5864,40.840057,-73.870964,"(40.840057, -73.870964)"
5866,40.75517,-73.779945,"(40.75517, -73.779945)"
5868,40.739582,-73.87372,"(40.739582, -73.87372)"
5869,40.673386,-73.77568,"(40.673386, -73.77568)"
5870,40.71168,-73.73758,"(40.71168, -73.73758)"
5871,40.679455,-73.8578,"(40.679455, -73.8578)"
5872,40.606865,-73.89829,"(40.606865, -73.89829)"
5873,40.658787,-73.99977,"(40.658787, -73.99977)"
5874,40.89185,-73.8575,"(40.89185, -73.8575)"
5875,40.76889,-73.9821,"(40.76889, -73.9821)"
5877,40.84474,-73.922585,"(40.84474, -73.922585)"
5878,40.769226,-73.916176,"(40.769226, -73.916176)"
5879,40.840305,-73.86742,"(40.840305, -73.86742)"
