,latitude,longitude,location
6015,40.87655293,-73.88984567,"(40.87655293, -73.88984567)"
6016,40.850524,-73.91048574,"(40.850524, -73.91048574)"
6017,40.61242938,-74.15992107,"(40.61242938, -74.15992107)"
6018,40.63049743,-74.13442578,"(40.63049743, -74.13442578)"
6019,40.63351786,-74.13809228,"(40.63351786, -74.13809228)"
6020,40.59311185,-73.78211375,"(40.59311185, -73.78211375)"
6021,40.85606925,-73.90411573,"(40.85606925, -73.90411573)"
6022,40.63160257,-74.15957909,"(40.63160257, -74.15957909)"
6023,40.81274921,-73.88158962,"(40.81274921, -73.88158962)"
6024,40.87014378,-73.89357689,"(40.87014378, -73.89357689)"
6025,40.62276484,-74.13979166,"(40.62276484, -74.13979166)"
6026,40.71582942,-73.83116379,"(40.71582942, -73.83116379)"
6027,40.67407381,-73.98431313,"(40.67407381, -73.98431313)"
6028,40.62125768,-73.95767096,"(40.62125768, -73.95767096)"
6029,40.7410441,-73.81865099,"(40.7410441, -73.81865099)"
6030,40.79129023,-73.96604596,"(40.79129023, -73.96604596)"
6031,40.63572971,-73.95621589,"(40.63572971, -73.95621589)"
6032,40.61121517,-74.08976387,"(40.61121517, -74.08976387)"
6033,40.69049494,-73.93986924,"(40.69049494, -73.93986924)"
6034,40.6150712,-74.1275035,"(40.6150712, -74.1275035)"
6035,40.5912166,-74.15836034,"(40.5912166, -74.15836034)"
6036,40.59708264,-73.95421228,"(40.59708264, -73.95421228)"
6037,40.77367193,-73.89270272,"(40.77367193, -73.89270272)"
6038,40.70047896,-73.94104511,"(40.70047896, -73.94104511)"
6039,40.81994416,-73.89730908,"(40.81994416, -73.89730908)"
6040,40.62148099,-74.16510098,"(40.62148099, -74.16510098)"
6041,40.70600651,-73.9421579,"(40.70600651, -73.9421579)"
6042,40.82882707,-73.89093662,"(40.82882707, -73.89093662)"
6043,40.86350046,-73.90895393,"(40.86350046, -73.90895393)"
6044,40.86428995,-73.90884696,"(40.86428995, -73.90884696)"
6045,40.60281984,-73.75510661,"(40.60281984, -73.75510661)"
6046,40.67206437,-74.00431778,"(40.67206437, -74.00431778)"
6047,40.67186856,-73.86350871,"(40.67186856, -73.86350871)"
6048,40.5993762,-73.75366718,"(40.5993762, -73.75366718)"
6049,40.6594815,-73.89282399,"(40.6594815, -73.89282399)"
6050,40.62906853,-74.16439292,"(40.62906853, -74.16439292)"
6051,40.63359902,-74.13719724,"(40.63359902, -74.13719724)"
6052,40.88875887,-73.85286565,"(40.88875887, -73.85286565)"
6053,40.83586569,-73.92558819,"(40.83586569, -73.92558819)"
6054,40.86194563,-73.89310426,"(40.86194563, -73.89310426)"
6055,40.65848959,-73.99917086,"(40.65848959, -73.99917086)"
6056,40.82017571,-73.89599665,"(40.82017571, -73.89599665)"
6057,40.57462962,-73.86291088,"(40.57462962, -73.86291088)"
6058,40.89014981,-73.85464124,"(40.89014981, -73.85464124)"
6059,40.64337105,-73.93439393,"(40.64337105, -73.93439393)"
6060,40.612459,-74.16011164,"(40.612459, -74.16011164)"
6061,40.86441033,-73.89308187,"(40.86441033, -73.89308187)"
6062,40.60280342,-73.98421573,"(40.60280342, -73.98421573)"
6063,40.88908755,-73.8167285,"(40.88908755, -73.8167285)"
6064,40.88779392,-73.84985582,"(40.88779392, -73.84985582)"
6065,40.74885349,-73.78752114,"(40.74885349, -73.78752114)"
6066,40.83847463,-73.92560556,"(40.83847463, -73.92560556)"
6067,40.57999108,-73.98196801,"(40.57999108, -73.98196801)"
6068,40.6034936,-73.76049505,"(40.6034936, -73.76049505)"
6069,40.57373898,-74.1196029,"(40.57373898, -74.1196029)"
6070,40.80474388,-73.96228156,"(40.80474388, -73.96228156)"
6071,40.80458912,-73.96191703,"(40.80458912, -73.96191703)"
6072,40.61215906,-74.1604794,"(40.61215906, -74.1604794)"
6073,40.59717286,-73.9938476,"(40.59717286, -73.9938476)"
6074,40.64406093,-73.94106637,"(40.64406093, -73.94106637)"
6075,40.63183373,-74.15271758,"(40.63183373, -74.15271758)"
6076,40.63166097,-74.16130619,"(40.63166097, -74.16130619)"
6077,40.75213433,-73.8153994,"(40.75213433, -73.8153994)"
6078,40.67245236,-73.77095631,"(40.67245236, -73.77095631)"
6079,40.6093821,-73.76438022,"(40.6093821, -73.76438022)"
6080,40.61345976,-74.11320201,"(40.61345976, -74.11320201)"
6081,40.57149701,-74.09009719,"(40.57149701, -74.09009719)"
6082,40.73770376,-74.00392612,"(40.73770376, -74.00392612)"
6083,40.62506504,-74.02774806,"(40.62506504, -74.02774806)"
6084,40.65874267,-73.98057992,"(40.65874267, -73.98057992)"
6085,40.81819445,-73.90345362,"(40.81819445, -73.90345362)"
6086,40.63373113,-74.10761521,"(40.63373113, -74.10761521)"
6087,40.81444537,-73.82408989,"(40.81444537, -73.82408989)"
6088,40.54561006,-74.17168541,"(40.54561006, -74.17168541)"
6089,40.67882623,-73.86567854,"(40.67882623, -73.86567854)"
6090,40.75537252,-73.72998791,"(40.75537252, -73.72998791)"
6091,40.7869485,-73.82211116,"(40.7869485, -73.82211116)"
6092,40.69926524,-73.95393285,"(40.69926524, -73.95393285)"
6093,40.7248004,-73.98413055,"(40.7248004, -73.98413055)"
6094,40.85816947,-73.88320481,"(40.85816947, -73.88320481)"
6095,40.60043536,-73.74857138,"(40.60043536, -73.74857138)"
6096,40.83539867,-73.9259491,"(40.83539867, -73.9259491)"
6097,40.60133252,-73.74967426,"(40.60133252, -73.74967426)"
6098,40.69941289,-73.76097763,"(40.69941289, -73.76097763)"
6099,40.84894852,-73.91381506,"(40.84894852, -73.91381506)"
6100,40.81816533,-73.90212028,"(40.81816533, -73.90212028)"
6101,40.70363773,-73.87501697,"(40.70363773, -73.87501697)"
6102,40.86362064,-73.89358497,"(40.86362064, -73.89358497)"
6103,40.90391786,-73.90395142,"(40.90391786, -73.90395142)"
6104,40.84362963,-73.92317141,"(40.84362963, -73.92317141)"
6105,40.67228455,-73.87742105,"(40.67228455, -73.87742105)"
6106,40.8368057,-73.91968265,"(40.8368057, -73.91968265)"
6107,40.5730135,-74.08960415,"(40.5730135, -74.08960415)"
6108,40.83928769,-73.88309372,"(40.83928769, -73.88309372)"
6109,40.84464394,-73.87837354,"(40.84464394, -73.87837354)"
6110,40.70171141,-73.94189291,"(40.70171141, -73.94189291)"
6111,40.68046482,-73.86688105,"(40.68046482, -73.86688105)"
6112,40.653796,-73.89205905,"(40.653796, -73.89205905)"
6113,40.76460502,-73.83081477,"(40.76460502, -73.83081477)"
6114,40.65295863,-73.84638189,"(40.65295863, -73.84638189)"
6115,40.86777239,-73.89139853,"(40.86777239, -73.89139853)"
6116,40.67605587,-73.87678124,"(40.67605587, -73.87678124)"
6117,40.612494,-74.16332005,"(40.612494, -74.16332005)"
6118,40.7557817,-73.81935081,"(40.7557817, -73.81935081)"
6119,40.59775391,-73.75292169,"(40.59775391, -73.75292169)"
6120,40.82631481,-73.90044605,"(40.82631481, -73.90044605)"
6121,40.81309848,-73.90144903,"(40.81309848, -73.90144903)"
6122,40.84365832,-73.92360891,"(40.84365832, -73.92360891)"
6123,40.84331921,-73.92365469,"(40.84331921, -73.92365469)"
6124,40.83450185,-73.89120652,"(40.83450185, -73.89120652)"
6125,40.61228723,-74.16633273,"(40.61228723, -74.16633273)"
6126,40.82872545,-73.89801276,"(40.82872545, -73.89801276)"
6127,40.6010319,-73.75797608,"(40.6010319, -73.75797608)"
6128,40.81890373,-73.89838468,"(40.81890373, -73.89838468)"
6129,40.574791,-74.11858966,"(40.574791, -74.11858966)"
6130,40.6311015,-74.13370727,"(40.6311015, -74.13370727)"
6131,40.63054218,-74.13437256,"(40.63054218, -74.13437256)"
6132,40.68000334,-73.88666144,"(40.68000334, -73.88666144)"
6133,40.71834747,-73.87493788,"(40.71834747, -73.87493788)"
6134,40.71497453,-73.81675842,"(40.71497453, -73.81675842)"
6135,40.60213666,-73.76474151,"(40.60213666, -73.76474151)"
6136,40.63539185,-73.89689081,"(40.63539185, -73.89689081)"
6137,40.60616049,-73.75746881,"(40.60616049, -73.75746881)"
6138,40.88825068,-73.83120984,"(40.88825068, -73.83120984)"
6139,40.6380985,-74.13046828,"(40.6380985, -74.13046828)"
6140,40.67619656,-73.88125501,"(40.67619656, -73.88125501)"
6141,40.67096357,-73.86884091,"(40.67096357, -73.86884091)"
6142,40.57285055,-74.11791877,"(40.57285055, -74.11791877)"
6143,40.8508435,-73.91022489,"(40.8508435, -73.91022489)"
6144,40.58840004,-73.95948744,"(40.58840004, -73.95948744)"
6145,40.82016164,-73.86560919,"(40.82016164, -73.86560919)"
6146,40.7024647,-73.87494835,"(40.7024647, -73.87494835)"
6147,40.77726139,-73.95496086,"(40.77726139, -73.95496086)"
6148,40.74375882,-73.86470456,"(40.74375882, -73.86470456)"
6149,40.60875657,-74.1472149,"(40.60875657, -74.1472149)"
6150,40.85571674,-73.91666671,"(40.85571674, -73.91666671)"
6151,40.60243949,-73.7599782,"(40.60243949, -73.7599782)"
6152,40.61266276,-74.11900103,"(40.61266276, -74.11900103)"
6153,40.76528234,-73.87275764,"(40.76528234, -73.87275764)"
6154,40.56499992,-74.11787653,"(40.56499992, -74.11787653)"
6155,40.76046511,-73.96583513,"(40.76046511, -73.96583513)"
6156,40.64131,-73.89790783,"(40.64131, -73.89790783)"
6157,40.64142219,-73.89803276,"(40.64142219, -73.89803276)"
6158,40.69228136,-73.98171654,"(40.69228136, -73.98171654)"
6159,40.9048731,-73.90459637,"(40.9048731, -73.90459637)"
6160,40.88962572,-73.85299265,"(40.88962572, -73.85299265)"
6161,40.61575984,-74.15025787,"(40.61575984, -74.15025787)"
6162,40.66203895,-73.89810152,"(40.66203895, -73.89810152)"
6163,40.60055276,-73.75387683,"(40.60055276, -73.75387683)"
6164,40.61308822,-74.16517435,"(40.61308822, -74.16517435)"
6165,40.58923449,-74.09175615,"(40.58923449, -74.09175615)"
6166,40.82779779,-73.9513615,"(40.82779779, -73.9513615)"
6167,40.83225346,-73.94974079,"(40.83225346, -73.94974079)"
6168,40.59833374,-73.7447292,"(40.59833374, -73.7447292)"
6169,40.59825141,-73.74471137,"(40.59825141, -73.74471137)"
6170,40.87826842,-73.83502465,"(40.87826842, -73.83502465)"
6171,40.8783568,-73.83507427,"(40.8783568, -73.83507427)"
6172,40.69183861,-73.91003784,"(40.69183861, -73.91003784)"
6173,40.63629382,-74.00524206,"(40.63629382, -74.00524206)"
6174,40.81029401,-73.92482738,"(40.81029401, -73.92482738)"
6175,40.85584896,-73.89595845,"(40.85584896, -73.89595845)"
6176,40.83387527,-73.92111774,"(40.83387527, -73.92111774)"
6177,40.5658619,-74.12448693,"(40.5658619, -74.12448693)"
6178,40.81548419,-73.9026125,"(40.81548419, -73.9026125)"
6179,40.77246427,-73.94708319,"(40.77246427, -73.94708319)"
6180,40.74478247,-73.93474963,"(40.74478247, -73.93474963)"
6181,40.59330523,-74.08597094,"(40.59330523, -74.08597094)"
6182,40.54391277,-74.14809828,"(40.54391277, -74.14809828)"
6183,40.63694888,-74.17126823,"(40.63694888, -74.17126823)"
6184,40.68714491,-73.92239343,"(40.68714491, -73.92239343)"
6185,40.59560398,-73.792479,"(40.59560398, -73.792479)"
6186,40.63989672,-73.94535826,"(40.63989672, -73.94535826)"
6187,40.57024713,-74.11655005,"(40.57024713, -74.11655005)"
6188,40.81702305,-73.89760981,"(40.81702305, -73.89760981)"
6189,40.61993345,-74.14575299,"(40.61993345, -74.14575299)"
6190,40.60843915,-74.1653152,"(40.60843915, -74.1653152)"
6191,40.72569727,-73.82244412,"(40.72569727, -73.82244412)"
6192,40.72570299,-73.82266749,"(40.72570299, -73.82266749)"
6193,40.60615659,-73.74623301,"(40.60615659, -73.74623301)"
6194,40.62989539,-74.13514186,"(40.62989539, -74.13514186)"
6195,40.86718108,-73.89104303,"(40.86718108, -73.89104303)"
6196,40.65471424,-73.89488359,"(40.65471424, -73.89488359)"
6197,40.88522106,-73.85988052,"(40.88522106, -73.85988052)"
6198,40.66066746,-73.93081056,"(40.66066746, -73.93081056)"
6199,40.59916781,-74.0905072,"(40.59916781, -74.0905072)"
6200,40.60929556,-73.765824,"(40.60929556, -73.765824)"
6201,40.89577294,-73.89864464,"(40.89577294, -73.89864464)"
6202,40.86176247,-73.89849799,"(40.86176247, -73.89849799)"
6203,40.61029215,-74.16406955,"(40.61029215, -74.16406955)"
6204,40.59481664,-73.7737112,"(40.59481664, -73.7737112)"
6205,40.56540353,-74.12551024,"(40.56540353, -74.12551024)"
6206,40.63982506,-73.94535038,"(40.63982506, -73.94535038)"
6207,40.63096116,-74.1338742,"(40.63096116, -74.1338742)"
6208,40.74345781,-73.98072232,"(40.74345781, -73.98072232)"
6209,40.7407735,-73.8289972,"(40.7407735, -73.8289972)"
6210,40.63939897,-74.14125231,"(40.63939897, -74.14125231)"
6211,40.61211156,-74.16653053,"(40.61211156, -74.16653053)"
6212,40.62650763,-74.13943745,"(40.62650763, -74.13943745)"
6213,40.71756452,-73.89188513,"(40.71756452, -73.89188513)"
6214,40.63975456,-74.13672947,"(40.63975456, -74.13672947)"
6215,40.61178258,-74.16561893,"(40.61178258, -74.16561893)"
6216,40.88670913,-73.84141643,"(40.88670913, -73.84141643)"
6217,40.62401705,-74.14596503,"(40.62401705, -74.14596503)"
6218,40.69129459,-73.91763969,"(40.69129459, -73.91763969)"
6219,40.57036642,-74.11643468,"(40.57036642, -74.11643468)"
6220,40.88964812,-73.85340628,"(40.88964812, -73.85340628)"
6221,40.61264141,-74.16527137,"(40.61264141, -74.16527137)"
6222,40.83111894,-73.89229208,"(40.83111894, -73.89229208)"
6223,40.59828989,-73.74612968,"(40.59828989, -73.74612968)"
6224,40.83603257,-73.92545922,"(40.83603257, -73.92545922)"
6225,40.70473318,-73.94042215,"(40.70473318, -73.94042215)"
6226,40.7047086,-73.94067546,"(40.7047086, -73.94067546)"
6227,40.84763843,-73.91346299,"(40.84763843, -73.91346299)"
6228,40.63204082,-74.13597845,"(40.63204082, -74.13597845)"
6229,40.66500202,-73.8959937,"(40.66500202, -73.8959937)"
6230,40.59771454,-73.74459976,"(40.59771454, -73.74459976)"
6231,40.87054623,-73.89153873,"(40.87054623, -73.89153873)"
6232,40.81109825,-73.92128901,"(40.81109825, -73.92128901)"
6233,40.81867161,-73.89900907,"(40.81867161, -73.89900907)"
6234,40.85316233,-73.89647659,"(40.85316233, -73.89647659)"
6235,40.86123929,-73.9350363,"(40.86123929, -73.9350363)"
6236,40.59999949,-73.76059123,"(40.59999949, -73.76059123)"
6237,40.60921541,-73.74846497,"(40.60921541, -73.74846497)"
6238,40.87915966,-73.83711591,"(40.87915966, -73.83711591)"
6239,40.88919027,-73.83012172,"(40.88919027, -73.83012172)"
6240,40.5425072,-74.14836325,"(40.5425072, -74.14836325)"
6241,40.66116694,-73.89883191,"(40.66116694, -73.89883191)"
6242,40.60535848,-73.76534301,"(40.60535848, -73.76534301)"
6243,40.89162654,-73.85405902,"(40.89162654, -73.85405902)"
6244,40.59465016,-73.77214376,"(40.59465016, -73.77214376)"
6245,40.69963484,-73.95190205,"(40.69963484, -73.95190205)"
6246,40.62622075,-74.13955214,"(40.62622075, -74.13955214)"
6247,40.88140703,-73.84484562,"(40.88140703, -73.84484562)"
6248,40.88809643,-73.85895658,"(40.88809643, -73.85895658)"
6249,40.82125978,-73.89949077,"(40.82125978, -73.89949077)"
6250,40.81794045,-73.89876355,"(40.81794045, -73.89876355)"
6251,40.83565,-73.89160138,"(40.83565, -73.89160138)"
6252,40.69361929,-73.90912576,"(40.69361929, -73.90912576)"
6253,40.65994035,-73.877805,"(40.65994035, -73.877805)"
6254,40.81963167,-73.8989984,"(40.81963167, -73.8989984)"
6255,40.85335273,-73.89636889,"(40.85335273, -73.89636889)"
6256,40.59746306,-73.74812452,"(40.59746306, -73.74812452)"
6257,40.60483688,-73.74236844,"(40.60483688, -73.74236844)"
6258,40.66105375,-73.89880322,"(40.66105375, -73.89880322)"
6259,40.66185147,-73.89900547,"(40.66185147, -73.89900547)"
6260,40.8351688,-73.92051194,"(40.8351688, -73.92051194)"
6261,40.61252825,-74.16628044,"(40.61252825, -74.16628044)"
6262,40.67861214,-74.00788365,"(40.67861214, -74.00788365)"
6263,40.87641708,-73.88543425,"(40.87641708, -73.88543425)"
6264,40.68741048,-73.92009937,"(40.68741048, -73.92009937)"
6265,40.6313241,-74.13346631,"(40.6313241, -74.13346631)"
6266,40.63527881,-73.94799913,"(40.63527881, -73.94799913)"
6267,40.63009941,-74.13730069,"(40.63009941, -74.13730069)"
6268,40.84321848,-73.92313163,"(40.84321848, -73.92313163)"
6269,40.56933985,-74.12345327,"(40.56933985, -74.12345327)"
6270,40.83545542,-73.89095339,"(40.83545542, -73.89095339)"
6271,40.90762296,-73.90205277,"(40.90762296, -73.90205277)"
6272,40.81352571,-73.90219434,"(40.81352571, -73.90219434)"
6273,40.62667393,-74.14100924,"(40.62667393, -74.14100924)"
6274,40.74561316,-73.7808281,"(40.74561316, -73.7808281)"
6275,40.6139129,-73.95222164,"(40.6139129, -73.95222164)"
6276,40.62265353,-74.13985526,"(40.62265353, -74.13985526)"
6277,40.61046582,-74.14580869,"(40.61046582, -74.14580869)"
6278,40.6001103,-73.9919652,"(40.6001103, -73.9919652)"
6279,40.81296687,-73.91396933,"(40.81296687, -73.91396933)"
6280,40.65496288,-73.88680621,"(40.65496288, -73.88680621)"
6281,40.53088227,-74.18960917,"(40.53088227, -74.18960917)"
6282,40.81137122,-73.91471592,"(40.81137122, -73.91471592)"
6283,40.54809336,-74.17567149,"(40.54809336, -74.17567149)"
6284,40.86116832,-73.90008938,"(40.86116832, -73.90008938)"
6285,40.59427015,-74.06719597,"(40.59427015, -74.06719597)"
6286,40.62693634,-74.14905154,"(40.62693634, -74.14905154)"
6287,40.74479351,-73.93483868,"(40.74479351, -73.93483868)"
6288,40.60878224,-73.76495557,"(40.60878224, -73.76495557)"
6289,40.63009084,-74.16187133,"(40.63009084, -74.16187133)"
6290,40.8503072,-73.9172099,"(40.8503072, -73.9172099)"
6291,40.59360917,-74.08584652,"(40.59360917, -74.08584652)"
6292,40.64960901,-73.93922349,"(40.64960901, -73.93922349)"
6293,40.6307645,-74.14432687,"(40.6307645, -74.14432687)"
6294,40.62791682,-74.13643196,"(40.62791682, -74.13643196)"
6295,40.62131516,-74.16310346,"(40.62131516, -74.16310346)"
6296,40.63908318,-73.89685969,"(40.63908318, -73.89685969)"
6297,40.63585617,-74.14048632,"(40.63585617, -74.14048632)"
6298,40.63070309,-74.13685149,"(40.63070309, -74.13685149)"
6299,40.63140763,-74.13816553,"(40.63140763, -74.13816553)"
6300,40.82443707,-73.88858157,"(40.82443707, -73.88858157)"
6301,40.57740916,-73.85857702,"(40.57740916, -73.85857702)"
6302,40.63703003,-73.89608582,"(40.63703003, -73.89608582)"
6303,40.62274974,-74.1645271,"(40.62274974, -74.1645271)"
6304,40.76127193,-73.8874117,"(40.76127193, -73.8874117)"
6305,40.67398395,-73.86590598,"(40.67398395, -73.86590598)"
6306,40.6241024,-74.14919514,"(40.6241024, -74.14919514)"
6307,40.90266702,-73.90366434,"(40.90266702, -73.90366434)"
6308,40.8195063,-73.89979725,"(40.8195063, -73.89979725)"
6309,40.85430566,-73.90903299,"(40.85430566, -73.90903299)"
6310,40.67890236,-73.86607905,"(40.67890236, -73.86607905)"
6311,40.6257319,-74.1439887,"(40.6257319, -74.1439887)"
6312,40.88466675,-73.84263581,"(40.88466675, -73.84263581)"
6313,40.83097832,-73.90698456,"(40.83097832, -73.90698456)"
6314,40.55857632,-74.12316134,"(40.55857632, -74.12316134)"
6315,40.69876284,-73.94535296,"(40.69876284, -73.94535296)"
6316,40.59594225,-73.74978012,"(40.59594225, -73.74978012)"
6317,40.6873758,-73.90622797,"(40.6873758, -73.90622797)"
6318,40.59505344,-73.77285543,"(40.59505344, -73.77285543)"
6319,40.68135941,-74.00828973,"(40.68135941, -74.00828973)"
6320,40.82781569,-73.81850807,"(40.82781569, -73.81850807)"
6321,40.56453748,-74.11725443,"(40.56453748, -74.11725443)"
6322,40.62274007,-74.13937506,"(40.62274007, -74.13937506)"
6323,40.56916938,-74.12442102,"(40.56916938, -74.12442102)"
6324,40.50247537,-74.24089438,"(40.50247537, -74.24089438)"
6325,40.50238961,-74.24086496,"(40.50238961, -74.24086496)"
6326,40.88144521,-73.84493764,"(40.88144521, -73.84493764)"
6327,40.82132201,-73.8997521,"(40.82132201, -73.8997521)"
6328,40.63558865,-74.14058178,"(40.63558865, -74.14058178)"
6329,40.63112961,-74.13764698,"(40.63112961, -74.13764698)"
6330,40.60901539,-74.14717668,"(40.60901539, -74.14717668)"
6331,40.70413954,-73.94082959,"(40.70413954, -73.94082959)"
6332,40.76057462,-73.96609373,"(40.76057462, -73.96609373)"
6333,40.82046988,-73.89898908,"(40.82046988, -73.89898908)"
6334,40.63030963,-74.13748152,"(40.63030963, -74.13748152)"
6335,40.86410213,-73.93345675,"(40.86410213, -73.93345675)"
6336,40.68725853,-73.90601945,"(40.68725853, -73.90601945)"
6337,40.81917476,-73.89980174,"(40.81917476, -73.89980174)"
6338,40.87535268,-73.88748517,"(40.87535268, -73.88748517)"
6339,40.60107544,-73.75796854,"(40.60107544, -73.75796854)"
6340,40.82175818,-73.91186214,"(40.82175818, -73.91186214)"
6341,40.59748504,-73.74680092,"(40.59748504, -73.74680092)"
6342,40.82375909,-73.901509,"(40.82375909, -73.901509)"
6343,40.69070596,-73.90827639,"(40.69070596, -73.90827639)"
6344,40.88982397,-73.85622941,"(40.88982397, -73.85622941)"
6345,40.61609494,-73.95251548,"(40.61609494, -73.95251548)"
6346,40.82091327,-73.89852078,"(40.82091327, -73.89852078)"
