,latitude,longitude,location
5653,40.8379,-73.84972,"(40.8379, -73.84972)"
5654,40.893444,-73.88365,"(40.893444, -73.88365)"
5655,40.739998,-73.94761,"(40.739998, -73.94761)"
5656,40.768616,-73.92508,"(40.768616, -73.92508)"
5657,40.763958,-73.82814,"(40.763958, -73.82814)"
5658,40.59287,-73.99607,"(40.59287, -73.99607)"
5659,40.686047,-73.8668,"(40.686047, -73.8668)"
5660,40.607777,-74.083664,"(40.607777, -74.083664)"
5661,40.78597,-73.96885,"(40.78597, -73.96885)"
5662,40.820137,-73.89029,"(40.820137, -73.89029)"
5663,40.718395,-73.826385,"(40.718395, -73.826385)"
5664,40.750717,-73.85877,"(40.750717, -73.85877)"
5665,40.73186,-73.951904,"(40.73186, -73.951904)"
5666,40.77077,-73.91727,"(40.77077, -73.91727)"
5667,40.666397,-73.73857,"(40.666397, -73.73857)"
5668,40.709183,-73.956825,"(40.709183, -73.956825)"
5669,40.665257,-73.735344,"(40.665257, -73.735344)"
5670,40.780178,-73.95721,"(40.780178, -73.95721)"
5671,40.669724,-73.86097,"(40.669724, -73.86097)"
5672,40.719055,-74.01245,"(40.719055, -74.01245)"
5673,40.790928,-73.96893,"(40.790928, -73.96893)"
5674,40.866814,-73.931595,"(40.866814, -73.931595)"
5675,40.854424,-73.843575,"(40.854424, -73.843575)"
5676,40.6715,-73.91505,"(40.6715, -73.91505)"
5677,40.690544,-73.95859,"(40.690544, -73.95859)"
5678,40.71817,-73.736145,"(40.71817, -73.736145)"
5679,40.694546,-73.92724,"(40.694546, -73.92724)"
5680,40.661163,-74.00069,"(40.661163, -74.00069)"
5681,40.762802,-73.965675,"(40.762802, -73.965675)"
5682,40.8518,-73.909225,"(40.8518, -73.909225)"
5683,40.82802,-73.93122,"(40.82802, -73.93122)"
5684,40.697556,-73.852776,"(40.697556, -73.852776)"
5685,40.646557,-73.92593,"(40.646557, -73.92593)"
5686,40.851654,-73.91566,"(40.851654, -73.91566)"
5687,40.638695,-73.87859,"(40.638695, -73.87859)"
5688,40.801613,-73.94998,"(40.801613, -73.94998)"
5689,40.747536,-73.89344,"(40.747536, -73.89344)"
5690,40.82998,-73.882385,"(40.82998, -73.882385)"
5691,40.765137,-73.81944,"(40.765137, -73.81944)"
5692,40.83089,-73.941376,"(40.83089, -73.941376)"
5693,40.65319,-73.96622,"(40.65319, -73.96622)"
5694,40.731422,-73.94641,"(40.731422, -73.94641)"
5695,40.778946,-73.96231,"(40.778946, -73.96231)"
5696,40.836033,-73.9036,"(40.836033, -73.9036)"
5697,40.681137,-73.95567,"(40.681137, -73.95567)"
5698,40.66482,-73.95718,"(40.66482, -73.95718)"
5699,40.649094,-74.01694,"(40.649094, -74.01694)"
5700,40.710396,-74.00561,"(40.710396, -74.00561)"
5701,40.75895,-73.96849,"(40.75895, -73.96849)"
5702,40.737965,-73.98687,"(40.737965, -73.98687)"
5703,40.671875,-73.91414,"(40.671875, -73.91414)"
5704,40.75673,-73.874214,"(40.75673, -73.874214)"
5705,40.822834,-73.941925,"(40.822834, -73.941925)"
5706,40.733604,-74.00287,"(40.733604, -74.00287)"
5707,40.591393,-73.907875,"(40.591393, -73.907875)"
5708,40.661125,-73.8947,"(40.661125, -73.8947)"
5709,40.68122,-73.98047,"(40.68122, -73.98047)"
5710,40.829185,-73.928764,"(40.829185, -73.928764)"
5711,40.627155,-73.96563,"(40.627155, -73.96563)"
5712,40.841064,-73.84126,"(40.841064, -73.84126)"
5713,40.75553,-73.9062,"(40.75553, -73.9062)"
5714,40.7065,-73.91993,"(40.7065, -73.91993)"
5715,40.672737,-73.90979,"(40.672737, -73.90979)"
5716,40.716793,-73.92155,"(40.716793, -73.92155)"
5717,40.802753,-73.93358,"(40.802753, -73.93358)"
5718,40.75837,-201.23706,"(40.75837, -201.23706)"
5719,40.773064,-73.82188,"(40.773064, -73.82188)"
5720,40.702557,-73.91033,"(40.702557, -73.91033)"
5721,40.69654,-73.72703,"(40.69654, -73.72703)"
5722,40.75333,-73.70682,"(40.75333, -73.70682)"
5723,40.836018,-73.9243,"(40.836018, -73.9243)"
5724,40.726097,-73.91943,"(40.726097, -73.91943)"
5726,40.753487,-73.99446,"(40.753487, -73.99446)"
5727,40.70892,-73.99706,"(40.70892, -73.99706)"
5728,40.81444,-73.9515,"(40.81444, -73.9515)"
5729,40.79076,-73.94483,"(40.79076, -73.94483)"
5730,40.54909,-74.22084,"(40.54909, -74.22084)"
5731,40.748432,-73.938774,"(40.748432, -73.938774)"
5733,40.642033,-74.07536,"(40.642033, -74.07536)"
5734,40.697956,-73.76263,"(40.697956, -73.76263)"
5735,40.655632,-73.95987,"(40.655632, -73.95987)"
5736,40.808857,-73.96586,"(40.808857, -73.96586)"
5737,40.63326,-73.889084,"(40.63326, -73.889084)"
5738,40.71143,-73.72845,"(40.71143, -73.72845)"
5739,40.602028,-74.18777,"(40.602028, -74.18777)"
5740,40.604095,-74.020355,"(40.604095, -74.020355)"
5741,40.75348,-73.980896,"(40.75348, -73.980896)"
5742,40.71301,-73.9575,"(40.71301, -73.9575)"
5743,40.878372,-73.86813,"(40.878372, -73.86813)"
5744,40.760166,-73.83262,"(40.760166, -73.83262)"
5745,40.671597,-73.88018,"(40.671597, -73.88018)"
5746,40.721733,-73.95806,"(40.721733, -73.95806)"
5748,40.72878,-73.98446,"(40.72878, -73.98446)"
5749,40.714836,-73.88239,"(40.714836, -73.88239)"
5750,40.691666,-73.76239,"(40.691666, -73.76239)"
5751,40.719933,-73.97876,"(40.719933, -73.97876)"
5752,40.805077,-73.91092,"(40.805077, -73.91092)"
5753,40.783897,-73.97407,"(40.783897, -73.97407)"
5754,40.683277,-73.953896,"(40.683277, -73.953896)"
5755,40.67181,-73.998795,"(40.67181, -73.998795)"
5756,40.675747,-73.79157,"(40.675747, -73.79157)"
5757,40.747242,-73.88766,"(40.747242, -73.88766)"
5759,40.71006,-73.78531,"(40.71006, -73.78531)"
5760,40.627186,-73.95669,"(40.627186, -73.95669)"
5761,40.658234,-73.9321,"(40.658234, -73.9321)"
5762,40.730103,-73.823166,"(40.730103, -73.823166)"
5763,40.69078,-73.72728,"(40.69078, -73.72728)"
5764,40.71138,-73.96645,"(40.71138, -73.96645)"
5765,40.66247,-73.91962,"(40.66247, -73.91962)"
5766,40.7201,-73.79038,"(40.7201, -73.79038)"
5767,40.7441,-73.99565,"(40.7441, -73.99565)"
5769,40.820305,-73.89083,"(40.820305, -73.89083)"
5770,40.60566,-73.966965,"(40.60566, -73.966965)"
5771,40.7079,-73.851105,"(40.7079, -73.851105)"
5772,40.611122,-74.07899,"(40.611122, -74.07899)"
5773,40.7628,-73.971466,"(40.7628, -73.971466)"
5774,40.701954,-73.958694,"(40.701954, -73.958694)"
5775,40.66895,-73.9339,"(40.66895, -73.9339)"
5776,40.530567,-74.158516,"(40.530567, -74.158516)"
5777,40.723698,-74.00792,"(40.723698, -74.00792)"
5778,40.752052,-74.000984,"(40.752052, -74.000984)"
5779,40.667084,-73.99594,"(40.667084, -73.99594)"
5780,40.709946,-73.955505,"(40.709946, -73.955505)"
5781,40.76121,-73.86723,"(40.76121, -73.86723)"
5782,40.83164,-73.930115,"(40.83164, -73.930115)"
5783,40.724693,-73.7541,"(40.724693, -73.7541)"
5784,40.655422,-73.95007,"(40.655422, -73.95007)"
5785,40.760857,-73.961075,"(40.760857, -73.961075)"
5786,40.82998,-73.913994,"(40.82998, -73.913994)"
5787,40.865364,-73.92439,"(40.865364, -73.92439)"
5788,40.635654,-73.957214,"(40.635654, -73.957214)"
5789,40.672638,-73.97076,"(40.672638, -73.97076)"
5790,40.75428,-73.99255,"(40.75428, -73.99255)"
5791,40.84091,-73.904755,"(40.84091, -73.904755)"
5792,40.849964,-73.91416,"(40.849964, -73.91416)"
5793,40.690357,-73.84109,"(40.690357, -73.84109)"
5794,40.683125,-73.98744,"(40.683125, -73.98744)"
5795,40.604153,-74.05198,"(40.604153, -74.05198)"
5796,40.643425,-74.01207,"(40.643425, -74.01207)"
5797,40.544018,-74.16815,"(40.544018, -74.16815)"
5798,40.85441,-73.86294,"(40.85441, -73.86294)"
5799,40.66551,-73.992775,"(40.66551, -73.992775)"
5800,40.667084,-73.99594,"(40.667084, -73.99594)"
5801,40.664997,-73.84406,"(40.664997, -73.84406)"
5802,40.813564,-73.951324,"(40.813564, -73.951324)"
5803,40.842194,-73.94541,"(40.842194, -73.94541)"
5804,40.624798,-73.94265,"(40.624798, -73.94265)"
5805,40.633564,-74.01595,"(40.633564, -74.01595)"
5806,40.597706,-73.784805,"(40.597706, -73.784805)"
5807,40.852806,-73.90477,"(40.852806, -73.90477)"
5808,40.85396,-73.90944,"(40.85396, -73.90944)"
5809,40.875576,-73.87744,"(40.875576, -73.87744)"
5810,40.76521,-73.987686,"(40.76521, -73.987686)"
5811,40.59703,-74.09337,"(40.59703, -74.09337)"
5812,40.639256,-74.081795,"(40.639256, -74.081795)"
5813,40.609985,-73.96239,"(40.609985, -73.96239)"
5814,40.68629,-73.979095,"(40.68629, -73.979095)"
5815,40.751415,-73.884636,"(40.751415, -73.884636)"
5816,40.697918,-73.9728,"(40.697918, -73.9728)"
5817,40.76702,-73.98359,"(40.76702, -73.98359)"
5818,40.670967,-73.93818,"(40.670967, -73.93818)"
5819,40.62495,-74.11426,"(40.62495, -74.11426)"
5821,40.76432,-73.9772,"(40.76432, -73.9772)"
5822,40.675728,-73.88751,"(40.675728, -73.88751)"
5825,40.867764,-73.89039,"(40.867764, -73.89039)"
5826,40.76991,-73.87999,"(40.76991, -73.87999)"
5827,40.84442,-73.92505,"(40.84442, -73.92505)"
5829,40.734673,-73.99459,"(40.734673, -73.99459)"
5830,40.62677,-74.01501,"(40.62677, -74.01501)"
5831,40.826977,-73.88742,"(40.826977, -73.88742)"
5833,40.684353,-73.875755,"(40.684353, -73.875755)"
5834,40.665245,-73.80204,"(40.665245, -73.80204)"
5835,40.683464,-73.97569,"(40.683464, -73.97569)"
5836,40.83997,-73.87792,"(40.83997, -73.87792)"
5837,40.729847,-73.99143,"(40.729847, -73.99143)"
5838,40.836094,-73.92927,"(40.836094, -73.92927)"
5839,40.691597,-73.991455,"(40.691597, -73.991455)"
5840,40.714222,-73.81636,"(40.714222, -73.81636)"
5841,40.70589,-73.93956,"(40.70589, -73.93956)"
5842,40.62357,-73.935616,"(40.62357, -73.935616)"
5843,40.87388,-73.85841,"(40.87388, -73.85841)"
5844,40.725956,-73.788315,"(40.725956, -73.788315)"
5845,40.759438,-73.97654,"(40.759438, -73.97654)"
5846,40.85185,-73.902725,"(40.85185, -73.902725)"
5847,40.666286,-73.76354,"(40.666286, -73.76354)"
5848,40.765297,-73.83967,"(40.765297, -73.83967)"
5849,40.67667,-73.80206,"(40.67667, -73.80206)"
5850,40.738216,-73.98568,"(40.738216, -73.98568)"
5851,40.673634,-73.97748,"(40.673634, -73.97748)"
5852,40.675964,-73.8182,"(40.675964, -73.8182)"
5853,40.86944,-73.85209,"(40.86944, -73.85209)"
5854,40.639652,-74.07551,"(40.639652, -74.07551)"
5855,40.733604,-73.84995,"(40.733604, -73.84995)"
5856,40.706463,-73.8788,"(40.706463, -73.8788)"
5857,40.69811,-73.94496,"(40.69811, -73.94496)"
5858,40.763123,-73.99294,"(40.763123, -73.99294)"
5859,40.67948,-73.93291,"(40.67948, -73.93291)"
5860,40.666595,-73.87176,"(40.666595, -73.87176)"
5861,40.908356,-73.852875,"(40.908356, -73.852875)"
5862,40.77613,-73.910706,"(40.77613, -73.910706)"
5863,40.772343,-73.9826,"(40.772343, -73.9826)"
5864,40.849106,-73.89495,"(40.849106, -73.89495)"
5865,40.740894,-73.70084,"(40.740894, -73.70084)"
5866,40.732254,-73.99636,"(40.732254, -73.99636)"
5867,40.755356,-73.977425,"(40.755356, -73.977425)"
5868,40.76652,-73.92059,"(40.76652, -73.92059)"
5869,40.770256,-73.91586,"(40.770256, -73.91586)"
5870,40.723022,-73.994026,"(40.723022, -73.994026)"
5871,40.72536,-73.94258,"(40.72536, -73.94258)"
5872,40.71572,-73.87532,"(40.71572, -73.87532)"
5873,40.651024,-73.932274,"(40.651024, -73.932274)"
5874,40.78056,-73.98022,"(40.78056, -73.98022)"
5875,40.79522,-73.921524,"(40.79522, -73.921524)"
5876,40.714195,-73.83684,"(40.714195, -73.83684)"
5877,40.81232,-73.96571,"(40.81232, -73.96571)"
5878,40.68868,-73.837234,"(40.68868, -73.837234)"
5879,40.84519,-73.9112,"(40.84519, -73.9112)"
5881,40.597378,-73.94998,"(40.597378, -73.94998)"
5882,40.650772,-74.01519,"(40.650772, -74.01519)"
5883,40.75548,-73.74173,"(40.75548, -73.74173)"
5884,40.585632,-73.93328,"(40.585632, -73.93328)"
5885,40.768562,-73.981575,"(40.768562, -73.981575)"
5886,40.69834,-73.94284,"(40.69834, -73.94284)"
5887,40.60023,-73.9956,"(40.60023, -73.9956)"
5888,40.645107,-73.97989,"(40.645107, -73.97989)"
5889,40.736176,-73.71372,"(40.736176, -73.71372)"
5890,40.580616,-74.152534,"(40.580616, -74.152534)"
5891,40.593163,-73.9086,"(40.593163, -73.9086)"
5894,40.860535,-73.914345,"(40.860535, -73.914345)"
5895,40.743217,-73.97204,"(40.743217, -73.97204)"
5896,40.827812,-73.925934,"(40.827812, -73.925934)"
5897,40.736576,-73.97787,"(40.736576, -73.97787)"
5898,40.826275,-73.85971,"(40.826275, -73.85971)"
5899,40.834354,-73.850174,"(40.834354, -73.850174)"
5900,40.710907,-73.842575,"(40.710907, -73.842575)"
5901,40.774677,-73.98221,"(40.774677, -73.98221)"
5902,40.664776,-73.99172,"(40.664776, -73.99172)"
5903,40.701958,-73.9239,"(40.701958, -73.9239)"
5906,40.61069,-73.98687,"(40.61069, -73.98687)"
5907,40.660656,-73.885796,"(40.660656, -73.885796)"
5908,40.703728,-73.82155,"(40.703728, -73.82155)"
5909,40.742283,-74.004425,"(40.742283, -74.004425)"
5910,40.66159,-73.99686,"(40.66159, -73.99686)"
5911,40.869335,-73.8255,"(40.869335, -73.8255)"
5912,40.706657,-74.015915,"(40.706657, -74.015915)"
5913,40.701942,-73.95573,"(40.701942, -73.95573)"
5914,40.84164,-73.837036,"(40.84164, -73.837036)"
5915,40.724552,-73.72452,"(40.724552, -73.72452)"
5916,40.620094,-73.96328,"(40.620094, -73.96328)"
5917,40.630016,-73.9959,"(40.630016, -73.9959)"
5918,40.73834,-73.88562,"(40.73834, -73.88562)"
5919,40.77202,-73.956024,"(40.77202, -73.956024)"
5920,40.755554,-73.98982,"(40.755554, -73.98982)"
5921,40.6502,-73.91963,"(40.6502, -73.91963)"
5922,40.828125,-73.84105,"(40.828125, -73.84105)"
5923,40.66653,-73.806274,"(40.66653, -73.806274)"
5924,40.728947,-73.92793,"(40.728947, -73.92793)"
5925,40.672855,-73.82309,"(40.672855, -73.82309)"
5926,40.76285,-73.967735,"(40.76285, -73.967735)"
5927,40.75898,-73.99595,"(40.75898, -73.99595)"
5928,40.58564,-73.98316,"(40.58564, -73.98316)"
5929,40.633995,-73.94778,"(40.633995, -73.94778)"
5930,40.771374,-73.877144,"(40.771374, -73.877144)"
5931,40.75732,-73.834015,"(40.75732, -73.834015)"
5932,40.63657,-74.12064,"(40.63657, -74.12064)"
5933,40.674374,-74.009995,"(40.674374, -74.009995)"
5934,40.77656,-73.95271,"(40.77656, -73.95271)"
5935,40.873737,-73.90593,"(40.873737, -73.90593)"
5936,40.72852,-73.790924,"(40.72852, -73.790924)"
5937,40.785786,-73.95523,"(40.785786, -73.95523)"
5938,40.829643,-73.82657,"(40.829643, -73.82657)"
5939,40.88279,-73.869644,"(40.88279, -73.869644)"
5940,40.84506,-73.916855,"(40.84506, -73.916855)"
5941,40.67551,-73.79246,"(40.67551, -73.79246)"
5942,40.700855,-73.82625,"(40.700855, -73.82625)"
5943,40.61403,-73.98488,"(40.61403, -73.98488)"
5944,40.752064,-73.97351,"(40.752064, -73.97351)"
5945,40.710175,-74.001144,"(40.710175, -74.001144)"
5946,40.62797,-74.02326,"(40.62797, -74.02326)"
5947,40.709595,-73.92171,"(40.709595, -73.92171)"
5949,40.718834,-73.90039,"(40.718834, -73.90039)"
5950,40.71902,-73.94248,"(40.71902, -73.94248)"
5951,40.67907,-73.97385,"(40.67907, -73.97385)"
5952,40.643303,-73.9478,"(40.643303, -73.9478)"
5953,40.743477,-73.73286,"(40.743477, -73.73286)"
5954,40.670734,-73.93373,"(40.670734, -73.93373)"
5955,40.84458,-73.85811,"(40.84458, -73.85811)"
5956,40.743397,-73.9384,"(40.743397, -73.9384)"
5958,40.65578,-73.943954,"(40.65578, -73.943954)"
5959,40.85962,-73.9312,"(40.85962, -73.9312)"
5960,40.71997,-73.992905,"(40.71997, -73.992905)"
5961,40.683544,-74.00176,"(40.683544, -74.00176)"
5962,40.596222,-73.98897,"(40.596222, -73.98897)"
5964,40.867878,-73.893005,"(40.867878, -73.893005)"
5965,40.720707,-73.981316,"(40.720707, -73.981316)"
5966,40.610653,-73.95355,"(40.610653, -73.95355)"
5967,40.75898,-73.99595,"(40.75898, -73.99595)"
5968,40.681076,-73.8811,"(40.681076, -73.8811)"
5969,40.683094,-73.80596,"(40.683094, -73.80596)"
5970,40.75776,-73.7834,"(40.75776, -73.7834)"
5971,40.666,-73.99578,"(40.666, -73.99578)"
5972,40.711033,-73.7281,"(40.711033, -73.7281)"
5973,40.69397,-73.75397,"(40.69397, -73.75397)"
5974,40.629856,-73.963234,"(40.629856, -73.963234)"
5975,40.588676,-73.95449,"(40.588676, -73.95449)"
5976,40.82406,-73.92815,"(40.82406, -73.92815)"
5978,40.685974,-73.92966,"(40.685974, -73.92966)"
5979,40.715202,-73.783485,"(40.715202, -73.783485)"
5980,40.851555,-73.952446,"(40.851555, -73.952446)"
5981,40.677063,-73.89821,"(40.677063, -73.89821)"
5982,40.619987,-73.91017,"(40.619987, -73.91017)"
5983,40.751602,-73.93384,"(40.751602, -73.93384)"
5985,40.710785,-73.95995,"(40.710785, -73.95995)"
5986,40.75996,-73.988365,"(40.75996, -73.988365)"
5987,40.679104,-73.96834,"(40.679104, -73.96834)"
5988,40.764263,-73.77134,"(40.764263, -73.77134)"
5989,40.68755,-73.87523,"(40.68755, -73.87523)"
5990,40.693745,-73.95696,"(40.693745, -73.95696)"
5991,40.716312,-73.81938,"(40.716312, -73.81938)"
5992,40.81654,-73.89973,"(40.81654, -73.89973)"
5993,40.589558,-73.94954,"(40.589558, -73.94954)"
5994,40.680347,-73.948944,"(40.680347, -73.948944)"
5995,40.801018,-73.9158,"(40.801018, -73.9158)"
5996,40.701492,-73.90547,"(40.701492, -73.90547)"
5997,40.70254,-73.901024,"(40.70254, -73.901024)"
5998,40.73914,-73.98294,"(40.73914, -73.98294)"
5999,40.771305,-73.87664,"(40.771305, -73.87664)"
6000,40.83801,-73.87329,"(40.83801, -73.87329)"
6001,40.717407,-73.78622,"(40.717407, -73.78622)"
6002,40.762363,-73.82404,"(40.762363, -73.82404)"
6003,40.734135,-73.86918,"(40.734135, -73.86918)"
6004,40.78515,-73.94063,"(40.78515, -73.94063)"
6005,40.81328,-73.89749,"(40.81328, -73.89749)"
6006,40.771038,-73.83413,"(40.771038, -73.83413)"
6007,40.586025,-73.95107,"(40.586025, -73.95107)"
6008,40.761097,-73.76386,"(40.761097, -73.76386)"
6009,40.605072,-73.94277,"(40.605072, -73.94277)"
6010,40.59616,-73.96104,"(40.59616, -73.96104)"
6011,40.70787,-73.92035,"(40.70787, -73.92035)"
6012,40.74545,-73.70838,"(40.74545, -73.70838)"
6013,40.701157,-73.76477,"(40.701157, -73.76477)"
6014,40.760048,-73.92806,"(40.760048, -73.92806)"
6015,40.678688,-73.91822,"(40.678688, -73.91822)"
6016,40.644226,-73.899796,"(40.644226, -73.899796)"
6018,40.708115,-74.00877,"(40.708115, -74.00877)"
6019,40.599648,-74.09163,"(40.599648, -74.09163)"
6020,40.657406,-73.74507,"(40.657406, -73.74507)"
6021,40.71306,-73.80669,"(40.71306, -73.80669)"
6022,40.739506,-73.98476,"(40.739506, -73.98476)"
6023,40.734985,-73.85066,"(40.734985, -73.85066)"
6024,40.69755,-73.90421,"(40.69755, -73.90421)"
6026,40.713078,-73.96408,"(40.713078, -73.96408)"
6027,40.61046,-73.98184,"(40.61046, -73.98184)"
6028,40.634163,-74.00736,"(40.634163, -74.00736)"
6029,40.774685,-73.90383,"(40.774685, -73.90383)"
6030,40.750305,-73.71264,"(40.750305, -73.71264)"
6032,40.690216,-73.96028,"(40.690216, -73.96028)"
6033,40.66675,-73.779945,"(40.66675, -73.779945)"
6034,40.775547,-73.91456,"(40.775547, -73.91456)"
6035,40.583794,-73.94136,"(40.583794, -73.94136)"
6036,40.634953,-73.98144,"(40.634953, -73.98144)"
6037,40.821167,-73.90672,"(40.821167, -73.90672)"
6038,40.75534,-73.97113,"(40.75534, -73.97113)"
6039,40.822533,-73.88509,"(40.822533, -73.88509)"
6040,40.733536,-73.87035,"(40.733536, -73.87035)"
6041,40.84312,-73.93828,"(40.84312, -73.93828)"
6042,40.585228,-73.94155,"(40.585228, -73.94155)"
6043,40.669655,-73.8614,"(40.669655, -73.8614)"
6044,40.701267,-73.78816,"(40.701267, -73.78816)"
6045,40.860947,-73.82596,"(40.860947, -73.82596)"
6046,40.69469,-73.83505,"(40.69469, -73.83505)"
6049,40.85358,-73.932236,"(40.85358, -73.932236)"
6050,40.7573,-73.9697,"(40.7573, -73.9697)"
6051,40.674397,-73.896515,"(40.674397, -73.896515)"
6052,40.74675,-73.89233,"(40.74675, -73.89233)"
6053,40.760857,-73.961075,"(40.760857, -73.961075)"
6054,40.680992,-74.00448,"(40.680992, -74.00448)"
6055,40.774654,-73.9541,"(40.774654, -73.9541)"
6056,40.83785,-73.92225,"(40.83785, -73.92225)"
6057,40.68087,-73.99888,"(40.68087, -73.99888)"
6058,40.828236,-73.88602,"(40.828236, -73.88602)"
6060,40.758327,-73.957825,"(40.758327, -73.957825)"
6061,40.608913,-74.15308,"(40.608913, -74.15308)"
6062,40.740017,-73.70142,"(40.740017, -73.70142)"
6063,40.77171,-73.9904,"(40.77171, -73.9904)"
6065,40.84494,-73.92044,"(40.84494, -73.92044)"
6066,40.704742,-73.86016,"(40.704742, -73.86016)"
6067,40.704422,-73.99491,"(40.704422, -73.99491)"
6068,40.7184,-73.915695,"(40.7184, -73.915695)"
6069,40.6687,-73.9965,"(40.6687, -73.9965)"
6070,40.810207,-73.93951,"(40.810207, -73.93951)"
6071,40.658348,-73.9504,"(40.658348, -73.9504)"
6072,40.834114,-73.86327,"(40.834114, -73.86327)"
6073,40.85914,-73.81824,"(40.85914, -73.81824)"
6074,40.767918,-73.95842,"(40.767918, -73.95842)"
6075,40.82394,-73.94856,"(40.82394, -73.94856)"
6076,40.84364,-73.930534,"(40.84364, -73.930534)"
6077,40.672516,-73.93356,"(40.672516, -73.93356)"
6078,40.748608,-73.992355,"(40.748608, -73.992355)"
6079,40.66116,-73.918304,"(40.66116, -73.918304)"
6080,40.70471,-74.01426,"(40.70471, -74.01426)"
6081,40.83,-73.91812,"(40.83, -73.91812)"
6082,40.7773,-73.99034,"(40.7773, -73.99034)"
6083,40.69822,-73.943954,"(40.69822, -73.943954)"
6084,40.82843,-73.88105,"(40.82843, -73.88105)"
6085,40.84821,-73.85605,"(40.84821, -73.85605)"
6086,40.860947,-73.82596,"(40.860947, -73.82596)"
6087,40.648853,-74.01352,"(40.648853, -74.01352)"
6089,40.613224,-74.12067,"(40.613224, -74.12067)"
6090,40.73272,-73.94281,"(40.73272, -73.94281)"
6091,40.701077,-73.94043,"(40.701077, -73.94043)"
6092,40.557632,-74.17647,"(40.557632, -74.17647)"
6094,40.74165,-73.716576,"(40.74165, -73.716576)"
6095,40.868015,-73.89997,"(40.868015, -73.89997)"
6096,40.654,-73.74559,"(40.654, -73.74559)"
6097,40.608852,-74.15334,"(40.608852, -74.15334)"
6098,40.862953,-73.89066,"(40.862953, -73.89066)"
6099,40.83245,-73.93176,"(40.83245, -73.93176)"
6100,40.786037,-73.915245,"(40.786037, -73.915245)"
6101,40.8278,-73.865425,"(40.8278, -73.865425)"
6102,40.834255,-73.89484,"(40.834255, -73.89484)"
6104,40.84708,-73.86836,"(40.84708, -73.86836)"
6105,40.601555,-74.07355,"(40.601555, -74.07355)"
6106,40.848625,-73.92753,"(40.848625, -73.92753)"
6107,40.723347,-73.939316,"(40.723347, -73.939316)"
6108,40.842506,-73.82443,"(40.842506, -73.82443)"
6109,40.61309,-73.99864,"(40.61309, -73.99864)"
