,latitude,longitude,location
7492,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
7493,40.618583,-74.0092177,"(40.618583, -74.0092177)"
7494,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
7496,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
7497,40.8389487,-73.9164302,"(40.8389487, -73.9164302)"
7498,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
7500,40.6034741,-73.9788283,"(40.6034741, -73.9788283)"
7501,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
7502,40.6146744,-74.1309198,"(40.6146744, -74.1309198)"
7503,40.6480692,-73.897833,"(40.6480692, -73.897833)"
7504,40.7912437,-73.979397,"(40.7912437, -73.979397)"
7506,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
7507,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
7508,40.7269334,-73.999917,"(40.7269334, -73.999917)"
7510,40.6587699,-73.7376734,"(40.6587699, -73.7376734)"
7511,40.7533873,-73.996304,"(40.7533873, -73.996304)"
7512,40.663885,-73.9840897,"(40.663885, -73.9840897)"
7513,40.7132446,-73.9424657,"(40.7132446, -73.9424657)"
7514,40.7249846,-73.7942143,"(40.7249846, -73.7942143)"
7515,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
7517,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
7518,40.6959116,-73.8099407,"(40.6959116, -73.8099407)"
7519,40.742258,-73.9776727,"(40.742258, -73.9776727)"
7520,40.747061,-73.9293358,"(40.747061, -73.9293358)"
7521,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
7524,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
7525,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
7526,40.777874,-73.9517434,"(40.777874, -73.9517434)"
7527,40.7248777,-73.9751639,"(40.7248777, -73.9751639)"
7528,40.8195948,-73.9273005,"(40.8195948, -73.9273005)"
7529,40.656964,-73.8432169,"(40.656964, -73.8432169)"
7530,40.6188304,-73.9288196,"(40.6188304, -73.9288196)"
7531,40.6174032,-73.9994885,"(40.6174032, -73.9994885)"
7532,40.7354392,-73.7338209,"(40.7354392, -73.7338209)"
7533,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
7534,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
7535,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
7537,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
7538,40.860577,-73.9025461,"(40.860577, -73.9025461)"
7539,40.755523,-73.8333981,"(40.755523, -73.8333981)"
7540,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
7542,40.8962424,-73.8724104,"(40.8962424, -73.8724104)"
7543,40.6905351,-73.9980852,"(40.6905351, -73.9980852)"
7544,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
7545,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
7546,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
7547,40.6716264,-73.9336335,"(40.6716264, -73.9336335)"
7549,40.8524882,-73.8872315,"(40.8524882, -73.8872315)"
7550,40.8527701,-73.8921652,"(40.8527701, -73.8921652)"
7552,40.6094837,-74.0842478,"(40.6094837, -74.0842478)"
7553,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
7554,40.761,-73.7716647,"(40.761, -73.7716647)"
7555,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
7558,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
7559,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
7560,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
7561,40.6405903,-73.9542821,"(40.6405903, -73.9542821)"
7562,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
7563,40.7229283,-73.7534572,"(40.7229283, -73.7534572)"
7564,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
7565,40.7383923,-73.8067289,"(40.7383923, -73.8067289)"
7566,40.735001,-73.8583435,"(40.735001, -73.8583435)"
7567,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
7568,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
7569,40.7025403,-73.9906986,"(40.7025403, -73.9906986)"
7570,40.6448066,-73.9238191,"(40.6448066, -73.9238191)"
7571,40.867743,-73.8595467,"(40.867743, -73.8595467)"
7572,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
7573,40.7495021,-73.9466642,"(40.7495021, -73.9466642)"
7574,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
7576,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
7577,40.5944378,-73.9574607,"(40.5944378, -73.9574607)"
7578,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
7579,40.6931244,-73.7529075,"(40.6931244, -73.7529075)"
7580,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
7581,40.6002042,-74.0028124,"(40.6002042, -74.0028124)"
7582,40.7565681,-73.990276,"(40.7565681, -73.990276)"
7583,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
7584,40.7643229,-73.977196,"(40.7643229, -73.977196)"
7585,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
7586,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
7588,40.8998939,-73.8955183,"(40.8998939, -73.8955183)"
7591,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
7592,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
7593,40.5608653,-74.1208417,"(40.5608653, -74.1208417)"
7594,40.5469574,-74.1812842,"(40.5469574, -74.1812842)"
7595,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
7596,40.846153,-73.9323244,"(40.846153, -73.9323244)"
7597,40.8463591,-73.844621,"(40.8463591, -73.844621)"
7598,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
7599,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
7600,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
7601,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
7602,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
7606,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
7608,40.7798682,-73.7805259,"(40.7798682, -73.7805259)"
7609,40.740095,-73.8998482,"(40.740095, -73.8998482)"
7610,40.6249901,-74.144024,"(40.6249901, -74.144024)"
7612,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
7613,40.84758,-73.9231892,"(40.84758, -73.9231892)"
7614,40.8173878,-73.922758,"(40.8173878, -73.922758)"
7615,40.6957911,-73.933119,"(40.6957911, -73.933119)"
7616,40.7532838,-73.906908,"(40.7532838, -73.906908)"
7618,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
7619,40.7067582,-73.9413964,"(40.7067582, -73.9413964)"
7620,40.6051789,-73.9801711,"(40.6051789, -73.9801711)"
7621,40.685062,-74.0026862,"(40.685062, -74.0026862)"
7622,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
7623,40.6236776,-73.9639443,"(40.6236776, -73.9639443)"
7624,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
7625,40.8259548,-73.8595554,"(40.8259548, -73.8595554)"
7626,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
7629,40.6741204,-73.898388,"(40.6741204, -73.898388)"
7630,40.7256888,-73.8546255,"(40.7256888, -73.8546255)"
7631,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
7632,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
7633,40.741242,-73.8695063,"(40.741242, -73.8695063)"
7634,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
7635,40.7059238,-73.9045143,"(40.7059238, -73.9045143)"
7636,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
7637,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
7638,40.6834131,-73.7502176,"(40.6834131, -73.7502176)"
7639,40.6345627,-74.014109,"(40.6345627, -74.014109)"
7640,40.7069402,-74.0090062,"(40.7069402, -74.0090062)"
7643,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
7644,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
7645,40.6959932,-73.983213,"(40.6959932, -73.983213)"
7646,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
7647,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
7648,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
7649,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
7651,40.8521184,-73.8494224,"(40.8521184, -73.8494224)"
7652,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
7653,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
7654,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
7655,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
7656,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
7657,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
7658,40.7644369,-73.8735762,"(40.7644369, -73.8735762)"
7659,40.6894744,-73.8441897,"(40.6894744, -73.8441897)"
7660,40.7406713,-73.7643149,"(40.7406713, -73.7643149)"
7661,40.5365062,-74.1940959,"(40.5365062, -74.1940959)"
7662,40.7338877,-73.8526664,"(40.7338877, -73.8526664)"
7665,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
7666,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
7667,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
7668,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
7669,40.6656011,-73.8666156,"(40.6656011, -73.8666156)"
7670,40.6168586,-73.9704819,"(40.6168586, -73.9704819)"
7671,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
7672,40.7787796,-73.9001672,"(40.7787796, -73.9001672)"
7673,40.6738005,-73.7317814,"(40.6738005, -73.7317814)"
7674,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
7675,40.763893,-73.9149938,"(40.763893, -73.9149938)"
7677,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
7678,40.8316829,-73.8271113,"(40.8316829, -73.8271113)"
7679,40.6493267,-73.8784359,"(40.6493267, -73.8784359)"
7680,40.6894756,-73.8276856,"(40.6894756, -73.8276856)"
7681,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
7683,40.8560936,-73.8861157,"(40.8560936, -73.8861157)"
7684,40.7290337,-73.7438625,"(40.7290337, -73.7438625)"
7685,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
7686,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
7687,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
7688,40.6899934,-73.7832665,"(40.6899934, -73.7832665)"
7689,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
7691,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
7693,40.6436697,-74.015491,"(40.6436697, -74.015491)"
7694,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
7695,40.8450961,-73.8716062,"(40.8450961, -73.8716062)"
7696,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
7697,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
7698,40.7903142,-73.9476861,"(40.7903142, -73.9476861)"
7699,40.831288,-73.8817243,"(40.831288, -73.8817243)"
7701,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
7702,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
7703,40.8760104,-73.8621291,"(40.8760104, -73.8621291)"
7704,40.6068761,-73.9479487,"(40.6068761, -73.9479487)"
7706,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
7707,40.641947,-73.9166193,"(40.641947, -73.9166193)"
7708,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
7709,40.747009,-73.9771875,"(40.747009, -73.9771875)"
7710,40.6516464,-73.9323235,"(40.6516464, -73.9323235)"
7711,40.5773943,-73.9482344,"(40.5773943, -73.9482344)"
7712,40.6207886,-74.040474,"(40.6207886, -74.040474)"
7713,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
7714,40.7128567,-73.9222335,"(40.7128567, -73.9222335)"
7715,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
7716,40.7273497,-73.724073,"(40.7273497, -73.724073)"
7717,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
7718,40.6649527,-73.9228769,"(40.6649527, -73.9228769)"
7719,40.7687423,-73.9088042,"(40.7687423, -73.9088042)"
7720,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
7722,40.7636775,-73.7263137,"(40.7636775, -73.7263137)"
7723,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
7724,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
7726,40.5980376,-73.9844943,"(40.5980376, -73.9844943)"
7728,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
7729,40.7470921,-73.7632393,"(40.7470921, -73.7632393)"
7730,40.7692262,-73.984765,"(40.7692262, -73.984765)"
7731,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
7732,40.6465177,-73.958105,"(40.6465177, -73.958105)"
7733,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
7734,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
7735,40.81512,-73.9587033,"(40.81512, -73.9587033)"
7736,40.6622325,-73.9227286,"(40.6622325, -73.9227286)"
7737,40.5817602,-73.95906,"(40.5817602, -73.95906)"
7738,40.6210435,-74.1323155,"(40.6210435, -74.1323155)"
7739,40.6704601,-73.8878674,"(40.6704601, -73.8878674)"
7740,40.7628293,-73.9289978,"(40.7628293, -73.9289978)"
7741,40.6500517,-73.9719088,"(40.6500517, -73.9719088)"
7742,40.6676216,-73.9743309,"(40.6676216, -73.9743309)"
7743,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
7744,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
7745,40.7204338,-73.9998665,"(40.7204338, -73.9998665)"
7746,40.7627399,-73.959696,"(40.7627399, -73.959696)"
7748,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
7749,40.6242966,-74.138781,"(40.6242966, -74.138781)"
7750,40.7895931,-73.8002983,"(40.7895931, -73.8002983)"
7751,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
7752,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
7753,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
7755,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
7756,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
7757,40.7411311,-73.9015805,"(40.7411311, -73.9015805)"
7758,40.6905616,-73.9851039,"(40.6905616, -73.9851039)"
7761,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
7762,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
7763,40.6040288,-73.952294,"(40.6040288, -73.952294)"
7764,40.6570197,-74.0047315,"(40.6570197, -74.0047315)"
7765,40.7484385,-73.996196,"(40.7484385, -73.996196)"
7766,40.7014946,-73.9054655,"(40.7014946, -73.9054655)"
7767,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
7768,40.7464599,-73.9170876,"(40.7464599, -73.9170876)"
7769,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
7771,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
7772,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
7774,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
7775,40.6034321,-74.0018474,"(40.6034321, -74.0018474)"
7776,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
7777,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
7778,40.7704805,-73.9838549,"(40.7704805, -73.9838549)"
7779,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
7780,40.8821685,-73.8635882,"(40.8821685, -73.8635882)"
7781,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
7782,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
7783,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
7784,40.6111233,-74.1128214,"(40.6111233, -74.1128214)"
7786,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
7787,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
7788,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
7789,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
7790,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
7791,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
7792,40.666397,-73.7849977,"(40.666397, -73.7849977)"
7793,40.6820056,-73.96869,"(40.6820056, -73.96869)"
7794,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
7795,40.754584,-73.9991446,"(40.754584, -73.9991446)"
7796,40.7265931,-73.7523865,"(40.7265931, -73.7523865)"
7797,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
7798,40.7433194,-73.7778134,"(40.7433194, -73.7778134)"
7799,40.7026129,-73.872561,"(40.7026129, -73.872561)"
7800,40.678704,-73.7817421,"(40.678704, -73.7817421)"
7801,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
7802,40.7077258,-73.7912919,"(40.7077258, -73.7912919)"
7803,40.7917342,-73.8101655,"(40.7917342, -73.8101655)"
7804,40.7906152,-73.9798631,"(40.7906152, -73.9798631)"
7805,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
7806,40.613833,-74.1436289,"(40.613833, -74.1436289)"
7807,40.6432155,-73.9030546,"(40.6432155, -73.9030546)"
7808,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
7809,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
7810,40.693434,-73.9659044,"(40.693434, -73.9659044)"
7811,40.8513229,-73.9402859,"(40.8513229, -73.9402859)"
7813,40.6327214,-73.9088487,"(40.6327214, -73.9088487)"
7814,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
7815,40.7642305,-73.8755368,"(40.7642305, -73.8755368)"
7816,40.717917,-73.7837998,"(40.717917, -73.7837998)"
7817,40.5888678,-73.8019895,"(40.5888678, -73.8019895)"
7818,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
7820,40.6785033,-73.8213614,"(40.6785033, -73.8213614)"
7821,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
7822,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
7823,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
7824,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
7825,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
7826,40.8087525,-73.9596501,"(40.8087525, -73.9596501)"
7828,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
7829,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
7830,40.6639755,-73.8546735,"(40.6639755, -73.8546735)"
7831,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
7832,40.577577,-74.1056014,"(40.577577, -74.1056014)"
7833,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
7834,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
7835,40.769483,-73.9578652,"(40.769483, -73.9578652)"
7836,40.6975638,-73.7790802,"(40.6975638, -73.7790802)"
7837,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
7838,40.7063596,-73.9519106,"(40.7063596, -73.9519106)"
7839,40.7566073,-73.976502,"(40.7566073, -73.976502)"
7840,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
7841,40.7080611,-73.8072874,"(40.7080611, -73.8072874)"
7842,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
7843,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
7844,40.6841507,-73.8847976,"(40.6841507, -73.8847976)"
7845,40.7104013,-73.8666198,"(40.7104013, -73.8666198)"
7847,40.8465178,-73.8953596,"(40.8465178, -73.8953596)"
7848,40.7001224,-73.9163157,"(40.7001224, -73.9163157)"
7849,40.729804,-73.7446569,"(40.729804, -73.7446569)"
7851,40.7060363,-73.8362161,"(40.7060363, -73.8362161)"
7853,40.5938706,-73.9817912,"(40.5938706, -73.9817912)"
7854,40.6767657,-73.8805058,"(40.6767657, -73.8805058)"
7855,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7856,40.6637948,-73.8366514,"(40.6637948, -73.8366514)"
7857,40.7007387,-73.9041899,"(40.7007387, -73.9041899)"
7859,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
7861,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
7862,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
7863,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
7864,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
7866,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7867,40.6685491,-73.9902239,"(40.6685491, -73.9902239)"
7869,40.7161917,-73.7815256,"(40.7161917, -73.7815256)"
7871,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
7874,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
7875,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
7876,40.7364409,-73.8959763,"(40.7364409, -73.8959763)"
7877,40.8511164,-73.9260689,"(40.8511164, -73.9260689)"
7878,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
7879,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
7880,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
7882,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
7884,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
7885,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
7886,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
7888,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
7889,40.7661039,-73.8276895,"(40.7661039, -73.8276895)"
7890,40.6717503,-73.8968415,"(40.6717503, -73.8968415)"
7891,40.6641278,-73.9440832,"(40.6641278, -73.9440832)"
7892,40.5267526,-74.2011718,"(40.5267526, -74.2011718)"
7893,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
7894,40.7440581,-73.8467918,"(40.7440581, -73.8467918)"
7895,40.8707816,-73.8192193,"(40.8707816, -73.8192193)"
7896,40.7143843,-73.933443,"(40.7143843, -73.933443)"
7897,40.816554,-73.9195436,"(40.816554, -73.9195436)"
7899,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
7900,40.6842721,-73.8723761,"(40.6842721, -73.8723761)"
7901,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
7902,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
7903,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
7904,40.694813,-73.9832638,"(40.694813, -73.9832638)"
7905,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
7906,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
7907,40.7332409,-74.0007036,"(40.7332409, -74.0007036)"
7908,40.836059,-73.9347612,"(40.836059, -73.9347612)"
7910,40.7254515,-73.7400447,"(40.7254515, -73.7400447)"
7911,40.607148,-74.0115678,"(40.607148, -74.0115678)"
7912,40.6317075,-73.946481,"(40.6317075, -73.946481)"
7913,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
7915,40.7688196,-73.7918188,"(40.7688196, -73.7918188)"
7916,40.8199948,-73.9180076,"(40.8199948, -73.9180076)"
7917,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
7918,40.6818868,-73.8516383,"(40.6818868, -73.8516383)"
7919,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
7921,40.8100093,-73.9587282,"(40.8100093, -73.9587282)"
7923,40.7404934,-73.8073957,"(40.7404934, -73.8073957)"
7924,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
7925,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
7926,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
7928,40.7923026,-73.9504581,"(40.7923026, -73.9504581)"
7930,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
7931,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
7932,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
7933,40.527667,-74.2302289,"(40.527667, -74.2302289)"
7934,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
7935,40.6329102,-73.9273562,"(40.6329102, -73.9273562)"
7937,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
7938,40.5961521,-73.7613034,"(40.5961521, -73.7613034)"
7939,40.7648535,-73.8861164,"(40.7648535, -73.8861164)"
7940,40.8567572,-73.8628595,"(40.8567572, -73.8628595)"
7941,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
7942,40.8006591,-73.9543925,"(40.8006591, -73.9543925)"
