,latitude,longitude,location
5920,40.753624,-73.82955,"(40.753624, -73.82955)"
5921,40.679276,-73.92906,"(40.679276, -73.92906)"
5922,40.763447,-73.8153,"(40.763447, -73.8153)"
5923,40.672077,-73.941956,"(40.672077, -73.941956)"
5924,40.516335,-74.23283,"(40.516335, -74.23283)"
5925,40.757107,-73.997314,"(40.757107, -73.997314)"
5926,40.535835,-74.19378,"(40.535835, -74.19378)"
5927,40.624947,-73.97712,"(40.624947, -73.97712)"
5928,40.70938,-73.9371,"(40.70938, -73.9371)"
5930,40.723698,-74.00792,"(40.723698, -74.00792)"
5931,40.712437,-73.87515,"(40.712437, -73.87515)"
5932,40.84257,-73.93762,"(40.84257, -73.93762)"
5933,40.734497,-73.72287,"(40.734497, -73.72287)"
5934,40.827755,-73.9117,"(40.827755, -73.9117)"
5935,40.72084,-74.00066,"(40.72084, -74.00066)"
5936,40.75976,-73.94082,"(40.75976, -73.94082)"
5937,40.66064,-73.96068,"(40.66064, -73.96068)"
5938,40.89626,-73.86798,"(40.89626, -73.86798)"
5939,40.82627,-73.89042,"(40.82627, -73.89042)"
5940,40.741936,-73.97263,"(40.741936, -73.97263)"
5941,40.691643,-73.96754,"(40.691643, -73.96754)"
5943,40.740135,-73.9957,"(40.740135, -73.9957)"
5944,40.745438,-73.90948,"(40.745438, -73.90948)"
5945,40.615383,-73.92891,"(40.615383, -73.92891)"
5947,40.617382,-73.965744,"(40.617382, -73.965744)"
5948,40.63698,-73.936554,"(40.63698, -73.936554)"
5949,40.63484,-73.904976,"(40.63484, -73.904976)"
5950,40.749157,-73.9727,"(40.749157, -73.9727)"
5951,40.693962,-73.961395,"(40.693962, -73.961395)"
5952,40.704494,-73.81743,"(40.704494, -73.81743)"
5953,40.762962,-73.97188,"(40.762962, -73.97188)"
5954,40.742935,-73.82773,"(40.742935, -73.82773)"
5955,40.748363,-73.98041,"(40.748363, -73.98041)"
5956,40.70091,-73.926094,"(40.70091, -73.926094)"
5957,40.592793,-74.18883,"(40.592793, -74.18883)"
5958,40.778812,-73.95609,"(40.778812, -73.95609)"
5959,40.67445,-73.85929,"(40.67445, -73.85929)"
5960,40.670082,-73.790665,"(40.670082, -73.790665)"
5961,40.691536,-73.99912,"(40.691536, -73.99912)"
5962,40.67731,-73.89913,"(40.67731, -73.89913)"
5963,40.673813,-74.01705,"(40.673813, -74.01705)"
5964,40.60915,-74.14987,"(40.60915, -74.14987)"
5965,40.65736,-73.74154,"(40.65736, -73.74154)"
5966,40.76812,-73.95887,"(40.76812, -73.95887)"
5967,40.76074,-73.9402,"(40.76074, -73.9402)"
5968,40.741455,-73.84258,"(40.741455, -73.84258)"
5969,40.605934,-74.000465,"(40.605934, -74.000465)"
5970,40.69614,-73.9734,"(40.69614, -73.9734)"
5971,40.67252,-73.8106,"(40.67252, -73.8106)"
5972,40.747566,-73.88462,"(40.747566, -73.88462)"
5973,40.807594,-73.96699,"(40.807594, -73.96699)"
5974,40.79147,-73.97411,"(40.79147, -73.97411)"
5975,40.762177,-73.96613,"(40.762177, -73.96613)"
5976,40.67633,-73.89181,"(40.67633, -73.89181)"
5977,40.67228,-73.852844,"(40.67228, -73.852844)"
5979,40.880222,-73.85746,"(40.880222, -73.85746)"
5980,40.676163,-73.77998,"(40.676163, -73.77998)"
5982,40.639763,-73.958015,"(40.639763, -73.958015)"
5983,40.719395,-74.00189,"(40.719395, -74.00189)"
5984,40.78318,-73.94362,"(40.78318, -73.94362)"
5985,40.725986,-74.0091,"(40.725986, -74.0091)"
5986,40.88254,-73.826965,"(40.88254, -73.826965)"
5987,40.77669,-73.95104,"(40.77669, -73.95104)"
5988,40.62166,-73.92233,"(40.62166, -73.92233)"
5989,40.736046,-73.92673,"(40.736046, -73.92673)"
5990,40.583534,-73.984184,"(40.583534, -73.984184)"
5991,40.75737,-73.861824,"(40.75737, -73.861824)"
5992,40.524582,-74.21083,"(40.524582, -74.21083)"
5993,40.57257,-74.169876,"(40.57257, -74.169876)"
5994,40.784992,-73.98261,"(40.784992, -73.98261)"
5995,40.648254,-73.971405,"(40.648254, -73.971405)"
5996,40.587643,-74.16053,"(40.587643, -74.16053)"
5997,40.844982,-73.92067,"(40.844982, -73.92067)"
5998,40.77674,-73.82433,"(40.77674, -73.82433)"
5999,40.72496,-73.82756,"(40.72496, -73.82756)"
6000,40.828617,-73.84217,"(40.828617, -73.84217)"
6001,40.720314,-73.9443,"(40.720314, -73.9443)"
6002,40.855885,-73.90431,"(40.855885, -73.90431)"
6003,40.80352,-73.9492,"(40.80352, -73.9492)"
6004,40.746677,-73.98584,"(40.746677, -73.98584)"
6006,40.818386,-73.95632,"(40.818386, -73.95632)"
6008,40.86832,-73.83317,"(40.86832, -73.83317)"
6009,40.775677,-73.9826,"(40.775677, -73.9826)"
6010,40.65473,-73.90692,"(40.65473, -73.90692)"
6011,40.65142,-73.93716,"(40.65142, -73.93716)"
6012,40.70616,-73.768196,"(40.70616, -73.768196)"
6013,40.78336,-73.95489,"(40.78336, -73.95489)"
6014,40.720505,-73.99684,"(40.720505, -73.99684)"
6015,40.606163,-74.09093,"(40.606163, -74.09093)"
6016,40.76422,-73.98099,"(40.76422, -73.98099)"
6017,40.86052,-73.89257,"(40.86052, -73.89257)"
6018,40.687313,-73.99195,"(40.687313, -73.99195)"
6019,40.731777,-73.77011,"(40.731777, -73.77011)"
6020,40.66999,-73.73733,"(40.66999, -73.73733)"
6021,40.66095,-73.92906,"(40.66095, -73.92906)"
6022,40.76197,-73.92539,"(40.76197, -73.92539)"
6023,40.737328,-73.99266,"(40.737328, -73.99266)"
6025,40.688614,-73.989174,"(40.688614, -73.989174)"
6026,40.626328,-74.13132,"(40.626328, -74.13132)"
6027,40.74666,-73.990074,"(40.74666, -73.990074)"
6028,40.72032,-73.99404,"(40.72032, -73.99404)"
6029,40.6898,-73.97805,"(40.6898, -73.97805)"
6030,40.6665,-73.9962,"(40.6665, -73.9962)"
6031,40.72106,-73.99821,"(40.72106, -73.99821)"
6032,40.646515,-73.974655,"(40.646515, -73.974655)"
6033,40.858406,-73.885,"(40.858406, -73.885)"
6034,40.647903,-74.007416,"(40.647903, -74.007416)"
6035,40.59981,-74.00857,"(40.59981, -74.00857)"
6036,40.750763,-73.97446,"(40.750763, -73.97446)"
6037,40.66757,-73.97772,"(40.66757, -73.97772)"
6038,40.732838,-74.00213,"(40.732838, -74.00213)"
6039,40.75645,-73.97032,"(40.75645, -73.97032)"
6040,40.675735,-73.89686,"(40.675735, -73.89686)"
6041,40.824696,-73.83919,"(40.824696, -73.83919)"
6042,40.68459,-73.989136,"(40.68459, -73.989136)"
6043,40.678226,-73.75236,"(40.678226, -73.75236)"
6044,40.615204,-73.96337,"(40.615204, -73.96337)"
6045,40.721252,-74.00146,"(40.721252, -74.00146)"
6046,40.74044,-74.00203,"(40.74044, -74.00203)"
6047,40.766357,-73.7811,"(40.766357, -73.7811)"
6048,40.853714,-73.92681,"(40.853714, -73.92681)"
6049,40.583626,-73.98407,"(40.583626, -73.98407)"
6050,40.87299,-73.87491,"(40.87299, -73.87491)"
6051,40.724262,-73.93745,"(40.724262, -73.93745)"
6052,40.749973,-74.002525,"(40.749973, -74.002525)"
6053,40.610447,-73.98497,"(40.610447, -73.98497)"
6054,40.675053,-73.73421,"(40.675053, -73.73421)"
6055,40.7459,-73.794525,"(40.7459, -73.794525)"
6056,40.779858,-73.97852,"(40.779858, -73.97852)"
6057,40.861774,-73.848236,"(40.861774, -73.848236)"
6058,40.673725,-73.90595,"(40.673725, -73.90595)"
6059,40.665386,-73.74493,"(40.665386, -73.74493)"
6061,40.762802,-73.965675,"(40.762802, -73.965675)"
6062,40.600838,-73.98125,"(40.600838, -73.98125)"
6064,40.76722,-73.922066,"(40.76722, -73.922066)"
6065,40.67538,-73.9082,"(40.67538, -73.9082)"
6066,40.710735,-73.961815,"(40.710735, -73.961815)"
6067,40.640667,-73.93983,"(40.640667, -73.93983)"
6070,40.76473,-73.91211,"(40.76473, -73.91211)"
6071,40.820305,-73.89083,"(40.820305, -73.89083)"
6072,40.667114,-73.834656,"(40.667114, -73.834656)"
6073,40.6755,-73.73864,"(40.6755, -73.73864)"
6074,40.67376,-73.79473,"(40.67376, -73.79473)"
6075,40.67006,-73.890564,"(40.67006, -73.890564)"
6076,40.764473,-73.747086,"(40.764473, -73.747086)"
6077,40.750256,-73.938644,"(40.750256, -73.938644)"
6078,40.869656,-73.864334,"(40.869656, -73.864334)"
6079,40.59547,-73.999016,"(40.59547, -73.999016)"
6081,40.751335,-73.967896,"(40.751335, -73.967896)"
6082,40.689133,-73.93183,"(40.689133, -73.93183)"
6083,40.762676,-73.954346,"(40.762676, -73.954346)"
6085,40.6514,-73.75889,"(40.6514, -73.75889)"
6086,40.767826,-73.91292,"(40.767826, -73.91292)"
6087,40.767742,-73.800156,"(40.767742, -73.800156)"
6088,40.598083,-73.95435,"(40.598083, -73.95435)"
6089,40.69141,-73.72668,"(40.69141, -73.72668)"
6090,40.763573,-73.92189,"(40.763573, -73.92189)"
6091,40.82926,-73.844124,"(40.82926, -73.844124)"
6092,40.655273,-73.93178,"(40.655273, -73.93178)"
6093,40.71364,-73.92792,"(40.71364, -73.92792)"
6094,40.6384,-73.96972,"(40.6384, -73.96972)"
6095,40.626537,-74.12921,"(40.626537, -74.12921)"
6096,40.66956,-73.846344,"(40.66956, -73.846344)"
6097,40.75898,-73.99595,"(40.75898, -73.99595)"
6098,40.72545,-73.837776,"(40.72545, -73.837776)"
6100,40.63475,-74.008316,"(40.63475, -74.008316)"
6101,40.819836,-73.92676,"(40.819836, -73.92676)"
6102,40.780457,-73.91684,"(40.780457, -73.91684)"
6103,40.757572,-73.9866,"(40.757572, -73.9866)"
6104,40.590992,-74.08092,"(40.590992, -74.08092)"
6105,40.573708,-73.99072,"(40.573708, -73.99072)"
6106,40.683098,-73.78432,"(40.683098, -73.78432)"
6107,40.761856,-73.96343,"(40.761856, -73.96343)"
6108,40.764614,-73.95833,"(40.764614, -73.95833)"
6110,40.669052,-73.993034,"(40.669052, -73.993034)"
6111,40.62156,-74.16849,"(40.62156, -74.16849)"
6112,40.730194,-73.887566,"(40.730194, -73.887566)"
6113,40.751446,-74.001434,"(40.751446, -74.001434)"
6114,40.707,-73.9673,"(40.707, -73.9673)"
6115,40.878258,-73.90221,"(40.878258, -73.90221)"
6117,40.71732,-73.995575,"(40.71732, -73.995575)"
6118,40.708973,-73.952835,"(40.708973, -73.952835)"
6119,40.7501,-73.974945,"(40.7501, -73.974945)"
6120,40.81275,-73.94558,"(40.81275, -73.94558)"
6121,40.76113,-73.85851,"(40.76113, -73.85851)"
6122,40.66851,-73.76626,"(40.66851, -73.76626)"
6123,40.735897,-73.825165,"(40.735897, -73.825165)"
6125,40.594208,-74.167786,"(40.594208, -74.167786)"
6127,40.763836,-73.985916,"(40.763836, -73.985916)"
6128,40.631706,-73.94649,"(40.631706, -73.94649)"
6129,40.737873,-73.98485,"(40.737873, -73.98485)"
6130,40.66634,-73.80081,"(40.66634, -73.80081)"
6131,40.677773,-73.809906,"(40.677773, -73.809906)"
6132,40.771152,-73.97966,"(40.771152, -73.97966)"
6133,40.710876,-74.01439,"(40.710876, -74.01439)"
6134,40.710224,-74.0109,"(40.710224, -74.0109)"
6135,40.709633,-73.767815,"(40.709633, -73.767815)"
6136,40.750893,-73.97075,"(40.750893, -73.97075)"
6138,40.59779,-73.946236,"(40.59779, -73.946236)"
6139,40.793278,-73.94876,"(40.793278, -73.94876)"
6140,40.54836,-74.182205,"(40.54836, -74.182205)"
6141,40.6952,-73.73402,"(40.6952, -73.73402)"
6142,40.724174,-73.937355,"(40.724174, -73.937355)"
6144,40.599613,-73.99003,"(40.599613, -73.99003)"
6146,40.79653,-73.97597,"(40.79653, -73.97597)"
6147,40.525684,-74.20113,"(40.525684, -74.20113)"
6148,40.80174,-73.96477,"(40.80174, -73.96477)"
6149,40.643517,-73.8965,"(40.643517, -73.8965)"
6150,40.89597,-73.85934,"(40.89597, -73.85934)"
6151,40.576504,-74.1037,"(40.576504, -74.1037)"
6152,40.759567,-73.83015,"(40.759567, -73.83015)"
6153,40.770515,-73.89283,"(40.770515, -73.89283)"
6154,40.720425,-73.760925,"(40.720425, -73.760925)"
6155,40.76422,-73.98099,"(40.76422, -73.98099)"
6156,40.666893,-73.80546,"(40.666893, -73.80546)"
6157,40.67141,-73.987854,"(40.67141, -73.987854)"
6159,40.624687,-74.01005,"(40.624687, -74.01005)"
6160,40.789497,-73.78225,"(40.789497, -73.78225)"
6161,40.7265,-73.75571,"(40.7265, -73.75571)"
6162,40.743008,-73.77758,"(40.743008, -73.77758)"
6163,40.73398,-73.99095,"(40.73398, -73.99095)"
6164,40.850563,-73.882484,"(40.850563, -73.882484)"
6165,40.668797,-73.93113,"(40.668797, -73.93113)"
6166,40.701103,-73.939255,"(40.701103, -73.939255)"
6167,40.647717,-73.91535,"(40.647717, -73.91535)"
6168,40.624687,-74.01005,"(40.624687, -74.01005)"
6169,40.704594,-73.90826,"(40.704594, -73.90826)"
6170,40.65836,-73.930084,"(40.65836, -73.930084)"
6171,40.791256,-73.81229,"(40.791256, -73.81229)"
6172,40.823082,-73.86722,"(40.823082, -73.86722)"
6173,40.83349,-73.94158,"(40.83349, -73.94158)"
6174,40.759205,-73.98464,"(40.759205, -73.98464)"
6175,40.693317,-73.947556,"(40.693317, -73.947556)"
6176,40.711227,-73.72826,"(40.711227, -73.72826)"
6177,40.672012,-73.983955,"(40.672012, -73.983955)"
6178,40.753857,-73.76627,"(40.753857, -73.76627)"
6179,40.608,-74.001724,"(40.608, -74.001724)"
6180,40.868385,-73.89416,"(40.868385, -73.89416)"
6181,40.880466,-73.88384,"(40.880466, -73.88384)"
6182,40.655487,-73.90287,"(40.655487, -73.90287)"
6183,40.741585,-73.92281,"(40.741585, -73.92281)"
6184,40.577946,-74.102325,"(40.577946, -74.102325)"
6185,40.68558,-73.8414,"(40.68558, -73.8414)"
6186,40.690308,-73.99881,"(40.690308, -73.99881)"
6187,40.873695,-73.90816,"(40.873695, -73.90816)"
6188,40.713306,-73.95835,"(40.713306, -73.95835)"
6189,40.63336,-73.92928,"(40.63336, -73.92928)"
6190,40.75796,-73.78567,"(40.75796, -73.78567)"
6192,40.55633,-74.16793,"(40.55633, -74.16793)"
6193,40.88271,-73.881256,"(40.88271, -73.881256)"
6194,40.773033,-73.98221,"(40.773033, -73.98221)"
6195,40.65892,-73.94689,"(40.65892, -73.94689)"
6196,40.76268,-73.77052,"(40.76268, -73.77052)"
6197,40.879997,-73.84834,"(40.879997, -73.84834)"
6198,40.83936,-73.87281,"(40.83936, -73.87281)"
6199,40.750717,-73.87217,"(40.750717, -73.87217)"
6200,40.700497,-73.899666,"(40.700497, -73.899666)"
6201,40.635624,-74.03656,"(40.635624, -74.03656)"
6202,40.818893,-73.89229,"(40.818893, -73.89229)"
6203,40.611084,-73.99832,"(40.611084, -73.99832)"
6204,40.735413,-73.91835,"(40.735413, -73.91835)"
6205,40.75706,-73.75535,"(40.75706, -73.75535)"
6206,40.732822,-73.8684,"(40.732822, -73.8684)"
6207,40.678406,-73.832214,"(40.678406, -73.832214)"
6208,40.60316,-73.98169,"(40.60316, -73.98169)"
6209,40.84921,-73.90011,"(40.84921, -73.90011)"
6210,40.85447,-73.91008,"(40.85447, -73.91008)"
6211,40.61834,-74.03018,"(40.61834, -74.03018)"
6212,40.723164,-73.75643,"(40.723164, -73.75643)"
6214,40.75455,-73.74317,"(40.75455, -73.74317)"
6215,40.70722,-74.00747,"(40.70722, -74.00747)"
6216,40.78905,-73.92723,"(40.78905, -73.92723)"
6218,40.659813,-73.926476,"(40.659813, -73.926476)"
6219,40.63728,-73.94234,"(40.63728, -73.94234)"
6220,40.739235,-73.884514,"(40.739235, -73.884514)"
6221,40.715805,-73.887924,"(40.715805, -73.887924)"
6222,40.855984,-73.85562,"(40.855984, -73.85562)"
6223,40.757355,-73.73887,"(40.757355, -73.73887)"
6224,40.761574,-73.98397,"(40.761574, -73.98397)"
6225,40.6034,-73.74575,"(40.6034, -73.74575)"
6226,40.678337,-73.88713,"(40.678337, -73.88713)"
6227,40.742302,-73.85391,"(40.742302, -73.85391)"
6228,40.69151,-73.7299,"(40.69151, -73.7299)"
6229,40.71997,-73.992905,"(40.71997, -73.992905)"
6231,40.851902,-73.9369,"(40.851902, -73.9369)"
6232,40.80259,-73.935265,"(40.80259, -73.935265)"
6233,40.747295,-73.97405,"(40.747295, -73.97405)"
6234,40.803593,-73.919785,"(40.803593, -73.919785)"
6235,40.747456,-73.94147,"(40.747456, -73.94147)"
6236,40.63174,-74.04007,"(40.63174, -74.04007)"
6237,40.57826,-73.95838,"(40.57826, -73.95838)"
6238,40.84636,-73.84463,"(40.84636, -73.84463)"
6239,40.751747,-73.97081,"(40.751747, -73.97081)"
6240,40.695004,-73.9525,"(40.695004, -73.9525)"
6241,40.844727,-73.87837,"(40.844727, -73.87837)"
6242,40.665718,-73.95687,"(40.665718, -73.95687)"
6243,40.636326,-73.958405,"(40.636326, -73.958405)"
6244,40.795403,-73.94188,"(40.795403, -73.94188)"
6245,40.66989,-73.93381,"(40.66989, -73.93381)"
6246,40.717674,-73.81713,"(40.717674, -73.81713)"
6247,40.76458,-73.97784,"(40.76458, -73.97784)"
6248,40.746983,-73.88776,"(40.746983, -73.88776)"
6249,40.757618,-73.985825,"(40.757618, -73.985825)"
6250,40.635838,-74.16458,"(40.635838, -74.16458)"
6251,40.79166,-73.96469,"(40.79166, -73.96469)"
6252,40.66684,-73.78941,"(40.66684, -73.78941)"
6253,40.761024,-73.77154,"(40.761024, -73.77154)"
6254,40.702065,-73.82886,"(40.702065, -73.82886)"
6255,40.676838,-73.91846,"(40.676838, -73.91846)"
6256,40.641945,-73.916626,"(40.641945, -73.916626)"
6257,40.696865,-73.815346,"(40.696865, -73.815346)"
6259,40.698196,-73.84949,"(40.698196, -73.84949)"
6260,40.6228,-74.08526,"(40.6228, -74.08526)"
6261,40.59637,-73.959206,"(40.59637, -73.959206)"
6262,40.821445,-73.950386,"(40.821445, -73.950386)"
6263,40.696083,-73.95836,"(40.696083, -73.95836)"
6264,40.807667,-73.94929,"(40.807667, -73.94929)"
6265,40.758305,-73.85561,"(40.758305, -73.85561)"
6266,40.716145,-73.99817,"(40.716145, -73.99817)"
6267,40.641037,-74.02181,"(40.641037, -74.02181)"
6268,40.7011,-73.84157,"(40.7011, -73.84157)"
6269,40.82419,-73.91385,"(40.82419, -73.91385)"
6270,40.80822,-73.9545,"(40.80822, -73.9545)"
6271,40.680115,-73.75324,"(40.680115, -73.75324)"
6272,40.880352,-73.88593,"(40.880352, -73.88593)"
6273,40.78878,-73.946075,"(40.78878, -73.946075)"
6274,40.712166,-73.852516,"(40.712166, -73.852516)"
6275,40.682037,-74.00232,"(40.682037, -74.00232)"
6277,40.748802,-73.75658,"(40.748802, -73.75658)"
6278,40.82463,-73.91059,"(40.82463, -73.91059)"
6279,40.813374,-73.956276,"(40.813374, -73.956276)"
6280,40.611313,-74.09844,"(40.611313, -74.09844)"
6281,40.65768,-73.925415,"(40.65768, -73.925415)"
6282,40.703033,-73.797134,"(40.703033, -73.797134)"
6283,40.889503,-73.88764,"(40.889503, -73.88764)"
6284,40.60742,-73.95992,"(40.60742, -73.95992)"
6285,40.608852,-74.15334,"(40.608852, -74.15334)"
6286,40.77402,-73.95456,"(40.77402, -73.95456)"
6288,40.678905,-73.9164,"(40.678905, -73.9164)"
6289,40.566494,-74.11377,"(40.566494, -74.11377)"
6290,40.70575,-73.926636,"(40.70575, -73.926636)"
6291,40.77614,-73.93256,"(40.77614, -73.93256)"
6292,40.819496,-73.86062,"(40.819496, -73.86062)"
6293,40.712555,-73.768585,"(40.712555, -73.768585)"
6294,40.6486,-73.91397,"(40.6486, -73.91397)"
6295,40.66955,-73.94497,"(40.66955, -73.94497)"
6296,40.6149,-73.91331,"(40.6149, -73.91331)"
6298,40.663284,-73.96096,"(40.663284, -73.96096)"
6299,40.68066,-74.003296,"(40.68066, -74.003296)"
6300,40.74112,-73.874725,"(40.74112, -73.874725)"
6301,40.70505,-74.016205,"(40.70505, -74.016205)"
6302,40.711033,-73.95039,"(40.711033, -73.95039)"
6303,40.754105,-73.72321,"(40.754105, -73.72321)"
6304,40.78519,-73.95143,"(40.78519, -73.95143)"
6305,40.742283,-74.004425,"(40.742283, -74.004425)"
6306,40.773655,-73.95173,"(40.773655, -73.95173)"
6307,40.80631,-73.93296,"(40.80631, -73.93296)"
6308,40.696686,-73.9378,"(40.696686, -73.9378)"
6309,40.61703,-73.94681,"(40.61703, -73.94681)"
6310,40.73986,-73.79012,"(40.73986, -73.79012)"
6311,40.591835,-73.973976,"(40.591835, -73.973976)"
6312,40.764267,-73.722946,"(40.764267, -73.722946)"
6313,40.804585,-73.94782,"(40.804585, -73.94782)"
6316,40.86502,-73.89277,"(40.86502, -73.89277)"
6317,40.62652,-73.98557,"(40.62652, -73.98557)"
6318,40.62835,-73.924965,"(40.62835, -73.924965)"
6319,40.82403,-73.94476,"(40.82403, -73.94476)"
6320,40.620663,-74.167145,"(40.620663, -74.167145)"
6321,40.667236,-73.770004,"(40.667236, -73.770004)"
6322,40.576115,-73.98935,"(40.576115, -73.98935)"
6324,40.663906,-73.95098,"(40.663906, -73.95098)"
6325,40.753166,-73.82194,"(40.753166, -73.82194)"
6327,40.603024,-74.06953,"(40.603024, -74.06953)"
6328,40.679707,-73.789246,"(40.679707, -73.789246)"
6329,40.750957,-73.98273,"(40.750957, -73.98273)"
6330,40.650505,-74.01172,"(40.650505, -74.01172)"
6331,40.770363,-73.78323,"(40.770363, -73.78323)"
6332,40.73299,-73.80218,"(40.73299, -73.80218)"
6334,40.743214,-73.95135,"(40.743214, -73.95135)"
6335,40.769844,-73.96686,"(40.769844, -73.96686)"
6336,40.711945,-73.77451,"(40.711945, -73.77451)"
6337,40.63328,-73.905785,"(40.63328, -73.905785)"
6338,40.667156,-73.9101,"(40.667156, -73.9101)"
6339,40.73319,-73.866875,"(40.73319, -73.866875)"
6341,40.675076,-73.98801,"(40.675076, -73.98801)"
6342,40.76574,-73.83684,"(40.76574, -73.83684)"
6343,40.68064,-73.89672,"(40.68064, -73.89672)"
6344,40.67252,-73.87359,"(40.67252, -73.87359)"
6345,40.692547,-73.90736,"(40.692547, -73.90736)"
6346,40.764534,-73.73771,"(40.764534, -73.73771)"
6347,40.58735,-73.81937,"(40.58735, -73.81937)"
6348,40.66873,-73.85585,"(40.66873, -73.85585)"
6350,40.72957,-73.87663,"(40.72957, -73.87663)"
6351,40.709778,-73.77763,"(40.709778, -73.77763)"
6352,40.90831,-73.90892,"(40.90831, -73.90892)"
6353,40.80543,-73.92087,"(40.80543, -73.92087)"
6354,40.75595,-73.99074,"(40.75595, -73.99074)"
6355,40.76152,-73.83293,"(40.76152, -73.83293)"
6356,40.61132,-74.114716,"(40.61132, -74.114716)"
6357,40.587486,-73.946556,"(40.587486, -73.946556)"
6358,40.850822,-73.90147,"(40.850822, -73.90147)"
6359,40.614418,-74.0802,"(40.614418, -74.0802)"
6360,40.63761,-74.077995,"(40.63761, -74.077995)"
6362,40.769352,-73.732086,"(40.769352, -73.732086)"
6363,40.678497,-73.75318,"(40.678497, -73.75318)"
6364,40.84714,-73.86302,"(40.84714, -73.86302)"
6365,40.737194,-73.90619,"(40.737194, -73.90619)"
6366,40.819542,-73.91353,"(40.819542, -73.91353)"
6368,40.68306,-73.973785,"(40.68306, -73.973785)"
6369,40.844524,-73.902725,"(40.844524, -73.902725)"
6370,40.61439,-74.15767,"(40.61439, -74.15767)"
6372,40.70724,-74.01392,"(40.70724, -74.01392)"
6373,40.74061,-73.98605,"(40.74061, -73.98605)"
6375,40.787827,-73.97491,"(40.787827, -73.97491)"
6376,40.718006,-73.9866,"(40.718006, -73.9866)"
6377,40.71379,-73.79188,"(40.71379, -73.79188)"
6378,40.75803,-73.987686,"(40.75803, -73.987686)"
6379,40.608765,-73.986725,"(40.608765, -73.986725)"
6380,40.795437,-73.943954,"(40.795437, -73.943954)"
6381,40.680653,-73.86575,"(40.680653, -73.86575)"
6382,40.845024,-73.92632,"(40.845024, -73.92632)"
6383,40.88146,-73.863945,"(40.88146, -73.863945)"
6384,40.741714,-73.99369,"(40.741714, -73.99369)"
6386,40.70456,-73.856735,"(40.70456, -73.856735)"
6387,40.704525,-73.928406,"(40.704525, -73.928406)"
6388,40.824696,-73.83919,"(40.824696, -73.83919)"
6389,40.586098,-73.93237,"(40.586098, -73.93237)"
