,latitude,longitude,location
8857,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
8858,40.866574,-73.8387529,"(40.866574, -73.8387529)"
8859,40.748514,-73.8755553,"(40.748514, -73.8755553)"
8860,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
8861,40.7570714,-73.8560406,"(40.7570714, -73.8560406)"
8862,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
8863,40.7174085,-73.9878792,"(40.7174085, -73.9878792)"
8865,40.7164451,-73.9883663,"(40.7164451, -73.9883663)"
8867,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8869,40.742975,-73.8143102,"(40.742975, -73.8143102)"
8870,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
8871,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
8872,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
8873,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
8874,40.7333726,-74.0025727,"(40.7333726, -74.0025727)"
8875,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8876,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8877,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
8878,40.8348193,-73.8680074,"(40.8348193, -73.8680074)"
8879,40.6001833,-74.064639,"(40.6001833, -74.064639)"
8880,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
8883,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
8884,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
8885,40.6554568,-73.9288273,"(40.6554568, -73.9288273)"
8886,40.8171743,-73.8617163,"(40.8171743, -73.8617163)"
8887,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
8888,40.6407689,-74.0947511,"(40.6407689, -74.0947511)"
8889,40.7224477,-73.908423,"(40.7224477, -73.908423)"
8890,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
8891,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
8892,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
8893,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8894,40.7457376,-73.7143817,"(40.7457376, -73.7143817)"
8895,40.7270584,-73.8706309,"(40.7270584, -73.8706309)"
8896,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8897,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
8898,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8900,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
8901,40.7827893,-73.9574054,"(40.7827893, -73.9574054)"
8904,40.7560906,-73.9636019,"(40.7560906, -73.9636019)"
8907,40.7609926,-73.990759,"(40.7609926, -73.990759)"
8908,40.6094034,-74.1165609,"(40.6094034, -74.1165609)"
8909,40.8218178,-73.8267178,"(40.8218178, -73.8267178)"
8910,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
8911,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
8912,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
8913,40.6620514,-73.9314803,"(40.6620514, -73.9314803)"
8915,40.75443,-73.9160742,"(40.75443, -73.9160742)"
8916,40.8998939,-73.8955183,"(40.8998939, -73.8955183)"
8917,40.7059119,-73.951085,"(40.7059119, -73.951085)"
8918,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
8919,40.7167794,-73.9363409,"(40.7167794, -73.9363409)"
8920,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8921,40.7380182,-73.870671,"(40.7380182, -73.870671)"
8922,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
8923,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
8924,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
8925,40.5566168,-74.203986,"(40.5566168, -74.203986)"
8926,40.7660638,-73.930886,"(40.7660638, -73.930886)"
8927,40.7410695,-73.8799899,"(40.7410695, -73.8799899)"
8929,40.7109959,-73.7874004,"(40.7109959, -73.7874004)"
8931,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8932,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
8933,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
8934,40.6396712,-73.9631862,"(40.6396712, -73.9631862)"
8935,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
8936,40.7174085,-73.9878792,"(40.7174085, -73.9878792)"
8937,40.7401649,-73.8952416,"(40.7401649, -73.8952416)"
8938,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
8939,40.6212753,-74.0378411,"(40.6212753, -74.0378411)"
8941,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
8942,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
8945,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
8946,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
8948,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
8949,40.8181465,-73.8992844,"(40.8181465, -73.8992844)"
8950,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
8951,40.6289558,-73.9492536,"(40.6289558, -73.9492536)"
8953,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
8954,40.7264942,-74.0023487,"(40.7264942, -74.0023487)"
8956,40.8658101,-73.8892155,"(40.8658101, -73.8892155)"
8957,40.7589385,-73.888823,"(40.7589385, -73.888823)"
8958,40.7459308,-73.856292,"(40.7459308, -73.856292)"
8959,40.679274,-73.8356509,"(40.679274, -73.8356509)"
8960,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
8961,40.72144,-73.7443246,"(40.72144, -73.7443246)"
8964,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8966,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
8968,40.6328839,-74.097197,"(40.6328839, -74.097197)"
8969,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8970,40.7180832,-73.9477988,"(40.7180832, -73.9477988)"
8971,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8973,40.727874,-73.9859362,"(40.727874, -73.9859362)"
8975,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
8978,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8979,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
8981,40.7617443,-73.724204,"(40.7617443, -73.724204)"
8982,40.7305404,-73.9506483,"(40.7305404, -73.9506483)"
8983,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8984,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
8985,40.7405332,-73.8763461,"(40.7405332, -73.8763461)"
8987,40.7360471,-73.8727713,"(40.7360471, -73.8727713)"
8988,40.697281,-73.9870389,"(40.697281, -73.9870389)"
8989,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8990,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
8991,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
8992,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
8993,40.7417357,-73.8818652,"(40.7417357, -73.8818652)"
8994,40.727095,-73.9915539,"(40.727095, -73.9915539)"
8995,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
8998,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
8999,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
9000,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9003,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
9004,40.638443,-73.9521397,"(40.638443, -73.9521397)"
9005,40.7910486,-73.9513727,"(40.7910486, -73.9513727)"
9006,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
9007,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
9008,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
9009,40.750218,-73.979056,"(40.750218, -73.979056)"
9010,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
9011,40.8816713,-73.8753386,"(40.8816713, -73.8753386)"
9012,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
9013,40.8353328,-73.9269942,"(40.8353328, -73.9269942)"
9014,40.7390483,-73.7692044,"(40.7390483, -73.7692044)"
9015,40.679351,-73.750341,"(40.679351, -73.750341)"
9016,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
9017,40.8544982,-73.8854207,"(40.8544982, -73.8854207)"
9018,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
9019,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
9020,40.8108433,-73.9506791,"(40.8108433, -73.9506791)"
9021,40.804827,-73.9662157,"(40.804827, -73.9662157)"
9022,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
9023,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
9024,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
9026,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
9027,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
9028,40.644042,-73.8775195,"(40.644042, -73.8775195)"
9029,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
9030,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9031,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9032,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
9033,40.6101876,-73.9393454,"(40.6101876, -73.9393454)"
9035,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
9036,40.7724014,-73.7995086,"(40.7724014, -73.7995086)"
9037,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
9038,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9039,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
9040,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
9043,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
9044,40.7427395,-73.8129575,"(40.7427395, -73.8129575)"
9045,40.6660102,-73.78953,"(40.6660102, -73.78953)"
9046,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
9047,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
9048,40.68446,-73.8063937,"(40.68446, -73.8063937)"
9049,40.6904924,-73.8160754,"(40.6904924, -73.8160754)"
9050,40.5803156,-73.8354228,"(40.5803156, -73.8354228)"
9051,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
9052,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
9053,40.8151553,-73.957829,"(40.8151553, -73.957829)"
9054,40.811567,-73.9427202,"(40.811567, -73.9427202)"
9055,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
9057,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
9058,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
9059,40.6412553,-73.9963931,"(40.6412553, -73.9963931)"
9060,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
9061,40.8285478,-73.8918901,"(40.8285478, -73.8918901)"
9062,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9063,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9064,40.9066083,-73.8994977,"(40.9066083, -73.8994977)"
9065,40.6981803,-73.8397732,"(40.6981803, -73.8397732)"
9066,40.6689572,-73.8980209,"(40.6689572, -73.8980209)"
9067,40.73477,-73.8745815,"(40.73477, -73.8745815)"
9068,40.8401732,-73.8624383,"(40.8401732, -73.8624383)"
9069,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
9070,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
9072,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9073,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
9074,40.7131527,-73.9102213,"(40.7131527, -73.9102213)"
9075,40.729804,-73.7446569,"(40.729804, -73.7446569)"
9077,40.6552018,-73.8935477,"(40.6552018, -73.8935477)"
9078,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
9079,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
9080,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
9081,40.8275197,-73.847753,"(40.8275197, -73.847753)"
9082,40.7808011,-73.9546299,"(40.7808011, -73.9546299)"
9083,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
9084,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9085,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
9086,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
9087,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
9088,40.614217,-73.9774094,"(40.614217, -73.9774094)"
9089,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
9090,40.5537133,-74.1941602,"(40.5537133, -74.1941602)"
9091,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
9092,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
9093,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9094,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
9095,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
9096,40.8756317,-73.9127898,"(40.8756317, -73.9127898)"
9097,40.725432,-73.996771,"(40.725432, -73.996771)"
9098,40.684178,-73.9921903,"(40.684178, -73.9921903)"
9099,40.7572538,-73.9048486,"(40.7572538, -73.9048486)"
9100,40.82111,-73.9274795,"(40.82111, -73.9274795)"
9101,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
9102,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
9103,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
9104,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
9105,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9106,40.776017,-73.9872402,"(40.776017, -73.9872402)"
9108,40.7026252,-73.8132252,"(40.7026252, -73.8132252)"
9109,40.8493101,-73.8848007,"(40.8493101, -73.8848007)"
9110,40.6382692,-73.975488,"(40.6382692, -73.975488)"
9111,40.7014101,-73.8966477,"(40.7014101, -73.8966477)"
9113,40.7501359,-73.807505,"(40.7501359, -73.807505)"
9115,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
9116,40.7690047,-73.99235,"(40.7690047, -73.99235)"
9118,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
9119,40.867743,-73.8595467,"(40.867743, -73.8595467)"
9120,40.6779236,-73.9398354,"(40.6779236, -73.9398354)"
9121,40.6156202,-73.8972318,"(40.6156202, -73.8972318)"
9122,40.609674,-73.9652232,"(40.609674, -73.9652232)"
9123,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
9125,40.742975,-73.8143102,"(40.742975, -73.8143102)"
9126,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
9127,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
9128,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
9129,40.6108205,-73.9547959,"(40.6108205, -73.9547959)"
9130,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
9131,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
9133,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9134,40.7256857,-73.9807666,"(40.7256857, -73.9807666)"
9135,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9136,40.6807671,-73.9067208,"(40.6807671, -73.9067208)"
9137,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
9138,40.6839359,-73.8711869,"(40.6839359, -73.8711869)"
9139,40.6960033,-73.9298948,"(40.6960033, -73.9298948)"
9140,40.5516192,-74.2185373,"(40.5516192, -74.2185373)"
9141,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
9142,40.7141646,-74.006309,"(40.7141646, -74.006309)"
9145,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
9146,40.6099702,-74.0034251,"(40.6099702, -74.0034251)"
9147,40.8123151,-73.9522278,"(40.8123151, -73.9522278)"
9148,40.6712392,-73.8469973,"(40.6712392, -73.8469973)"
9149,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
9150,40.7692262,-73.984765,"(40.7692262, -73.984765)"
9151,40.8909471,-73.85991,"(40.8909471, -73.85991)"
9152,40.6806741,-73.8858167,"(40.6806741, -73.8858167)"
9155,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
9160,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
9161,40.789169,-73.9527428,"(40.789169, -73.9527428)"
9162,40.6971856,-73.9288333,"(40.6971856, -73.9288333)"
9163,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9164,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
9166,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
9167,40.7174102,-73.7633547,"(40.7174102, -73.7633547)"
9168,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
9169,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
9170,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
9171,40.6409412,-73.9605011,"(40.6409412, -73.9605011)"
9173,40.61617,-73.954587,"(40.61617, -73.954587)"
9174,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
9175,40.6896207,-73.9731253,"(40.6896207, -73.9731253)"
9176,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
9178,40.732715,-73.7105046,"(40.732715, -73.7105046)"
9179,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
9180,40.6153137,-73.962364,"(40.6153137, -73.962364)"
9181,40.6853613,-73.882203,"(40.6853613, -73.882203)"
9182,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
9183,40.7294423,-73.9441835,"(40.7294423, -73.9441835)"
9184,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
9185,40.83933,-73.8990319,"(40.83933, -73.8990319)"
9186,40.633111,-73.9721609,"(40.633111, -73.9721609)"
9187,40.5534332,-74.1682067,"(40.5534332, -74.1682067)"
9189,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
9190,40.6283876,-73.9242989,"(40.6283876, -73.9242989)"
9192,40.7075536,-73.7502931,"(40.7075536, -73.7502931)"
9193,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
9194,40.65967,-73.9951703,"(40.65967, -73.9951703)"
9197,40.6955744,-73.8622138,"(40.6955744, -73.8622138)"
9198,40.7448622,-73.7111158,"(40.7448622, -73.7111158)"
9199,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
9200,40.8891758,-73.8441557,"(40.8891758, -73.8441557)"
9201,40.719584,-73.8397723,"(40.719584, -73.8397723)"
9202,40.7132559,-74.009256,"(40.7132559, -74.009256)"
9203,40.7738617,-73.9074894,"(40.7738617, -73.9074894)"
9204,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
9206,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9207,40.6439776,-73.8957781,"(40.6439776, -73.8957781)"
9210,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
9211,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
9212,40.7846223,-73.8532041,"(40.7846223, -73.8532041)"
9214,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
9215,40.6727449,-73.9076549,"(40.6727449, -73.9076549)"
9218,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9219,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
9220,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
9221,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9223,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
9224,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
9225,40.7711469,-73.9679946,"(40.7711469, -73.9679946)"
9226,40.6601815,-73.9141312,"(40.6601815, -73.9141312)"
9227,40.6442813,-73.9525139,"(40.6442813, -73.9525139)"
9228,40.8144383,-73.8930727,"(40.8144383, -73.8930727)"
9230,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
9232,40.842191,-73.8941015,"(40.842191, -73.8941015)"
9233,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
9234,40.7705293,-73.980111,"(40.7705293, -73.980111)"
9235,40.6626936,-73.918702,"(40.6626936, -73.918702)"
9236,40.9029607,-73.8964102,"(40.9029607, -73.8964102)"
9237,40.7295015,-73.9539577,"(40.7295015, -73.9539577)"
9238,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
9239,40.6676813,-73.9618082,"(40.6676813, -73.9618082)"
9240,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
9241,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
9242,40.780251,-73.8191711,"(40.780251, -73.8191711)"
9243,40.7690642,-73.961111,"(40.7690642, -73.961111)"
9244,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
9245,40.5787008,-73.9873391,"(40.5787008, -73.9873391)"
9246,40.782856,-73.9107303,"(40.782856, -73.9107303)"
9247,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9248,40.8441785,-73.897427,"(40.8441785, -73.897427)"
9249,40.7103655,-74.0112322,"(40.7103655, -74.0112322)"
9250,40.8556698,-73.8996722,"(40.8556698, -73.8996722)"
9251,40.6149377,-73.9019935,"(40.6149377, -73.9019935)"
9252,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9253,40.6978325,-73.9367593,"(40.6978325, -73.9367593)"
9254,40.678236,-73.8975198,"(40.678236, -73.8975198)"
9257,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
9258,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
9259,40.7265374,-73.9543927,"(40.7265374, -73.9543927)"
9261,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9262,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
9263,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
9264,40.6590405,-73.8759241,"(40.6590405, -73.8759241)"
9265,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
9266,40.770393,-73.9480736,"(40.770393, -73.9480736)"
9267,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9268,40.7260271,-73.7908557,"(40.7260271, -73.7908557)"
9270,40.736342,-73.9326561,"(40.736342, -73.9326561)"
9271,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
9273,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
9274,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
9275,40.6760735,-73.9775327,"(40.6760735, -73.9775327)"
9276,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
9277,40.7539609,-73.8716831,"(40.7539609, -73.8716831)"
9279,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
9280,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
9281,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
9282,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
9283,40.7990005,-73.9524071,"(40.7990005, -73.9524071)"
9284,40.5770052,-74.0021599,"(40.5770052, -74.0021599)"
9285,40.8342766,-73.8736314,"(40.8342766, -73.8736314)"
9286,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9288,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
9289,40.7187345,-73.851008,"(40.7187345, -73.851008)"
9290,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
9291,40.8350523,-73.9261381,"(40.8350523, -73.9261381)"
9292,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
9293,40.7346598,-74.0047486,"(40.7346598, -74.0047486)"
9294,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
9295,40.6849032,-73.9294521,"(40.6849032, -73.9294521)"
9296,40.705426,-73.7825671,"(40.705426, -73.7825671)"
9297,40.7496109,-73.9668263,"(40.7496109, -73.9668263)"
9298,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
9299,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
9300,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
9301,40.724257,-73.9125045,"(40.724257, -73.9125045)"
9303,40.7260468,-73.8240012,"(40.7260468, -73.8240012)"
9304,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
9305,40.5844768,-73.9619382,"(40.5844768, -73.9619382)"
9307,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
9308,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9309,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
9310,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
9311,40.710322,-73.8993572,"(40.710322, -73.8993572)"
9312,40.6665459,-73.78807,"(40.6665459, -73.78807)"
9313,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
9314,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
9315,40.8690004,-73.920319,"(40.8690004, -73.920319)"
9316,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
9317,40.618602,-73.9324615,"(40.618602, -73.9324615)"
