,latitude,longitude,location
4533,40.884868,-73.890804,"(40.884868, -73.890804)"
4534,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
4535,40.5747925,-74.0945027,"(40.5747925, -74.0945027)"
4537,40.6990905,-73.8146433,"(40.6990905, -73.8146433)"
4538,40.5847834,-73.9625504,"(40.5847834, -73.9625504)"
4539,40.7691116,-73.9631616,"(40.7691116, -73.9631616)"
4540,40.823264,-73.9527619,"(40.823264, -73.9527619)"
4541,40.7448698,-73.8762803,"(40.7448698, -73.8762803)"
4542,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
4543,40.6117039,-73.9704518,"(40.6117039, -73.9704518)"
4544,40.633111,-73.9721609,"(40.633111, -73.9721609)"
4545,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
4546,40.8088101,-73.9106919,"(40.8088101, -73.9106919)"
4547,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
4548,40.6788433,-73.754179,"(40.6788433, -73.754179)"
4549,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
4550,40.8371778,-73.942597,"(40.8371778, -73.942597)"
4551,40.8314212,-73.926424,"(40.8314212, -73.926424)"
4552,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
4553,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
4554,40.7006238,-73.9364393,"(40.7006238, -73.9364393)"
4555,40.7754292,-73.9839728,"(40.7754292, -73.9839728)"
4556,40.7643229,-73.977196,"(40.7643229, -73.977196)"
4557,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
4558,40.86549,-73.8644612,"(40.86549, -73.8644612)"
4559,40.661698,-73.9894716,"(40.661698, -73.9894716)"
4560,40.7601349,-73.956961,"(40.7601349, -73.956961)"
4561,40.803123,-73.9404375,"(40.803123, -73.9404375)"
4562,40.7405978,-73.9305948,"(40.7405978, -73.9305948)"
4563,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
4564,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
4565,40.6259967,-73.9907561,"(40.6259967, -73.9907561)"
4566,40.7931207,-73.8155138,"(40.7931207, -73.8155138)"
4567,40.5538371,-74.1457778,"(40.5538371, -74.1457778)"
4568,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
4569,40.79745,-73.9467017,"(40.79745, -73.9467017)"
4570,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
4571,40.7296081,-73.824883,"(40.7296081, -73.824883)"
4572,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
4573,40.660611,-73.942612,"(40.660611, -73.942612)"
4574,40.6874499,-73.8052917,"(40.6874499, -73.8052917)"
4576,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
4577,40.7116782,-73.9649572,"(40.7116782, -73.9649572)"
4578,40.693268,-73.7637721,"(40.693268, -73.7637721)"
4579,40.8973053,-73.8634161,"(40.8973053, -73.8634161)"
4580,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
4581,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
4583,40.6712543,-73.7381471,"(40.6712543, -73.7381471)"
4584,40.6762902,-73.9100113,"(40.6762902, -73.9100113)"
4585,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
4586,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
4587,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
4588,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
4589,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
4590,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
4591,40.722639,-73.8378998,"(40.722639, -73.8378998)"
4592,40.6488,-74.0134237,"(40.6488, -74.0134237)"
4594,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
4596,40.679313,-73.9817534,"(40.679313, -73.9817534)"
4597,40.8399027,-73.8756121,"(40.8399027, -73.8756121)"
4598,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
4600,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
4601,40.8303834,-73.940171,"(40.8303834, -73.940171)"
4602,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
4603,40.7452027,-73.7780344,"(40.7452027, -73.7780344)"
4604,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
4606,40.5924431,-73.7860244,"(40.5924431, -73.7860244)"
4607,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
4608,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
4609,40.8447097,-73.8184212,"(40.8447097, -73.8184212)"
4610,40.6885723,-73.9910936,"(40.6885723, -73.9910936)"
4611,40.5894522,-73.923623,"(40.5894522, -73.923623)"
4612,40.7707099,-73.9509327,"(40.7707099, -73.9509327)"
4613,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
4614,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
4615,40.6705043,-73.9448709,"(40.6705043, -73.9448709)"
4616,40.5322502,-74.1533788,"(40.5322502, -74.1533788)"
4617,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
4618,40.7289071,-73.7156517,"(40.7289071, -73.7156517)"
4619,40.6247342,-74.0364273,"(40.6247342, -74.0364273)"
4621,40.8251825,-73.8887123,"(40.8251825, -73.8887123)"
4622,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
4623,40.710541,-73.8376548,"(40.710541, -73.8376548)"
4625,40.6772073,-73.897226,"(40.6772073, -73.897226)"
4626,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
4627,40.6192487,-73.9220724,"(40.6192487, -73.9220724)"
4628,40.7380748,-73.853718,"(40.7380748, -73.853718)"
4630,40.6242049,-74.1771117,"(40.6242049, -74.1771117)"
4632,40.684046,-73.846784,"(40.684046, -73.846784)"
4633,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
4634,40.7149454,-73.7356018,"(40.7149454, -73.7356018)"
4635,40.6677838,-73.862419,"(40.6677838, -73.862419)"
4636,40.622502,-73.9116472,"(40.622502, -73.9116472)"
4637,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
4638,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
4639,40.6047685,-73.9908743,"(40.6047685, -73.9908743)"
4640,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
4641,40.751262,-73.7423827,"(40.751262, -73.7423827)"
4642,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
4643,40.8351328,-73.8197772,"(40.8351328, -73.8197772)"
4644,40.7121283,-73.7363993,"(40.7121283, -73.7363993)"
4646,40.7526649,-73.8763164,"(40.7526649, -73.8763164)"
4647,40.8301435,-73.9285718,"(40.8301435, -73.9285718)"
4648,40.8063912,-73.9443032,"(40.8063912, -73.9443032)"
4650,40.8915438,-73.8498394,"(40.8915438, -73.8498394)"
4651,40.8121449,-73.9460108,"(40.8121449, -73.9460108)"
4652,40.7967631,-73.945095,"(40.7967631, -73.945095)"
4653,40.8389831,-73.9185913,"(40.8389831, -73.9185913)"
4654,40.6412416,-73.9437204,"(40.6412416, -73.9437204)"
4655,40.5756144,-74.1479564,"(40.5756144, -74.1479564)"
4656,40.7128032,-73.954162,"(40.7128032, -73.954162)"
4658,40.767242,-73.9862022,"(40.767242, -73.9862022)"
4659,40.688853,-73.8413209,"(40.688853, -73.8413209)"
4661,40.6397496,-73.9522793,"(40.6397496, -73.9522793)"
4662,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
4663,40.8653172,-73.8491033,"(40.8653172, -73.8491033)"
4664,40.803897,-73.9520352,"(40.803897, -73.9520352)"
4665,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
4666,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
4667,40.6972536,-73.9156161,"(40.6972536, -73.9156161)"
4668,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
4669,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
4670,40.6465177,-73.958105,"(40.6465177, -73.958105)"
4671,40.608545,-74.0888518,"(40.608545, -74.0888518)"
4672,40.5960883,-73.9812828,"(40.5960883, -73.9812828)"
4673,40.6222751,-74.0209398,"(40.6222751, -74.0209398)"
4674,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
4675,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
4677,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
4678,40.6983571,-73.731358,"(40.6983571, -73.731358)"
4679,40.7594369,-73.9130863,"(40.7594369, -73.9130863)"
4680,40.678723,-73.9529869,"(40.678723, -73.9529869)"
4682,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
4683,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
4684,40.707377,-73.8622832,"(40.707377, -73.8622832)"
4686,40.7617706,-73.979056,"(40.7617706, -73.979056)"
4687,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
4688,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
4689,40.6943752,-73.8037605,"(40.6943752, -73.8037605)"
4690,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
4691,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
4692,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
4693,40.627741,-74.0322572,"(40.627741, -74.0322572)"
4694,40.7189892,-73.9463403,"(40.7189892, -73.9463403)"
4695,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
4696,40.7123781,-73.9440319,"(40.7123781, -73.9440319)"
4697,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
4699,40.7893702,-73.7861089,"(40.7893702, -73.7861089)"
4700,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
4701,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
4702,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
4703,40.68424,-73.8460949,"(40.68424, -73.8460949)"
4704,40.6527885,-73.919961,"(40.6527885, -73.919961)"
4705,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
4706,40.7960186,-73.9750146,"(40.7960186, -73.9750146)"
4707,40.6792793,-73.8604664,"(40.6792793, -73.8604664)"
4708,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
4709,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
4710,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
4711,40.6918526,-73.9974902,"(40.6918526, -73.9974902)"
4712,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
4713,40.8572907,-73.8708475,"(40.8572907, -73.8708475)"
4714,40.7014575,-73.8125071,"(40.7014575, -73.8125071)"
4715,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
4716,40.7653576,-73.9659,"(40.7653576, -73.9659)"
4717,40.758981,-73.9959428,"(40.758981, -73.9959428)"
4719,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
4720,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4721,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
4722,40.71717,-73.834937,"(40.71717, -73.834937)"
4723,40.6102443,-74.0271057,"(40.6102443, -74.0271057)"
4724,40.7356626,-73.9152009,"(40.7356626, -73.9152009)"
4725,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
4726,40.8486271,-73.9342412,"(40.8486271, -73.9342412)"
4727,40.7019114,-73.936979,"(40.7019114, -73.936979)"
4728,40.7053194,-73.9352482,"(40.7053194, -73.9352482)"
4729,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
4730,40.7465563,-73.826199,"(40.7465563, -73.826199)"
4731,40.664083,-73.9481671,"(40.664083, -73.9481671)"
4734,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
4735,40.6978402,-73.960067,"(40.6978402, -73.960067)"
4737,40.8264543,-73.8553285,"(40.8264543, -73.8553285)"
4738,40.681486,-73.9770225,"(40.681486, -73.9770225)"
4739,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
4740,40.8007798,-73.9743453,"(40.8007798, -73.9743453)"
4742,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
4743,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
4744,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
4745,40.640904,-74.0003423,"(40.640904, -74.0003423)"
4746,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
4747,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
4749,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
4750,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
4752,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
4753,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
4754,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
4755,40.7642328,-73.9037304,"(40.7642328, -73.9037304)"
4756,40.6063283,-74.0799299,"(40.6063283, -74.0799299)"
4757,40.725285,-73.7933222,"(40.725285, -73.7933222)"
4758,40.7705708,-73.98214,"(40.7705708, -73.98214)"
4759,40.707312,-73.7646168,"(40.707312, -73.7646168)"
4760,40.7058002,-74.0169951,"(40.7058002, -74.0169951)"
4762,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
4763,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
4764,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
4765,40.7024083,-74.012825,"(40.7024083, -74.012825)"
4766,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
4767,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
4768,40.762288,-73.9723632,"(40.762288, -73.9723632)"
4770,40.6108788,-74.0024887,"(40.6108788, -74.0024887)"
4771,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
4772,40.5997626,-73.9033287,"(40.5997626, -73.9033287)"
4773,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
4775,40.7021175,-73.8669344,"(40.7021175, -73.8669344)"
4776,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
4777,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
4778,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
4779,40.7565114,-73.8969087,"(40.7565114, -73.8969087)"
4780,40.7784761,-73.9854489,"(40.7784761, -73.9854489)"
4781,40.6291662,-73.947326,"(40.6291662, -73.947326)"
4782,40.7690642,-73.961111,"(40.7690642, -73.961111)"
4783,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
4785,40.6133403,-74.0110862,"(40.6133403, -74.0110862)"
4786,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
4787,40.5773943,-73.9482344,"(40.5773943, -73.9482344)"
4788,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
4789,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
4790,40.7682417,-73.9242735,"(40.7682417, -73.9242735)"
4791,40.7487961,-73.8347736,"(40.7487961, -73.8347736)"
4792,40.7849752,-73.982638,"(40.7849752, -73.982638)"
4793,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
4794,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
4795,40.6669713,-73.7669905,"(40.6669713, -73.7669905)"
4796,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
4798,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
4799,40.8913379,-73.8585167,"(40.8913379, -73.8585167)"
4800,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
4803,40.6290569,-73.948324,"(40.6290569, -73.948324)"
4805,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
4807,40.8344019,-73.8727494,"(40.8344019, -73.8727494)"
4808,40.6904546,-73.9117483,"(40.6904546, -73.9117483)"
4809,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
4810,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
4811,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
4812,40.6446236,-73.9031102,"(40.6446236, -73.9031102)"
4813,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
4814,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
4815,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
4816,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
4817,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
4818,40.6207124,-73.985087,"(40.6207124, -73.985087)"
4820,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
4822,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
4823,40.7167266,-73.9589122,"(40.7167266, -73.9589122)"
4825,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
4827,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4828,40.7580597,-73.8971915,"(40.7580597, -73.8971915)"
4829,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
4831,40.6701928,-73.8896774,"(40.6701928, -73.8896774)"
4832,40.7127752,-73.772003,"(40.7127752, -73.772003)"
4833,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
4834,40.6799591,-73.9554376,"(40.6799591, -73.9554376)"
4835,40.708447,-73.8002203,"(40.708447, -73.8002203)"
4836,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
4837,40.5444315,-74.1653991,"(40.5444315, -74.1653991)"
4838,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
4839,40.7255524,-73.8066524,"(40.7255524, -73.8066524)"
4841,40.5988893,-73.9933634,"(40.5988893, -73.9933634)"
4842,40.7287457,-73.978536,"(40.7287457, -73.978536)"
4843,40.8750698,-73.8710073,"(40.8750698, -73.8710073)"
4844,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
4845,40.5928174,-73.908068,"(40.5928174, -73.908068)"
4846,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
4847,40.7193339,-73.9068363,"(40.7193339, -73.9068363)"
4848,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
4849,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
4850,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
4851,40.6677978,-73.8374491,"(40.6677978, -73.8374491)"
4852,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
4854,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
4855,40.8986648,-73.8487201,"(40.8986648, -73.8487201)"
4856,40.7098494,-73.8595584,"(40.7098494, -73.8595584)"
4857,40.6440534,-73.9039866,"(40.6440534, -73.9039866)"
4858,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
4859,40.8474611,-73.944234,"(40.8474611, -73.944234)"
4861,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
4862,40.8612407,-73.8617079,"(40.8612407, -73.8617079)"
4864,40.7497339,-73.9740683,"(40.7497339, -73.9740683)"
4865,40.7636663,-73.956082,"(40.7636663, -73.956082)"
4866,40.7522824,-73.935614,"(40.7522824, -73.935614)"
4868,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
4869,40.6699742,-73.9756962,"(40.6699742, -73.9756962)"
4870,40.7492945,-73.942947,"(40.7492945, -73.942947)"
4871,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
4872,40.633857,-73.9114377,"(40.633857, -73.9114377)"
4876,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
4877,40.6291045,-74.0346392,"(40.6291045, -74.0346392)"
4878,40.6312008,-74.0367263,"(40.6312008, -74.0367263)"
4880,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
4881,40.8253323,-73.943814,"(40.8253323, -73.943814)"
4883,40.753327,-73.8717926,"(40.753327, -73.8717926)"
4885,40.5584106,-74.1693169,"(40.5584106, -74.1693169)"
4886,40.8310454,-73.8806984,"(40.8310454, -73.8806984)"
4887,40.8381061,-73.8350092,"(40.8381061, -73.8350092)"
4888,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
4889,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
4891,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
4892,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
4893,40.680382,-73.8046491,"(40.680382, -73.8046491)"
4895,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
4896,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
4897,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
4898,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
4899,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
4900,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
4901,40.742247,-73.8651378,"(40.742247, -73.8651378)"
4904,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
4906,40.6549544,-74.007017,"(40.6549544, -74.007017)"
4907,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
4908,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
4909,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
4910,40.7039944,-73.8837318,"(40.7039944, -73.8837318)"
4911,40.8313358,-73.9216614,"(40.8313358, -73.9216614)"
4912,40.7145542,-73.9907546,"(40.7145542, -73.9907546)"
4913,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
4914,40.6684305,-73.9191816,"(40.6684305, -73.9191816)"
4915,40.644042,-73.8775195,"(40.644042, -73.8775195)"
4916,40.7846223,-73.8532041,"(40.7846223, -73.8532041)"
4917,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4918,40.7248837,-73.7259981,"(40.7248837, -73.7259981)"
4919,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
4920,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
4921,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
4922,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
4923,40.722271,-73.9178933,"(40.722271, -73.9178933)"
4924,40.6603986,-73.9803709,"(40.6603986, -73.9803709)"
4925,40.664373,-73.9181412,"(40.664373, -73.9181412)"
4927,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
4928,40.6754912,-73.9388426,"(40.6754912, -73.9388426)"
4929,40.7231406,-73.9064161,"(40.7231406, -73.9064161)"
4930,40.7054456,-73.8677658,"(40.7054456, -73.8677658)"
4931,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
4933,40.8555821,-73.9342669,"(40.8555821, -73.9342669)"
4934,40.6968578,-73.8461415,"(40.6968578, -73.8461415)"
4935,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
4936,40.7185558,-73.9882,"(40.7185558, -73.9882)"
4937,40.7493385,-73.8501426,"(40.7493385, -73.8501426)"
4938,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
4939,40.6667566,-73.8365263,"(40.6667566, -73.8365263)"
4940,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
4941,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
4942,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
4944,40.7225572,-73.8079129,"(40.7225572, -73.8079129)"
4945,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
4946,40.7255122,-73.7365521,"(40.7255122, -73.7365521)"
4947,40.7558287,-73.7873295,"(40.7558287, -73.7873295)"
4948,40.6821222,-74.0073047,"(40.6821222, -74.0073047)"
4950,40.8695096,-73.8917476,"(40.8695096, -73.8917476)"
4952,40.7015661,-73.9933171,"(40.7015661, -73.9933171)"
4953,40.6259511,-73.9256706,"(40.6259511, -73.9256706)"
4954,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
4955,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
4956,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
4957,40.6156202,-73.9595832,"(40.6156202, -73.9595832)"
4958,40.6148396,-73.9206224,"(40.6148396, -73.9206224)"
4959,40.5340363,-74.1956477,"(40.5340363, -74.1956477)"
4960,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
4962,40.7356482,-73.853579,"(40.7356482, -73.853579)"
4963,40.6645096,-73.9172219,"(40.6645096, -73.9172219)"
4964,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
4965,40.5974345,-73.7462038,"(40.5974345, -73.7462038)"
4966,40.732709,-73.8853848,"(40.732709, -73.8853848)"
4967,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
4968,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
4969,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
4970,40.7993,-73.9411271,"(40.7993, -73.9411271)"
4971,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
4972,40.7240986,-73.9509778,"(40.7240986, -73.9509778)"
4973,40.747102,-73.9500731,"(40.747102, -73.9500731)"
4975,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
4976,40.6403613,-73.925705,"(40.6403613, -73.925705)"
4977,40.593922,-73.9396411,"(40.593922, -73.9396411)"
