,latitude,longitude,location
5861,40.73103057,-73.82762747,"(40.73103057, -73.82762747)"
5862,40.62646186,-74.03362811,"(40.62646186, -74.03362811)"
5863,40.6097431,-73.94523582,"(40.6097431, -73.94523582)"
5864,40.62942795,-73.99008189,"(40.62942795, -73.99008189)"
5865,40.72383326,-73.80222657,"(40.72383326, -73.80222657)"
5866,40.72407741,-73.80227438,"(40.72407741, -73.80227438)"
5867,40.62981072,-73.99741836,"(40.62981072, -73.99741836)"
5868,40.68920931,-73.73101987,"(40.68920931, -73.73101987)"
5869,40.69587433,-73.84561916,"(40.69587433, -73.84561916)"
5870,40.6901715,-73.76332948,"(40.6901715, -73.76332948)"
5871,40.72223615,-73.73117376,"(40.72223615, -73.73117376)"
5872,40.69659492,-73.73031521,"(40.69659492, -73.73031521)"
5873,40.64198527,-74.02329929,"(40.64198527, -74.02329929)"
5874,40.63700097,-73.99551209,"(40.63700097, -73.99551209)"
5875,40.75605686,-73.78553184,"(40.75605686, -73.78553184)"
5876,40.67184585,-73.82153383,"(40.67184585, -73.82153383)"
5877,40.6749603,-73.76257492,"(40.6749603, -73.76257492)"
5878,40.67671453,-73.80684965,"(40.67671453, -73.80684965)"
5879,40.68604209,-73.73266795,"(40.68604209, -73.73266795)"
5880,40.71736013,-73.79885899,"(40.71736013, -73.79885899)"
5881,40.73065593,-73.82855539,"(40.73065593, -73.82855539)"
5882,40.68143083,-73.84821588,"(40.68143083, -73.84821588)"
5883,40.62319532,-74.02956274,"(40.62319532, -74.02956274)"
5884,40.63433196,-74.02121258,"(40.63433196, -74.02121258)"
5885,40.63694604,-73.98161881,"(40.63694604, -73.98161881)"
5886,40.69504166,-73.73375576,"(40.69504166, -73.73375576)"
5887,40.62130335,-73.90425747,"(40.62130335, -73.90425747)"
5888,40.67378409,-73.9399796,"(40.67378409, -73.9399796)"
5889,40.70632472,-73.74352351,"(40.70632472, -73.74352351)"
5890,40.79765639,-73.82153218,"(40.79765639, -73.82153218)"
5891,40.70373482,-73.88829015,"(40.70373482, -73.88829015)"
5892,40.7281832,-73.80741095,"(40.7281832, -73.80741095)"
5893,40.72440105,-73.73169684,"(40.72440105, -73.73169684)"
5894,40.61128377,-73.94502383,"(40.61128377, -73.94502383)"
5895,40.66887821,-73.93739426,"(40.66887821, -73.93739426)"
5896,40.64007223,-73.91004573,"(40.64007223, -73.91004573)"
5897,40.76199255,-73.87410926,"(40.76199255, -73.87410926)"
5898,40.62135494,-74.04018753,"(40.62135494, -74.04018753)"
5899,40.72353399,-73.87570859,"(40.72353399, -73.87570859)"
5900,40.75708293,-73.77743132,"(40.75708293, -73.77743132)"
5901,40.63184034,-74.01696341,"(40.63184034, -74.01696341)"
5902,40.61591381,-74.03573333,"(40.61591381, -74.03573333)"
5903,40.61594109,-74.03565663,"(40.61594109, -74.03565663)"
5904,40.75381299,-73.87469077,"(40.75381299, -73.87469077)"
5905,40.63273613,-74.0328939,"(40.63273613, -74.0328939)"
5906,40.74952923,-73.78857621,"(40.74952923, -73.78857621)"
5907,40.74916557,-73.77985849,"(40.74916557, -73.77985849)"
5908,40.69672946,-73.75625734,"(40.69672946, -73.75625734)"
5909,40.70392227,-73.86568141,"(40.70392227, -73.86568141)"
5910,40.6959532,-73.74077717,"(40.6959532, -73.74077717)"
5911,40.62200186,-73.98406142,"(40.62200186, -73.98406142)"
5912,40.69755011,-73.8474915,"(40.69755011, -73.8474915)"
5913,40.67359159,-73.81980295,"(40.67359159, -73.81980295)"
5914,40.69779157,-73.72976644,"(40.69779157, -73.72976644)"
5915,40.62585298,-74.03587117,"(40.62585298, -74.03587117)"
5916,40.74508967,-73.78470962,"(40.74508967, -73.78470962)"
5917,40.73916306,-73.71950353,"(40.73916306, -73.71950353)"
5918,40.6865989,-73.75670541,"(40.6865989, -73.75670541)"
5919,40.63385849,-74.03451412,"(40.63385849, -74.03451412)"
5920,40.73594614,-73.90288019,"(40.73594614, -73.90288019)"
5921,40.64463192,-73.90186613,"(40.64463192, -73.90186613)"
5922,40.68797192,-73.75934977,"(40.68797192, -73.75934977)"
5923,40.78171903,-73.82059655,"(40.78171903, -73.82059655)"
5924,40.63312157,-74.03602684,"(40.63312157, -74.03602684)"
5925,40.71606308,-73.90313783,"(40.71606308, -73.90313783)"
5926,40.64145942,-74.00439257,"(40.64145942, -74.00439257)"
5927,40.63524973,-73.99893047,"(40.63524973, -73.99893047)"
5928,40.69005514,-73.76228235,"(40.69005514, -73.76228235)"
5929,40.66748028,-73.82557063,"(40.66748028, -73.82557063)"
5930,40.66744431,-73.8253677,"(40.66744431, -73.8253677)"
5931,40.67166469,-73.82158975,"(40.67166469, -73.82158975)"
5932,40.73617948,-73.70353933,"(40.73617948, -73.70353933)"
5933,40.72675313,-73.87174204,"(40.72675313, -73.87174204)"
5934,40.67241722,-73.80212314,"(40.67241722, -73.80212314)"
5935,40.79259134,-73.8218336,"(40.79259134, -73.8218336)"
5936,40.63234378,-73.94283459,"(40.63234378, -73.94283459)"
5937,40.76074445,-73.86510986,"(40.76074445, -73.86510986)"
5938,40.79340095,-73.80252362,"(40.79340095, -73.80252362)"
5939,40.76596502,-73.73133892,"(40.76596502, -73.73133892)"
5940,40.76584657,-73.73121727,"(40.76584657, -73.73121727)"
5941,40.76037088,-73.73627563,"(40.76037088, -73.73627563)"
5942,40.7163797,-73.89944219,"(40.7163797, -73.89944219)"
5943,40.73821733,-73.70774378,"(40.73821733, -73.70774378)"
5944,40.75852555,-73.85789455,"(40.75852555, -73.85789455)"
5945,40.77131035,-73.82457841,"(40.77131035, -73.82457841)"
5946,40.69353058,-73.971864,"(40.69353058, -73.971864)"
5947,40.72270221,-73.80703338,"(40.72270221, -73.80703338)"
5948,40.67899711,-73.83142029,"(40.67899711, -73.83142029)"
5949,40.71927917,-73.80777557,"(40.71927917, -73.80777557)"
5950,40.68135511,-73.74680833,"(40.68135511, -73.74680833)"
5951,40.67670776,-73.76026959,"(40.67670776, -73.76026959)"
5952,40.72496307,-73.79838001,"(40.72496307, -73.79838001)"
5953,40.63654262,-74.03132021,"(40.63654262, -74.03132021)"
5954,40.68233846,-73.75506974,"(40.68233846, -73.75506974)"
5955,40.67892924,-73.73621953,"(40.67892924, -73.73621953)"
5956,40.67798553,-73.75149868,"(40.67798553, -73.75149868)"
5957,40.76515275,-73.88243601,"(40.76515275, -73.88243601)"
5958,40.72215375,-73.80607662,"(40.72215375, -73.80607662)"
5959,40.70661518,-73.77014552,"(40.70661518, -73.77014552)"
5960,40.62927865,-73.98855155,"(40.62927865, -73.98855155)"
5961,40.62787237,-73.98793783,"(40.62787237, -73.98793783)"
5962,40.69632423,-73.84600542,"(40.69632423, -73.84600542)"
5963,40.63337592,-74.0361974,"(40.63337592, -74.0361974)"
5964,40.69785712,-73.72998368,"(40.69785712, -73.72998368)"
5965,40.73773208,-73.89826935,"(40.73773208, -73.89826935)"
5966,40.75745028,-73.86629388,"(40.75745028, -73.86629388)"
5967,40.62825458,-73.98705712,"(40.62825458, -73.98705712)"
5968,40.62180929,-74.03770888,"(40.62180929, -74.03770888)"
5969,40.70575947,-73.86252931,"(40.70575947, -73.86252931)"
5970,40.63449245,-74.03130657,"(40.63449245, -74.03130657)"
5971,40.63540204,-73.99285553,"(40.63540204, -73.99285553)"
5972,40.7053214,-73.74295075,"(40.7053214, -73.74295075)"
5973,40.65694317,-73.73653964,"(40.65694317, -73.73653964)"
5974,40.6738015,-73.81729401,"(40.6738015, -73.81729401)"
5975,40.68906954,-73.74755073,"(40.68906954, -73.74755073)"
5976,40.70983436,-73.74303826,"(40.70983436, -73.74303826)"
5977,40.69369241,-73.90629406,"(40.69369241, -73.90629406)"
5978,40.69405962,-73.76228731,"(40.69405962, -73.76228731)"
5979,40.66461428,-73.93772921,"(40.66461428, -73.93772921)"
5980,40.70167761,-73.73025521,"(40.70167761, -73.73025521)"
5981,40.6322243,-73.98306168,"(40.6322243, -73.98306168)"
5982,40.69508269,-73.73391797,"(40.69508269, -73.73391797)"
5983,40.6724993,-73.81727082,"(40.6724993, -73.81727082)"
5984,40.6399905,-74.00799894,"(40.6399905, -74.00799894)"
5985,40.6323961,-73.98314141,"(40.6323961, -73.98314141)"
5986,40.69624866,-73.73847684,"(40.69624866, -73.73847684)"
5987,40.75134184,-73.78822193,"(40.75134184, -73.78822193)"
5988,40.68986888,-73.76374908,"(40.68986888, -73.76374908)"
5989,40.67855302,-73.8077697,"(40.67855302, -73.8077697)"
5990,40.62969076,-73.98792519,"(40.62969076, -73.98792519)"
5991,40.7763474,-73.82314059,"(40.7763474, -73.82314059)"
5992,40.75223747,-73.79098712,"(40.75223747, -73.79098712)"
5993,40.6214056,-74.1259812,"(40.6214056, -74.1259812)"
5994,40.69861474,-73.83303907,"(40.69861474, -73.83303907)"
5995,40.69966797,-73.92151491,"(40.69966797, -73.92151491)"
5996,40.7254298,-73.73376547,"(40.7254298, -73.73376547)"
5997,40.63342688,-74.02954239,"(40.63342688, -74.02954239)"
5998,40.72130292,-73.80545252,"(40.72130292, -73.80545252)"
5999,40.71854002,-73.79967276,"(40.71854002, -73.79967276)"
6000,40.63555829,-73.99311409,"(40.63555829, -73.99311409)"
6001,40.72178318,-73.75460493,"(40.72178318, -73.75460493)"
6002,40.75770072,-73.86757473,"(40.75770072, -73.86757473)"
6003,40.74933243,-73.78892831,"(40.74933243, -73.78892831)"
6004,40.62893854,-74.02497936,"(40.62893854, -74.02497936)"
6005,40.79639098,-73.82318254,"(40.79639098, -73.82318254)"
6006,40.71254049,-73.74509021,"(40.71254049, -73.74509021)"
6007,40.69862008,-73.8217652,"(40.69862008, -73.8217652)"
6008,40.62479918,-73.9811429,"(40.62479918, -73.9811429)"
6009,40.7279833,-73.7927962,"(40.7279833, -73.7927962)"
6010,40.72501599,-73.79814024,"(40.72501599, -73.79814024)"
6011,40.68193524,-73.73840164,"(40.68193524, -73.73840164)"
6012,40.78462717,-73.8027854,"(40.78462717, -73.8027854)"
6013,40.68215163,-73.75534161,"(40.68215163, -73.75534161)"
6014,40.75947609,-73.91199535,"(40.75947609, -73.91199535)"
6015,40.75552425,-73.77807459,"(40.75552425, -73.77807459)"
6016,40.67177482,-73.82238314,"(40.67177482, -73.82238314)"
6017,40.77094452,-73.80436167,"(40.77094452, -73.80436167)"
6018,40.67965789,-73.80766575,"(40.67965789, -73.80766575)"
6019,40.72399555,-73.87584655,"(40.72399555, -73.87584655)"
6020,40.67240973,-73.80230457,"(40.67240973, -73.80230457)"
6021,40.73595031,-73.90005536,"(40.73595031, -73.90005536)"
6022,40.73920674,-73.71857022,"(40.73920674, -73.71857022)"
6023,40.6257432,-74.03376168,"(40.6257432, -74.03376168)"
6024,40.66462125,-73.9357855,"(40.66462125, -73.9357855)"
6025,40.71744627,-73.8001379,"(40.71744627, -73.8001379)"
6026,40.66929713,-73.81936003,"(40.66929713, -73.81936003)"
6027,40.6274747,-74.03434016,"(40.6274747, -74.03434016)"
6028,40.71406129,-73.90750352,"(40.71406129, -73.90750352)"
6029,40.65890927,-73.95910018,"(40.65890927, -73.95910018)"
6030,40.74971486,-73.78979249,"(40.74971486, -73.78979249)"
6031,40.76539657,-73.74239482,"(40.76539657, -73.74239482)"
6032,40.71711201,-73.78185253,"(40.71711201, -73.78185253)"
6033,40.7507173,-73.78840919,"(40.7507173, -73.78840919)"
6034,40.63328877,-73.94293449,"(40.63328877, -73.94293449)"
6035,40.68141676,-73.73680246,"(40.68141676, -73.73680246)"
6036,40.62414404,-74.03715538,"(40.62414404, -74.03715538)"
6037,40.7146109,-73.85288107,"(40.7146109, -73.85288107)"
6038,40.66483585,-73.94182143,"(40.66483585, -73.94182143)"
6039,40.71710858,-73.78196066,"(40.71710858, -73.78196066)"
6040,40.69724962,-73.84622516,"(40.69724962, -73.84622516)"
6041,40.71739275,-73.78633618,"(40.71739275, -73.78633618)"
6042,40.63715366,-73.99576332,"(40.63715366, -73.99576332)"
6043,40.61807422,-74.03135987,"(40.61807422, -74.03135987)"
6044,40.73169263,-73.71867466,"(40.73169263, -73.71867466)"
6045,40.62938159,-73.99647005,"(40.62938159, -73.99647005)"
6046,40.75607229,-73.86187653,"(40.75607229, -73.86187653)"
6047,40.71919639,-73.78243737,"(40.71919639, -73.78243737)"
6048,40.66693207,-73.75130411,"(40.66693207, -73.75130411)"
6049,40.79205276,-73.81666754,"(40.79205276, -73.81666754)"
6050,40.63860829,-74.03553084,"(40.63860829, -74.03553084)"
6051,40.71579764,-73.90517458,"(40.71579764, -73.90517458)"
6052,40.75823343,-73.86962087,"(40.75823343, -73.86962087)"
6053,40.79922744,-73.82108822,"(40.79922744, -73.82108822)"
6054,40.70744651,-73.76680078,"(40.70744651, -73.76680078)"
6055,40.75727153,-73.86800214,"(40.75727153, -73.86800214)"
6056,40.63243739,-73.98320971,"(40.63243739, -73.98320971)"
6057,40.75103234,-73.78774791,"(40.75103234, -73.78774791)"
6058,40.71466034,-73.78121961,"(40.71466034, -73.78121961)"
6059,40.63835864,-74.02663754,"(40.63835864, -74.02663754)"
6060,40.69453974,-73.73802151,"(40.69453974, -73.73802151)"
6061,40.7241536,-73.87510858,"(40.7241536, -73.87510858)"
6062,40.6765473,-73.81144862,"(40.6765473, -73.81144862)"
6063,40.76738479,-73.73853749,"(40.76738479, -73.73853749)"
6064,40.67103304,-73.82178475,"(40.67103304, -73.82178475)"
6065,40.72446786,-73.8023387,"(40.72446786, -73.8023387)"
6066,40.67380645,-73.78443141,"(40.67380645, -73.78443141)"
6067,40.66051712,-73.95635826,"(40.66051712, -73.95635826)"
6068,40.64539161,-74.02127429,"(40.64539161, -74.02127429)"
6069,40.70739775,-73.76700295,"(40.70739775, -73.76700295)"
6070,40.70755731,-73.76634143,"(40.70755731, -73.76634143)"
6071,40.69807927,-73.84772645,"(40.69807927, -73.84772645)"
6072,40.697812,-73.72983416,"(40.697812, -73.72983416)"
6073,40.67767345,-73.81400167,"(40.67767345, -73.81400167)"
6074,40.64439447,-73.90332779,"(40.64439447, -73.90332779)"
6075,40.62689033,-73.98630198,"(40.62689033, -73.98630198)"
6076,40.6419701,-74.00372882,"(40.6419701, -74.00372882)"
6077,40.63203095,-74.02419014,"(40.63203095, -74.02419014)"
6078,40.76367661,-73.88299171,"(40.76367661, -73.88299171)"
6079,40.75025059,-73.7891853,"(40.75025059, -73.7891853)"
6080,40.6298158,-74.03916298,"(40.6298158, -74.03916298)"
6081,40.72185976,-73.80709378,"(40.72185976, -73.80709378)"
6082,40.63534478,-74.00463694,"(40.63534478, -74.00463694)"
6083,40.69749862,-73.83454707,"(40.69749862, -73.83454707)"
6084,40.6710656,-73.82260784,"(40.6710656, -73.82260784)"
6085,40.67223429,-73.82223756,"(40.67223429, -73.82223756)"
6086,40.62265886,-74.03404709,"(40.62265886, -74.03404709)"
6087,40.62259765,-74.03378695,"(40.62259765, -74.03378695)"
6088,40.75832517,-73.85785561,"(40.75832517, -73.85785561)"
6089,40.62218065,-73.98435808,"(40.62218065, -73.98435808)"
6090,40.62214932,-73.9843061,"(40.62214932, -73.9843061)"
6091,40.7490659,-73.79027089,"(40.7490659, -73.79027089)"
6092,40.79555952,-73.82001203,"(40.79555952, -73.82001203)"
6093,40.73054374,-73.79774729,"(40.73054374, -73.79774729)"
6094,40.64173596,-74.01089033,"(40.64173596, -74.01089033)"
6095,40.67378505,-73.8172028,"(40.67378505, -73.8172028)"
6096,40.63584338,-74.03081913,"(40.63584338, -74.03081913)"
6097,40.62475097,-73.97954605,"(40.62475097, -73.97954605)"
6098,40.78657047,-73.79782851,"(40.78657047, -73.79782851)"
6099,40.68898985,-73.7476042,"(40.68898985, -73.7476042)"
6100,40.71486547,-73.75591343,"(40.71486547, -73.75591343)"
6101,40.71509062,-73.87891606,"(40.71509062, -73.87891606)"
6102,40.69802623,-73.84770289,"(40.69802623, -73.84770289)"
6103,40.72229419,-73.8715686,"(40.72229419, -73.8715686)"
6104,40.67520732,-73.76198479,"(40.67520732, -73.76198479)"
6105,40.75978368,-73.86256943,"(40.75978368, -73.86256943)"
6106,40.70987897,-73.74405584,"(40.70987897, -73.74405584)"
6107,40.63259,-74.02915597,"(40.63259, -74.02915597)"
6108,40.62910233,-74.03869488,"(40.62910233, -74.03869488)"
6109,40.6989778,-73.72894597,"(40.6989778, -73.72894597)"
6110,40.69815427,-73.72937636,"(40.69815427, -73.72937636)"
6111,40.7571297,-73.7784536,"(40.7571297, -73.7784536)"
6112,40.74956528,-73.78886161,"(40.74956528, -73.78886161)"
6113,40.75090447,-73.77949725,"(40.75090447, -73.77949725)"
6114,40.62274361,-74.02146606,"(40.62274361, -74.02146606)"
6115,40.69804881,-73.72761051,"(40.69804881, -73.72761051)"
6116,40.69160458,-73.85773993,"(40.69160458, -73.85773993)"
6117,40.68131657,-73.83455761,"(40.68131657, -73.83455761)"
6118,40.67001217,-73.81913942,"(40.67001217, -73.81913942)"
6119,40.70622022,-73.95500853,"(40.70622022, -73.95500853)"
6120,40.64611092,-74.01209828,"(40.64611092, -74.01209828)"
6121,40.79592738,-73.81665809,"(40.79592738, -73.81665809)"
6122,40.71240243,-73.74506452,"(40.71240243, -73.74506452)"
6123,40.72475375,-73.80057005,"(40.72475375, -73.80057005)"
6124,40.6304723,-74.02670953,"(40.6304723, -74.02670953)"
6125,40.73096371,-73.82830069,"(40.73096371, -73.82830069)"
6126,40.67056817,-73.82578611,"(40.67056817, -73.82578611)"
6127,40.63316777,-73.99773289,"(40.63316777, -73.99773289)"
6128,40.69865878,-73.76991271,"(40.69865878, -73.76991271)"
6129,40.698616,-73.76981942,"(40.698616, -73.76981942)"
6130,40.73515684,-73.75860618,"(40.73515684, -73.75860618)"
6131,40.76669831,-73.83059289,"(40.76669831, -73.83059289)"
6132,40.63206853,-73.98280401,"(40.63206853, -73.98280401)"
6133,40.72258445,-73.80198203,"(40.72258445, -73.80198203)"
6134,40.62609795,-74.03526778,"(40.62609795, -74.03526778)"
6135,40.63796547,-74.02566121,"(40.63796547, -74.02566121)"
6136,40.71529492,-73.87922992,"(40.71529492, -73.87922992)"
6137,40.62964795,-74.02706471,"(40.62964795, -74.02706471)"
6138,40.62623012,-74.03841775,"(40.62623012, -74.03841775)"
6139,40.62711587,-74.02195399,"(40.62711587, -74.02195399)"
6140,40.69216726,-73.91700684,"(40.69216726, -73.91700684)"
6141,40.78861757,-73.80211233,"(40.78861757, -73.80211233)"
6142,40.63462312,-74.03456333,"(40.63462312, -74.03456333)"
6143,40.68823767,-73.76280316,"(40.68823767, -73.76280316)"
6144,40.78747673,-73.82929092,"(40.78747673, -73.82929092)"
6145,40.73420964,-73.89911907,"(40.73420964, -73.89911907)"
6146,40.70016323,-73.72918357,"(40.70016323, -73.72918357)"
6147,40.76016633,-73.73551012,"(40.76016633, -73.73551012)"
6148,40.70480811,-73.76952342,"(40.70480811, -73.76952342)"
6149,40.63950605,-74.01959389,"(40.63950605, -74.01959389)"
6150,40.64144368,-74.00889679,"(40.64144368, -74.00889679)"
6151,40.74608705,-73.78720797,"(40.74608705, -73.78720797)"
6152,40.66301293,-73.73537554,"(40.66301293, -73.73537554)"
6153,40.62923419,-73.98847782,"(40.62923419, -73.98847782)"
6154,40.63600755,-74.03455887,"(40.63600755, -74.03455887)"
6155,40.67233514,-73.81841402,"(40.67233514, -73.81841402)"
6156,40.66461786,-73.93993905,"(40.66461786, -73.93993905)"
6157,40.79350209,-73.8015646,"(40.79350209, -73.8015646)"
6158,40.68143783,-73.833844,"(40.68143783, -73.833844)"
6159,40.79516774,-73.8244635,"(40.79516774, -73.8244635)"
6160,40.66738167,-73.7864537,"(40.66738167, -73.7864537)"
6161,40.67341016,-74.00628615,"(40.67341016, -74.00628615)"
6162,40.73591959,-73.75581959,"(40.73591959, -73.75581959)"
6163,40.65970852,-73.9578301,"(40.65970852, -73.9578301)"
6164,40.71353931,-73.74221216,"(40.71353931, -73.74221216)"
6165,40.68515332,-73.75880895,"(40.68515332, -73.75880895)"
6166,40.72166385,-73.75451582,"(40.72166385, -73.75451582)"
6167,40.62441878,-73.97920253,"(40.62441878, -73.97920253)"
6168,40.63437254,-74.03080314,"(40.63437254, -74.03080314)"
6169,40.64144287,-74.00324111,"(40.64144287, -74.00324111)"
6170,40.68850426,-73.76208554,"(40.68850426, -73.76208554)"
6171,40.69619293,-73.73063692,"(40.69619293, -73.73063692)"
6172,40.72488679,-73.8905098,"(40.72488679, -73.8905098)"
6173,40.75876241,-73.78024184,"(40.75876241, -73.78024184)"
6174,40.68013465,-73.80832425,"(40.68013465, -73.80832425)"
6175,40.71676899,-73.85011033,"(40.71676899, -73.85011033)"
6176,40.62533145,-74.03608297,"(40.62533145, -74.03608297)"
6177,40.72507518,-73.80662667,"(40.72507518, -73.80662667)"
6178,40.62077245,-74.03912504,"(40.62077245, -74.03912504)"
6179,40.78918151,-73.80583499,"(40.78918151, -73.80583499)"
6180,40.66410217,-73.94205595,"(40.66410217, -73.94205595)"
6181,40.66281955,-73.73276724,"(40.66281955, -73.73276724)"
6182,40.63279329,-74.03001888,"(40.63279329, -74.03001888)"
6183,40.69923514,-73.72881148,"(40.69923514, -73.72881148)"
6184,40.63297035,-73.92517979,"(40.63297035, -73.92517979)"
6185,40.63546834,-74.0048417,"(40.63546834, -74.0048417)"
6186,40.67131962,-73.82252736,"(40.67131962, -73.82252736)"
6187,40.7491984,-73.77973901,"(40.7491984, -73.77973901)"
6188,40.73089196,-73.82809472,"(40.73089196, -73.82809472)"
6189,40.73121546,-73.82700423,"(40.73121546, -73.82700423)"
6190,40.65548166,-73.84659807,"(40.65548166, -73.84659807)"
6191,40.65963322,-73.95904867,"(40.65963322, -73.95904867)"
6192,40.79003249,-73.82086823,"(40.79003249, -73.82086823)"
