,latitude,longitude,location
4940,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
4941,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
4942,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
4943,40.816554,-73.9195436,"(40.816554, -73.9195436)"
4944,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
4945,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
4947,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
4948,40.8380581,-73.9466402,"(40.8380581, -73.9466402)"
4949,40.759308,-73.9652931,"(40.759308, -73.9652931)"
4950,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
4951,40.7565272,-73.994019,"(40.7565272, -73.994019)"
4952,40.6341626,-74.0073571,"(40.6341626, -74.0073571)"
4953,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
4955,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
4956,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
4957,40.6823911,-73.8766162,"(40.6823911, -73.8766162)"
4958,40.662175,-73.9537014,"(40.662175, -73.9537014)"
4961,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
4962,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
4963,40.6732976,-74.008342,"(40.6732976, -74.008342)"
4964,40.7514564,-73.832275,"(40.7514564, -73.832275)"
4965,40.6855673,-73.8334215,"(40.6855673, -73.8334215)"
4966,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
4968,40.8490051,-73.9161284,"(40.8490051, -73.9161284)"
4970,40.758981,-73.9959428,"(40.758981, -73.9959428)"
4971,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
4972,40.7982287,-73.9290925,"(40.7982287, -73.9290925)"
4973,40.7935967,-73.9473982,"(40.7935967, -73.9473982)"
4975,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
4976,40.7077817,-73.7934017,"(40.7077817, -73.7934017)"
4977,40.759308,-73.9652931,"(40.759308, -73.9652931)"
4978,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
4979,40.778794,-73.9820547,"(40.778794, -73.9820547)"
4981,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
4982,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
4983,40.7070018,-73.9672897,"(40.7070018, -73.9672897)"
4984,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
4986,40.7290174,-73.9002418,"(40.7290174, -73.9002418)"
4987,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
4988,40.5846618,-73.9508492,"(40.5846618, -73.9508492)"
4989,40.6724279,-73.756362,"(40.6724279, -73.756362)"
4990,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
4991,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
4992,40.8027515,-73.933575,"(40.8027515, -73.933575)"
4993,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
4995,40.762288,-73.9723632,"(40.762288, -73.9723632)"
4996,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
4997,40.5914514,-73.9765134,"(40.5914514, -73.9765134)"
4998,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
4999,40.6866522,-73.8091702,"(40.6866522, -73.8091702)"
5000,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5001,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5002,40.7103853,-73.956622,"(40.7103853, -73.956622)"
5003,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
5004,40.8897408,-73.8459049,"(40.8897408, -73.8459049)"
5007,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
5008,40.627188,-74.0265614,"(40.627188, -74.0265614)"
5010,40.7565272,-73.994019,"(40.7565272, -73.994019)"
5011,40.675112,-73.7956984,"(40.675112, -73.7956984)"
5012,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
5013,40.6709615,-73.988212,"(40.6709615, -73.988212)"
5014,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5018,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
5019,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5020,40.7575642,-73.9018991,"(40.7575642, -73.9018991)"
5021,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
5022,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
5023,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
5024,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
5025,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
5026,40.5960979,-73.7697512,"(40.5960979, -73.7697512)"
5027,40.718309,-73.9908443,"(40.718309, -73.9908443)"
5028,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
5030,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
5032,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5034,40.6972196,-73.8729443,"(40.6972196, -73.8729443)"
5035,40.6812969,-73.9347127,"(40.6812969, -73.9347127)"
5036,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5038,40.6398689,-73.8778636,"(40.6398689, -73.8778636)"
5039,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
5040,40.6815143,-73.9041166,"(40.6815143, -73.9041166)"
5041,40.699718,-73.961813,"(40.699718, -73.961813)"
5042,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
5043,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
5044,40.6998234,-73.9497947,"(40.6998234, -73.9497947)"
5045,40.7089276,-73.8532987,"(40.7089276, -73.8532987)"
5046,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
5047,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
5048,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
5049,40.694305,-73.918512,"(40.694305, -73.918512)"
5050,40.7829977,-73.8085366,"(40.7829977, -73.8085366)"
5051,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5052,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
5055,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5056,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5057,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
5058,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
5059,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
5060,40.6717503,-73.8968415,"(40.6717503, -73.8968415)"
5061,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
5063,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
5064,40.8429066,-73.8428365,"(40.8429066, -73.8428365)"
5065,40.773642,-73.9598555,"(40.773642, -73.9598555)"
5066,40.8435245,-73.8966618,"(40.8435245, -73.8966618)"
5067,40.7620798,-73.8428322,"(40.7620798, -73.8428322)"
5068,40.698351,-73.9227445,"(40.698351, -73.9227445)"
5069,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
5070,40.752541,-73.8526035,"(40.752541, -73.8526035)"
5072,40.8786453,-73.871598,"(40.8786453, -73.871598)"
5073,40.5961012,-73.7541199,"(40.5961012, -73.7541199)"
5074,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
5075,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
5076,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
5077,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
5078,40.6705278,-73.9051093,"(40.6705278, -73.9051093)"
5079,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
5080,40.8160322,-73.908081,"(40.8160322, -73.908081)"
5081,40.6699331,-73.8696026,"(40.6699331, -73.8696026)"
5082,40.7075874,-73.8952819,"(40.7075874, -73.8952819)"
5084,40.7157074,-73.8102197,"(40.7157074, -73.8102197)"
5086,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
5087,40.676027,-73.8090456,"(40.676027, -73.8090456)"
5088,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
5089,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
5090,40.6388037,-74.0276253,"(40.6388037, -74.0276253)"
5091,40.8539597,-73.9094312,"(40.8539597, -73.9094312)"
5092,40.6697908,-73.7319885,"(40.6697908, -73.7319885)"
5093,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
5094,40.8537234,-73.9286911,"(40.8537234, -73.9286911)"
5095,40.7573763,-73.9036789,"(40.7573763, -73.9036789)"
5096,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
5097,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
5099,40.5824979,-73.9573747,"(40.5824979, -73.9573747)"
5101,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
5102,40.6541552,-73.8386356,"(40.6541552, -73.8386356)"
5103,40.6516464,-73.9323235,"(40.6516464, -73.9323235)"
5104,40.6963525,-73.940706,"(40.6963525, -73.940706)"
5105,40.6405554,-74.0042951,"(40.6405554, -74.0042951)"
5106,40.6378239,-73.9892051,"(40.6378239, -73.9892051)"
5107,40.7251432,-73.7533552,"(40.7251432, -73.7533552)"
5108,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
5109,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
5110,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
5112,40.7372562,-73.7626816,"(40.7372562, -73.7626816)"
5115,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
5117,40.8626053,-73.9202761,"(40.8626053, -73.9202761)"
5118,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5119,40.7227827,-73.7420826,"(40.7227827, -73.7420826)"
5120,40.6662202,-73.8075921,"(40.6662202, -73.8075921)"
5121,40.754814,-73.9625487,"(40.754814, -73.9625487)"
5122,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
5123,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
5125,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
5126,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5127,40.684204,-73.9680544,"(40.684204, -73.9680544)"
5129,40.633111,-73.9721609,"(40.633111, -73.9721609)"
5130,40.7674704,-73.8818593,"(40.7674704, -73.8818593)"
5131,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
5134,40.8107277,-73.9246479,"(40.8107277, -73.9246479)"
5135,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
5136,40.8840165,-73.8790881,"(40.8840165, -73.8790881)"
5138,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
5139,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5140,40.8312977,-73.9007678,"(40.8312977, -73.9007678)"
5141,40.715743,-74.0016846,"(40.715743, -74.0016846)"
5142,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5144,40.8478178,-73.8828443,"(40.8478178, -73.8828443)"
5145,40.6320215,-73.9487613,"(40.6320215, -73.9487613)"
5146,40.7704824,-73.8356388,"(40.7704824, -73.8356388)"
5147,40.7173575,-73.9448502,"(40.7173575, -73.9448502)"
5148,40.696131,-73.9871041,"(40.696131, -73.9871041)"
5149,40.6244735,-74.0066788,"(40.6244735, -74.0066788)"
5150,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
5151,40.7024083,-74.012825,"(40.7024083, -74.012825)"
5152,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
5153,40.5608278,-74.1348091,"(40.5608278, -74.1348091)"
5155,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
5156,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
5157,40.6221769,-74.022687,"(40.6221769, -74.022687)"
5159,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
5160,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
5161,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5162,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
5163,40.879407,-73.8780333,"(40.879407, -73.8780333)"
5164,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
5165,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5167,40.7036244,-73.8562668,"(40.7036244, -73.8562668)"
5168,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
5169,40.6601785,-73.9034192,"(40.6601785, -73.9034192)"
5170,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
5172,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5173,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
5174,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
5176,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5177,40.7006522,-73.8962702,"(40.7006522, -73.8962702)"
5178,40.666396,-73.7517593,"(40.666396, -73.7517593)"
5179,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
5180,40.6836632,-73.856419,"(40.6836632, -73.856419)"
5181,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
5183,40.7472909,-73.9283178,"(40.7472909, -73.9283178)"
5184,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
5186,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
5187,40.720103,-73.7903765,"(40.720103, -73.7903765)"
5188,40.6829686,-73.8282324,"(40.6829686, -73.8282324)"
5189,40.588514,-73.9493455,"(40.588514, -73.9493455)"
5190,40.5944003,-73.9813589,"(40.5944003, -73.9813589)"
5191,40.7141241,-73.8207717,"(40.7141241, -73.8207717)"
5192,40.5986114,-74.0807591,"(40.5986114, -74.0807591)"
5194,40.8982732,-73.8673207,"(40.8982732, -73.8673207)"
5195,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
5196,40.759725,-73.9205977,"(40.759725, -73.9205977)"
5198,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
5199,40.599037,-73.9545122,"(40.599037, -73.9545122)"
5201,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
5203,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
5204,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
5205,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5206,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
5207,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
5208,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
5209,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
5210,40.7039893,-73.7985458,"(40.7039893, -73.7985458)"
5211,40.766359,-73.8875543,"(40.766359, -73.8875543)"
5213,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
5214,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
5215,40.8239805,-73.9467129,"(40.8239805, -73.9467129)"
5216,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
5217,40.6222336,-73.9906738,"(40.6222336, -73.9906738)"
5218,40.8498946,-73.933311,"(40.8498946, -73.933311)"
5219,40.6942295,-73.8068658,"(40.6942295, -73.8068658)"
5220,40.8523975,-73.8309794,"(40.8523975, -73.8309794)"
5221,40.7237512,-73.7264753,"(40.7237512, -73.7264753)"
5222,40.7221226,-73.8912402,"(40.7221226, -73.8912402)"
5223,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
5224,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
5226,40.7102608,-73.9559045,"(40.7102608, -73.9559045)"
5228,40.725432,-73.996771,"(40.725432, -73.996771)"
5229,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
5230,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
5231,40.7363557,-73.8487602,"(40.7363557, -73.8487602)"
5232,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
5233,40.7515615,-73.745779,"(40.7515615, -73.745779)"
5234,40.8260991,-73.8861442,"(40.8260991, -73.8861442)"
5235,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
5236,40.6823911,-73.8766162,"(40.6823911, -73.8766162)"
5237,40.6918944,-73.8191619,"(40.6918944, -73.8191619)"
5239,40.7698455,-73.9668472,"(40.7698455, -73.9668472)"
5241,40.7356672,-73.8449548,"(40.7356672, -73.8449548)"
5242,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5244,40.7230811,-73.8267256,"(40.7230811, -73.8267256)"
5246,40.6689572,-73.8980209,"(40.6689572, -73.8980209)"
5247,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
5248,40.823647,-73.9438444,"(40.823647, -73.9438444)"
5249,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
5250,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
5252,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5253,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
5254,40.7425074,-73.902975,"(40.7425074, -73.902975)"
5256,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
5257,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
5258,40.6979991,-73.9260591,"(40.6979991, -73.9260591)"
5259,40.6527885,-73.919961,"(40.6527885, -73.919961)"
5260,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
5261,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
5262,40.741023,-73.978615,"(40.741023, -73.978615)"
5263,40.5934599,-73.7779771,"(40.5934599, -73.7779771)"
5264,40.827776,-73.9457487,"(40.827776, -73.9457487)"
5265,40.6282643,-73.9991498,"(40.6282643, -73.9991498)"
5266,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5267,40.76235,-73.9261862,"(40.76235, -73.9261862)"
5268,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
5269,40.777874,-73.9517434,"(40.777874, -73.9517434)"
5270,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
5272,40.7402366,-73.7231491,"(40.7402366, -73.7231491)"
5273,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
5274,40.6824153,-73.8445091,"(40.6824153, -73.8445091)"
5275,40.764651,-73.823484,"(40.764651, -73.823484)"
5276,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5277,40.641691,-74.0805554,"(40.641691, -74.0805554)"
5278,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
5279,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
5280,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
5282,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
5283,40.7736225,-73.9457279,"(40.7736225, -73.9457279)"
5285,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
5286,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
5287,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
5288,40.671877,-73.9141305,"(40.671877, -73.9141305)"
5290,40.8216826,-73.8775646,"(40.8216826, -73.8775646)"
5291,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5292,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5293,40.8298241,-73.9077223,"(40.8298241, -73.9077223)"
5294,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
5295,40.6739849,-73.9069574,"(40.6739849, -73.9069574)"
5296,40.8104721,-73.8844561,"(40.8104721, -73.8844561)"
5297,40.6802181,-73.7754962,"(40.6802181, -73.7754962)"
5298,40.6852702,-73.8665979,"(40.6852702, -73.8665979)"
5299,40.7328913,-73.920574,"(40.7328913, -73.920574)"
5300,40.7194922,-73.9559415,"(40.7194922, -73.9559415)"
5302,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
5303,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
5304,40.6836292,-73.9975518,"(40.6836292, -73.9975518)"
5305,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
5306,40.7403815,-73.8045524,"(40.7403815, -73.8045524)"
5308,40.7198683,-73.9952597,"(40.7198683, -73.9952597)"
5309,40.5569893,-74.1690074,"(40.5569893, -74.1690074)"
5311,40.6978402,-73.960067,"(40.6978402, -73.960067)"
5312,40.6290881,-73.9768496,"(40.6290881, -73.9768496)"
5314,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
5315,40.7471331,-73.8886766,"(40.7471331, -73.8886766)"
5316,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
5317,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
5318,40.7416259,-74.006972,"(40.7416259, -74.006972)"
5319,40.6600445,-73.8458876,"(40.6600445, -73.8458876)"
5320,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
5321,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
5322,40.885219,-73.8793644,"(40.885219, -73.8793644)"
5323,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
5324,40.6612953,-73.9294338,"(40.6612953, -73.9294338)"
5325,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
5326,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
5327,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
5328,40.6976811,-73.7357604,"(40.6976811, -73.7357604)"
5330,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
5331,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
5332,40.5398978,-74.1610238,"(40.5398978, -74.1610238)"
5333,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
5334,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
5335,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5336,40.7369962,-73.8516888,"(40.7369962, -73.8516888)"
5337,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5338,40.6716376,-73.950335,"(40.6716376, -73.950335)"
5339,40.6951321,-73.8123031,"(40.6951321, -73.8123031)"
5340,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
5341,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
5342,40.5042903,-74.2443307,"(40.5042903, -74.2443307)"
5343,40.7498267,-73.8182648,"(40.7498267, -73.8182648)"
5344,40.6964431,-73.9222707,"(40.6964431, -73.9222707)"
5345,40.649304,-74.0202961,"(40.649304, -74.0202961)"
5346,40.7068328,-73.7833705,"(40.7068328, -73.7833705)"
5347,40.8682509,-73.9161367,"(40.8682509, -73.9161367)"
5348,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
5349,40.7290122,-73.9591319,"(40.7290122, -73.9591319)"
5350,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
5353,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5354,40.80197,-73.9455097,"(40.80197, -73.9455097)"
5355,40.839799,-73.8735956,"(40.839799, -73.8735956)"
5356,40.826769,-73.8888505,"(40.826769, -73.8888505)"
5357,40.6416753,-74.0031241,"(40.6416753, -74.0031241)"
5358,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
5359,40.7566091,-73.937328,"(40.7566091, -73.937328)"
5360,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
5361,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
5362,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
5363,40.6499461,-73.9670293,"(40.6499461, -73.9670293)"
5365,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
5366,40.592083,-73.7857087,"(40.592083, -73.7857087)"
5367,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
5368,40.577945,-74.1023153,"(40.577945, -74.1023153)"
5369,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
5370,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5371,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
5372,40.830346,-73.9232742,"(40.830346, -73.9232742)"
5373,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
5374,40.6775029,-73.762887,"(40.6775029, -73.762887)"
5375,40.8747585,-73.8738618,"(40.8747585, -73.8738618)"
5376,40.7180832,-73.9477988,"(40.7180832, -73.9477988)"
5377,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
5378,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
5379,40.7252314,-73.9922143,"(40.7252314, -73.9922143)"
5380,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5381,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
5382,40.7188777,-73.8535582,"(40.7188777, -73.8535582)"
5383,40.8305356,-73.9157,"(40.8305356, -73.9157)"
5385,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
5387,40.798243,-73.9524618,"(40.798243, -73.9524618)"
5388,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5389,40.7338447,-73.724554,"(40.7338447, -73.724554)"
5390,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
5391,40.725147,-73.8697074,"(40.725147, -73.8697074)"
5392,40.6349084,-73.9613081,"(40.6349084, -73.9613081)"
5393,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
