,latitude,longitude,location
4418,40.6214653,-74.0062174,"(40.6214653, -74.0062174)"
4419,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
4420,40.78015,-73.8460249,"(40.78015, -73.8460249)"
4421,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
4423,40.8833713,-73.8595535,"(40.8833713, -73.8595535)"
4424,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
4427,40.6326599,-73.9598935,"(40.6326599, -73.9598935)"
4428,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
4430,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
4431,40.8188794,-73.9164988,"(40.8188794, -73.9164988)"
4432,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
4433,40.7287457,-73.978536,"(40.7287457, -73.978536)"
4434,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
4435,40.6845216,-73.9133066,"(40.6845216, -73.9133066)"
4436,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
4438,40.794651,-73.9717827,"(40.794651, -73.9717827)"
4439,40.6207124,-73.985087,"(40.6207124, -73.985087)"
4440,40.770989,-73.9909129,"(40.770989, -73.9909129)"
4441,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
4443,40.8581393,-73.895739,"(40.8581393, -73.895739)"
4444,40.5958089,-73.9420303,"(40.5958089, -73.9420303)"
4446,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
4447,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
4448,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
4449,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
4450,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
4451,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
4452,40.6188767,-73.9089289,"(40.6188767, -73.9089289)"
4453,40.6959973,-73.9751134,"(40.6959973, -73.9751134)"
4454,40.7004847,-73.9933605,"(40.7004847, -73.9933605)"
4456,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
4457,40.7206085,-73.8163639,"(40.7206085, -73.8163639)"
4458,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
4460,40.8465876,-73.8277304,"(40.8465876, -73.8277304)"
4461,40.7687423,-73.9088042,"(40.7687423, -73.9088042)"
4462,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
4463,40.8548164,-73.8537035,"(40.8548164, -73.8537035)"
4464,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
4465,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
4466,40.8546114,-73.8918007,"(40.8546114, -73.8918007)"
4468,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
4470,40.7037643,-73.9426145,"(40.7037643, -73.9426145)"
4472,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
4474,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
4475,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
4476,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
4477,40.6580874,-73.7529904,"(40.6580874, -73.7529904)"
4478,40.7442432,-73.8471548,"(40.7442432, -73.8471548)"
4481,40.7163259,-73.770079,"(40.7163259, -73.770079)"
4483,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
4484,40.7277586,-73.8922845,"(40.7277586, -73.8922845)"
4485,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
4486,40.8596434,-73.9053311,"(40.8596434, -73.9053311)"
4487,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
4488,40.8876042,-73.9168464,"(40.8876042, -73.9168464)"
4489,40.6493409,-73.9426325,"(40.6493409, -73.9426325)"
4490,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
4491,40.603572,-74.0055855,"(40.603572, -74.0055855)"
4492,40.8515013,-73.9425233,"(40.8515013, -73.9425233)"
4493,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
4494,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
4495,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
4497,40.7648688,-73.8119568,"(40.7648688, -73.8119568)"
4499,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
4500,40.5767433,-73.9837109,"(40.5767433, -73.9837109)"
4501,40.6624125,-73.909857,"(40.6624125, -73.909857)"
4502,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
4503,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
4504,40.7611361,-73.8585031,"(40.7611361, -73.8585031)"
4505,40.6195507,-73.9681934,"(40.6195507, -73.9681934)"
4506,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4507,40.8198786,-73.857769,"(40.8198786, -73.857769)"
4508,40.6725324,-73.7711781,"(40.6725324, -73.7711781)"
4509,40.6463789,-73.97084,"(40.6463789, -73.97084)"
4510,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
4511,40.770861,-73.9299062,"(40.770861, -73.9299062)"
4513,40.7831606,-73.9804719,"(40.7831606, -73.9804719)"
4514,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4515,40.7169945,-73.7681792,"(40.7169945, -73.7681792)"
4516,40.7444709,-73.914636,"(40.7444709, -73.914636)"
4517,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
4518,40.83341,-73.9130006,"(40.83341, -73.9130006)"
4519,40.7149333,-73.8600383,"(40.7149333, -73.8600383)"
4520,40.7170202,-73.7931891,"(40.7170202, -73.7931891)"
4522,40.671947,-73.7338364,"(40.671947, -73.7338364)"
4523,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
4524,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
4525,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
4526,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
4527,40.6245463,-74.1319154,"(40.6245463, -74.1319154)"
4529,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
4530,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
4531,40.8788275,-73.8828909,"(40.8788275, -73.8828909)"
4532,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
4533,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
4534,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
4535,40.751063,-73.8722373,"(40.751063, -73.8722373)"
4537,40.6692642,-73.7843757,"(40.6692642, -73.7843757)"
4538,40.5748698,-74.0006767,"(40.5748698, -74.0006767)"
4540,40.8151795,-73.8275335,"(40.8151795, -73.8275335)"
4541,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
4542,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
4543,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
4544,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
4545,40.8735928,-73.8850552,"(40.8735928, -73.8850552)"
4546,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
4548,40.6787295,-73.9329702,"(40.6787295, -73.9329702)"
4549,40.7985626,-73.963362,"(40.7985626, -73.963362)"
4550,40.6933158,-73.92495,"(40.6933158, -73.92495)"
4551,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
4552,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
4553,40.6087134,-73.7476699,"(40.6087134, -73.7476699)"
4554,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
4556,40.7536085,-73.7890005,"(40.7536085, -73.7890005)"
4557,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
4559,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
4560,40.6642246,-73.8458073,"(40.6642246, -73.8458073)"
4561,40.6509453,-73.9141214,"(40.6509453, -73.9141214)"
4562,40.7419352,-73.9538047,"(40.7419352, -73.9538047)"
4563,40.751453,-73.9781533,"(40.751453, -73.9781533)"
4564,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
4565,40.73378,-73.9806452,"(40.73378, -73.9806452)"
4566,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
4567,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
4568,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
4569,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
4570,40.6668874,-73.9815802,"(40.6668874, -73.9815802)"
4571,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
4572,40.8495325,-73.845004,"(40.8495325, -73.845004)"
4573,40.70495,-74.0115487,"(40.70495, -74.0115487)"
4574,40.867276,-73.9192147,"(40.867276, -73.9192147)"
4575,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
4576,40.6780026,-73.8601482,"(40.6780026, -73.8601482)"
4577,40.7367473,-73.873037,"(40.7367473, -73.873037)"
4578,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
4579,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
4580,40.6701345,-73.8093689,"(40.6701345, -73.8093689)"
4581,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
4582,40.5918035,-74.0992184,"(40.5918035, -74.0992184)"
4583,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
4585,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
4587,40.7475422,-73.8887554,"(40.7475422, -73.8887554)"
4588,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
4589,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
4590,40.7137928,-73.7918717,"(40.7137928, -73.7918717)"
4592,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
4594,40.7057956,-74.0098645,"(40.7057956, -74.0098645)"
4595,40.767373,-73.9500574,"(40.767373, -73.9500574)"
4597,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
4598,40.783844,-73.9799879,"(40.783844, -73.9799879)"
4599,40.6430539,-73.8972065,"(40.6430539, -73.8972065)"
4600,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
4603,40.8182407,-73.8700056,"(40.8182407, -73.8700056)"
4604,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
4605,40.6020919,-73.9864452,"(40.6020919, -73.9864452)"
4606,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
4607,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
4609,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
4611,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
4612,40.6694407,-73.8839903,"(40.6694407, -73.8839903)"
4613,40.7182761,-73.9021842,"(40.7182761, -73.9021842)"
4614,40.7472612,-73.8744425,"(40.7472612, -73.8744425)"
4616,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
4617,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
4618,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
4619,40.6299374,-73.9044717,"(40.6299374, -73.9044717)"
4620,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
4621,40.6572461,-73.912423,"(40.6572461, -73.912423)"
4622,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
4623,40.682852,-73.9727855,"(40.682852, -73.9727855)"
4624,40.8465178,-73.8953596,"(40.8465178, -73.8953596)"
4625,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
4626,40.766925,-73.8354707,"(40.766925, -73.8354707)"
4627,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
4629,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
4631,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
4634,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
4635,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
4636,40.661997,-73.9195931,"(40.661997, -73.9195931)"
4637,40.8867568,-73.9103955,"(40.8867568, -73.9103955)"
4639,40.6153137,-73.962364,"(40.6153137, -73.962364)"
4640,40.6764515,-73.9741076,"(40.6764515, -73.9741076)"
4642,40.596399,-73.9852005,"(40.596399, -73.9852005)"
4643,40.616518,-74.0304832,"(40.616518, -74.0304832)"
4644,40.6512285,-73.9409587,"(40.6512285, -73.9409587)"
4646,40.7342946,-74.0071625,"(40.7342946, -74.0071625)"
4647,40.7561376,-73.7404641,"(40.7561376, -73.7404641)"
4648,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
4649,40.6087467,-73.95828,"(40.6087467, -73.95828)"
4650,40.6927972,-73.9211534,"(40.6927972, -73.9211534)"
4651,40.7195434,-73.8591303,"(40.7195434, -73.8591303)"
4652,40.7939517,-73.974163,"(40.7939517, -73.974163)"
4653,40.740837,-73.7583,"(40.740837, -73.7583)"
4654,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
4655,40.7472174,-73.8153738,"(40.7472174, -73.8153738)"
4656,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
4657,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
4658,40.5927285,-73.7981217,"(40.5927285, -73.7981217)"
4659,40.6699314,-73.8806946,"(40.6699314, -73.8806946)"
4661,40.6357381,-74.0837332,"(40.6357381, -74.0837332)"
4662,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
4664,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
4665,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
4667,40.7565681,-73.990276,"(40.7565681, -73.990276)"
4668,40.7307234,-73.989053,"(40.7307234, -73.989053)"
4669,40.8108509,-73.8818581,"(40.8108509, -73.8818581)"
4670,40.6857748,-73.8181833,"(40.6857748, -73.8181833)"
4671,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
4672,40.760927,-73.9945276,"(40.760927, -73.9945276)"
4674,40.74478,-73.9758819,"(40.74478, -73.9758819)"
4675,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
4676,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
4678,40.733652,-73.8551205,"(40.733652, -73.8551205)"
4679,40.6150947,-73.9643595,"(40.6150947, -73.9643595)"
4681,40.8653906,-73.8868337,"(40.8653906, -73.8868337)"
4682,40.7340008,-73.7109789,"(40.7340008, -73.7109789)"
4684,40.7565681,-73.990276,"(40.7565681, -73.990276)"
4685,40.6938271,-73.7503661,"(40.6938271, -73.7503661)"
4686,40.6907089,-73.8701281,"(40.6907089, -73.8701281)"
4687,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
4688,40.5886346,-74.0759188,"(40.5886346, -74.0759188)"
4690,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
4691,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
4693,40.6715338,-73.8263837,"(40.6715338, -73.8263837)"
4694,40.8473266,-73.9037402,"(40.8473266, -73.9037402)"
4695,40.6889456,-73.8532092,"(40.6889456, -73.8532092)"
4697,40.8856106,-73.8483628,"(40.8856106, -73.8483628)"
4699,40.6489841,-73.9484023,"(40.6489841, -73.9484023)"
4700,40.7296904,-73.8680316,"(40.7296904, -73.8680316)"
4703,40.7399548,-73.925031,"(40.7399548, -73.925031)"
4704,40.7787796,-73.9001672,"(40.7787796, -73.9001672)"
4706,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
4707,40.7119234,-73.9680339,"(40.7119234, -73.9680339)"
4708,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
4709,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
4710,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
4711,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
4712,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
4713,40.7442637,-73.876747,"(40.7442637, -73.876747)"
4714,40.7281614,-73.891519,"(40.7281614, -73.891519)"
4715,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
4717,40.6463789,-73.97084,"(40.6463789, -73.97084)"
4719,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
4722,40.5965974,-73.9741242,"(40.5965974, -73.9741242)"
4723,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
4724,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
4725,40.8705533,-73.8464085,"(40.8705533, -73.8464085)"
4727,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
4728,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
4729,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
4730,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
4731,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
4732,40.835429,-73.8951385,"(40.835429, -73.8951385)"
4733,40.7533853,-73.8190924,"(40.7533853, -73.8190924)"
4734,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
4735,40.8187582,-73.9087493,"(40.8187582, -73.9087493)"
4737,40.6996609,-73.8987962,"(40.6996609, -73.8987962)"
4738,40.5787008,-73.9873391,"(40.5787008, -73.9873391)"
4739,40.6421965,-73.9283478,"(40.6421965, -73.9283478)"
4741,40.665464,-73.8185703,"(40.665464, -73.8185703)"
4744,40.5849485,-73.8188034,"(40.5849485, -73.8188034)"
4747,40.6774289,-73.8314517,"(40.6774289, -73.8314517)"
4749,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
4750,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
4751,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
4752,40.8867568,-73.9103955,"(40.8867568, -73.9103955)"
4753,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
4754,40.6250104,-74.0304259,"(40.6250104, -74.0304259)"
4755,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
4756,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
4757,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
4760,40.707377,-73.8622832,"(40.707377, -73.8622832)"
4762,40.6717578,-74.0091277,"(40.6717578, -74.0091277)"
4763,40.6949636,-73.9462246,"(40.6949636, -73.9462246)"
4764,40.6411859,-73.9857094,"(40.6411859, -73.9857094)"
4766,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
4767,40.790842,-73.9745651,"(40.790842, -73.9745651)"
4768,40.7133001,-73.8491192,"(40.7133001, -73.8491192)"
4769,40.5117898,-74.2453111,"(40.5117898, -74.2453111)"
4770,40.7484151,-73.7380615,"(40.7484151, -73.7380615)"
4771,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
4772,40.5887199,-73.9923278,"(40.5887199, -73.9923278)"
4773,40.7051749,-73.808064,"(40.7051749, -73.808064)"
4774,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
4775,40.8674237,-73.891816,"(40.8674237, -73.891816)"
4776,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
4777,40.6396046,-74.0920543,"(40.6396046, -74.0920543)"
4778,40.558045,-74.1344868,"(40.558045, -74.1344868)"
4779,40.7133332,-73.9130382,"(40.7133332, -73.9130382)"
4780,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
4781,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
4782,40.7071419,-74.0013629,"(40.7071419, -74.0013629)"
4783,40.7369067,-73.8950663,"(40.7369067, -73.8950663)"
4784,40.6654866,-73.7513661,"(40.6654866, -73.7513661)"
4785,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
4786,40.7279001,-73.838812,"(40.7279001, -73.838812)"
4787,40.6451657,-73.898342,"(40.6451657, -73.898342)"
4788,40.7699819,-73.994646,"(40.7699819, -73.994646)"
4789,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
4790,40.7458283,-73.8313039,"(40.7458283, -73.8313039)"
4791,40.6960511,-73.9850846,"(40.6960511, -73.9850846)"
4792,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
4794,40.8607544,-73.8361821,"(40.8607544, -73.8361821)"
4795,40.7201645,-73.844789,"(40.7201645, -73.844789)"
4796,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
4797,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
4798,40.8203505,-73.9091806,"(40.8203505, -73.9091806)"
4799,40.6462769,-73.9691752,"(40.6462769, -73.9691752)"
4800,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
4801,40.862735,-73.9033202,"(40.862735, -73.9033202)"
4803,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
4804,40.7475356,-73.884854,"(40.7475356, -73.884854)"
4805,40.7089194,-74.0052625,"(40.7089194, -74.0052625)"
4806,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
4807,40.6900051,-73.924128,"(40.6900051, -73.924128)"
4808,40.741983,-73.8247448,"(40.741983, -73.8247448)"
4809,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
4810,40.7906513,-73.8399227,"(40.7906513, -73.8399227)"
4811,40.8848157,-73.8997006,"(40.8848157, -73.8997006)"
4812,40.8241884,-73.91384,"(40.8241884, -73.91384)"
4813,40.6174829,-73.9648121,"(40.6174829, -73.9648121)"
4814,40.7492975,-73.9494146,"(40.7492975, -73.9494146)"
4815,40.8254139,-73.923475,"(40.8254139, -73.923475)"
4816,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
4817,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
4818,40.606592,-74.0323672,"(40.606592, -74.0323672)"
4819,40.8353094,-73.9439682,"(40.8353094, -73.9439682)"
4820,40.5838098,-73.9693699,"(40.5838098, -73.9693699)"
4822,40.6684404,-73.7901135,"(40.6684404, -73.7901135)"
4823,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
4824,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
4825,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
4826,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
4827,40.8175116,-73.8591975,"(40.8175116, -73.8591975)"
4828,40.6240564,-73.9058562,"(40.6240564, -73.9058562)"
4830,40.7512976,-73.8893302,"(40.7512976, -73.8893302)"
4831,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
4832,40.7457933,-73.8854886,"(40.7457933, -73.8854886)"
4834,40.8360488,-73.8210793,"(40.8360488, -73.8210793)"
4835,40.7149341,-73.7931487,"(40.7149341, -73.7931487)"
4836,40.8042575,-73.9192912,"(40.8042575, -73.9192912)"
4837,40.7030344,-73.7971241,"(40.7030344, -73.7971241)"
4838,40.8447373,-73.899349,"(40.8447373, -73.899349)"
4839,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
4840,40.5995119,-73.7497861,"(40.5995119, -73.7497861)"
4842,40.8151795,-73.8275335,"(40.8151795, -73.8275335)"
4843,40.867817,-73.923625,"(40.867817, -73.923625)"
4845,40.6320133,-73.9056036,"(40.6320133, -73.9056036)"
4846,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
4847,40.73361,-73.9238405,"(40.73361, -73.9238405)"
4849,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
4850,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
4851,40.666444,-73.9242449,"(40.666444, -73.9242449)"
4852,40.7277505,-73.9419913,"(40.7277505, -73.9419913)"
4853,40.8119355,-73.8877265,"(40.8119355, -73.8877265)"
4855,40.6656161,-73.8175642,"(40.6656161, -73.8175642)"
4856,40.8172146,-73.9309449,"(40.8172146, -73.9309449)"
4857,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
4858,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
4859,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
4860,40.8766856,-73.9127161,"(40.8766856, -73.9127161)"
4862,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
4863,40.6631263,-73.9508929,"(40.6631263, -73.9508929)"
4864,40.72545,-73.892648,"(40.72545, -73.892648)"
4865,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
4866,40.844321,-73.8629285,"(40.844321, -73.8629285)"
4868,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
4869,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
4870,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
4872,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
4873,40.8209925,-73.8958803,"(40.8209925, -73.8958803)"
4874,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
4875,40.862735,-73.9033202,"(40.862735, -73.9033202)"
4876,40.8651071,-73.9184473,"(40.8651071, -73.9184473)"
4877,40.7370498,-73.9865332,"(40.7370498, -73.9865332)"
4879,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
4880,40.7699357,-73.7683018,"(40.7699357, -73.7683018)"
4882,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
4883,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
4884,40.5443795,-74.2090831,"(40.5443795, -74.2090831)"
4885,40.715356,-73.9977202,"(40.715356, -73.9977202)"
4886,40.7330316,-73.9547274,"(40.7330316, -73.9547274)"
