,latitude,longitude,location
9136,40.76842007,-73.76697981,"(40.76842007, -73.76697981)"
9137,40.67831782,-74.01387125,"(40.67831782, -74.01387125)"
9138,40.9075464,-73.90009162,"(40.9075464, -73.90009162)"
9139,40.69370932,-73.85856586,"(40.69370932, -73.85856586)"
9140,40.6464524,-73.94515134,"(40.6464524, -73.94515134)"
9141,40.58780621,-74.1497193,"(40.58780621, -74.1497193)"
9142,40.6797493,-73.97626435,"(40.6797493, -73.97626435)"
9143,40.70653225,-73.82965503,"(40.70653225, -73.82965503)"
9144,40.63464941,-74.0004616,"(40.63464941, -74.0004616)"
9145,40.76624738,-73.92974545,"(40.76624738, -73.92974545)"
9146,40.77577621,-73.92314249,"(40.77577621, -73.92314249)"
9147,40.66438662,-73.91028815,"(40.66438662, -73.91028815)"
9148,40.76991621,-73.98628986,"(40.76991621, -73.98628986)"
9149,40.76972712,-73.98584076,"(40.76972712, -73.98584076)"
9150,40.726584,-73.94648435,"(40.726584, -73.94648435)"
9151,40.70746887,-73.95698038,"(40.70746887, -73.95698038)"
9152,40.7653302,-73.92947114,"(40.7653302, -73.92947114)"
9153,40.78316641,-73.95650128,"(40.78316641, -73.95650128)"
9154,40.67985936,-73.96667107,"(40.67985936, -73.96667107)"
9155,40.56917312,-74.13961178,"(40.56917312, -74.13961178)"
9156,40.67242246,-73.97216136,"(40.67242246, -73.97216136)"
9157,40.75186427,-73.99249611,"(40.75186427, -73.99249611)"
9158,40.76986654,-73.82678926,"(40.76986654, -73.82678926)"
9159,40.67231484,-73.97478396,"(40.67231484, -73.97478396)"
9160,40.67198068,-73.9841156,"(40.67198068, -73.9841156)"
9161,40.77010857,-73.98315824,"(40.77010857, -73.98315824)"
9162,40.54927136,-74.15060514,"(40.54927136, -74.15060514)"
9163,40.58459564,-74.08817836,"(40.58459564, -74.08817836)"
9164,40.57268236,-74.12143434,"(40.57268236, -74.12143434)"
9165,40.79371833,-73.81695242,"(40.79371833, -73.81695242)"
9166,40.81986197,-73.90700356,"(40.81986197, -73.90700356)"
9167,40.7145654,-73.83335899,"(40.7145654, -73.83335899)"
9168,40.87391894,-73.88142424,"(40.87391894, -73.88142424)"
9169,40.78293634,-73.91901198,"(40.78293634, -73.91901198)"
9170,40.76903244,-73.89059409,"(40.76903244, -73.89059409)"
9171,40.63859587,-73.95998339,"(40.63859587, -73.95998339)"
9172,40.61464553,-73.96791106,"(40.61464553, -73.96791106)"
9173,40.61462302,-73.96812951,"(40.61462302, -73.96812951)"
9174,40.72801789,-73.86572125,"(40.72801789, -73.86572125)"
9175,40.81650413,-73.90368592,"(40.81650413, -73.90368592)"
9176,40.66849113,-73.88995901,"(40.66849113, -73.88995901)"
9177,40.73512241,-73.89830546,"(40.73512241, -73.89830546)"
9178,40.67546449,-73.99913476,"(40.67546449, -73.99913476)"
9179,40.76129696,-73.97096166,"(40.76129696, -73.97096166)"
9180,40.6724458,-73.90059612,"(40.6724458, -73.90059612)"
9181,40.65873278,-73.7577755,"(40.65873278, -73.7577755)"
9182,40.6700278,-73.98829976,"(40.6700278, -73.98829976)"
9183,40.65921083,-73.75899495,"(40.65921083, -73.75899495)"
9184,40.6928282,-73.74482558,"(40.6928282, -73.74482558)"
9185,40.87053454,-73.83937523,"(40.87053454, -73.83937523)"
9186,40.57839761,-73.93996746,"(40.57839761, -73.93996746)"
9187,40.65706548,-73.74634533,"(40.65706548, -73.74634533)"
9188,40.59303494,-74.096089,"(40.59303494, -74.096089)"
9189,40.67775137,-73.91421003,"(40.67775137, -73.91421003)"
9190,40.61459912,-73.96527502,"(40.61459912, -73.96527502)"
9191,40.72172626,-73.82622282,"(40.72172626, -73.82622282)"
9192,40.76414706,-73.93662811,"(40.76414706, -73.93662811)"
9193,40.77500801,-73.90330616,"(40.77500801, -73.90330616)"
9194,40.77510566,-73.90318556,"(40.77510566, -73.90318556)"
9195,40.71642687,-73.9520916,"(40.71642687, -73.9520916)"
9196,40.70495103,-73.89685004,"(40.70495103, -73.89685004)"
9197,40.63858137,-74.036168,"(40.63858137, -74.036168)"
9198,40.75319692,-73.87260744,"(40.75319692, -73.87260744)"
9199,40.6778436,-74.00971745,"(40.6778436, -74.00971745)"
9200,40.59831619,-73.76662216,"(40.59831619, -73.76662216)"
9201,40.5931375,-74.1533774,"(40.5931375, -74.1533774)"
9202,40.6295757,-74.03348703,"(40.6295757, -74.03348703)"
9203,40.74853784,-73.8951374,"(40.74853784, -73.8951374)"
9204,40.74529291,-73.99119709,"(40.74529291, -73.99119709)"
9205,40.71799229,-73.83396022,"(40.71799229, -73.83396022)"
9206,40.84772521,-73.88584432,"(40.84772521, -73.88584432)"
9207,40.71455683,-73.83436458,"(40.71455683, -73.83436458)"
9208,40.75222993,-73.83010381,"(40.75222993, -73.83010381)"
9209,40.73624608,-73.99776544,"(40.73624608, -73.99776544)"
9210,40.77124475,-73.89099987,"(40.77124475, -73.89099987)"
9211,40.73689632,-73.92253699,"(40.73689632, -73.92253699)"
9212,40.5395655,-74.19264503,"(40.5395655, -74.19264503)"
9213,40.67896079,-73.89385757,"(40.67896079, -73.89385757)"
9214,40.87506356,-73.83545055,"(40.87506356, -73.83545055)"
9215,40.58406,-74.09766484,"(40.58406, -74.09766484)"
9216,40.80595424,-73.96126539,"(40.80595424, -73.96126539)"
9217,40.62084286,-74.03582962,"(40.62084286, -74.03582962)"
9218,40.85548276,-73.89981126,"(40.85548276, -73.89981126)"
9219,40.60408163,-73.74335364,"(40.60408163, -73.74335364)"
9220,40.72478922,-73.78493379,"(40.72478922, -73.78493379)"
9221,40.72554888,-73.78371133,"(40.72554888, -73.78371133)"
9222,40.58409114,-74.09805398,"(40.58409114, -74.09805398)"
9223,40.70586237,-73.83706093,"(40.70586237, -73.83706093)"
9224,40.61638179,-73.91002005,"(40.61638179, -73.91002005)"
9225,40.67726265,-73.82364111,"(40.67726265, -73.82364111)"
9226,40.74946201,-73.74865522,"(40.74946201, -73.74865522)"
9227,40.84745982,-73.82231369,"(40.84745982, -73.82231369)"
9228,40.76757378,-73.95965124,"(40.76757378, -73.95965124)"
9229,40.75771263,-73.89422126,"(40.75771263, -73.89422126)"
9230,40.67913176,-73.89015291,"(40.67913176, -73.89015291)"
9231,40.66499069,-73.75610068,"(40.66499069, -73.75610068)"
9232,40.76628864,-73.79650762,"(40.76628864, -73.79650762)"
9233,40.73316771,-73.84898587,"(40.73316771, -73.84898587)"
9234,40.85693318,-73.89003981,"(40.85693318, -73.89003981)"
9235,40.73172872,-73.78931303,"(40.73172872, -73.78931303)"
9236,40.74032472,-73.86124785,"(40.74032472, -73.86124785)"
9237,40.70827766,-74.01764517,"(40.70827766, -74.01764517)"
9238,40.63475176,-73.98251521,"(40.63475176, -73.98251521)"
9239,40.6348197,-73.98262796,"(40.6348197, -73.98262796)"
9240,40.63488849,-73.98274213,"(40.63488849, -73.98274213)"
9241,40.7433052,-73.92998854,"(40.7433052, -73.92998854)"
9242,40.52594308,-74.16654466,"(40.52594308, -74.16654466)"
9243,40.76268568,-73.9891548,"(40.76268568, -73.9891548)"
9244,40.74840868,-73.82670354,"(40.74840868, -73.82670354)"
9245,40.76948443,-73.98526439,"(40.76948443, -73.98526439)"
9246,40.55670107,-74.17050874,"(40.55670107, -74.17050874)"
9247,40.89039236,-73.8505281,"(40.89039236, -73.8505281)"
9248,40.59284052,-74.09571075,"(40.59284052, -74.09571075)"
9249,40.57034895,-74.12435426,"(40.57034895, -74.12435426)"
9250,40.65892671,-73.75564172,"(40.65892671, -73.75564172)"
9251,40.64987579,-73.83251979,"(40.64987579, -73.83251979)"
9252,40.85579993,-73.89185098,"(40.85579993, -73.89185098)"
9253,40.59388366,-74.189182,"(40.59388366, -74.189182)"
9254,40.70283649,-73.83518368,"(40.70283649, -73.83518368)"
9255,40.74183133,-73.81006189,"(40.74183133, -73.81006189)"
9256,40.67469624,-73.99967344,"(40.67469624, -73.99967344)"
9257,40.68356812,-73.88070134,"(40.68356812, -73.88070134)"
9258,40.76253722,-73.92916208,"(40.76253722, -73.92916208)"
9259,40.75001985,-73.97680594,"(40.75001985, -73.97680594)"
9260,40.57739104,-73.84889127,"(40.57739104, -73.84889127)"
9261,40.74659682,-73.80313658,"(40.74659682, -73.80313658)"
9262,40.56886824,-74.12698542,"(40.56886824, -74.12698542)"
9263,40.58739386,-74.15086069,"(40.58739386, -74.15086069)"
9264,40.85666203,-73.88952501,"(40.85666203, -73.88952501)"
9265,40.69097082,-73.9939367,"(40.69097082, -73.9939367)"
9266,40.85660119,-73.88970642,"(40.85660119, -73.88970642)"
9267,40.5763999,-73.84411338,"(40.5763999, -73.84411338)"
9268,40.78920078,-73.84019093,"(40.78920078, -73.84019093)"
9269,40.73977703,-74.00457433,"(40.73977703, -74.00457433)"
9270,40.79022679,-73.80201676,"(40.79022679, -73.80201676)"
9271,40.57507196,-73.84940148,"(40.57507196, -73.84940148)"
9272,40.67556172,-73.97201103,"(40.67556172, -73.97201103)"
9273,40.76730879,-73.92244297,"(40.76730879, -73.92244297)"
9274,40.69540887,-73.94830305,"(40.69540887, -73.94830305)"
9275,40.64058223,-73.98263232,"(40.64058223, -73.98263232)"
9276,40.64076056,-73.98244505,"(40.64076056, -73.98244505)"
9277,40.66252679,-73.99095709,"(40.66252679, -73.99095709)"
9278,40.64460467,-73.96152789,"(40.64460467, -73.96152789)"
9279,40.74637268,-73.98572384,"(40.74637268, -73.98572384)"
9280,40.71410924,-73.83293602,"(40.71410924, -73.83293602)"
9281,40.78339448,-73.91164842,"(40.78339448, -73.91164842)"
9282,40.75681408,-73.9983978,"(40.75681408, -73.9983978)"
9283,40.84818317,-73.94159557,"(40.84818317, -73.94159557)"
9284,40.84822416,-73.94180748,"(40.84822416, -73.94180748)"
9285,40.6356673,-73.97278172,"(40.6356673, -73.97278172)"
9286,40.63336876,-73.9723462,"(40.63336876, -73.9723462)"
9287,40.5885706,-74.15238676,"(40.5885706, -74.15238676)"
9288,40.71908871,-73.95430541,"(40.71908871, -73.95430541)"
9289,40.61454207,-73.96526419,"(40.61454207, -73.96526419)"
9290,40.85504237,-73.85396654,"(40.85504237, -73.85396654)"
9291,40.72587764,-73.94608543,"(40.72587764, -73.94608543)"
9292,40.8586428,-73.88857374,"(40.8586428, -73.88857374)"
9293,40.64557054,-73.98507632,"(40.64557054, -73.98507632)"
9294,40.52901902,-74.16469976,"(40.52901902, -74.16469976)"
9295,40.78744603,-73.97054559,"(40.78744603, -73.97054559)"
9296,40.65968646,-73.75619675,"(40.65968646, -73.75619675)"
9297,40.76983711,-73.8989636,"(40.76983711, -73.8989636)"
9298,40.76604971,-73.7701386,"(40.76604971, -73.7701386)"
9299,40.59962804,-74.08292966,"(40.59962804, -74.08292966)"
9300,40.6702156,-73.95820078,"(40.6702156, -73.95820078)"
9301,40.7610745,-73.97112183,"(40.7610745, -73.97112183)"
9302,40.71856178,-73.94773151,"(40.71856178, -73.94773151)"
9303,40.75029801,-73.74525064,"(40.75029801, -73.74525064)"
9304,40.68059099,-74.00778144,"(40.68059099, -74.00778144)"
9305,40.78994087,-73.84098407,"(40.78994087, -73.84098407)"
9306,40.57221777,-74.08886677,"(40.57221777, -74.08886677)"
9307,40.7715495,-73.77523458,"(40.7715495, -73.77523458)"
9308,40.77199619,-73.89397452,"(40.77199619, -73.89397452)"
9309,40.63569179,-74.07812381,"(40.63569179, -74.07812381)"
9310,40.78246978,-73.95553921,"(40.78246978, -73.95553921)"
9311,40.71500277,-73.73514759,"(40.71500277, -73.73514759)"
9312,40.53072675,-74.15883735,"(40.53072675, -74.15883735)"
9313,40.70030431,-73.83406562,"(40.70030431, -73.83406562)"
9314,40.77028147,-73.89842048,"(40.77028147, -73.89842048)"
9315,40.61867535,-74.13688278,"(40.61867535, -74.13688278)"
9316,40.70430767,-73.82172583,"(40.70430767, -73.82172583)"
9317,40.73953092,-73.86606571,"(40.73953092, -73.86606571)"
9318,40.73970351,-73.86613565,"(40.73970351, -73.86613565)"
9319,40.70843939,-73.82671397,"(40.70843939, -73.82671397)"
9320,40.77529904,-73.90027089,"(40.77529904, -73.90027089)"
9321,40.67452593,-73.74835673,"(40.67452593, -73.74835673)"
9322,40.72021801,-73.7599072,"(40.72021801, -73.7599072)"
9323,40.75618997,-73.88554334,"(40.75618997, -73.88554334)"
9324,40.75554157,-73.89288193,"(40.75554157, -73.89288193)"
9325,40.70266831,-73.91040638,"(40.70266831, -73.91040638)"
9326,40.84758285,-73.89375592,"(40.84758285, -73.89375592)"
9327,40.7835446,-73.98025586,"(40.7835446, -73.98025586)"
9328,40.74396057,-73.92985793,"(40.74396057, -73.92985793)"
9329,40.61402081,-74.1652672,"(40.61402081, -74.1652672)"
9330,40.71155908,-73.82843669,"(40.71155908, -73.82843669)"
9331,40.60801181,-73.94080823,"(40.60801181, -73.94080823)"
9332,40.59185534,-74.16455865,"(40.59185534, -74.16455865)"
9333,40.73890979,-73.86581404,"(40.73890979, -73.86581404)"
9334,40.68870529,-73.86318229,"(40.68870529, -73.86318229)"
9335,40.85328729,-73.85076717,"(40.85328729, -73.85076717)"
9336,40.59246846,-73.7980879,"(40.59246846, -73.7980879)"
9337,40.59444233,-73.77468205,"(40.59444233, -73.77468205)"
9338,40.68140896,-73.88979832,"(40.68140896, -73.88979832)"
9339,40.75846429,-73.89396022,"(40.75846429, -73.89396022)"
9340,40.53363462,-74.16251845,"(40.53363462, -74.16251845)"
9341,40.68843619,-73.9987593,"(40.68843619, -73.9987593)"
9342,40.57226575,-73.86377561,"(40.57226575, -73.86377561)"
9343,40.80571828,-73.91294881,"(40.80571828, -73.91294881)"
9344,40.71768334,-73.86124386,"(40.71768334, -73.86124386)"
9345,40.67801878,-73.89080091,"(40.67801878, -73.89080091)"
9346,40.77933451,-73.90078303,"(40.77933451, -73.90078303)"
9347,40.77952226,-73.90104939,"(40.77952226, -73.90104939)"
9348,40.55707966,-74.16135048,"(40.55707966, -74.16135048)"
9349,40.69607705,-73.77746758,"(40.69607705, -73.77746758)"
9350,40.73612529,-73.95018242,"(40.73612529, -73.95018242)"
9351,40.68349353,-73.9903166,"(40.68349353, -73.9903166)"
9352,40.72936503,-73.98016599,"(40.72936503, -73.98016599)"
9353,40.6146594,-73.9677765,"(40.6146594, -73.9677765)"
9354,40.88946095,-73.85021055,"(40.88946095, -73.85021055)"
9355,40.72477381,-73.86873957,"(40.72477381, -73.86873957)"
9356,40.72812079,-73.8660037,"(40.72812079, -73.8660037)"
9357,40.68416967,-73.97967884,"(40.68416967, -73.97967884)"
9358,40.68780917,-73.9658244,"(40.68780917, -73.9658244)"
9359,40.69574882,-73.98726956,"(40.69574882, -73.98726956)"
9360,40.69563852,-73.98727323,"(40.69563852, -73.98727323)"
9361,40.57248805,-74.08855982,"(40.57248805, -74.08855982)"
9362,40.88278224,-73.90357712,"(40.88278224, -73.90357712)"
9363,40.76342307,-73.96943039,"(40.76342307, -73.96943039)"
9364,40.6311814,-74.13280151,"(40.6311814, -74.13280151)"
9365,40.58845508,-74.1477922,"(40.58845508, -74.1477922)"
9366,40.83300847,-73.89196587,"(40.83300847, -73.89196587)"
9367,40.68472798,-73.87726251,"(40.68472798, -73.87726251)"
9368,40.68451283,-73.87720856,"(40.68451283, -73.87720856)"
9369,40.75389252,-73.89270582,"(40.75389252, -73.89270582)"
9370,40.71095976,-73.90282481,"(40.71095976, -73.90282481)"
9371,40.76960753,-73.90343409,"(40.76960753, -73.90343409)"
9372,40.80532499,-73.96172877,"(40.80532499, -73.96172877)"
9373,40.74851029,-73.9759302,"(40.74851029, -73.9759302)"
9374,40.53956113,-74.19146926,"(40.53956113, -74.19146926)"
9375,40.6798017,-73.96639464,"(40.6798017, -73.96639464)"
9376,40.59162592,-73.80044749,"(40.59162592, -73.80044749)"
9377,40.79918816,-73.96890284,"(40.79918816, -73.96890284)"
9378,40.76349647,-73.93030041,"(40.76349647, -73.93030041)"
9379,40.74055061,-73.8613775,"(40.74055061, -73.8613775)"
9380,40.67339958,-73.91807453,"(40.67339958, -73.91807453)"
9381,40.6938632,-73.9888826,"(40.6938632, -73.9888826)"
9382,40.75133936,-73.71844138,"(40.75133936, -73.71844138)"
9383,40.8664076,-73.83818415,"(40.8664076, -73.83818415)"
9384,40.78903772,-73.82604044,"(40.78903772, -73.82604044)"
9385,40.75959743,-73.77493397,"(40.75959743, -73.77493397)"
9386,40.70141103,-73.98249153,"(40.70141103, -73.98249153)"
9387,40.81699504,-73.9362184,"(40.81699504, -73.9362184)"
9388,40.76595325,-73.91006612,"(40.76595325, -73.91006612)"
9389,40.76501801,-73.91258072,"(40.76501801, -73.91258072)"
9390,40.57437503,-74.09272609,"(40.57437503, -74.09272609)"
9391,40.56174101,-74.14784338,"(40.56174101, -74.14784338)"
9392,40.84203602,-73.8340196,"(40.84203602, -73.8340196)"
9393,40.67468985,-73.95948869,"(40.67468985, -73.95948869)"
9394,40.77346677,-73.94945483,"(40.77346677, -73.94945483)"
9395,40.62770509,-73.96104321,"(40.62770509, -73.96104321)"
9396,40.61522085,-73.962638,"(40.61522085, -73.962638)"
9397,40.75710644,-73.98367518,"(40.75710644, -73.98367518)"
9398,40.63488818,-73.97971604,"(40.63488818, -73.97971604)"
9399,40.76031164,-73.73673179,"(40.76031164, -73.73673179)"
9400,40.65380434,-73.95422147,"(40.65380434, -73.95422147)"
9401,40.77019998,-73.90004947,"(40.77019998, -73.90004947)"
9402,40.85048691,-73.88368929,"(40.85048691, -73.88368929)"
9403,40.70683129,-73.83116533,"(40.70683129, -73.83116533)"
9404,40.77020615,-73.98339131,"(40.77020615, -73.98339131)"
9405,40.85531236,-73.89975092,"(40.85531236, -73.89975092)"
9406,40.7400261,-73.86650068,"(40.7400261, -73.86650068)"
9407,40.73634277,-73.95063629,"(40.73634277, -73.95063629)"
9408,40.73637262,-73.95032446,"(40.73637262, -73.95032446)"
9409,40.72461878,-73.98002322,"(40.72461878, -73.98002322)"
9410,40.63853475,-73.9558011,"(40.63853475, -73.9558011)"
9411,40.78250752,-73.91236314,"(40.78250752, -73.91236314)"
9412,40.60257312,-73.93451669,"(40.60257312, -73.93451669)"
9413,40.70713789,-73.90436916,"(40.70713789, -73.90436916)"
9414,40.72343294,-73.86398196,"(40.72343294, -73.86398196)"
9415,40.69762941,-73.98437583,"(40.69762941, -73.98437583)"
9416,40.71958745,-73.75958138,"(40.71958745, -73.75958138)"
9417,40.75154259,-73.89512123,"(40.75154259, -73.89512123)"
9418,40.73831476,-73.86576502,"(40.73831476, -73.86576502)"
9419,40.7828949,-73.95585705,"(40.7828949, -73.95585705)"
9420,40.77342001,-73.94934362,"(40.77342001, -73.94934362)"
9421,40.72092367,-73.84076613,"(40.72092367, -73.84076613)"
9422,40.71377287,-73.85406525,"(40.71377287, -73.85406525)"
9423,40.61038225,-73.96434826,"(40.61038225, -73.96434826)"
9424,40.73181279,-73.82015981,"(40.73181279, -73.82015981)"
9425,40.73113903,-73.79016524,"(40.73113903, -73.79016524)"
9426,40.67346759,-73.91932589,"(40.67346759, -73.91932589)"
9427,40.67840448,-73.89452972,"(40.67840448, -73.89452972)"
9428,40.8090595,-73.95882911,"(40.8090595, -73.95882911)"
9429,40.56004433,-74.16257509,"(40.56004433, -74.16257509)"
9430,40.77018231,-73.98333439,"(40.77018231, -73.98333439)"
9431,40.76636353,-73.92505329,"(40.76636353, -73.92505329)"
9432,40.73932935,-73.98410188,"(40.73932935, -73.98410188)"
9433,40.67179922,-73.97101528,"(40.67179922, -73.97101528)"
9434,40.7516688,-73.99203239,"(40.7516688, -73.99203239)"
9435,40.75432439,-73.96566487,"(40.75432439, -73.96566487)"
9436,40.65057875,-73.83379941,"(40.65057875, -73.83379941)"
9437,40.62482786,-73.96394979,"(40.62482786, -73.96394979)"
9438,40.74229416,-73.81104348,"(40.74229416, -73.81104348)"
9439,40.70651533,-73.96509048,"(40.70651533, -73.96509048)"
9440,40.70659546,-73.96496696,"(40.70659546, -73.96496696)"
9441,40.56879593,-74.13851029,"(40.56879593, -74.13851029)"
9442,40.55915408,-74.13233116,"(40.55915408, -74.13233116)"
9443,40.77209996,-73.96028618,"(40.77209996, -73.96028618)"
9444,40.62166485,-73.95692337,"(40.62166485, -73.95692337)"
9445,40.62104825,-73.95680593,"(40.62104825, -73.95680593)"
9446,40.67946104,-73.89361025,"(40.67946104, -73.89361025)"
9447,40.58448163,-73.93070283,"(40.58448163, -73.93070283)"
9448,40.57442696,-74.08619851,"(40.57442696, -74.08619851)"
9449,40.58829418,-74.15265031,"(40.58829418, -74.15265031)"
9450,40.72268789,-73.84007365,"(40.72268789, -73.84007365)"
9451,40.8583171,-73.89437674,"(40.8583171, -73.89437674)"
9452,40.76631205,-73.95232055,"(40.76631205, -73.95232055)"
9453,40.76607245,-73.95214107,"(40.76607245, -73.95214107)"
9454,40.74048769,-73.75420043,"(40.74048769, -73.75420043)"
9455,40.77992451,-73.98166277,"(40.77992451, -73.98166277)"
9456,40.77997228,-73.98164933,"(40.77997228, -73.98164933)"
9457,40.73864594,-73.98248091,"(40.73864594, -73.98248091)"
9458,40.6780348,-73.97803571,"(40.6780348, -73.97803571)"
9459,40.63252842,-73.96169568,"(40.63252842, -73.96169568)"
9460,40.58445019,-73.93297613,"(40.58445019, -73.93297613)"
9461,40.71562802,-73.83544898,"(40.71562802, -73.83544898)"
9462,40.77010528,-73.90282548,"(40.77010528, -73.90282548)"
9463,40.7393531,-73.92141841,"(40.7393531, -73.92141841)"
9464,40.76114205,-73.73657543,"(40.76114205, -73.73657543)"
9465,40.52709821,-74.16642622,"(40.52709821, -74.16642622)"
9466,40.78475376,-73.84260691,"(40.78475376, -73.84260691)"
9467,40.53946706,-74.19180993,"(40.53946706, -74.19180993)"
