,latitude,longitude,location
3931,40.697285,-73.75645,"(40.697285, -73.75645)"
3932,40.728756,-73.94767,"(40.728756, -73.94767)"
3933,40.673275,-73.86853,"(40.673275, -73.86853)"
3934,40.884983,-73.86204,"(40.884983, -73.86204)"
3936,40.592785,-74.06833,"(40.592785, -74.06833)"
3937,40.60432,-73.971,"(40.60432, -73.971)"
3938,40.86226,-73.89589,"(40.86226, -73.89589)"
3939,40.71388,-73.75404,"(40.71388, -73.75404)"
3940,40.765755,-73.836845,"(40.765755, -73.836845)"
3941,40.711998,-73.78942,"(40.711998, -73.78942)"
3942,40.838997,-73.91073,"(40.838997, -73.91073)"
3943,40.87683,-73.86472,"(40.87683, -73.86472)"
3944,40.83096,-73.94947,"(40.83096, -73.94947)"
3945,40.804375,-73.93742,"(40.804375, -73.93742)"
3946,40.704952,-74.01566,"(40.704952, -74.01566)"
3947,40.758533,-73.98885,"(40.758533, -73.98885)"
3948,40.879864,-73.87596,"(40.879864, -73.87596)"
3949,40.61443,-74.039566,"(40.61443, -74.039566)"
3950,40.72158,-73.94167,"(40.72158, -73.94167)"
3951,40.857418,-73.899956,"(40.857418, -73.899956)"
3952,40.787292,-73.84569,"(40.787292, -73.84569)"
3953,40.67487,-74.00064,"(40.67487, -74.00064)"
3954,40.721054,-73.8552,"(40.721054, -73.8552)"
3955,40.668797,-73.93113,"(40.668797, -73.93113)"
3956,40.66662,-73.835464,"(40.66662, -73.835464)"
3957,40.755558,-73.9383,"(40.755558, -73.9383)"
3958,40.75652,-73.821434,"(40.75652, -73.821434)"
3959,40.761036,-73.98702,"(40.761036, -73.98702)"
3960,40.751102,-73.8912,"(40.751102, -73.8912)"
3961,40.663574,-73.93228,"(40.663574, -73.93228)"
3962,40.753242,-73.96662,"(40.753242, -73.96662)"
3963,40.700768,-73.990944,"(40.700768, -73.990944)"
3964,40.760426,-73.91784,"(40.760426, -73.91784)"
3965,40.63234,-73.947655,"(40.63234, -73.947655)"
3966,40.768253,-73.806694,"(40.768253, -73.806694)"
3968,40.676243,-73.84792,"(40.676243, -73.84792)"
3970,40.67864,-73.97352,"(40.67864, -73.97352)"
3971,40.691933,-73.79829,"(40.691933, -73.79829)"
3972,40.757828,-73.99308,"(40.757828, -73.99308)"
3973,40.723595,-73.742966,"(40.723595, -73.742966)"
3974,40.619373,-74.1642,"(40.619373, -74.1642)"
3975,40.69615,-73.89979,"(40.69615, -73.89979)"
3976,40.684563,-73.93238,"(40.684563, -73.93238)"
3977,40.81292,-73.861,"(40.81292, -73.861)"
3978,40.829685,-73.86777,"(40.829685, -73.86777)"
3979,40.63372,-73.97088,"(40.63372, -73.97088)"
3980,40.655334,-73.93077,"(40.655334, -73.93077)"
3981,40.73031,-73.810905,"(40.73031, -73.810905)"
3982,40.770256,-73.91586,"(40.770256, -73.91586)"
3983,40.72158,-73.94167,"(40.72158, -73.94167)"
3984,40.632812,-74.084015,"(40.632812, -74.084015)"
3985,40.77549,-73.98218,"(40.77549, -73.98218)"
3987,40.82389,-73.89585,"(40.82389, -73.89585)"
3988,40.636574,-74.019196,"(40.636574, -74.019196)"
3989,40.763542,-73.9852,"(40.763542, -73.9852)"
3990,40.783337,-73.970764,"(40.783337, -73.970764)"
3991,40.750275,-73.81875,"(40.750275, -73.81875)"
3992,40.666893,-73.80546,"(40.666893, -73.80546)"
3993,40.79611,-73.96145,"(40.79611, -73.96145)"
3994,40.76477,-73.7949,"(40.76477, -73.7949)"
3995,40.787045,-73.811714,"(40.787045, -73.811714)"
3996,40.82523,-73.94761,"(40.82523, -73.94761)"
3997,40.80484,-73.912796,"(40.80484, -73.912796)"
3998,40.699955,-73.98682,"(40.699955, -73.98682)"
4000,40.85623,-73.9052,"(40.85623, -73.9052)"
4002,40.60648,-73.9277,"(40.60648, -73.9277)"
4003,40.61443,-74.039566,"(40.61443, -74.039566)"
4004,40.863346,-73.92666,"(40.863346, -73.92666)"
4005,40.828316,-73.93118,"(40.828316, -73.93118)"
4006,40.75333,-73.70682,"(40.75333, -73.70682)"
4007,40.852955,-73.84316,"(40.852955, -73.84316)"
4010,40.652313,-73.95602,"(40.652313, -73.95602)"
4011,40.619568,-73.98628,"(40.619568, -73.98628)"
4012,40.77211,-73.93013,"(40.77211, -73.93013)"
4013,40.68373,-73.87188,"(40.68373, -73.87188)"
4014,40.61443,-74.039566,"(40.61443, -74.039566)"
4015,40.68544,-73.88202,"(40.68544, -73.88202)"
4016,40.7205,-73.943726,"(40.7205, -73.943726)"
4017,40.840607,-73.82968,"(40.840607, -73.82968)"
4018,40.77012,-73.95741,"(40.77012, -73.95741)"
4019,40.62576,-73.9179,"(40.62576, -73.9179)"
4020,40.84891,-73.93279,"(40.84891, -73.93279)"
4021,40.738426,-73.865555,"(40.738426, -73.865555)"
4022,40.66721,-73.81708,"(40.66721, -73.81708)"
4023,40.558887,-74.1977,"(40.558887, -74.1977)"
4024,40.715176,-73.951965,"(40.715176, -73.951965)"
4025,40.676243,-73.95269,"(40.676243, -73.95269)"
4026,40.794132,-73.94281,"(40.794132, -73.94281)"
4027,40.864464,-73.91898,"(40.864464, -73.91898)"
4028,40.749714,-73.93617,"(40.749714, -73.93617)"
4029,40.844753,-73.922295,"(40.844753, -73.922295)"
4031,40.76187,-73.83898,"(40.76187, -73.83898)"
4032,40.712406,-73.97803,"(40.712406, -73.97803)"
4033,40.733604,-73.84995,"(40.733604, -73.84995)"
4034,40.686718,-73.95917,"(40.686718, -73.95917)"
4035,40.636227,-73.88595,"(40.636227, -73.88595)"
4036,40.61968,-74.023315,"(40.61968, -74.023315)"
4038,40.629025,-74.01271,"(40.629025, -74.01271)"
4039,40.848682,-73.939224,"(40.848682, -73.939224)"
4040,40.519127,-74.19714,"(40.519127, -74.19714)"
4042,40.738426,-73.865555,"(40.738426, -73.865555)"
4043,40.74945,-73.88711,"(40.74945, -73.88711)"
4044,40.7075,-73.800674,"(40.7075, -73.800674)"
4045,40.692,-73.92646,"(40.692, -73.92646)"
4047,40.89213,-73.85341,"(40.89213, -73.85341)"
4048,40.62981,-74.14564,"(40.62981, -74.14564)"
4049,40.86369,-73.91707,"(40.86369, -73.91707)"
4050,40.588562,-74.14584,"(40.588562, -74.14584)"
4051,40.703403,-73.917786,"(40.703403, -73.917786)"
4052,40.750965,-73.94027,"(40.750965, -73.94027)"
4053,40.66235,-73.88184,"(40.66235, -73.88184)"
4054,40.666862,-73.8045,"(40.666862, -73.8045)"
4055,40.726906,-73.95325,"(40.726906, -73.95325)"
4057,40.71349,-73.82906,"(40.71349, -73.82906)"
4058,40.865795,-73.920006,"(40.865795, -73.920006)"
4059,40.68341,-73.978966,"(40.68341, -73.978966)"
4060,40.84481,-73.92579,"(40.84481, -73.92579)"
4061,40.717693,-73.94998,"(40.717693, -73.94998)"
4062,40.74664,-73.84817,"(40.74664, -73.84817)"
4063,40.76187,-73.83898,"(40.76187, -73.83898)"
4065,40.57812,-73.95902,"(40.57812, -73.95902)"
4066,40.694363,-73.958,"(40.694363, -73.958)"
4067,40.69336,-73.75207,"(40.69336, -73.75207)"
4068,40.753788,-73.981606,"(40.753788, -73.981606)"
4069,40.622585,-74.03142,"(40.622585, -74.03142)"
4071,40.51107,-74.24669,"(40.51107, -74.24669)"
4072,40.764362,-73.96162,"(40.764362, -73.96162)"
4073,40.7444,-73.88606,"(40.7444, -73.88606)"
4074,40.83312,-73.912155,"(40.83312, -73.912155)"
4075,40.615204,-73.96337,"(40.615204, -73.96337)"
4076,40.74831,-73.82599,"(40.74831, -73.82599)"
4078,40.74473,-73.93359,"(40.74473, -73.93359)"
4079,40.619396,-73.969574,"(40.619396, -73.969574)"
4080,40.68405,-73.97746,"(40.68405, -73.97746)"
4081,40.87964,-73.84782,"(40.87964, -73.84782)"
4082,40.749157,-73.9727,"(40.749157, -73.9727)"
4083,40.613575,-74.1465,"(40.613575, -74.1465)"
4084,40.713066,-73.93933,"(40.713066, -73.93933)"
4086,40.74554,-73.7768,"(40.74554, -73.7768)"
4087,40.647766,-73.95816,"(40.647766, -73.95816)"
4088,40.57563,-73.96395,"(40.57563, -73.96395)"
4089,40.723747,-74.00612,"(40.723747, -74.00612)"
4090,40.711823,-73.83612,"(40.711823, -73.83612)"
4091,40.736847,-73.8067,"(40.736847, -73.8067)"
4092,40.72895,-73.97182,"(40.72895, -73.97182)"
4093,40.8099,-73.92881,"(40.8099, -73.92881)"
4094,40.76161,-73.97076,"(40.76161, -73.97076)"
4095,40.71762,-74.00028,"(40.71762, -74.00028)"
4096,40.653503,-73.935425,"(40.653503, -73.935425)"
4097,40.846153,-73.78756,"(40.846153, -73.78756)"
4099,40.722572,-73.851364,"(40.722572, -73.851364)"
4100,40.672615,-74.0006,"(40.672615, -74.0006)"
4102,40.692284,-73.84203,"(40.692284, -73.84203)"
4103,40.725933,-73.90073,"(40.725933, -73.90073)"
4104,40.628185,-74.14792,"(40.628185, -74.14792)"
4105,40.725933,-73.90073,"(40.725933, -73.90073)"
4106,40.662964,-73.89054,"(40.662964, -73.89054)"
4108,40.61265,-73.96187,"(40.61265, -73.96187)"
4109,40.599903,-73.7616,"(40.599903, -73.7616)"
4110,40.7681,-73.90512,"(40.7681, -73.90512)"
4111,40.653378,-73.90658,"(40.653378, -73.90658)"
4112,40.740364,-73.89972,"(40.740364, -73.89972)"
4113,40.68444,-73.97772,"(40.68444, -73.97772)"
4114,40.787045,-73.811714,"(40.787045, -73.811714)"
4115,40.666134,-73.99225,"(40.666134, -73.99225)"
4116,40.71702,-73.830505,"(40.71702, -73.830505)"
4117,40.67541,-73.93775,"(40.67541, -73.93775)"
4118,40.72158,-73.94167,"(40.72158, -73.94167)"
4120,40.75843,-73.973076,"(40.75843, -73.973076)"
4121,40.679737,-73.76162,"(40.679737, -73.76162)"
4122,40.751522,-73.99396,"(40.751522, -73.99396)"
4123,40.76155,-73.96659,"(40.76155, -73.96659)"
4124,40.844753,-73.922295,"(40.844753, -73.922295)"
4125,40.689728,-73.99017,"(40.689728, -73.99017)"
4126,40.775677,-73.9647,"(40.775677, -73.9647)"
4127,40.823914,-73.87644,"(40.823914, -73.87644)"
4128,40.5988,-73.98866,"(40.5988, -73.98866)"
4129,40.86464,-73.92891,"(40.86464, -73.92891)"
4130,0.0,0.0,"(0.0, 0.0)"
4131,40.704937,-73.8275,"(40.704937, -73.8275)"
4132,40.67816,-73.897484,"(40.67816, -73.897484)"
4134,40.766148,-73.90435,"(40.766148, -73.90435)"
4135,40.658577,-73.89063,"(40.658577, -73.89063)"
4136,40.72895,-73.97182,"(40.72895, -73.97182)"
4137,40.877068,-73.906105,"(40.877068, -73.906105)"
4139,40.72294,-73.836876,"(40.72294, -73.836876)"
4140,40.729763,-73.998795,"(40.729763, -73.998795)"
4141,40.760822,-73.99832,"(40.760822, -73.99832)"
4142,40.69213,-73.951355,"(40.69213, -73.951355)"
4143,40.74831,-73.82599,"(40.74831, -73.82599)"
4144,40.771053,-73.98715,"(40.771053, -73.98715)"
4145,40.70191,-73.93699,"(40.70191, -73.93699)"
4146,40.835857,-73.87213,"(40.835857, -73.87213)"
4147,40.607147,-73.749596,"(40.607147, -73.749596)"
4148,40.65911,-73.89922,"(40.65911, -73.89922)"
4150,40.824005,-73.87383,"(40.824005, -73.87383)"
4151,40.815544,-73.94223,"(40.815544, -73.94223)"
4152,40.71671,-73.98917,"(40.71671, -73.98917)"
4153,40.649242,-73.89219,"(40.649242, -73.89219)"
4154,40.71285,-73.83391,"(40.71285, -73.83391)"
4156,40.817593,-73.95319,"(40.817593, -73.95319)"
4158,40.627132,-73.93646,"(40.627132, -73.93646)"
4159,40.804695,-73.92239,"(40.804695, -73.92239)"
4160,40.84177,-73.92549,"(40.84177, -73.92549)"
4161,40.726017,-73.95742,"(40.726017, -73.95742)"
4162,40.83247,-73.838,"(40.83247, -73.838)"
4165,40.747917,-73.9736,"(40.747917, -73.9736)"
4167,40.70294,-73.7668,"(40.70294, -73.7668)"
4169,40.811398,-73.80637,"(40.811398, -73.80637)"
4170,40.81144,-73.95211,"(40.81144, -73.95211)"
4171,40.763023,-73.97815,"(40.763023, -73.97815)"
4172,40.62012,-74.02283,"(40.62012, -74.02283)"
4173,40.667976,-73.79814,"(40.667976, -73.79814)"
4174,40.57477,-74.097626,"(40.57477, -74.097626)"
4176,40.721115,-73.80551,"(40.721115, -73.80551)"
4177,40.637962,-73.91347,"(40.637962, -73.91347)"
4178,40.702312,-73.93535,"(40.702312, -73.93535)"
4179,40.61306,-73.92618,"(40.61306, -73.92618)"
4180,40.667824,-73.93122,"(40.667824, -73.93122)"
4181,40.724792,-73.722916,"(40.724792, -73.722916)"
4182,40.7619,-73.8799,"(40.7619, -73.8799)"
4183,40.576965,-74.16974,"(40.576965, -74.16974)"
4184,40.6227,-73.93695,"(40.6227, -73.93695)"
4185,40.84764,-73.901,"(40.84764, -73.901)"
4186,40.866226,-73.92204,"(40.866226, -73.92204)"
4187,40.70498,-73.951004,"(40.70498, -73.951004)"
4189,40.693638,-73.913315,"(40.693638, -73.913315)"
4190,40.74584,-73.82342,"(40.74584, -73.82342)"
4191,40.730198,-73.97975,"(40.730198, -73.97975)"
4192,40.68665,-73.91315,"(40.68665, -73.91315)"
4193,40.66599,-73.95088,"(40.66599, -73.95088)"
4194,40.72493,-73.99036,"(40.72493, -73.99036)"
4195,40.68829,-73.82162,"(40.68829, -73.82162)"
4196,40.66684,-73.78941,"(40.66684, -73.78941)"
4197,40.64179,-73.91148,"(40.64179, -73.91148)"
4198,40.66627,-73.90543,"(40.66627, -73.90543)"
4199,40.745888,-73.907265,"(40.745888, -73.907265)"
4201,40.63781,-74.08729,"(40.63781, -74.08729)"
4203,40.7603,-73.99499,"(40.7603, -73.99499)"
4205,40.805557,-73.91047,"(40.805557, -73.91047)"
4206,40.60763,-73.930275,"(40.60763, -73.930275)"
4207,40.730335,-73.73261,"(40.730335, -73.73261)"
4208,40.69767,-73.96675,"(40.69767, -73.96675)"
4209,40.832703,-73.85781,"(40.832703, -73.85781)"
4210,40.680138,-73.89674,"(40.680138, -73.89674)"
4211,40.694687,-73.91112,"(40.694687, -73.91112)"
4212,40.865314,-73.836365,"(40.865314, -73.836365)"
4213,40.71285,-73.83391,"(40.71285, -73.83391)"
4214,40.768593,-73.7929,"(40.768593, -73.7929)"
4215,40.80184,-73.95915,"(40.80184, -73.95915)"
4216,40.67841,-73.96551,"(40.67841, -73.96551)"
4217,40.842068,-73.8975,"(40.842068, -73.8975)"
4221,40.602135,-74.114876,"(40.602135, -74.114876)"
4222,40.812283,-73.90447,"(40.812283, -73.90447)"
4223,40.684597,-73.81394,"(40.684597, -73.81394)"
4224,40.735302,-74.00994,"(40.735302, -74.00994)"
4225,40.623055,-74.11327,"(40.623055, -74.11327)"
4226,40.68529,-73.976204,"(40.68529, -73.976204)"
4228,40.823914,-73.87644,"(40.823914, -73.87644)"
4229,40.745304,-73.82595,"(40.745304, -73.82595)"
4230,40.61721,-73.945076,"(40.61721, -73.945076)"
4231,40.850494,-73.91546,"(40.850494, -73.91546)"
4232,40.66691,-73.839066,"(40.66691, -73.839066)"
4233,40.75927,-73.980896,"(40.75927, -73.980896)"
4234,40.834522,-73.87183,"(40.834522, -73.87183)"
4235,40.79003,-73.84556,"(40.79003, -73.84556)"
4236,40.627365,-73.96371,"(40.627365, -73.96371)"
4237,40.672226,-74.01101,"(40.672226, -74.01101)"
4238,40.70904,-73.84146,"(40.70904, -73.84146)"
4239,40.6087,-73.97404,"(40.6087, -73.97404)"
4241,40.87864,-73.92086,"(40.87864, -73.92086)"
4242,40.766712,-73.98289,"(40.766712, -73.98289)"
4243,40.76316,-73.8164,"(40.76316, -73.8164)"
4244,40.81453,-73.86523,"(40.81453, -73.86523)"
4245,40.72956,-73.87145,"(40.72956, -73.87145)"
4246,40.617287,-73.97786,"(40.617287, -73.97786)"
4247,40.72158,-73.94167,"(40.72158, -73.94167)"
4248,40.742226,-73.99702,"(40.742226, -73.99702)"
4249,40.763664,-73.95609,"(40.763664, -73.95609)"
4251,40.69426,-73.91036,"(40.69426, -73.91036)"
4252,40.72293,-73.847336,"(40.72293, -73.847336)"
4254,40.57934,-73.98061,"(40.57934, -73.98061)"
4255,40.661404,-73.91967,"(40.661404, -73.91967)"
4256,40.663704,-73.936424,"(40.663704, -73.936424)"
4257,40.88502,-73.91217,"(40.88502, -73.91217)"
4258,40.75687,-73.98601,"(40.75687, -73.98601)"
4259,40.703762,-73.78072,"(40.703762, -73.78072)"
4260,40.64124,-73.943726,"(40.64124, -73.943726)"
4261,40.728504,-73.987755,"(40.728504, -73.987755)"
4262,40.68311,-73.77015,"(40.68311, -73.77015)"
4263,40.640503,-73.95564,"(40.640503, -73.95564)"
4264,40.658688,-73.72944,"(40.658688, -73.72944)"
4265,40.75089,-73.75113,"(40.75089, -73.75113)"
4266,40.698723,-73.95511,"(40.698723, -73.95511)"
4267,40.763416,-73.92844,"(40.763416, -73.92844)"
4268,40.65745,-73.956566,"(40.65745, -73.956566)"
4269,40.678852,-73.834114,"(40.678852, -73.834114)"
4270,40.74834,-73.98465,"(40.74834, -73.98465)"
4271,40.77307,-73.94455,"(40.77307, -73.94455)"
4273,40.688446,-73.8072,"(40.688446, -73.8072)"
4274,40.726357,-73.76388,"(40.726357, -73.76388)"
4275,40.713444,-73.99854,"(40.713444, -73.99854)"
4276,40.63233,-74.01854,"(40.63233, -74.01854)"
4277,40.637405,-73.982475,"(40.637405, -73.982475)"
4278,40.765335,-73.790085,"(40.765335, -73.790085)"
4280,40.54387,-74.14445,"(40.54387, -74.14445)"
4281,40.70817,-73.80308,"(40.70817, -73.80308)"
4282,40.771477,-73.91824,"(40.771477, -73.91824)"
4283,40.82406,-73.92815,"(40.82406, -73.92815)"
4284,40.724274,-73.9028,"(40.724274, -73.9028)"
4285,40.67752,-73.91082,"(40.67752, -73.91082)"
4286,40.65993,-73.891655,"(40.65993, -73.891655)"
4287,40.630634,-74.02128,"(40.630634, -74.02128)"
4288,40.704365,-73.81181,"(40.704365, -73.81181)"
4289,40.63461,-74.01576,"(40.63461, -74.01576)"
4290,40.735348,-73.98992,"(40.735348, -73.98992)"
4291,40.661015,-73.90853,"(40.661015, -73.90853)"
4292,40.7878,-73.94953,"(40.7878, -73.94953)"
4293,40.60698,-73.94699,"(40.60698, -73.94699)"
4294,40.588066,-73.95342,"(40.588066, -73.95342)"
4295,40.819397,-73.94443,"(40.819397, -73.94443)"
4296,0.0,0.0,"(0.0, 0.0)"
4297,40.77234,-73.95269,"(40.77234, -73.95269)"
4298,40.753784,-73.93203,"(40.753784, -73.93203)"
4299,40.64706,-73.89798,"(40.64706, -73.89798)"
4300,40.827644,-73.83597,"(40.827644, -73.83597)"
4301,40.71491,-74.01135,"(40.71491, -74.01135)"
4302,40.792362,-73.96418,"(40.792362, -73.96418)"
4303,40.704525,-73.928406,"(40.704525, -73.928406)"
4304,40.857857,-73.86659,"(40.857857, -73.86659)"
4305,40.70278,-73.946915,"(40.70278, -73.946915)"
4306,40.68101,-73.776985,"(40.68101, -73.776985)"
4307,40.62561,-74.17867,"(40.62561, -74.17867)"
4308,40.796738,-73.96098,"(40.796738, -73.96098)"
4309,40.835724,-73.92129,"(40.835724, -73.92129)"
4310,40.774906,-73.97692,"(40.774906, -73.97692)"
4311,40.803658,-73.83085,"(40.803658, -73.83085)"
4312,40.715836,-74.00284,"(40.715836, -74.00284)"
4313,40.622894,-74.02239,"(40.622894, -74.02239)"
4315,40.761856,-73.96343,"(40.761856, -73.96343)"
4317,40.58351,-74.15454,"(40.58351, -74.15454)"
4318,40.871933,-73.837814,"(40.871933, -73.837814)"
4319,40.713394,-73.85956,"(40.713394, -73.85956)"
4320,40.804375,-73.93742,"(40.804375, -73.93742)"
4321,40.746002,-73.99427,"(40.746002, -73.99427)"
4323,40.75967,-73.92725,"(40.75967, -73.92725)"
4324,40.69133,-73.95177,"(40.69133, -73.95177)"
4326,40.711926,-74.0061,"(40.711926, -74.0061)"
4327,40.829777,-73.85055,"(40.829777, -73.85055)"
4328,40.660107,-73.93906,"(40.660107, -73.93906)"
4330,40.563915,-74.11637,"(40.563915, -74.11637)"
4331,40.841278,-73.86359,"(40.841278, -73.86359)"
4332,40.724705,-74.00436,"(40.724705, -74.00436)"
4333,40.67486,-73.9765,"(40.67486, -73.9765)"
4334,40.53393,-74.23667,"(40.53393, -74.23667)"
4335,40.681686,-73.871574,"(40.681686, -73.871574)"
4336,40.848877,-73.91615,"(40.848877, -73.91615)"
4337,40.682426,-73.74716,"(40.682426, -73.74716)"
4339,40.69119,-73.9978,"(40.69119, -73.9978)"
4340,40.66612,-73.82225,"(40.66612, -73.82225)"
4341,40.8178,-73.961334,"(40.8178, -73.961334)"
4342,40.623913,-74.00726,"(40.623913, -74.00726)"
4343,40.74298,-73.934875,"(40.74298, -73.934875)"
4344,40.83332,-73.89676,"(40.83332, -73.89676)"
4345,40.78319,-73.98446,"(40.78319, -73.98446)"
4346,40.88373,-73.90649,"(40.88373, -73.90649)"
4347,40.778812,-73.95609,"(40.778812, -73.95609)"
4348,40.699955,-73.98682,"(40.699955, -73.98682)"
4349,40.757908,-73.9893,"(40.757908, -73.9893)"
4350,40.56763,-74.11263,"(40.56763, -74.11263)"
4351,40.753536,-73.8869,"(40.753536, -73.8869)"
4352,40.777016,-73.96372,"(40.777016, -73.96372)"
4353,40.675346,-73.92198,"(40.675346, -73.92198)"
4354,40.590862,-73.96063,"(40.590862, -73.96063)"
4355,40.7616,-73.96865,"(40.7616, -73.96865)"
4356,40.67752,-73.972725,"(40.67752, -73.972725)"
4357,40.733536,-73.87035,"(40.733536, -73.87035)"
4358,40.679317,-73.825516,"(40.679317, -73.825516)"
4359,40.61384,-73.981445,"(40.61384, -73.981445)"
4360,40.68746,-73.98999,"(40.68746, -73.98999)"
4361,40.742832,-73.82988,"(40.742832, -73.82988)"
4362,40.678543,-73.949684,"(40.678543, -73.949684)"
4363,40.671875,-73.91414,"(40.671875, -73.91414)"
4364,40.67983,-73.9583,"(40.67983, -73.9583)"
4365,40.66662,-73.835464,"(40.66662, -73.835464)"
4366,40.80422,-73.91135,"(40.80422, -73.91135)"
4367,40.758316,-73.974754,"(40.758316, -73.974754)"
4368,40.663277,-73.98969,"(40.663277, -73.98969)"
4369,40.675488,-73.900856,"(40.675488, -73.900856)"
4370,40.637466,-74.02829,"(40.637466, -74.02829)"
4371,40.85458,-73.9162,"(40.85458, -73.9162)"
4372,40.66495,-73.993355,"(40.66495, -73.993355)"
4373,40.76494,-73.88592,"(40.76494, -73.88592)"
4374,40.63524,-73.967636,"(40.63524, -73.967636)"
4375,40.713,-73.90766,"(40.713, -73.90766)"
4376,40.66585,-73.88392,"(40.66585, -73.88392)"
4378,40.7366,-73.98185,"(40.7366, -73.98185)"
4379,40.699482,-73.96104,"(40.699482, -73.96104)"
4380,40.82314,-73.94169,"(40.82314, -73.94169)"
4381,40.732403,-74.0102,"(40.732403, -74.0102)"
4382,40.65551,-73.92168,"(40.65551, -73.92168)"
4384,40.787224,-73.95417,"(40.787224, -73.95417)"
4386,40.609333,-73.948425,"(40.609333, -73.948425)"
4387,40.743473,-73.97677,"(40.743473, -73.97677)"
4388,40.619373,-74.1642,"(40.619373, -74.1642)"
4389,40.798252,-73.95249,"(40.798252, -73.95249)"
4390,40.82021,-73.88801,"(40.82021, -73.88801)"
4391,40.635807,-74.09263,"(40.635807, -74.09263)"
4392,40.656464,-73.96216,"(40.656464, -73.96216)"
4393,40.645336,-74.02287,"(40.645336, -74.02287)"
4394,40.64507,-73.95803,"(40.64507, -73.95803)"
4395,40.760616,-73.83879,"(40.760616, -73.83879)"
4396,40.75941,-73.99562,"(40.75941, -73.99562)"
4397,40.75524,-73.97328,"(40.75524, -73.97328)"
4398,40.713333,-73.91305,"(40.713333, -73.91305)"
4399,40.806915,-73.93557,"(40.806915, -73.93557)"
4400,40.683582,-73.953964,"(40.683582, -73.953964)"
4401,40.71867,-73.95685,"(40.71867, -73.95685)"
4402,40.83247,-73.838,"(40.83247, -73.838)"
4403,40.752316,-73.8324,"(40.752316, -73.8324)"
4405,40.762062,-73.983635,"(40.762062, -73.983635)"
4406,40.583664,-73.98656,"(40.583664, -73.98656)"
4407,40.65505,-73.95631,"(40.65505, -73.95631)"
4408,40.65067,-73.95248,"(40.65067, -73.95248)"
4409,40.795456,-73.96564,"(40.795456, -73.96564)"
4410,40.663544,-73.86949,"(40.663544, -73.86949)"
4411,40.646786,-74.008575,"(40.646786, -74.008575)"
4413,40.56274,-74.11755,"(40.56274, -74.11755)"
4414,40.77912,-73.984985,"(40.77912, -73.984985)"
4415,40.76635,-73.88756,"(40.76635, -73.88756)"
4417,40.596745,-73.985275,"(40.596745, -73.985275)"
4418,40.826057,-73.89722,"(40.826057, -73.89722)"
4420,40.588165,-74.08821,"(40.588165, -74.08821)"
