,latitude,longitude,location
8938,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
8939,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
8940,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
8941,40.7441856,-73.732897,"(40.7441856, -73.732897)"
8942,40.7094762,-73.7639203,"(40.7094762, -73.7639203)"
8943,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8944,40.7556754,-73.7287085,"(40.7556754, -73.7287085)"
8945,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
8947,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
8948,40.7534343,-73.8878215,"(40.7534343, -73.8878215)"
8949,40.7704767,-73.9663884,"(40.7704767, -73.9663884)"
8950,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
8951,40.639817,-73.9943466,"(40.639817, -73.9943466)"
8952,40.8676425,-73.8537548,"(40.8676425, -73.8537548)"
8954,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
8955,40.7259798,-73.8214758,"(40.7259798, -73.8214758)"
8956,40.7722895,-73.9153947,"(40.7722895, -73.9153947)"
8957,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8958,40.7839374,-73.952342,"(40.7839374, -73.952342)"
8959,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
8960,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8961,40.7641063,-73.966814,"(40.7641063, -73.966814)"
8962,40.6816356,-73.9317919,"(40.6816356, -73.9317919)"
8963,40.7878008,-73.9495225,"(40.7878008, -73.9495225)"
8964,40.7950721,-73.9391878,"(40.7950721, -73.9391878)"
8967,40.7468245,-73.8532549,"(40.7468245, -73.8532549)"
8968,40.7567304,-73.8742081,"(40.7567304, -73.8742081)"
8969,40.7657491,-73.8640794,"(40.7657491, -73.8640794)"
8970,40.7075511,-73.9040322,"(40.7075511, -73.9040322)"
8971,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8973,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8974,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
8975,40.666439,-73.8347735,"(40.666439, -73.8347735)"
8976,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8977,40.8819793,-73.828691,"(40.8819793, -73.828691)"
8978,40.7515772,-73.982275,"(40.7515772, -73.982275)"
8979,40.7556581,-73.9456775,"(40.7556581, -73.9456775)"
8980,40.6038599,-74.009781,"(40.6038599, -74.009781)"
8981,40.7131234,-73.9535001,"(40.7131234, -73.9535001)"
8983,40.7604221,-73.9288487,"(40.7604221, -73.9288487)"
8984,40.7170219,-73.830499,"(40.7170219, -73.830499)"
8985,40.6357327,-74.1067455,"(40.6357327, -74.1067455)"
8986,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
8987,40.8324085,-73.890713,"(40.8324085, -73.890713)"
8988,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
8989,40.5782683,-73.9578094,"(40.5782683, -73.9578094)"
8990,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
8991,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
8992,40.7008911,-73.8933485,"(40.7008911, -73.8933485)"
8994,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
8995,40.7603085,-73.8758076,"(40.7603085, -73.8758076)"
8996,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
8997,40.7401649,-73.8952416,"(40.7401649, -73.8952416)"
8998,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
8999,40.8618712,-73.8917708,"(40.8618712, -73.8917708)"
9001,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
9002,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
9004,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
9005,40.7861095,-73.8327547,"(40.7861095, -73.8327547)"
9006,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
9007,40.762065,-73.9836295,"(40.762065, -73.9836295)"
9008,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
9009,40.608702,-73.9740294,"(40.608702, -73.9740294)"
9010,40.8906302,-73.8589088,"(40.8906302, -73.8589088)"
9011,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
9012,40.7465563,-73.826199,"(40.7465563, -73.826199)"
9013,40.8722928,-73.9009525,"(40.8722928, -73.9009525)"
9015,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
9016,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
9017,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
9018,40.5886305,-73.9679705,"(40.5886305, -73.9679705)"
9019,40.7190134,-73.8755383,"(40.7190134, -73.8755383)"
9020,40.5356582,-74.208124,"(40.5356582, -74.208124)"
9021,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
9022,40.7484385,-73.996196,"(40.7484385, -73.996196)"
9023,40.744443,-73.9790578,"(40.744443, -73.9790578)"
9024,40.73477,-73.8745815,"(40.73477, -73.8745815)"
9025,40.7197216,-73.982803,"(40.7197216, -73.982803)"
9026,40.6653987,-73.8295113,"(40.6653987, -73.8295113)"
9027,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
9028,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
9029,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
9030,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
9032,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
9033,40.6188767,-73.9089289,"(40.6188767, -73.9089289)"
9034,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
9035,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
9036,40.662557,-73.9196285,"(40.662557, -73.9196285)"
9037,40.7440316,-73.8586815,"(40.7440316, -73.8586815)"
9039,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
9040,40.6590942,-73.7402817,"(40.6590942, -73.7402817)"
9042,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
9043,40.7285194,-73.74963,"(40.7285194, -73.74963)"
9044,40.5191263,-74.197135,"(40.5191263, -74.197135)"
9045,40.7424134,-73.8714203,"(40.7424134, -73.8714203)"
9046,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
9047,40.8371724,-73.901966,"(40.8371724, -73.901966)"
9049,40.8690625,-73.889127,"(40.8690625, -73.889127)"
9050,40.8304387,-73.8374678,"(40.8304387, -73.8374678)"
9052,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
9053,40.8238497,-73.8988747,"(40.8238497, -73.8988747)"
9054,40.730874,-73.8923408,"(40.730874, -73.8923408)"
9055,40.7603532,-73.991232,"(40.7603532, -73.991232)"
9057,40.7109594,-73.9064982,"(40.7109594, -73.9064982)"
9058,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
9059,40.742089,-73.9849769,"(40.742089, -73.9849769)"
9060,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
9061,40.5652719,-74.1345949,"(40.5652719, -74.1345949)"
9063,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
9065,40.7711469,-73.9679946,"(40.7711469, -73.9679946)"
9066,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
9067,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
9068,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
9069,40.8114422,-73.952102,"(40.8114422, -73.952102)"
9070,40.7468839,-73.763468,"(40.7468839, -73.763468)"
9071,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
9073,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
9074,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
9075,40.6457873,-74.0164276,"(40.6457873, -74.0164276)"
9076,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
9077,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
9078,40.8517583,-73.884717,"(40.8517583, -73.884717)"
9079,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
9080,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
9081,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
9082,40.7674732,-73.759605,"(40.7674732, -73.759605)"
9083,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
9084,40.7584045,-73.8447901,"(40.7584045, -73.8447901)"
9085,40.7148599,-73.7592117,"(40.7148599, -73.7592117)"
9086,40.7061424,-73.831765,"(40.7061424, -73.831765)"
9087,40.8854822,-73.9090338,"(40.8854822, -73.9090338)"
9088,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
9089,40.6161249,-73.9790584,"(40.6161249, -73.9790584)"
9090,40.6692493,-73.736385,"(40.6692493, -73.736385)"
9091,40.606423,-74.0146937,"(40.606423, -74.0146937)"
9092,40.8086722,-73.9576164,"(40.8086722, -73.9576164)"
9093,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
9095,40.6914231,-73.7874917,"(40.6914231, -73.7874917)"
9096,40.6568273,-73.9035646,"(40.6568273, -73.9035646)"
9097,40.6226432,-73.8964902,"(40.6226432, -73.8964902)"
9098,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9100,40.8287488,-73.8441678,"(40.8287488, -73.8441678)"
9101,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
9102,40.6273669,-74.1665593,"(40.6273669, -74.1665593)"
9103,40.6679059,-73.8835965,"(40.6679059, -73.8835965)"
9104,40.7642516,-73.7753357,"(40.7642516, -73.7753357)"
9105,40.7008229,-73.9574578,"(40.7008229, -73.9574578)"
9106,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
9108,40.7782883,-73.913755,"(40.7782883, -73.913755)"
9109,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
9110,40.6156473,-73.9178876,"(40.6156473, -73.9178876)"
9111,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
9112,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
9113,40.6892997,-73.874054,"(40.6892997, -73.874054)"
9114,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9115,40.880553,-73.8645209,"(40.880553, -73.8645209)"
9116,40.6918189,-73.7877825,"(40.6918189, -73.7877825)"
9117,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
9118,40.8222035,-73.9169137,"(40.8222035, -73.9169137)"
9120,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
9121,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
9122,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
9123,40.7269695,-73.853746,"(40.7269695, -73.853746)"
9124,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
9125,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
9126,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
9128,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9129,40.7236503,-73.991024,"(40.7236503, -73.991024)"
9131,40.7348371,-73.983113,"(40.7348371, -73.983113)"
9133,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9134,40.7367351,-73.8037187,"(40.7367351, -73.8037187)"
9135,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
9137,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
9138,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9139,40.7487374,-73.7583771,"(40.7487374, -73.7583771)"
9140,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
9141,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
9142,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
9143,40.5433582,-74.1472913,"(40.5433582, -74.1472913)"
9144,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
9145,40.6895998,-73.9102422,"(40.6895998, -73.9102422)"
9146,40.781952,-73.9754821,"(40.781952, -73.9754821)"
9147,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9148,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
9149,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9150,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
9151,40.6840924,-73.8016851,"(40.6840924, -73.8016851)"
9152,40.5812652,-74.1122097,"(40.5812652, -74.1122097)"
9153,40.7384437,-73.8782336,"(40.7384437, -73.8782336)"
9154,40.6716514,-73.9063586,"(40.6716514, -73.9063586)"
9157,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
9158,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
9159,40.7025309,-73.814293,"(40.7025309, -73.814293)"
9160,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9162,40.7557442,-73.8307482,"(40.7557442, -73.8307482)"
9164,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
9165,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
9166,40.5951153,-73.9961148,"(40.5951153, -73.9961148)"
9167,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
9169,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
9170,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
9171,40.667082,-73.8229564,"(40.667082, -73.8229564)"
9172,40.7610086,-73.7782751,"(40.7610086, -73.7782751)"
9173,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
9174,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
9175,40.6563027,-73.765824,"(40.6563027, -73.765824)"
9176,40.6121211,-73.9190085,"(40.6121211, -73.9190085)"
9177,40.6682012,-73.8392793,"(40.6682012, -73.8392793)"
9178,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
9179,40.5231378,-74.2162392,"(40.5231378, -74.2162392)"
9180,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9181,40.810367,-73.9537428,"(40.810367, -73.9537428)"
9182,40.624855,-73.9919451,"(40.624855, -73.9919451)"
9184,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
9185,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
9187,40.735214,-73.9917152,"(40.735214, -73.9917152)"
9189,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
9190,40.8934834,-73.841035,"(40.8934834, -73.841035)"
9191,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
9194,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
9195,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
9196,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
9197,40.7948616,-73.9464798,"(40.7948616, -73.9464798)"
9198,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
9200,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
9201,40.90347,-73.8862658,"(40.90347, -73.8862658)"
9202,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
9203,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9204,40.7065017,-73.9169966,"(40.7065017, -73.9169966)"
9205,40.8179488,-73.8873912,"(40.8179488, -73.8873912)"
9206,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
9207,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
9208,40.8505234,-73.9292006,"(40.8505234, -73.9292006)"
9209,40.76956,-73.8055643,"(40.76956, -73.8055643)"
9210,40.6150121,-73.9910134,"(40.6150121, -73.9910134)"
9211,40.703339,-73.7666542,"(40.703339, -73.7666542)"
9212,40.6722617,-73.8755678,"(40.6722617, -73.8755678)"
9213,40.8639625,-73.894591,"(40.8639625, -73.894591)"
9214,40.6966756,-73.9575253,"(40.6966756, -73.9575253)"
9215,40.6212405,-73.9290763,"(40.6212405, -73.9290763)"
9216,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
9217,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
9219,40.7570213,-74.004927,"(40.7570213, -74.004927)"
9220,40.7816827,-73.8468591,"(40.7816827, -73.8468591)"
9221,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
9222,40.7259839,-73.7242067,"(40.7259839, -73.7242067)"
9224,40.5535547,-74.1411639,"(40.5535547, -74.1411639)"
9225,40.6822308,-73.8948603,"(40.6822308, -73.8948603)"
9226,40.7149111,-73.9090718,"(40.7149111, -73.9090718)"
9227,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
9228,40.8675828,-73.9184153,"(40.8675828, -73.9184153)"
9229,40.685512,-73.9742808,"(40.685512, -73.9742808)"
9230,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
9231,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
9232,40.858666,-73.8839458,"(40.858666, -73.8839458)"
9233,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
9234,40.8580315,-73.8835095,"(40.8580315, -73.8835095)"
9235,40.6759897,-73.919313,"(40.6759897, -73.919313)"
9236,40.713289,-73.8716171,"(40.713289, -73.8716171)"
9237,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
9238,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
9239,40.7368945,-73.8649285,"(40.7368945, -73.8649285)"
9240,40.6523187,-73.9275153,"(40.6523187, -73.9275153)"
9242,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
9243,40.681486,-73.9770225,"(40.681486, -73.9770225)"
9244,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
9245,40.7113851,-73.8365916,"(40.7113851, -73.8365916)"
9246,40.642134,-73.9293532,"(40.642134, -73.9293532)"
9247,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
9249,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
9250,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9251,40.71728,-73.9954294,"(40.71728, -73.9954294)"
9252,40.8217461,-73.8679032,"(40.8217461, -73.8679032)"
9253,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
9254,40.7562991,-73.8989268,"(40.7562991, -73.8989268)"
9255,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
9256,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
9257,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9258,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9259,40.634567,-74.1171993,"(40.634567, -74.1171993)"
9260,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
9261,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
9262,40.730946,-74.0067364,"(40.730946, -74.0067364)"
9263,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
9264,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
9265,40.8266254,-73.9391482,"(40.8266254, -73.9391482)"
9266,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
9267,40.7175285,-73.9601959,"(40.7175285, -73.9601959)"
9268,40.6392625,-73.9640548,"(40.6392625, -73.9640548)"
9269,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
9270,40.6415858,-74.0778996,"(40.6415858, -74.0778996)"
9272,40.68446,-73.8063937,"(40.68446, -73.8063937)"
9273,40.6053141,-73.9849248,"(40.6053141, -73.9849248)"
9274,40.753261,-74.0038223,"(40.753261, -74.0038223)"
9275,40.7483506,-73.967859,"(40.7483506, -73.967859)"
9276,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
9277,40.6142652,-73.9718806,"(40.6142652, -73.9718806)"
9278,40.6669528,-73.7663266,"(40.6669528, -73.7663266)"
9279,40.6974105,-73.7627404,"(40.6974105, -73.7627404)"
9280,40.7263263,-73.9121626,"(40.7263263, -73.9121626)"
9281,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
9282,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
9283,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
9284,40.5624981,-74.1574108,"(40.5624981, -74.1574108)"
9285,40.6742563,-73.879883,"(40.6742563, -73.879883)"
9286,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
9287,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
9288,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
9289,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
9290,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
9292,40.6738494,-73.7957059,"(40.6738494, -73.7957059)"
9293,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
9294,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
9295,40.7027611,-73.9454502,"(40.7027611, -73.9454502)"
9297,40.5856598,-73.8172822,"(40.5856598, -73.8172822)"
9298,40.6074274,-74.0920315,"(40.6074274, -74.0920315)"
9299,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
9300,40.7300642,-73.9474267,"(40.7300642, -73.9474267)"
9301,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
9302,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
9303,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
9304,40.6802733,-73.8885251,"(40.6802733, -73.8885251)"
9305,40.5951044,-74.0754005,"(40.5951044, -74.0754005)"
9306,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
9307,40.5942268,-73.9583683,"(40.5942268, -73.9583683)"
9308,40.6756631,-73.9016843,"(40.6756631, -73.9016843)"
9309,40.6940435,-73.7366439,"(40.6940435, -73.7366439)"
9310,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
9311,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
9312,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
9313,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
9314,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
9315,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
9317,40.8260991,-73.8861442,"(40.8260991, -73.8861442)"
9318,40.722355,-73.9932609,"(40.722355, -73.9932609)"
9319,40.843767,-73.8655934,"(40.843767, -73.8655934)"
9320,40.822689,-73.9494635,"(40.822689, -73.9494635)"
9321,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
9322,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
9324,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
9325,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9326,40.7252096,-73.9958474,"(40.7252096, -73.9958474)"
9327,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
9328,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
9331,40.5514732,-74.1373775,"(40.5514732, -74.1373775)"
9332,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
9333,40.7592841,-73.959265,"(40.7592841, -73.959265)"
9335,40.7903142,-73.9476861,"(40.7903142, -73.9476861)"
9336,40.8229332,-73.938129,"(40.8229332, -73.938129)"
9337,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
9338,40.5962324,-73.9381878,"(40.5962324, -73.9381878)"
9339,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
9340,40.8539597,-73.9094312,"(40.8539597, -73.9094312)"
9341,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
9342,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
9343,40.7517228,-73.9361307,"(40.7517228, -73.9361307)"
9344,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
9345,40.7405163,-73.8923505,"(40.7405163, -73.8923505)"
9346,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
9348,40.6175208,-74.1378736,"(40.6175208, -74.1378736)"
9349,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
9351,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
9352,40.613927,-74.0301651,"(40.613927, -74.0301651)"
9353,40.6876674,-73.9510298,"(40.6876674, -73.9510298)"
9354,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
9355,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
9356,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
9357,40.766886,-73.823951,"(40.766886, -73.823951)"
9359,40.7286364,-73.7829207,"(40.7286364, -73.7829207)"
9360,40.768891,-73.9820935,"(40.768891, -73.9820935)"
9361,40.7307183,-74.0044596,"(40.7307183, -74.0044596)"
9362,40.8334461,-73.8879468,"(40.8334461, -73.8879468)"
9363,40.681804,-73.9498624,"(40.681804, -73.9498624)"
9364,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
9365,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
9366,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
9367,40.5981523,-73.9064035,"(40.5981523, -73.9064035)"
9369,40.6273669,-74.1665593,"(40.6273669, -74.1665593)"
9370,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
9371,40.6873645,-73.9900337,"(40.6873645, -73.9900337)"
9372,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
9373,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
