,latitude,longitude,location
5577,40.828384,-73.88155,"(40.828384, -73.88155)"
5579,40.674,-73.8721,"(40.674, -73.8721)"
5580,40.635307,-74.00974,"(40.635307, -74.00974)"
5581,40.7417,-73.72506,"(40.7417, -73.72506)"
5582,40.750977,-73.934746,"(40.750977, -73.934746)"
5583,40.833225,-73.93543,"(40.833225, -73.93543)"
5586,40.556095,-74.15362,"(40.556095, -74.15362)"
5589,40.72263,-73.94831,"(40.72263, -73.94831)"
5590,40.67753,-73.97657,"(40.67753, -73.97657)"
5593,40.60381,-73.954185,"(40.60381, -73.954185)"
5596,40.679718,-73.93703,"(40.679718, -73.93703)"
5599,40.74031,-73.94365,"(40.74031, -73.94365)"
5600,40.639137,-74.02177,"(40.639137, -74.02177)"
5602,40.756443,-73.85925,"(40.756443, -73.85925)"
5603,40.73178,-73.87119,"(40.73178, -73.87119)"
5604,40.880966,-73.90869,"(40.880966, -73.90869)"
5605,40.675236,-73.97106,"(40.675236, -73.97106)"
5606,40.77207,-73.94994,"(40.77207, -73.94994)"
5608,40.8947,-73.85606,"(40.8947, -73.85606)"
5610,40.81365,-73.9565,"(40.81365, -73.9565)"
5614,40.753628,-73.994835,"(40.753628, -73.994835)"
5616,40.674053,-73.87211,"(40.674053, -73.87211)"
5617,40.72132,-73.99799,"(40.72132, -73.99799)"
5622,40.677746,-73.816826,"(40.677746, -73.816826)"
5623,40.62561,-74.17867,"(40.62561, -74.17867)"
5625,40.84481,-73.92579,"(40.84481, -73.92579)"
5627,40.754585,-73.830475,"(40.754585, -73.830475)"
5628,40.81141,-73.93202,"(40.81141, -73.93202)"
5631,40.779495,-73.9535,"(40.779495, -73.9535)"
5636,40.76187,-73.83898,"(40.76187, -73.83898)"
5637,40.67437,-73.73582,"(40.67437, -73.73582)"
5640,40.718227,-73.81515,"(40.718227, -73.81515)"
5641,40.72774,-73.71754,"(40.72774, -73.71754)"
5642,40.7136,-74.0091,"(40.7136, -74.0091)"
5643,40.85458,-73.88424,"(40.85458, -73.88424)"
5645,40.72289,-73.97974,"(40.72289, -73.97974)"
5647,40.66868,-73.92906,"(40.66868, -73.92906)"
5650,40.714466,-73.96321,"(40.714466, -73.96321)"
5652,40.7681,-73.90512,"(40.7681, -73.90512)"
5656,40.721264,-73.90373,"(40.721264, -73.90373)"
5657,40.71356,-74.00904,"(40.71356, -74.00904)"
5661,40.737015,-73.851555,"(40.737015, -73.851555)"
5662,40.7136,-74.0091,"(40.7136, -74.0091)"
5663,40.759308,-73.9653,"(40.759308, -73.9653)"
5664,40.738075,-73.85373,"(40.738075, -73.85373)"
5665,40.788868,-73.785645,"(40.788868, -73.785645)"
5667,40.636635,-74.00838,"(40.636635, -74.00838)"
5670,40.718555,-73.988205,"(40.718555, -73.988205)"
5671,40.725933,-73.90073,"(40.725933, -73.90073)"
5673,40.831924,-73.85104,"(40.831924, -73.85104)"
5679,40.763023,-73.97815,"(40.763023, -73.97815)"
5682,40.760616,-73.83879,"(40.760616, -73.83879)"
5683,40.770752,-73.83314,"(40.770752, -73.83314)"
5685,40.82533,-73.86563,"(40.82533, -73.86563)"
5686,40.854034,-73.858444,"(40.854034, -73.858444)"
5687,40.77926,-73.76818,"(40.77926, -73.76818)"
5690,40.727814,-73.82913,"(40.727814, -73.82913)"
5691,40.661,-73.8979,"(40.661, -73.8979)"
5692,40.788563,-73.81498,"(40.788563, -73.81498)"
5693,40.74399,-73.846985,"(40.74399, -73.846985)"
5694,40.733097,-73.80788,"(40.733097, -73.80788)"
5696,40.824993,-73.91414,"(40.824993, -73.91414)"
5697,40.66381,-73.9316,"(40.66381, -73.9316)"
5699,40.877068,-73.906105,"(40.877068, -73.906105)"
5701,40.705025,-73.81703,"(40.705025, -73.81703)"
5702,40.60455,-73.9691,"(40.60455, -73.9691)"
5706,40.585087,-74.15594,"(40.585087, -74.15594)"
5707,40.766876,-73.97908,"(40.766876, -73.97908)"
5709,40.724277,-73.98186,"(40.724277, -73.98186)"
5711,40.7697,-73.91676,"(40.7697, -73.91676)"
5717,40.86926,-73.92189,"(40.86926, -73.92189)"
5718,40.686287,-73.9434,"(40.686287, -73.9434)"
5719,40.7339,-73.9542,"(40.7339, -73.9542)"
5721,40.8567,-73.91722,"(40.8567, -73.91722)"
5723,40.72877,-74.007095,"(40.72877, -74.007095)"
5725,40.68483,-73.97944,"(40.68483, -73.97944)"
5726,40.700897,-73.99116,"(40.700897, -73.99116)"
5727,40.69631,-73.997086,"(40.69631, -73.997086)"
5728,40.722076,-73.885544,"(40.722076, -73.885544)"
5729,40.685677,-73.75419,"(40.685677, -73.75419)"
5731,40.671215,-73.956154,"(40.671215, -73.956154)"
5735,40.720074,-73.988365,"(40.720074, -73.988365)"
5737,40.7244,-73.9818,"(40.7244, -73.9818)"
5740,40.663776,-73.953186,"(40.663776, -73.953186)"
5743,40.59344,-73.798615,"(40.59344, -73.798615)"
5744,40.692356,-73.82244,"(40.692356, -73.82244)"
5746,40.737896,-73.79131,"(40.737896, -73.79131)"
5747,40.712547,-73.94977,"(40.712547, -73.94977)"
5749,40.725075,-73.87909,"(40.725075, -73.87909)"
5750,40.8481,-73.92379,"(40.8481, -73.92379)"
5751,40.656998,-73.907486,"(40.656998, -73.907486)"
5754,40.66662,-73.835464,"(40.66662, -73.835464)"
5755,40.667133,-73.931274,"(40.667133, -73.931274)"
5756,40.666862,-73.8045,"(40.666862, -73.8045)"
5757,40.853497,-73.92814,"(40.853497, -73.92814)"
5758,40.76678,-73.99092,"(40.76678, -73.99092)"
5759,40.789867,-73.95224,"(40.789867, -73.95224)"
5763,40.754387,-73.89653,"(40.754387, -73.89653)"
5765,40.880672,-73.90091,"(40.880672, -73.90091)"
5766,40.71864,-73.88844,"(40.71864, -73.88844)"
5768,40.759205,-73.98464,"(40.759205, -73.98464)"
5770,40.848736,-73.93234,"(40.848736, -73.93234)"
5772,40.734463,-73.89225,"(40.734463, -73.89225)"
5776,40.68597,-73.825714,"(40.68597, -73.825714)"
5777,40.86661,-73.890366,"(40.86661, -73.890366)"
5778,40.71345,-73.916084,"(40.71345, -73.916084)"
5781,40.891823,-73.86266,"(40.891823, -73.86266)"
5783,40.67323,-73.81617,"(40.67323, -73.81617)"
5785,40.736546,-73.98905,"(40.736546, -73.98905)"
5787,40.674896,-73.80745,"(40.674896, -73.80745)"
5788,40.78299,-73.84586,"(40.78299, -73.84586)"
5789,40.7244,-73.9818,"(40.7244, -73.9818)"
5791,40.617496,-73.94338,"(40.617496, -73.94338)"
5792,40.7136,-74.0091,"(40.7136, -74.0091)"
5796,40.81948,-73.95928,"(40.81948, -73.95928)"
5797,40.72867,-73.79196,"(40.72867, -73.79196)"
5798,40.78935,-73.79773,"(40.78935, -73.79773)"
5800,40.87864,-73.92086,"(40.87864, -73.92086)"
5802,40.863155,-73.90079,"(40.863155, -73.90079)"
5803,40.71299,-73.98591,"(40.71299, -73.98591)"
5804,40.66678,-73.83608,"(40.66678, -73.83608)"
5805,40.720657,-73.94368,"(40.720657, -73.94368)"
5808,40.708828,-73.81587,"(40.708828, -73.81587)"
5809,40.740993,-73.99225,"(40.740993, -73.99225)"
5814,40.631786,-73.92827,"(40.631786, -73.92827)"
5816,40.720074,-73.95985,"(40.720074, -73.95985)"
5817,40.739693,-73.95967,"(40.739693, -73.95967)"
5819,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
5820,40.739437,-73.78593,"(40.739437, -73.78593)"
5821,40.757786,-73.82465,"(40.757786, -73.82465)"
5822,40.888992,-73.8892,"(40.888992, -73.8892)"
5824,40.7339,-73.9542,"(40.7339, -73.9542)"
5828,40.71583,-73.81375,"(40.71583, -73.81375)"
5829,40.81101,-73.958015,"(40.81101, -73.958015)"
5830,40.584988,-73.95411,"(40.584988, -73.95411)"
5833,40.692177,-73.82386,"(40.692177, -73.82386)"
5835,40.59136,-74.08785,"(40.59136, -74.08785)"
5839,40.668224,-73.93809,"(40.668224, -73.93809)"
5842,40.716194,-73.996086,"(40.716194, -73.996086)"
5847,40.709343,-73.8178,"(40.709343, -73.8178)"
5848,40.7711,-73.96594,"(40.7711, -73.96594)"
5850,40.748825,-73.96984,"(40.748825, -73.96984)"
5851,40.762543,-73.874146,"(40.762543, -73.874146)"
5857,40.77373,-73.96401,"(40.77373, -73.96401)"
5860,40.7243,-73.9818,"(40.7243, -73.9818)"
5862,40.68287,-73.76004,"(40.68287, -73.76004)"
5863,40.738888,-73.86677,"(40.738888, -73.86677)"
5866,40.760616,-73.83879,"(40.760616, -73.83879)"
5867,40.684025,-73.83881,"(40.684025, -73.83881)"
5868,40.794758,-73.971725,"(40.794758, -73.971725)"
5869,40.718834,-74.00112,"(40.718834, -74.00112)"
5870,40.79537,-73.921974,"(40.79537, -73.921974)"
5872,40.7769,-73.9413,"(40.7769, -73.9413)"
5873,40.757782,-73.77803,"(40.757782, -73.77803)"
5874,40.70134,-73.994,"(40.70134, -73.994)"
5875,40.61443,-74.039566,"(40.61443, -74.039566)"
5876,40.7227,-73.98787,"(40.7227, -73.98787)"
5878,40.7681,-73.90512,"(40.7681, -73.90512)"
5879,40.76782,-73.96591,"(40.76782, -73.96591)"
5884,40.7681,-73.90512,"(40.7681, -73.90512)"
5885,40.63341,-74.004555,"(40.63341, -74.004555)"
5886,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
5888,40.68158,-73.94984,"(40.68158, -73.94984)"
5891,40.814514,-73.94055,"(40.814514, -73.94055)"
5893,40.69922,-73.95488,"(40.69922, -73.95488)"
5895,40.824245,-73.82569,"(40.824245, -73.82569)"
5896,40.72553,-74.00411,"(40.72553, -74.00411)"
5897,40.684826,-73.830894,"(40.684826, -73.830894)"
5898,40.72158,-73.94167,"(40.72158, -73.94167)"
5899,40.688602,-73.95599,"(40.688602, -73.95599)"
5901,40.71603,-73.960884,"(40.71603, -73.960884)"
5904,40.888992,-73.8892,"(40.888992, -73.8892)"
5906,40.701,-73.94221,"(40.701, -73.94221)"
5907,40.745598,-73.9992,"(40.745598, -73.9992)"
5909,40.709393,-73.8696,"(40.709393, -73.8696)"
5911,40.66159,-73.99686,"(40.66159, -73.99686)"
5912,40.73986,-73.90387,"(40.73986, -73.90387)"
5914,40.675434,-73.98205,"(40.675434, -73.98205)"
5915,40.741642,-74.00487,"(40.741642, -74.00487)"
5917,41.061634,-73.97066,"(41.061634, -73.97066)"
5920,40.701164,-73.81703,"(40.701164, -73.81703)"
5921,40.822903,-73.87005,"(40.822903, -73.87005)"
5926,40.75964,-73.81836,"(40.75964, -73.81836)"
5927,40.74581,-74.00554,"(40.74581, -74.00554)"
5928,40.666603,-73.961235,"(40.666603, -73.961235)"
5930,40.760925,-73.96705,"(40.760925, -73.96705)"
5933,40.65565,-73.73193,"(40.65565, -73.73193)"
5935,40.823082,-73.86722,"(40.823082, -73.86722)"
5936,40.716133,-73.8185,"(40.716133, -73.8185)"
5937,40.7339,-73.9542,"(40.7339, -73.9542)"
5938,40.719677,-73.8705,"(40.719677, -73.8705)"
5942,40.87816,-73.90379,"(40.87816, -73.90379)"
5944,40.733986,-73.95226,"(40.733986, -73.95226)"
5946,40.683506,-73.97594,"(40.683506, -73.97594)"
5947,40.648968,-73.96948,"(40.648968, -73.96948)"
5949,40.611202,-73.74538,"(40.611202, -73.74538)"
5950,40.729008,-73.99375,"(40.729008, -73.99375)"
5955,40.766197,-73.97955,"(40.766197, -73.97955)"
5956,40.749374,-73.86752,"(40.749374, -73.86752)"
5957,40.7433,-73.99624,"(40.7433, -73.99624)"
5962,40.87045,-73.90823,"(40.87045, -73.90823)"
5965,40.579113,-74.00036,"(40.579113, -74.00036)"
5966,40.75332,-73.7068,"(40.75332, -73.7068)"
5967,40.681305,-73.97548,"(40.681305, -73.97548)"
5969,40.83318,-73.94684,"(40.83318, -73.94684)"
5971,40.6518,-73.73023,"(40.6518, -73.73023)"
5975,40.7136,-74.0091,"(40.7136, -74.0091)"
5976,40.68038,-73.85967,"(40.68038, -73.85967)"
5977,40.849632,-73.93352,"(40.849632, -73.93352)"
5978,40.71991,-73.809044,"(40.71991, -73.809044)"
5980,40.786793,-73.79334,"(40.786793, -73.79334)"
5983,40.741364,-73.94715,"(40.741364, -73.94715)"
5987,40.76782,-73.96591,"(40.76782, -73.96591)"
5992,40.692257,-73.95757,"(40.692257, -73.95757)"
5993,40.734165,-73.98922,"(40.734165, -73.98922)"
5994,40.711174,-73.79177,"(40.711174, -73.79177)"
5996,40.723595,-73.89793,"(40.723595, -73.89793)"
5997,40.674847,-73.95005,"(40.674847, -73.95005)"
5999,40.636784,-74.002594,"(40.636784, -74.002594)"
6001,40.713013,-73.957565,"(40.713013, -73.957565)"
6002,40.84169,-73.86012,"(40.84169, -73.86012)"
6003,40.728626,-73.8827,"(40.728626, -73.8827)"
6004,40.855667,-73.896194,"(40.855667, -73.896194)"
6005,40.777874,-73.95175,"(40.777874, -73.95175)"
6006,40.712833,-73.82741,"(40.712833, -73.82741)"
6010,40.621296,-74.16943,"(40.621296, -74.16943)"
6015,40.630505,-74.10658,"(40.630505, -74.10658)"
6017,40.86324,-73.91811,"(40.86324, -73.91811)"
6020,40.72895,-73.97182,"(40.72895, -73.97182)"
6025,40.71356,-74.00904,"(40.71356, -74.00904)"
6026,40.61443,-74.039566,"(40.61443, -74.039566)"
6027,40.736546,-73.865776,"(40.736546, -73.865776)"
6031,40.758106,-73.962425,"(40.758106, -73.962425)"
6032,40.702595,-73.8553,"(40.702595, -73.8553)"
6034,40.86297,-73.91534,"(40.86297, -73.91534)"
6038,40.86171,-73.92481,"(40.86171, -73.92481)"
6040,40.67487,-74.00064,"(40.67487, -74.00064)"
6041,40.767864,-73.73818,"(40.767864, -73.73818)"
6042,40.84869,-73.90329,"(40.84869, -73.90329)"
6044,40.729504,-73.82032,"(40.729504, -73.82032)"
6047,40.824207,-73.858795,"(40.824207, -73.858795)"
6048,40.88953,-73.86565,"(40.88953, -73.86565)"
6049,40.578537,-74.169556,"(40.578537, -74.169556)"
6050,40.61689,-73.97012,"(40.61689, -73.97012)"
6051,40.666885,-73.790405,"(40.666885, -73.790405)"
6052,40.655437,-74.01032,"(40.655437, -74.01032)"
6056,40.666687,-73.7799,"(40.666687, -73.7799)"
6059,40.665485,-73.75137,"(40.665485, -73.75137)"
6062,40.693222,-73.99068,"(40.693222, -73.99068)"
6064,40.82273,-73.81924,"(40.82273, -73.81924)"
6066,40.621986,-73.93622,"(40.621986, -73.93622)"
6067,40.716362,-73.96593,"(40.716362, -73.96593)"
6071,40.84481,-73.92579,"(40.84481, -73.92579)"
6072,40.859932,-73.90296,"(40.859932, -73.90296)"
6073,40.63408,-73.88926,"(40.63408, -73.88926)"
6074,40.63834,-73.8958,"(40.63834, -73.8958)"
6086,40.72526,-73.76267,"(40.72526, -73.76267)"
6090,40.561653,-74.17172,"(40.561653, -74.17172)"
6092,40.626007,-73.97869,"(40.626007, -73.97869)"
6093,40.750004,-73.86532,"(40.750004, -73.86532)"
6094,40.750294,-73.99485,"(40.750294, -73.99485)"
6099,40.718555,-73.988205,"(40.718555, -73.988205)"
6100,40.655018,-73.952934,"(40.655018, -73.952934)"
6101,40.619,-73.9903,"(40.619, -73.9903)"
6102,40.70377,-73.93822,"(40.70377, -73.93822)"
6103,40.749878,-73.93711,"(40.749878, -73.93711)"
6105,40.770752,-73.95695,"(40.770752, -73.95695)"
6106,40.83979,-73.91834,"(40.83979, -73.91834)"
6110,40.645367,-74.08075,"(40.645367, -74.08075)"
6115,40.78765,-73.81272,"(40.78765, -73.81272)"
6117,40.619396,-73.969574,"(40.619396, -73.969574)"
6121,40.745365,-73.88834,"(40.745365, -73.88834)"
6122,40.82413,-73.94498,"(40.82413, -73.94498)"
6126,40.61984,-74.10802,"(40.61984, -74.10802)"
6129,40.64333,-73.95973,"(40.64333, -73.95973)"
6131,40.63181,-73.89278,"(40.63181, -73.89278)"
6132,40.72173,-73.98469,"(40.72173, -73.98469)"
6133,40.66568,-73.99363,"(40.66568, -73.99363)"
6134,40.722164,-73.98729,"(40.722164, -73.98729)"
6136,40.753975,-73.98604,"(40.753975, -73.98604)"
6137,40.858234,-73.86859,"(40.858234, -73.86859)"
6138,40.676445,-73.92762,"(40.676445, -73.92762)"
6142,40.762215,-73.82741,"(40.762215, -73.82741)"
6143,40.74061,-73.71246,"(40.74061, -73.71246)"
6144,40.677654,-73.82866,"(40.677654, -73.82866)"
6147,40.687912,-73.8098,"(40.687912, -73.8098)"
6148,40.858215,-73.93478,"(40.858215, -73.93478)"
6152,40.90126,-73.90186,"(40.90126, -73.90186)"
6154,40.677868,-73.93742,"(40.677868, -73.93742)"
6156,40.63814,-74.14349,"(40.63814, -74.14349)"
6159,40.78378,-73.94741,"(40.78378, -73.94741)"
6162,40.722496,-73.9769,"(40.722496, -73.9769)"
6163,40.656357,-73.867744,"(40.656357, -73.867744)"
6164,40.672348,-73.950264,"(40.672348, -73.950264)"
6166,40.75663,-73.83102,"(40.75663, -73.83102)"
6175,40.66662,-73.835464,"(40.66662, -73.835464)"
6180,40.683064,-73.74173,"(40.683064, -73.74173)"
6182,40.803387,-73.93505,"(40.803387, -73.93505)"
6185,40.74893,-73.91946,"(40.74893, -73.91946)"
6187,40.771782,-73.96544,"(40.771782, -73.96544)"
6194,40.70392,-73.82769,"(40.70392, -73.82769)"
6195,40.76436,-73.982376,"(40.76436, -73.982376)"
6197,40.7339,-73.9542,"(40.7339, -73.9542)"
6201,40.813145,-73.938614,"(40.813145, -73.938614)"
6202,40.70133,-73.98734,"(40.70133, -73.98734)"
6203,40.677147,-73.82542,"(40.677147, -73.82542)"
6205,40.72899,-74.00029,"(40.72899, -74.00029)"
6206,40.775097,-73.9805,"(40.775097, -73.9805)"
6208,40.7769,-73.9413,"(40.7769, -73.9413)"
6209,40.7339,-73.9542,"(40.7339, -73.9542)"
6211,40.76318,-73.8311,"(40.76318, -73.8311)"
6212,40.577366,-74.11145,"(40.577366, -74.11145)"
6213,40.796772,-73.934845,"(40.796772, -73.934845)"
6214,40.679276,-73.89295,"(40.679276, -73.89295)"
6215,40.65295,-73.94453,"(40.65295, -73.94453)"
6217,40.699955,-73.91884,"(40.699955, -73.91884)"
6220,40.69687,-73.78072,"(40.69687, -73.78072)"
6222,40.72716,-73.99974,"(40.72716, -73.99974)"
6223,40.692505,-73.88039,"(40.692505, -73.88039)"
6224,40.66662,-73.835464,"(40.66662, -73.835464)"
6225,40.714138,-73.745476,"(40.714138, -73.745476)"
6227,40.84686,-73.92463,"(40.84686, -73.92463)"
6228,40.7769,-73.9413,"(40.7769, -73.9413)"
6230,40.758636,-73.8143,"(40.758636, -73.8143)"
6233,40.815647,-73.861626,"(40.815647, -73.861626)"
6234,40.635933,-74.00912,"(40.635933, -74.00912)"
6236,40.7136,-74.0091,"(40.7136, -74.0091)"
6238,40.730007,-73.99292,"(40.730007, -73.99292)"
6239,40.665398,-73.95093,"(40.665398, -73.95093)"
6242,40.828465,-73.89291,"(40.828465, -73.89291)"
6245,40.66692,-73.78449,"(40.66692, -73.78449)"
6246,40.866333,-73.92789,"(40.866333, -73.92789)"
6247,40.844852,-73.91317,"(40.844852, -73.91317)"
6252,40.638874,-74.00002,"(40.638874, -74.00002)"
6255,40.754063,-73.89958,"(40.754063, -73.89958)"
6256,40.6748,-73.95282,"(40.6748, -73.95282)"
6259,40.68437,-73.91304,"(40.68437, -73.91304)"
6261,40.6465774,-74.0052035,"(40.6465774, -74.0052035)"
6262,40.669144,-73.76591,"(40.669144, -73.76591)"
6263,40.724277,-73.98186,"(40.724277, -73.98186)"
6265,40.68018,-73.87991,"(40.68018, -73.87991)"
6267,40.760418,-73.97584,"(40.760418, -73.97584)"
6268,40.725933,-73.90073,"(40.725933, -73.90073)"
6269,40.6059,-74.01648,"(40.6059, -74.01648)"
6274,40.67124,-73.94321,"(40.67124, -73.94321)"
6275,40.765167,-73.819084,"(40.765167, -73.819084)"
6279,40.57577,-74.16981,"(40.57577, -74.16981)"
6282,40.64742,-73.958984,"(40.64742, -73.958984)"
6283,40.86107,-73.89204,"(40.86107, -73.89204)"
6285,40.76622,-73.781006,"(40.76622, -73.781006)"
6286,40.88953,-73.86565,"(40.88953, -73.86565)"
6290,40.823505,-73.94144,"(40.823505, -73.94144)"
6293,40.753525,-73.994545,"(40.753525, -73.994545)"
6294,40.669495,-73.92643,"(40.669495, -73.92643)"
6301,40.80104,-73.92984,"(40.80104, -73.92984)"
6303,40.90126,-73.90186,"(40.90126, -73.90186)"
6306,40.813457,-73.93933,"(40.813457, -73.93933)"
6314,40.7243,-73.9818,"(40.7243, -73.9818)"
6316,40.88278,-73.829155,"(40.88278, -73.829155)"
6317,40.64764,-74.0077,"(40.64764, -74.0077)"
6321,40.61403,-73.94931,"(40.61403, -73.94931)"
6324,40.66428,-73.87004,"(40.66428, -73.87004)"
6325,40.77081,-73.890045,"(40.77081, -73.890045)"
6326,40.743195,-73.93673,"(40.743195, -73.93673)"
6327,40.74621,-73.71354,"(40.74621, -73.71354)"
6333,40.611767,-74.132324,"(40.611767, -74.132324)"
6334,40.655754,-73.92403,"(40.655754, -73.92403)"
6335,40.792126,-73.97178,"(40.792126, -73.97178)"
6336,40.857838,-73.91674,"(40.857838, -73.91674)"
6338,40.684395,-73.92728,"(40.684395, -73.92728)"
6339,40.674053,-73.87211,"(40.674053, -73.87211)"
6343,40.80761,-73.92659,"(40.80761, -73.92659)"
6344,40.762577,-73.7713,"(40.762577, -73.7713)"
6345,40.7769,-73.9413,"(40.7769, -73.9413)"
6346,40.711624,-73.985886,"(40.711624, -73.985886)"
6347,40.706535,-74.002235,"(40.706535, -74.002235)"
6353,40.636528,-73.99055,"(40.636528, -73.99055)"
6356,40.7339,-73.9542,"(40.7339, -73.9542)"
6358,40.814503,-73.88649,"(40.814503, -73.88649)"
6360,40.7136,-74.0091,"(40.7136, -74.0091)"
6362,40.691505,-73.90837,"(40.691505, -73.90837)"
6363,40.761616,-73.972855,"(40.761616, -73.972855)"
6364,40.744503,-73.975235,"(40.744503, -73.975235)"
6365,40.624794,-73.98449,"(40.624794, -73.98449)"
6366,40.71018,-73.821045,"(40.71018, -73.821045)"
6367,40.654076,-73.726234,"(40.654076, -73.726234)"
6371,40.736176,-74.00353,"(40.736176, -74.00353)"
6373,40.823914,-73.87644,"(40.823914, -73.87644)"
6374,40.686703,-73.92683,"(40.686703, -73.92683)"
6376,40.7136,-74.0091,"(40.7136, -74.0091)"
6377,40.725933,-73.90073,"(40.725933, -73.90073)"
6379,40.815834,-73.91812,"(40.815834, -73.91812)"
6382,40.743225,-73.93387,"(40.743225, -73.93387)"
6387,40.72895,-73.97182,"(40.72895, -73.97182)"
6388,40.755184,-73.79269,"(40.755184, -73.79269)"
6390,40.636574,-74.019196,"(40.636574, -74.019196)"
6391,40.766987,-73.96393,"(40.766987, -73.96393)"
6392,40.658268,-73.73194,"(40.658268, -73.73194)"
6393,40.724693,-73.7541,"(40.724693, -73.7541)"
6396,40.687424,-73.84632,"(40.687424, -73.84632)"
6397,40.685696,-73.83977,"(40.685696, -73.83977)"
6400,40.634666,-74.1162,"(40.634666, -74.1162)"
6402,40.699963,-73.948456,"(40.699963, -73.948456)"
6404,40.720142,-74.01056,"(40.720142, -74.01056)"
6405,40.82322,-73.9388,"(40.82322, -73.9388)"
6406,40.695824,-73.76471,"(40.695824, -73.76471)"
6410,40.65797,-73.848274,"(40.65797, -73.848274)"
6413,40.71597,-73.88238,"(40.71597, -73.88238)"
6414,40.631927,-73.88899,"(40.631927, -73.88899)"
6416,40.744007,-73.99943,"(40.744007, -73.99943)"
6418,40.851357,-73.91194,"(40.851357, -73.91194)"
6420,40.84481,-73.92579,"(40.84481, -73.92579)"
6423,40.62163,-73.89721,"(40.62163, -73.89721)"
6424,40.678364,-73.77949,"(40.678364, -73.77949)"
6425,40.72914,-73.95789,"(40.72914, -73.95789)"
6426,40.737926,-73.81485,"(40.737926, -73.81485)"
6427,40.628185,-74.14792,"(40.628185, -74.14792)"
6428,40.826275,-73.85971,"(40.826275, -73.85971)"
6430,40.749683,-73.74008,"(40.749683, -73.74008)"
6433,40.62561,-74.17867,"(40.62561, -74.17867)"
6434,40.616463,-74.157326,"(40.616463, -74.157326)"
6436,40.622772,-74.14063,"(40.622772, -74.14063)"
6437,40.750538,-73.893005,"(40.750538, -73.893005)"
6438,40.784096,-73.98059,"(40.784096, -73.98059)"
6439,40.753628,-73.994835,"(40.753628, -73.994835)"
6443,40.753384,-73.992615,"(40.753384, -73.992615)"
6445,40.626,-73.993835,"(40.626, -73.993835)"
6449,40.665627,-73.909706,"(40.665627, -73.909706)"
6450,40.75453,-73.90958,"(40.75453, -73.90958)"
6451,40.83247,-73.838,"(40.83247, -73.838)"
6453,40.726162,-73.991875,"(40.726162, -73.991875)"
6454,40.619373,-74.1642,"(40.619373, -74.1642)"
6455,40.889114,-73.88925,"(40.889114, -73.88925)"
6457,40.72895,-73.97182,"(40.72895, -73.97182)"
6460,40.71291,-73.977776,"(40.71291, -73.977776)"
6461,40.66662,-73.835464,"(40.66662, -73.835464)"
