,latitude,longitude,location
6522,40.702675,-73.93396,"(40.702675, -73.93396)"
6523,40.661312,-73.77522,"(40.661312, -73.77522)"
6524,40.644745,-73.87708,"(40.644745, -73.87708)"
6525,40.83995,-73.87682,"(40.83995, -73.87682)"
6526,40.842842,-73.85016,"(40.842842, -73.85016)"
6527,40.776398,-73.81765,"(40.776398, -73.81765)"
6528,40.73108,-73.774,"(40.73108, -73.774)"
6529,40.748226,-73.75979,"(40.748226, -73.75979)"
6530,40.752644,-74.00428,"(40.752644, -74.00428)"
6531,40.586494,-74.092125,"(40.586494, -74.092125)"
6532,40.735348,-73.98992,"(40.735348, -73.98992)"
6533,40.686237,-73.839066,"(40.686237, -73.839066)"
6534,40.759037,-73.901115,"(40.759037, -73.901115)"
6535,40.716805,-73.94306,"(40.716805, -73.94306)"
6536,40.75211,-74.004654,"(40.75211, -74.004654)"
6537,40.78167,-73.83076,"(40.78167, -73.83076)"
6538,40.74804,-73.819626,"(40.74804, -73.819626)"
6539,40.599037,-73.95452,"(40.599037, -73.95452)"
6540,40.718018,-73.99996,"(40.718018, -73.99996)"
6541,40.697243,-73.813324,"(40.697243, -73.813324)"
6542,40.754158,-73.96271,"(40.754158, -73.96271)"
6543,40.63834,-74.01736,"(40.63834, -74.01736)"
6544,40.7056,-73.85822,"(40.7056, -73.85822)"
6545,40.87787,-73.8701,"(40.87787, -73.8701)"
6546,40.822693,-73.908226,"(40.822693, -73.908226)"
6547,40.678783,-73.91094,"(40.678783, -73.91094)"
6548,40.671585,-73.99843,"(40.671585, -73.99843)"
6549,40.74701,-73.977196,"(40.74701, -73.977196)"
6550,40.715324,-73.78663,"(40.715324, -73.78663)"
6551,40.843727,-73.82754,"(40.843727, -73.82754)"
6552,40.75727,-73.74765,"(40.75727, -73.74765)"
6553,40.844604,-73.90348,"(40.844604, -73.90348)"
6554,40.742226,-73.99702,"(40.742226, -73.99702)"
6555,40.805637,-73.9344,"(40.805637, -73.9344)"
6557,40.60181,-74.120605,"(40.60181, -74.120605)"
6558,40.834312,-73.85792,"(40.834312, -73.85792)"
6559,40.885303,-73.82954,"(40.885303, -73.82954)"
6560,40.66517,-73.804054,"(40.66517, -73.804054)"
6561,40.873035,-73.83325,"(40.873035, -73.83325)"
6562,40.743103,-73.824905,"(40.743103, -73.824905)"
6563,40.579994,-73.970314,"(40.579994, -73.970314)"
6564,40.76628,-73.98785,"(40.76628, -73.98785)"
6565,40.724068,-73.7256,"(40.724068, -73.7256)"
6566,40.678307,-73.93303,"(40.678307, -73.93303)"
6567,40.802753,-73.93358,"(40.802753, -73.93358)"
6568,40.713226,-73.82343,"(40.713226, -73.82343)"
6569,40.86177,-73.91848,"(40.86177, -73.91848)"
6570,40.804592,-73.9116,"(40.804592, -73.9116)"
6571,40.830845,-73.947235,"(40.830845, -73.947235)"
6572,40.709038,-73.765755,"(40.709038, -73.765755)"
6573,40.61864,-73.96112,"(40.61864, -73.96112)"
6574,40.619804,-73.95529,"(40.619804, -73.95529)"
6575,40.787045,-73.97759,"(40.787045, -73.97759)"
6576,40.756676,-73.920876,"(40.756676, -73.920876)"
6577,40.621635,-74.009636,"(40.621635, -74.009636)"
6578,40.726696,-73.97949,"(40.726696, -73.97949)"
6579,40.851616,-73.92165,"(40.851616, -73.92165)"
6580,40.835194,-73.874054,"(40.835194, -73.874054)"
6581,40.66725,-73.99455,"(40.66725, -73.99455)"
6582,40.816555,-73.91677,"(40.816555, -73.91677)"
6583,40.724182,-74.003204,"(40.724182, -74.003204)"
6584,40.63367,-73.940956,"(40.63367, -73.940956)"
6585,40.689632,-73.81808,"(40.689632, -73.81808)"
6586,40.672146,-73.84318,"(40.672146, -73.84318)"
6587,40.76852,-73.828636,"(40.76852, -73.828636)"
6588,40.63868,-73.91682,"(40.63868, -73.91682)"
6589,40.710026,-73.83405,"(40.710026, -73.83405)"
6590,40.74599,-73.893456,"(40.74599, -73.893456)"
6591,40.88384,-73.82578,"(40.88384, -73.82578)"
6592,40.794807,-73.93938,"(40.794807, -73.93938)"
6593,40.741024,-73.79281,"(40.741024, -73.79281)"
6594,40.754227,-73.99048,"(40.754227, -73.99048)"
6595,40.844975,-73.91877,"(40.844975, -73.91877)"
6596,40.6808,-73.95419,"(40.6808, -73.95419)"
6597,40.84211,-73.82557,"(40.84211, -73.82557)"
6598,40.643246,-73.94877,"(40.643246, -73.94877)"
6599,40.754707,-73.99164,"(40.754707, -73.99164)"
6600,40.880966,-73.90546,"(40.880966, -73.90546)"
6601,40.607975,-73.74364,"(40.607975, -73.74364)"
6602,40.65777,-73.93962,"(40.65777, -73.93962)"
6603,40.604153,-74.05198,"(40.604153, -74.05198)"
6604,40.826424,-73.85868,"(40.826424, -73.85868)"
6605,40.69985,-73.80974,"(40.69985, -73.80974)"
6606,40.73652,-73.99073,"(40.73652, -73.99073)"
6607,40.74071,-73.83744,"(40.74071, -73.83744)"
6608,40.708904,-73.787315,"(40.708904, -73.787315)"
6609,40.76616,-73.73618,"(40.76616, -73.73618)"
6610,40.729996,-73.91187,"(40.729996, -73.91187)"
6611,40.61437,-73.97096,"(40.61437, -73.97096)"
6612,40.697243,-73.813324,"(40.697243, -73.813324)"
6614,40.74071,-73.83744,"(40.74071, -73.83744)"
6615,40.651764,-73.94854,"(40.651764, -73.94854)"
6617,40.79157,-73.94469,"(40.79157, -73.94469)"
6618,40.665062,-73.77844,"(40.665062, -73.77844)"
6619,40.743282,-73.98588,"(40.743282, -73.98588)"
6620,40.66824,-73.72926,"(40.66824, -73.72926)"
6621,40.835724,-73.92129,"(40.835724, -73.92129)"
6622,40.72945,-73.890015,"(40.72945, -73.890015)"
6623,40.630695,-73.945404,"(40.630695, -73.945404)"
6624,40.720715,-73.98604,"(40.720715, -73.98604)"
6625,40.636,-73.93741,"(40.636, -73.93741)"
6626,40.76158,-73.90202,"(40.76158, -73.90202)"
6627,40.70663,-73.806595,"(40.70663, -73.806595)"
6628,40.641304,-73.94276,"(40.641304, -73.94276)"
6629,40.80674,-73.924446,"(40.80674, -73.924446)"
6630,40.652805,-73.90935,"(40.652805, -73.90935)"
6631,40.67002,-73.78312,"(40.67002, -73.78312)"
6633,40.75904,-73.807945,"(40.75904, -73.807945)"
6634,40.65473,-73.90692,"(40.65473, -73.90692)"
6635,40.60981,-73.92251,"(40.60981, -73.92251)"
6636,40.61717,-74.08658,"(40.61717, -74.08658)"
6637,40.632248,-73.951775,"(40.632248, -73.951775)"
6638,40.598236,-73.75426,"(40.598236, -73.75426)"
6639,40.611095,-74.11467,"(40.611095, -74.11467)"
6641,40.602608,-74.16301,"(40.602608, -74.16301)"
6642,40.678356,-73.78892,"(40.678356, -73.78892)"
6643,40.666935,-73.77734,"(40.666935, -73.77734)"
6644,40.717953,-73.95943,"(40.717953, -73.95943)"
6645,40.737553,-73.85089,"(40.737553, -73.85089)"
6646,40.65021,-74.01577,"(40.65021, -74.01577)"
6647,40.74947,-73.7564,"(40.74947, -73.7564)"
6648,40.84533,-73.92818,"(40.84533, -73.92818)"
6649,40.720276,-73.94268,"(40.720276, -73.94268)"
6650,40.743275,-73.77572,"(40.743275, -73.77572)"
6651,40.673782,-73.802704,"(40.673782, -73.802704)"
6652,40.86786,-73.83128,"(40.86786, -73.83128)"
6653,40.68327,-73.95016,"(40.68327, -73.95016)"
6654,40.804886,-73.96248,"(40.804886, -73.96248)"
6655,40.802856,-73.95841,"(40.802856, -73.95841)"
6656,40.71572,-73.825745,"(40.71572, -73.825745)"
6657,40.61895,-73.92689,"(40.61895, -73.92689)"
6658,40.816574,-73.88908,"(40.816574, -73.88908)"
6659,40.65317,-73.866875,"(40.65317, -73.866875)"
6660,40.733536,-73.87035,"(40.733536, -73.87035)"
6661,40.673824,-73.90839,"(40.673824, -73.90839)"
6662,40.586098,-73.93237,"(40.586098, -73.93237)"
6664,40.70978,-73.82043,"(40.70978, -73.82043)"
6665,40.67526,-73.88203,"(40.67526, -73.88203)"
6666,40.822254,-73.88703,"(40.822254, -73.88703)"
6667,40.71702,-73.830505,"(40.71702, -73.830505)"
6668,40.770477,-73.96639,"(40.770477, -73.96639)"
6669,40.739674,-73.934586,"(40.739674, -73.934586)"
6670,40.71427,-73.974945,"(40.71427, -73.974945)"
6673,40.678032,-73.89168,"(40.678032, -73.89168)"
6674,40.590046,-73.99302,"(40.590046, -73.99302)"
6675,40.70952,-73.95433,"(40.70952, -73.95433)"
6676,40.59589,-74.085884,"(40.59589, -74.085884)"
6677,40.888016,-73.86374,"(40.888016, -73.86374)"
6678,40.720318,-74.012184,"(40.720318, -74.012184)"
6679,40.769737,-73.91244,"(40.769737, -73.91244)"
6680,40.66612,-73.82225,"(40.66612, -73.82225)"
6681,40.75898,-73.99595,"(40.75898, -73.99595)"
6682,40.66602,-73.896324,"(40.66602, -73.896324)"
6683,40.68576,-73.915504,"(40.68576, -73.915504)"
6684,40.714256,-73.812874,"(40.714256, -73.812874)"
6685,40.57628,-73.9499,"(40.57628, -73.9499)"
6686,40.615993,-73.99717,"(40.615993, -73.99717)"
6687,40.690907,-73.95542,"(40.690907, -73.95542)"
6688,40.698864,-73.90989,"(40.698864, -73.90989)"
6689,40.631527,-73.89218,"(40.631527, -73.89218)"
6690,40.842117,-73.88786,"(40.842117, -73.88786)"
6691,40.798256,-73.82744,"(40.798256, -73.82744)"
6692,40.761406,-73.80385,"(40.761406, -73.80385)"
6693,40.71975,-73.992165,"(40.71975, -73.992165)"
6694,40.74345,-73.9882,"(40.74345, -73.9882)"
6695,40.67963,-73.862305,"(40.67963, -73.862305)"
6696,40.761036,-73.98702,"(40.761036, -73.98702)"
6697,40.71062,-73.98534,"(40.71062, -73.98534)"
6698,40.740467,-73.9017,"(40.740467, -73.9017)"
6699,40.771084,-73.908226,"(40.771084, -73.908226)"
6700,40.719868,-73.99527,"(40.719868, -73.99527)"
6702,40.686996,-73.87509,"(40.686996, -73.87509)"
6703,40.81417,-73.93431,"(40.81417, -73.93431)"
6704,40.62943,-74.101204,"(40.62943, -74.101204)"
6705,40.71745,-74.00354,"(40.71745, -74.00354)"
6706,40.804695,-73.92239,"(40.804695, -73.92239)"
6707,40.680447,-73.858696,"(40.680447, -73.858696)"
6708,40.628944,-73.94437,"(40.628944, -73.94437)"
6709,40.642174,-74.02064,"(40.642174, -74.02064)"
6710,40.84631,-73.91947,"(40.84631, -73.91947)"
6712,40.758377,-73.994385,"(40.758377, -73.994385)"
6714,40.652363,-73.89137,"(40.652363, -73.89137)"
6715,40.6742,-73.99984,"(40.6742, -73.99984)"
6716,40.64205,-73.97043,"(40.64205, -73.97043)"
6717,40.724552,-73.72452,"(40.724552, -73.72452)"
6718,40.83717,-73.90197,"(40.83717, -73.90197)"
6719,40.8223,-73.873,"(40.8223, -73.873)"
6720,40.66919,-73.99682,"(40.66919, -73.99682)"
6721,40.631428,-73.931145,"(40.631428, -73.931145)"
6723,40.66632,-73.83481,"(40.66632, -73.83481)"
6725,40.722458,-73.95479,"(40.722458, -73.95479)"
6726,40.715652,-74.00801,"(40.715652, -74.00801)"
6727,40.65487,-73.96191,"(40.65487, -73.96191)"
6728,40.797478,-73.93684,"(40.797478, -73.93684)"
6729,40.86697,-73.837326,"(40.86697, -73.837326)"
6730,40.70098,-73.954666,"(40.70098, -73.954666)"
6731,40.69407,-73.82802,"(40.69407, -73.82802)"
6732,40.695908,-73.98322,"(40.695908, -73.98322)"
6733,40.84932,-73.945145,"(40.84932, -73.945145)"
6734,40.70028,-73.941154,"(40.70028, -73.941154)"
6735,40.67417,-73.97883,"(40.67417, -73.97883)"
6736,40.762913,-73.96981,"(40.762913, -73.96981)"
6737,40.646927,-74.00126,"(40.646927, -74.00126)"
6738,40.6709,-73.95319,"(40.6709, -73.95319)"
6739,40.7966,-73.97039,"(40.7966, -73.97039)"
6741,40.593163,-73.9086,"(40.593163, -73.9086)"
6742,40.82692,-73.87199,"(40.82692, -73.87199)"
6743,40.704494,-73.81743,"(40.704494, -73.81743)"
6744,40.692463,-73.81082,"(40.692463, -73.81082)"
6745,40.718914,-73.89072,"(40.718914, -73.89072)"
6746,40.741024,-73.97862,"(40.741024, -73.97862)"
6747,40.766705,-73.89024,"(40.766705, -73.89024)"
6748,40.804344,-73.92158,"(40.804344, -73.92158)"
6750,40.624958,-74.145775,"(40.624958, -74.145775)"
6751,40.694862,-73.81842,"(40.694862, -73.81842)"
6752,40.88471,-73.83131,"(40.88471, -73.83131)"
6753,40.8115,-73.93481,"(40.8115, -73.93481)"
6754,40.869522,-73.8899,"(40.869522, -73.8899)"
6755,40.698864,-73.90989,"(40.698864, -73.90989)"
6756,40.82482,-73.86865,"(40.82482, -73.86865)"
6757,40.749966,-73.861755,"(40.749966, -73.861755)"
6758,40.86052,-73.89257,"(40.86052, -73.89257)"
6759,40.655563,-73.87974,"(40.655563, -73.87974)"
6760,40.74666,-73.990074,"(40.74666, -73.990074)"
6761,40.625416,-74.03614,"(40.625416, -74.03614)"
6762,40.582962,-73.9864,"(40.582962, -73.9864)"
6763,40.81943,-73.88972,"(40.81943, -73.88972)"
6764,40.81459,-73.9139,"(40.81459, -73.9139)"
6765,40.87673,-73.847305,"(40.87673, -73.847305)"
6766,40.600777,-73.9126,"(40.600777, -73.9126)"
6767,40.786285,-73.83634,"(40.786285, -73.83634)"
6768,40.87367,-73.879234,"(40.87367, -73.879234)"
6769,40.67794,-73.96567,"(40.67794, -73.96567)"
6770,40.62432,-73.998795,"(40.62432, -73.998795)"
6771,40.81766,-73.93076,"(40.81766, -73.93076)"
6772,40.72773,-73.90674,"(40.72773, -73.90674)"
6773,40.807808,-73.92384,"(40.807808, -73.92384)"
6774,40.80834,-73.92775,"(40.80834, -73.92775)"
6775,40.768013,-73.73799,"(40.768013, -73.73799)"
6776,40.63794,-74.079384,"(40.63794, -74.079384)"
6777,40.798256,-73.82744,"(40.798256, -73.82744)"
6778,40.843765,-73.88546,"(40.843765, -73.88546)"
6779,40.813652,-73.906975,"(40.813652, -73.906975)"
6780,40.724136,-73.992615,"(40.724136, -73.992615)"
6781,40.694637,-73.949066,"(40.694637, -73.949066)"
6782,40.732693,-73.79428,"(40.732693, -73.79428)"
6783,40.748436,-73.984566,"(40.748436, -73.984566)"
6784,40.731915,-73.89585,"(40.731915, -73.89585)"
6785,40.573986,-74.10624,"(40.573986, -74.10624)"
6786,40.694107,-73.90698,"(40.694107, -73.90698)"
6787,40.60981,-73.92251,"(40.60981, -73.92251)"
6788,40.615433,-73.99775,"(40.615433, -73.99775)"
6789,40.612114,-74.10018,"(40.612114, -74.10018)"
6790,40.73599,-73.86551,"(40.73599, -73.86551)"
6791,40.711823,-73.83612,"(40.711823, -73.83612)"
6792,40.807434,-73.92619,"(40.807434, -73.92619)"
6793,40.806797,-73.92458,"(40.806797, -73.92458)"
6794,40.71375,-73.7946,"(40.71375, -73.7946)"
6795,40.709003,-73.92234,"(40.709003, -73.92234)"
6796,40.864212,-73.83024,"(40.864212, -73.83024)"
6797,40.718555,-73.988205,"(40.718555, -73.988205)"
6798,40.771946,-73.734406,"(40.771946, -73.734406)"
6799,40.668266,-73.84214,"(40.668266, -73.84214)"
6800,40.642174,-74.02064,"(40.642174, -74.02064)"
6801,40.59761,-74.084496,"(40.59761, -74.084496)"
6802,40.677483,-73.93033,"(40.677483, -73.93033)"
6803,40.85241,-73.867775,"(40.85241, -73.867775)"
6804,40.62108,-74.0087,"(40.62108, -74.0087)"
6805,40.70305,-73.93748,"(40.70305, -73.93748)"
6806,40.66996,-73.78979,"(40.66996, -73.78979)"
6807,40.85685,-73.93148,"(40.85685, -73.93148)"
6809,40.63444,-74.12611,"(40.63444, -74.12611)"
6810,40.847248,-73.93687,"(40.847248, -73.93687)"
6811,40.748512,-73.98872,"(40.748512, -73.98872)"
6812,40.580944,-73.959885,"(40.580944, -73.959885)"
6813,40.715305,-73.96044,"(40.715305, -73.96044)"
6815,40.701008,-73.86818,"(40.701008, -73.86818)"
6816,40.635983,-73.97411,"(40.635983, -73.97411)"
6817,40.71175,-73.80079,"(40.71175, -73.80079)"
6818,40.631687,-74.02174,"(40.631687, -74.02174)"
6819,40.85962,-73.9312,"(40.85962, -73.9312)"
6820,40.74458,-73.71658,"(40.74458, -73.71658)"
6821,40.75919,-73.80981,"(40.75919, -73.80981)"
6822,40.689144,-73.99071,"(40.689144, -73.99071)"
6823,40.690014,-73.92399,"(40.690014, -73.92399)"
6824,40.705246,-73.95908,"(40.705246, -73.95908)"
6825,40.833366,-73.91613,"(40.833366, -73.91613)"
6827,40.901062,-73.86157,"(40.901062, -73.86157)"
6828,40.778015,-73.982124,"(40.778015, -73.982124)"
6829,40.76685,-73.95376,"(40.76685, -73.95376)"
6830,40.62237,-74.0017,"(40.62237, -74.0017)"
6831,40.730366,-73.91388,"(40.730366, -73.91388)"
6832,40.76948,-73.95787,"(40.76948, -73.95787)"
6834,40.664314,-73.75211,"(40.664314, -73.75211)"
6835,40.76093,-73.96914,"(40.76093, -73.96914)"
6836,40.680042,-73.80894,"(40.680042, -73.80894)"
6837,40.6656,-73.74648,"(40.6656, -73.74648)"
6838,40.754658,-73.833115,"(40.754658, -73.833115)"
6839,40.663727,-73.95386,"(40.663727, -73.95386)"
6840,40.66854,-73.990234,"(40.66854, -73.990234)"
6841,40.760254,-73.967545,"(40.760254, -73.967545)"
6842,40.630787,-73.99568,"(40.630787, -73.99568)"
6843,40.62621,-73.927666,"(40.62621, -73.927666)"
6844,40.74843,-73.75983,"(40.74843, -73.75983)"
6845,40.65799,-73.996925,"(40.65799, -73.996925)"
6846,40.68137,-73.94063,"(40.68137, -73.94063)"
6847,40.632755,-73.92984,"(40.632755, -73.92984)"
6848,40.69381,-73.95601,"(40.69381, -73.95601)"
6849,40.720165,-73.844795,"(40.720165, -73.844795)"
6850,40.76103,-73.86888,"(40.76103, -73.86888)"
6851,40.723698,-74.00792,"(40.723698, -74.00792)"
6852,40.759018,-73.855156,"(40.759018, -73.855156)"
6853,40.750557,-73.98372,"(40.750557, -73.98372)"
6854,40.798256,-73.82744,"(40.798256, -73.82744)"
6855,40.70456,-73.856735,"(40.70456, -73.856735)"
6856,40.730907,-73.987656,"(40.730907, -73.987656)"
6857,40.715343,-73.74845,"(40.715343, -73.74845)"
6858,40.783573,-73.94309,"(40.783573, -73.94309)"
6859,40.592495,-73.98444,"(40.592495, -73.98444)"
6861,40.6359,-73.97477,"(40.6359, -73.97477)"
6862,40.82627,-73.89042,"(40.82627, -73.89042)"
6863,40.625984,-74.001526,"(40.625984, -74.001526)"
6864,40.716812,-73.99777,"(40.716812, -73.99777)"
6865,40.75455,-73.74317,"(40.75455, -73.74317)"
6866,40.66549,-73.819534,"(40.66549, -73.819534)"
6867,40.75184,-73.90358,"(40.75184, -73.90358)"
6868,40.68777,-73.98701,"(40.68777, -73.98701)"
6869,40.69644,-73.92228,"(40.69644, -73.92228)"
6870,40.733685,-73.92396,"(40.733685, -73.92396)"
6871,40.75301,-73.86541,"(40.75301, -73.86541)"
6872,40.604153,-74.05198,"(40.604153, -74.05198)"
6873,40.906338,-73.89777,"(40.906338, -73.89777)"
6874,40.82482,-73.86865,"(40.82482, -73.86865)"
6875,40.746777,-73.891716,"(40.746777, -73.891716)"
6876,40.63165,-74.08762,"(40.63165, -74.08762)"
6877,40.67982,-73.807816,"(40.67982, -73.807816)"
6879,40.741493,-73.81477,"(40.741493, -73.81477)"
6880,40.633904,-73.97776,"(40.633904, -73.97776)"
6881,40.74876,-73.8692,"(40.74876, -73.8692)"
6883,40.69116,-73.8383,"(40.69116, -73.8383)"
6884,40.734882,-73.97484,"(40.734882, -73.97484)"
6885,40.705864,-73.87637,"(40.705864, -73.87637)"
6886,40.803715,-73.91588,"(40.803715, -73.91588)"
6887,40.786423,-73.82394,"(40.786423, -73.82394)"
6888,40.68246,-73.830025,"(40.68246, -73.830025)"
6889,40.736546,-73.99906,"(40.736546, -73.99906)"
6891,40.84647,-73.92633,"(40.84647, -73.92633)"
6892,40.80578,-73.877304,"(40.80578, -73.877304)"
6893,40.770573,-73.982155,"(40.770573, -73.982155)"
6894,40.72218,-73.949875,"(40.72218, -73.949875)"
6895,40.874653,-73.86269,"(40.874653, -73.86269)"
6896,40.82433,-73.874374,"(40.82433, -73.874374)"
6897,40.72771,-73.942474,"(40.72771, -73.942474)"
6898,40.60106,-73.93427,"(40.60106, -73.93427)"
6899,40.6481,-73.91474,"(40.6481, -73.91474)"
6900,40.691948,-73.730675,"(40.691948, -73.730675)"
6901,40.695385,-73.840355,"(40.695385, -73.840355)"
6902,40.713207,-73.766884,"(40.713207, -73.766884)"
6903,40.602192,-73.75523,"(40.602192, -73.75523)"
6904,40.736496,-73.909225,"(40.736496, -73.909225)"
6905,40.900486,-73.85411,"(40.900486, -73.85411)"
6906,40.760956,-73.93576,"(40.760956, -73.93576)"
6907,40.69119,-73.9978,"(40.69119, -73.9978)"
6908,40.677567,-73.73188,"(40.677567, -73.73188)"
6909,40.663284,-73.96096,"(40.663284, -73.96096)"
6910,40.595802,-73.764656,"(40.595802, -73.764656)"
6911,40.750443,-73.96599,"(40.750443, -73.96599)"
6912,40.675667,-73.86436,"(40.675667, -73.86436)"
6913,40.754204,-73.83584,"(40.754204, -73.83584)"
6914,40.70638,-74.009514,"(40.70638, -74.009514)"
6915,40.719437,-73.94063,"(40.719437, -73.94063)"
6916,40.675755,-73.95977,"(40.675755, -73.95977)"
6917,40.760925,-73.96705,"(40.760925, -73.96705)"
6918,40.857365,-73.84657,"(40.857365, -73.84657)"
6919,40.774452,-73.76615,"(40.774452, -73.76615)"
6920,40.779434,-73.94752,"(40.779434, -73.94752)"
6921,40.747097,-73.98345,"(40.747097, -73.98345)"
6922,40.872585,-73.88128,"(40.872585, -73.88128)"
6923,40.714607,-73.93932,"(40.714607, -73.93932)"
6924,40.877155,-73.90361,"(40.877155, -73.90361)"
6925,40.775246,-73.94763,"(40.775246, -73.94763)"
6926,40.66645,-73.75764,"(40.66645, -73.75764)"
6927,40.753735,-73.87556,"(40.753735, -73.87556)"
6928,40.747066,-73.97925,"(40.747066, -73.97925)"
6929,40.67619,-73.9081,"(40.67619, -73.9081)"
6930,40.840607,-73.82968,"(40.840607, -73.82968)"
6931,40.722095,-73.77772,"(40.722095, -73.77772)"
6932,40.69957,-73.78165,"(40.69957, -73.78165)"
6933,40.73558,-73.99263,"(40.73558, -73.99263)"
6934,40.711452,-73.91987,"(40.711452, -73.91987)"
6935,40.62877,-73.91825,"(40.62877, -73.91825)"
6936,40.753998,-73.94244,"(40.753998, -73.94244)"
6937,40.700737,-73.99499,"(40.700737, -73.99499)"
6938,40.67973,-73.853264,"(40.67973, -73.853264)"
6939,40.625027,-74.02744,"(40.625027, -74.02744)"
6941,40.825382,-73.926186,"(40.825382, -73.926186)"
6942,40.753284,-73.90691,"(40.753284, -73.90691)"
6943,40.66733,-73.90893,"(40.66733, -73.90893)"
6944,40.738373,-73.86008,"(40.738373, -73.86008)"
6945,40.799294,-73.951675,"(40.799294, -73.951675)"
6946,40.565254,-74.1301,"(40.565254, -74.1301)"
6947,40.775906,-73.920525,"(40.775906, -73.920525)"
6948,40.71187,-73.78419,"(40.71187, -73.78419)"
6949,40.745174,-73.93726,"(40.745174, -73.93726)"
6950,40.69097,-73.81439,"(40.69097, -73.81439)"
6951,40.847034,-73.844734,"(40.847034, -73.844734)"
6952,40.66717,-73.7644,"(40.66717, -73.7644)"
6954,40.81721,-73.958084,"(40.81721, -73.958084)"
6955,40.640133,-73.96613,"(40.640133, -73.96613)"
6956,40.760822,-73.99832,"(40.760822, -73.99832)"
6957,40.76025,-73.860374,"(40.76025, -73.860374)"
6958,40.65975,-73.8921,"(40.65975, -73.8921)"
6959,40.62761,-74.07917,"(40.62761, -74.07917)"
6960,40.60848,-74.01378,"(40.60848, -74.01378)"
6961,40.849403,-73.871445,"(40.849403, -73.871445)"
6962,40.753788,-73.744286,"(40.753788, -73.744286)"
6963,40.724247,-73.86611,"(40.724247, -73.86611)"
6964,40.776875,-73.94938,"(40.776875, -73.94938)"
6965,40.80321,-73.91892,"(40.80321, -73.91892)"
6966,40.748543,-73.94964,"(40.748543, -73.94964)"
6967,40.812473,-73.90542,"(40.812473, -73.90542)"
6968,40.84019,-73.94307,"(40.84019, -73.94307)"
6969,40.74947,-73.7564,"(40.74947, -73.7564)"
6970,40.73632,-73.85631,"(40.73632, -73.85631)"
6971,40.685356,-73.79723,"(40.685356, -73.79723)"
6972,40.670162,-73.91383,"(40.670162, -73.91383)"
