,latitude,longitude,location
5801,40.890675,-73.89777,"(40.890675, -73.89777)"
5802,40.685436,-73.79326,"(40.685436, -73.79326)"
5803,40.687817,-73.9498,"(40.687817, -73.9498)"
5804,40.73675,-73.71104,"(40.73675, -73.71104)"
5805,40.712925,-73.94584,"(40.712925, -73.94584)"
5806,40.737865,-74.00019,"(40.737865, -74.00019)"
5807,40.6792,-73.9553,"(40.6792, -73.9553)"
5808,40.64485,-73.96002,"(40.64485, -73.96002)"
5809,40.679737,-73.76162,"(40.679737, -73.76162)"
5810,40.698265,-73.93399,"(40.698265, -73.93399)"
5811,40.610264,-73.954704,"(40.610264, -73.954704)"
5812,40.865467,-73.89148,"(40.865467, -73.89148)"
5814,40.751747,-73.97081,"(40.751747, -73.97081)"
5815,40.655113,-73.95529,"(40.655113, -73.95529)"
5817,40.89825,-73.85786,"(40.89825, -73.85786)"
5818,40.654705,-74.00731,"(40.654705, -74.00731)"
5819,40.812813,-73.94181,"(40.812813, -73.94181)"
5820,40.76907,-73.908005,"(40.76907, -73.908005)"
5821,40.696743,-73.75622,"(40.696743, -73.75622)"
5822,40.68286,-73.97278,"(40.68286, -73.97278)"
5823,40.655987,-74.002686,"(40.655987, -74.002686)"
5824,40.812725,-73.94931,"(40.812725, -73.94931)"
5825,40.696217,-73.7436,"(40.696217, -73.7436)"
5827,40.785652,-73.94827,"(40.785652, -73.94827)"
5828,40.61839,-73.917175,"(40.61839, -73.917175)"
5829,40.730442,-73.91367,"(40.730442, -73.91367)"
5831,40.737617,-73.77431,"(40.737617, -73.77431)"
5832,40.740852,-73.985886,"(40.740852, -73.985886)"
5833,40.638824,-73.925995,"(40.638824, -73.925995)"
5834,40.711033,-73.7281,"(40.711033, -73.7281)"
5835,40.619396,-73.969574,"(40.619396, -73.969574)"
5836,40.743824,-73.979515,"(40.743824, -73.979515)"
5837,40.696686,-73.9378,"(40.696686, -73.9378)"
5838,40.742725,-73.99033,"(40.742725, -73.99033)"
5839,40.61462,-73.968666,"(40.61462, -73.968666)"
5840,40.712727,-73.72899,"(40.712727, -73.72899)"
5841,40.74694,-73.89051,"(40.74694, -73.89051)"
5843,40.865387,-73.893456,"(40.865387, -73.893456)"
5844,40.687977,-73.954834,"(40.687977, -73.954834)"
5845,40.665257,-73.739555,"(40.665257, -73.739555)"
5846,40.632618,-73.973206,"(40.632618, -73.973206)"
5847,40.684742,-73.86081,"(40.684742, -73.86081)"
5848,40.75765,-73.825195,"(40.75765, -73.825195)"
5849,40.676647,-73.77816,"(40.676647, -73.77816)"
5850,40.737545,-73.98409,"(40.737545, -73.98409)"
5852,40.688652,-73.84709,"(40.688652, -73.84709)"
5854,40.712612,-73.79323,"(40.712612, -73.79323)"
5855,40.619545,-74.00821,"(40.619545, -74.00821)"
5856,40.81915,-73.93062,"(40.81915, -73.93062)"
5857,40.725628,-73.84585,"(40.725628, -73.84585)"
5858,40.674923,-73.73694,"(40.674923, -73.73694)"
5859,40.742023,-73.98292,"(40.742023, -73.98292)"
5860,40.748985,-73.979965,"(40.748985, -73.979965)"
5861,40.846657,-73.89619,"(40.846657, -73.89619)"
5862,40.69245,-73.811005,"(40.69245, -73.811005)"
5863,40.760834,-73.924126,"(40.760834, -73.924126)"
5864,40.74281,-73.99659,"(40.74281, -73.99659)"
5865,40.73927,-73.99545,"(40.73927, -73.99545)"
5866,40.86542,-73.86805,"(40.86542, -73.86805)"
5867,40.665733,-73.755585,"(40.665733, -73.755585)"
5868,40.779804,-73.98448,"(40.779804, -73.98448)"
5869,40.610096,-73.96138,"(40.610096, -73.96138)"
5870,40.667114,-73.834656,"(40.667114, -73.834656)"
5871,40.748276,-73.90915,"(40.748276, -73.90915)"
5872,40.83599,-73.81729,"(40.83599, -73.81729)"
5873,40.866383,-73.88515,"(40.866383, -73.88515)"
5874,40.759296,-73.984566,"(40.759296, -73.984566)"
5875,40.70126,-73.77273,"(40.70126, -73.77273)"
5876,40.878826,-73.8829,"(40.878826, -73.8829)"
5877,40.59275,-73.95016,"(40.59275, -73.95016)"
5878,40.68268,-73.922676,"(40.68268, -73.922676)"
5879,40.619606,-73.945526,"(40.619606, -73.945526)"
5880,40.73329,-73.98719,"(40.73329, -73.98719)"
5881,40.687943,-73.98141,"(40.687943, -73.98141)"
5882,40.631165,-73.97631,"(40.631165, -73.97631)"
5883,40.587143,-73.93741,"(40.587143, -73.93741)"
5885,40.72514,-73.93381,"(40.72514, -73.93381)"
5886,40.770424,-73.964325,"(40.770424, -73.964325)"
5887,40.725285,-73.79334,"(40.725285, -73.79334)"
5888,40.75883,-73.88409,"(40.75883, -73.88409)"
5889,40.694782,-73.85258,"(40.694782, -73.85258)"
5890,40.64492,-73.92159,"(40.64492, -73.92159)"
5891,40.722836,-73.95687,"(40.722836, -73.95687)"
5892,40.758705,-73.93793,"(40.758705, -73.93793)"
5893,40.833786,-73.94037,"(40.833786, -73.94037)"
5894,40.90021,-73.8865,"(40.90021, -73.8865)"
5895,40.74506,-73.87156,"(40.74506, -73.87156)"
5897,40.697556,-73.80498,"(40.697556, -73.80498)"
5898,40.86769,-73.92122,"(40.86769, -73.92122)"
5899,40.62356,-73.927376,"(40.62356, -73.927376)"
5900,40.848682,-73.939224,"(40.848682, -73.939224)"
5901,40.685,-73.96117,"(40.685, -73.96117)"
5902,40.703934,-73.959854,"(40.703934, -73.959854)"
5903,40.800774,-73.94006,"(40.800774, -73.94006)"
5904,40.714745,-73.98261,"(40.714745, -73.98261)"
5905,40.6933,-73.89592,"(40.6933, -73.89592)"
5906,40.839767,-73.905396,"(40.839767, -73.905396)"
5907,40.67641,-73.97191,"(40.67641, -73.97191)"
5908,40.639793,-73.929115,"(40.639793, -73.929115)"
5909,40.85592,-73.9172,"(40.85592, -73.9172)"
5911,40.713287,-73.87163,"(40.713287, -73.87163)"
5912,40.69537,-73.76326,"(40.69537, -73.76326)"
5913,40.64959,-73.9544,"(40.64959, -73.9544)"
5914,40.691708,-73.84925,"(40.691708, -73.84925)"
5915,40.591927,-73.95768,"(40.591927, -73.95768)"
5916,40.667095,-73.92276,"(40.667095, -73.92276)"
5917,40.629166,-73.947334,"(40.629166, -73.947334)"
5918,40.661995,-73.91959,"(40.661995, -73.91959)"
5919,40.732014,-73.99992,"(40.732014, -73.99992)"
5920,40.906414,-73.89829,"(40.906414, -73.89829)"
5921,40.623592,-73.97581,"(40.623592, -73.97581)"
5922,40.82098,-73.89388,"(40.82098, -73.89388)"
5923,40.654045,-73.92673,"(40.654045, -73.92673)"
5924,40.6568,-73.85758,"(40.6568, -73.85758)"
5925,40.855385,-73.9181,"(40.855385, -73.9181)"
5927,40.62187,-74.03093,"(40.62187, -74.03093)"
5928,40.82961,-73.86828,"(40.82961, -73.86828)"
5929,40.7648,-73.97231,"(40.7648, -73.97231)"
5930,40.63588,-73.740204,"(40.63588, -73.740204)"
5931,40.647358,-73.97187,"(40.647358, -73.97187)"
5932,40.625946,-74.0344,"(40.625946, -74.0344)"
5933,40.651573,-73.97237,"(40.651573, -73.97237)"
5934,40.753387,-73.99631,"(40.753387, -73.99631)"
5935,40.728027,-73.794815,"(40.728027, -73.794815)"
5936,40.720505,-73.99684,"(40.720505, -73.99684)"
5937,40.58217,-73.95896,"(40.58217, -73.95896)"
5938,40.666306,-73.79171,"(40.666306, -73.79171)"
5939,40.75411,-73.898705,"(40.75411, -73.898705)"
5940,40.608807,-73.9532,"(40.608807, -73.9532)"
5941,40.6446,-74.02161,"(40.6446, -74.02161)"
5942,40.634506,-73.949455,"(40.634506, -73.949455)"
5943,40.657986,-73.88706,"(40.657986, -73.88706)"
5944,40.746788,-73.827156,"(40.746788, -73.827156)"
5945,40.74708,-73.98135,"(40.74708, -73.98135)"
5946,40.65698,-73.88943,"(40.65698, -73.88943)"
5947,40.75425,-73.96899,"(40.75425, -73.96899)"
5948,40.838573,-73.93332,"(40.838573, -73.93332)"
5949,40.614063,-74.01393,"(40.614063, -74.01393)"
5950,40.83228,-73.90963,"(40.83228, -73.90963)"
5952,40.8946,-73.861206,"(40.8946, -73.861206)"
5953,40.756332,-73.871216,"(40.756332, -73.871216)"
5954,40.754093,-73.99209,"(40.754093, -73.99209)"
5955,40.672176,-73.89397,"(40.672176, -73.89397)"
5956,40.64277,-73.95643,"(40.64277, -73.95643)"
5957,40.716,-73.74546,"(40.716, -73.74546)"
5958,40.822643,-73.953224,"(40.822643, -73.953224)"
5959,40.778164,-73.97454,"(40.778164, -73.97454)"
5960,40.789978,-73.94502,"(40.789978, -73.94502)"
5961,40.847454,-73.83242,"(40.847454, -73.83242)"
5962,40.655895,-74.00591,"(40.655895, -74.00591)"
5963,40.744007,-73.99943,"(40.744007, -73.99943)"
5964,40.670727,-73.806465,"(40.670727, -73.806465)"
5965,40.773808,-73.8929,"(40.773808, -73.8929)"
5966,40.796886,-73.93349,"(40.796886, -73.93349)"
5967,40.876137,-73.91138,"(40.876137, -73.91138)"
5968,40.652752,-73.88629,"(40.652752, -73.88629)"
5969,40.679226,-74.01291,"(40.679226, -74.01291)"
5971,40.592846,-73.79616,"(40.592846, -73.79616)"
5972,40.715397,-73.94453,"(40.715397, -73.94453)"
5973,40.7814,-73.908676,"(40.7814, -73.908676)"
5974,40.687473,-73.77772,"(40.687473, -73.77772)"
5975,40.74463,-73.99898,"(40.74463, -73.99898)"
5976,40.866066,-73.89438,"(40.866066, -73.89438)"
5978,40.63083,-73.90736,"(40.63083, -73.90736)"
5980,40.67356,-73.80153,"(40.67356, -73.80153)"
5981,40.649086,-73.89234,"(40.649086, -73.89234)"
5982,40.641243,-73.99485,"(40.641243, -73.99485)"
5983,40.65766,-73.95323,"(40.65766, -73.95323)"
5984,40.73675,-73.87767,"(40.73675, -73.87767)"
5985,40.630928,-73.92137,"(40.630928, -73.92137)"
5986,40.717304,-73.747375,"(40.717304, -73.747375)"
5987,40.598553,-73.997345,"(40.598553, -73.997345)"
5988,40.81423,-73.93444,"(40.81423, -73.93444)"
5989,40.816196,-73.896,"(40.816196, -73.896)"
5990,40.66684,-73.78941,"(40.66684, -73.78941)"
5991,40.58369,-73.92157,"(40.58369, -73.92157)"
5992,40.770126,-73.89738,"(40.770126, -73.89738)"
5993,40.700214,-73.94632,"(40.700214, -73.94632)"
5994,40.63438,-74.1122,"(40.63438, -74.1122)"
5995,40.746243,-73.75979,"(40.746243, -73.75979)"
5996,40.742485,-73.912834,"(40.742485, -73.912834)"
5997,40.66578,-73.86532,"(40.66578, -73.86532)"
5998,40.71829,-73.987434,"(40.71829, -73.987434)"
5999,40.64495,-73.95186,"(40.64495, -73.95186)"
6000,40.836044,-73.83018,"(40.836044, -73.83018)"
6001,40.759285,-73.91969,"(40.759285, -73.91969)"
6003,40.73747,-73.86305,"(40.73747, -73.86305)"
6004,40.726448,-73.75632,"(40.726448, -73.75632)"
6005,40.720108,-73.85044,"(40.720108, -73.85044)"
6006,40.698055,-73.80987,"(40.698055, -73.80987)"
6007,40.67677,-73.88949,"(40.67677, -73.88949)"
6008,40.74915,-73.98828,"(40.74915, -73.98828)"
6009,40.83801,-73.87329,"(40.83801, -73.87329)"
6010,40.711777,-73.99219,"(40.711777, -73.99219)"
6011,40.705868,-74.01326,"(40.705868, -74.01326)"
6012,40.632538,-73.883194,"(40.632538, -73.883194)"
6013,40.716,-73.74546,"(40.716, -73.74546)"
6014,40.650505,-74.01172,"(40.650505, -74.01172)"
6015,40.735172,-73.898705,"(40.735172, -73.898705)"
6017,40.761982,-73.87896,"(40.761982, -73.87896)"
6018,40.680313,-73.94332,"(40.680313, -73.94332)"
6019,40.88104,-73.85745,"(40.88104, -73.85745)"
6020,40.73362,-73.844765,"(40.73362, -73.844765)"
6021,40.718098,-73.9797,"(40.718098, -73.9797)"
6023,40.673267,-73.98952,"(40.673267, -73.98952)"
6024,40.851093,-73.93244,"(40.851093, -73.93244)"
6025,40.70575,-73.926636,"(40.70575, -73.926636)"
6026,40.88243,-73.902306,"(40.88243, -73.902306)"
6028,40.763885,-73.84002,"(40.763885, -73.84002)"
6029,40.804066,-73.93267,"(40.804066, -73.93267)"
6030,40.842766,-73.84594,"(40.842766, -73.84594)"
6031,40.629166,-73.947334,"(40.629166, -73.947334)"
6033,40.693356,-73.83053,"(40.693356, -73.83053)"
6034,40.78169,-73.94897,"(40.78169, -73.94897)"
6035,40.809093,-73.946526,"(40.809093, -73.946526)"
6037,40.742874,-73.933945,"(40.742874, -73.933945)"
6038,40.816864,-73.882744,"(40.816864, -73.882744)"
6039,40.733536,-73.87035,"(40.733536, -73.87035)"
6040,40.723434,-73.99846,"(40.723434, -73.99846)"
6041,40.581787,-73.97538,"(40.581787, -73.97538)"
6042,40.77247,-73.92067,"(40.77247, -73.92067)"
6043,40.610214,-74.1202,"(40.610214, -74.1202)"
6044,40.615627,-74.08406,"(40.615627, -74.08406)"
6045,40.684383,-73.823265,"(40.684383, -73.823265)"
6046,40.57969,-74.100395,"(40.57969, -74.100395)"
6047,40.761616,-73.972855,"(40.761616, -73.972855)"
6048,40.758106,-73.980095,"(40.758106, -73.980095)"
6049,40.687138,-73.987434,"(40.687138, -73.987434)"
6050,40.839596,-73.941956,"(40.839596, -73.941956)"
6051,40.638363,-73.900116,"(40.638363, -73.900116)"
6052,40.615826,-73.9577,"(40.615826, -73.9577)"
6053,40.731285,-74.0103,"(40.731285, -74.0103)"
6054,40.720047,-73.749916,"(40.720047, -73.749916)"
6056,40.69841,-73.9569,"(40.69841, -73.9569)"
6057,40.810352,-73.91761,"(40.810352, -73.91761)"
6058,40.70509,-74.016464,"(40.70509, -74.016464)"
6059,40.74689,-73.92081,"(40.74689, -73.92081)"
6060,40.754208,-73.94938,"(40.754208, -73.94938)"
6062,40.76943,-73.91025,"(40.76943, -73.91025)"
6063,40.726814,-73.83846,"(40.726814, -73.83846)"
6065,40.695396,-73.81656,"(40.695396, -73.81656)"
6066,40.719025,-73.98978,"(40.719025, -73.98978)"
6067,40.748924,-73.937386,"(40.748924, -73.937386)"
6068,40.71893,-73.73439,"(40.71893, -73.73439)"
6069,40.695877,-73.742516,"(40.695877, -73.742516)"
6070,40.58613,-73.95011,"(40.58613, -73.95011)"
6071,40.667625,-73.80416,"(40.667625, -73.80416)"
6072,40.642174,-74.02064,"(40.642174, -74.02064)"
6073,40.869152,-73.882385,"(40.869152, -73.882385)"
6074,40.836346,-73.85222,"(40.836346, -73.85222)"
6075,40.584137,-73.96386,"(40.584137, -73.96386)"
6076,40.704494,-73.81743,"(40.704494, -73.81743)"
6077,40.66669,-73.81173,"(40.66669, -73.81173)"
6078,40.632885,-73.94771,"(40.632885, -73.94771)"
6079,40.838196,-73.901184,"(40.838196, -73.901184)"
6080,40.852673,-73.919106,"(40.852673, -73.919106)"
6081,40.62747,-73.96278,"(40.62747, -73.96278)"
6082,40.66718,-73.95076,"(40.66718, -73.95076)"
6083,40.837406,-73.840996,"(40.837406, -73.840996)"
6084,40.711655,-74.00584,"(40.711655, -74.00584)"
6085,40.71895,-73.99934,"(40.71895, -73.99934)"
6086,40.85146,-73.848206,"(40.85146, -73.848206)"
6087,40.87831,-73.870155,"(40.87831, -73.870155)"
6088,40.808407,-73.908844,"(40.808407, -73.908844)"
6089,40.69577,-73.74746,"(40.69577, -73.74746)"
6090,40.84944,-73.906006,"(40.84944, -73.906006)"
6091,40.705032,-73.85744,"(40.705032, -73.85744)"
6093,40.68239,-73.84008,"(40.68239, -73.84008)"
6094,40.83611,-73.92238,"(40.83611, -73.92238)"
6095,40.725365,-73.89454,"(40.725365, -73.89454)"
6096,40.722576,-73.94049,"(40.722576, -73.94049)"
6097,40.84106,-73.92851,"(40.84106, -73.92851)"
6098,40.699825,-73.98401,"(40.699825, -73.98401)"
6099,40.792843,-73.93978,"(40.792843, -73.93978)"
6100,40.669174,-73.920715,"(40.669174, -73.920715)"
6101,40.669044,-73.73447,"(40.669044, -73.73447)"
6102,40.72963,-73.85558,"(40.72963, -73.85558)"
6104,40.681236,-73.928734,"(40.681236, -73.928734)"
6105,40.782703,-73.97123,"(40.782703, -73.97123)"
6106,40.647964,-73.974915,"(40.647964, -73.974915)"
6107,40.851612,-73.84404,"(40.851612, -73.84404)"
6108,40.589985,-73.95568,"(40.589985, -73.95568)"
6109,40.716362,-73.743904,"(40.716362, -73.743904)"
6110,40.759148,-73.79323,"(40.759148, -73.79323)"
6111,40.810764,-73.9526,"(40.810764, -73.9526)"
6112,40.66495,-73.993355,"(40.66495, -73.993355)"
6113,40.824814,-73.93677,"(40.824814, -73.93677)"
6114,40.70839,-73.939964,"(40.70839, -73.939964)"
6115,40.781193,-73.97975,"(40.781193, -73.97975)"
6116,40.64207,-73.93037,"(40.64207, -73.93037)"
6117,40.79599,-73.96896,"(40.79599, -73.96896)"
6118,40.73675,-73.87767,"(40.73675, -73.87767)"
6119,40.867474,-73.89741,"(40.867474, -73.89741)"
6120,40.773033,-73.98221,"(40.773033, -73.98221)"
6121,40.667786,-73.79972,"(40.667786, -73.79972)"
6122,40.64332,-74.01945,"(40.64332, -74.01945)"
6123,40.75566,-73.8797,"(40.75566, -73.8797)"
6124,40.667114,-73.834656,"(40.667114, -73.834656)"
6125,40.750957,-73.98273,"(40.750957, -73.98273)"
6126,40.64663,-73.95566,"(40.64663, -73.95566)"
6127,40.70031,-73.801346,"(40.70031, -73.801346)"
6128,40.649387,-73.90841,"(40.649387, -73.90841)"
6129,40.638577,-73.90414,"(40.638577, -73.90414)"
6130,40.750774,-73.97655,"(40.750774, -73.97655)"
6132,40.667522,-73.78063,"(40.667522, -73.78063)"
6133,40.747917,-73.9736,"(40.747917, -73.9736)"
6134,40.75425,-73.827835,"(40.75425, -73.827835)"
6135,40.86959,-73.86129,"(40.86959, -73.86129)"
6136,40.760574,-73.96042,"(40.760574, -73.96042)"
6137,40.60861,-73.96017,"(40.60861, -73.96017)"
6138,40.895374,-73.86356,"(40.895374, -73.86356)"
6139,40.741947,-73.82119,"(40.741947, -73.82119)"
6142,40.872677,-73.87827,"(40.872677, -73.87827)"
6143,40.87123,-73.85604,"(40.87123, -73.85604)"
6144,40.614075,-74.097534,"(40.614075, -74.097534)"
6145,40.7448,-73.999405,"(40.7448, -73.999405)"
6147,40.806965,-73.911674,"(40.806965, -73.911674)"
6148,40.625916,-74.07614,"(40.625916, -74.07614)"
6150,40.8313,-73.92657,"(40.8313, -73.92657)"
6151,40.794907,-73.94856,"(40.794907, -73.94856)"
6152,40.849915,-73.92964,"(40.849915, -73.92964)"
6153,40.752693,-73.97305,"(40.752693, -73.97305)"
6155,40.8037,-73.93582,"(40.8037, -73.93582)"
6156,40.72114,-73.993706,"(40.72114, -73.993706)"
6157,40.680428,-73.867546,"(40.680428, -73.867546)"
6158,40.622787,-73.9901,"(40.622787, -73.9901)"
6159,40.712486,-73.81536,"(40.712486, -73.81536)"
6160,40.772854,-73.90607,"(40.772854, -73.90607)"
6161,40.619396,-73.969574,"(40.619396, -73.969574)"
6162,40.816418,-73.91898,"(40.816418, -73.91898)"
6163,40.657753,-73.89612,"(40.657753, -73.89612)"
6164,40.705246,-73.95908,"(40.705246, -73.95908)"
6165,40.798714,-73.949715,"(40.798714, -73.949715)"
6166,40.73015,-73.88782,"(40.73015, -73.88782)"
6167,40.675816,-73.91601,"(40.675816, -73.91601)"
6168,40.736355,-73.84877,"(40.736355, -73.84877)"
6169,40.743942,-73.983635,"(40.743942, -73.983635)"
6170,40.753304,-73.912575,"(40.753304, -73.912575)"
6171,40.78176,-73.944145,"(40.78176, -73.944145)"
6172,40.77048,-73.983864,"(40.77048, -73.983864)"
6173,40.772526,-73.7339,"(40.772526, -73.7339)"
6174,40.704067,-73.93861,"(40.704067, -73.93861)"
6175,40.677174,-73.924774,"(40.677174, -73.924774)"
6176,40.633064,-73.97838,"(40.633064, -73.97838)"
6177,40.678505,-73.857635,"(40.678505, -73.857635)"
6178,40.83878,-73.94039,"(40.83878, -73.94039)"
6179,40.676544,-73.88579,"(40.676544, -73.88579)"
6180,40.666573,-73.78632,"(40.666573, -73.78632)"
6181,40.68497,-73.81313,"(40.68497, -73.81313)"
6182,40.703934,-73.94264,"(40.703934, -73.94264)"
6183,40.832546,-73.921974,"(40.832546, -73.921974)"
6184,40.816574,-73.88908,"(40.816574, -73.88908)"
6185,40.642887,-74.02338,"(40.642887, -74.02338)"
6187,40.756836,-73.83872,"(40.756836, -73.83872)"
6188,40.846657,-73.89619,"(40.846657, -73.89619)"
6190,40.75383,-73.81841,"(40.75383, -73.81841)"
6191,40.65217,-73.96141,"(40.65217, -73.96141)"
6193,40.77537,-73.98772,"(40.77537, -73.98772)"
6194,40.60784,-73.961975,"(40.60784, -73.961975)"
6195,40.629932,-74.151505,"(40.629932, -74.151505)"
6196,40.73705,-73.70824,"(40.73705, -73.70824)"
6197,40.80111,-73.965225,"(40.80111, -73.965225)"
6198,40.64456,-73.98836,"(40.64456, -73.98836)"
6199,40.655643,-73.973564,"(40.655643, -73.973564)"
6200,40.735527,-73.93698,"(40.735527, -73.93698)"
6201,40.659485,-73.918304,"(40.659485, -73.918304)"
6202,40.676754,-73.82051,"(40.676754, -73.82051)"
6203,40.75228,-73.9897,"(40.75228, -73.9897)"
6204,40.72055,-73.80924,"(40.72055, -73.80924)"
6205,40.724552,-73.72452,"(40.724552, -73.72452)"
6207,40.748764,-73.98538,"(40.748764, -73.98538)"
6209,40.709896,-73.83941,"(40.709896, -73.83941)"
6210,40.67069,-73.91703,"(40.67069, -73.91703)"
6211,40.689236,-73.84503,"(40.689236, -73.84503)"
6212,40.647728,-73.93096,"(40.647728, -73.93096)"
6213,40.807213,-73.92841,"(40.807213, -73.92841)"
6214,40.645947,-73.9951,"(40.645947, -73.9951)"
6215,40.72091,-73.95528,"(40.72091, -73.95528)"
6216,40.836403,-73.875595,"(40.836403, -73.875595)"
6217,40.713295,-73.916245,"(40.713295, -73.916245)"
6218,40.758633,-73.96579,"(40.758633, -73.96579)"
6219,40.555206,-74.21331,"(40.555206, -74.21331)"
6220,40.743305,-73.93766,"(40.743305, -73.93766)"
6221,40.68427,-74.00262,"(40.68427, -74.00262)"
6222,40.859352,-73.872345,"(40.859352, -73.872345)"
6223,40.84603,-73.93034,"(40.84603, -73.93034)"
6224,40.626217,-74.15783,"(40.626217, -74.15783)"
6225,40.68087,-73.97515,"(40.68087, -73.97515)"
6226,40.70711,-73.95672,"(40.70711, -73.95672)"
6227,40.810326,-73.94945,"(40.810326, -73.94945)"
6228,40.694576,-73.95615,"(40.694576, -73.95615)"
6229,40.585976,-73.93791,"(40.585976, -73.93791)"
6231,40.84434,-73.91475,"(40.84434, -73.91475)"
6232,40.76022,-73.957634,"(40.76022, -73.957634)"
6233,40.800556,-73.94021,"(40.800556, -73.94021)"
6234,40.69484,-73.98391,"(40.69484, -73.98391)"
6235,40.85226,-73.852905,"(40.85226, -73.852905)"
6236,40.815826,-73.947044,"(40.815826, -73.947044)"
6237,40.665485,-73.75374,"(40.665485, -73.75374)"
6238,40.62551,-74.08096,"(40.62551, -74.08096)"
6239,40.77987,-73.8144,"(40.77987, -73.8144)"
6240,40.706264,-73.75866,"(40.706264, -73.75866)"
6241,40.64254,-73.87652,"(40.64254, -73.87652)"
6242,40.652313,-73.95602,"(40.652313, -73.95602)"
6243,40.776875,-73.94938,"(40.776875, -73.94938)"
6244,40.81151,-73.94649,"(40.81151, -73.94649)"
6245,40.690907,-73.95542,"(40.690907, -73.95542)"
6246,40.70375,-73.79916,"(40.70375, -73.79916)"
6247,40.79913,-73.96667,"(40.79913, -73.96667)"
6248,40.679405,-73.87955,"(40.679405, -73.87955)"
6249,40.615826,-73.9577,"(40.615826, -73.9577)"
6250,40.68405,-73.98157,"(40.68405, -73.98157)"
6251,40.74189,-74.00471,"(40.74189, -74.00471)"
6252,40.680775,-73.76383,"(40.680775, -73.76383)"
6253,40.840305,-73.86742,"(40.840305, -73.86742)"
6254,40.677208,-73.89723,"(40.677208, -73.89723)"
6255,40.861935,-73.92078,"(40.861935, -73.92078)"
6256,40.665874,-73.93142,"(40.665874, -73.93142)"
6257,40.759567,-73.83015,"(40.759567, -73.83015)"
6258,40.734737,-73.87227,"(40.734737, -73.87227)"
6259,40.67948,-73.75741,"(40.67948, -73.75741)"
6260,40.805557,-73.91047,"(40.805557, -73.91047)"
6261,40.770554,-73.83551,"(40.770554, -73.83551)"
6262,40.63136,-73.884514,"(40.63136, -73.884514)"
6263,40.53171,-74.202896,"(40.53171, -74.202896)"
6264,40.692123,-73.98465,"(40.692123, -73.98465)"
6265,40.67549,-73.93885,"(40.67549, -73.93885)"
6268,40.81977,-73.93673,"(40.81977, -73.93673)"
