,latitude,longitude,location
6505,40.8364798,-73.897728,"(40.8364798, -73.897728)"
6506,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
6507,40.6710768,-73.7547664,"(40.6710768, -73.7547664)"
6508,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
6509,40.7343009,-73.7551976,"(40.7343009, -73.7551976)"
6510,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
6511,40.8956198,-73.8437427,"(40.8956198, -73.8437427)"
6512,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
6513,40.6447237,-73.9612123,"(40.6447237, -73.9612123)"
6514,40.657865,-73.7660672,"(40.657865, -73.7660672)"
6515,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
6516,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
6518,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6519,40.673571,-73.9529364,"(40.673571, -73.9529364)"
6520,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6521,40.6844232,-73.978388,"(40.6844232, -73.978388)"
6523,40.6834728,-73.999726,"(40.6834728, -73.999726)"
6525,40.7136242,-73.7550535,"(40.7136242, -73.7550535)"
6526,40.745287,-73.9887294,"(40.745287, -73.9887294)"
6527,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
6528,40.6736833,-73.9221314,"(40.6736833, -73.9221314)"
6529,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
6530,40.5962238,-73.9889634,"(40.5962238, -73.9889634)"
6531,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
6532,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
6533,40.6113698,-73.9734846,"(40.6113698, -73.9734846)"
6534,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
6535,40.6394713,-73.9027465,"(40.6394713, -73.9027465)"
6536,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
6537,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
6538,40.5945893,-73.9085712,"(40.5945893, -73.9085712)"
6539,40.6249577,-74.1457675,"(40.6249577, -74.1457675)"
6540,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6541,40.7358214,-73.7463009,"(40.7358214, -73.7463009)"
6542,40.6926823,-73.93997,"(40.6926823, -73.93997)"
6543,40.6286484,-74.0259567,"(40.6286484, -74.0259567)"
6544,40.7635001,-73.7343441,"(40.7635001, -73.7343441)"
6545,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
6547,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
6548,40.6328593,-74.0242362,"(40.6328593, -74.0242362)"
6549,40.7442423,-73.7513176,"(40.7442423, -73.7513176)"
6550,40.7246257,-73.8800267,"(40.7246257, -73.8800267)"
6551,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
6552,40.8364798,-73.897728,"(40.8364798, -73.897728)"
6553,40.7225499,-74.006299,"(40.7225499, -74.006299)"
6554,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
6555,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
6556,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
6558,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
6559,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
6561,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
6563,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
6564,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
6565,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
6567,40.593922,-73.9396411,"(40.593922, -73.9396411)"
6569,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
6570,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
6571,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
6572,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
6573,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
6574,40.6962067,-73.9178172,"(40.6962067, -73.9178172)"
6575,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
6577,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
6579,40.594423,-73.9546233,"(40.594423, -73.9546233)"
6580,40.7402618,-74.005864,"(40.7402618, -74.005864)"
6581,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6582,40.820189,-73.8906752,"(40.820189, -73.8906752)"
6584,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
6585,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
6586,40.8962063,-73.8411189,"(40.8962063, -73.8411189)"
6587,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
6588,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
6589,40.7057595,-73.746978,"(40.7057595, -73.746978)"
6590,40.777874,-73.9517434,"(40.777874, -73.9517434)"
6591,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
6592,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
6593,40.5883211,-73.9852203,"(40.5883211, -73.9852203)"
6594,40.6357904,-73.9948946,"(40.6357904, -73.9948946)"
6595,40.6206941,-74.0034365,"(40.6206941, -74.0034365)"
6596,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
6597,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
6599,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
6600,40.5480522,-74.2104943,"(40.5480522, -74.2104943)"
6601,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
6602,40.8756317,-73.9127898,"(40.8756317, -73.9127898)"
6603,40.6131103,-74.0001585,"(40.6131103, -74.0001585)"
6604,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
6605,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
6606,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
6607,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
6609,40.823567,-73.9376732,"(40.823567, -73.9376732)"
6610,40.5123464,-74.2443421,"(40.5123464, -74.2443421)"
6611,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
6612,40.8884565,-73.841962,"(40.8884565, -73.841962)"
6614,40.6588384,-73.9204583,"(40.6588384, -73.9204583)"
6615,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
6617,40.695683,-73.7418665,"(40.695683, -73.7418665)"
6618,40.7129042,-73.9869277,"(40.7129042, -73.9869277)"
6619,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
6620,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
6621,40.6761486,-73.9838993,"(40.6761486, -73.9838993)"
6622,40.6401355,-73.997557,"(40.6401355, -73.997557)"
6624,40.7019226,-73.9121623,"(40.7019226, -73.9121623)"
6625,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
6626,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
6627,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
6628,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
6629,40.777095,-73.9821021,"(40.777095, -73.9821021)"
6630,40.657003,-73.9140271,"(40.657003, -73.9140271)"
6631,40.880467,-73.8838318,"(40.880467, -73.8838318)"
6632,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
6633,40.7440784,-73.9009193,"(40.7440784, -73.9009193)"
6634,40.839799,-73.8735956,"(40.839799, -73.8735956)"
6635,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
6636,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
6638,40.6442255,-73.899792,"(40.6442255, -73.899792)"
6639,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
6640,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
6641,40.738552,-73.9996824,"(40.738552, -73.9996824)"
6642,40.901172,-73.9020384,"(40.901172, -73.9020384)"
6643,40.754882,-73.8992829,"(40.754882, -73.8992829)"
6644,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
6645,40.8571822,-73.909763,"(40.8571822, -73.909763)"
6646,40.647693,-73.9803638,"(40.647693, -73.9803638)"
6647,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
6648,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
6649,40.741023,-73.978615,"(40.741023, -73.978615)"
6650,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
6651,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
6652,40.6391374,-74.0201957,"(40.6391374, -74.0201957)"
6653,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
6654,40.8319153,-73.9309332,"(40.8319153, -73.9309332)"
6655,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
6656,40.7309901,-73.7482475,"(40.7309901, -73.7482475)"
6657,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
6658,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
6659,40.6609465,-73.7388723,"(40.6609465, -73.7388723)"
6660,40.6125498,-73.962859,"(40.6125498, -73.962859)"
6661,40.6761306,-73.8848547,"(40.6761306, -73.8848547)"
6662,40.6421148,-73.9030598,"(40.6421148, -73.9030598)"
6663,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
6665,40.759625,-73.9700794,"(40.759625, -73.9700794)"
6666,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
6667,40.6262156,-74.0387157,"(40.6262156, -74.0387157)"
6668,40.6689572,-73.8980209,"(40.6689572, -73.8980209)"
6669,40.7769645,-73.9023869,"(40.7769645, -73.9023869)"
6670,40.6699389,-73.9001823,"(40.6699389, -73.9001823)"
6671,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
6672,40.8426718,-73.8831822,"(40.8426718, -73.8831822)"
6674,40.6087467,-73.95828,"(40.6087467, -73.95828)"
6675,40.6261836,-73.994146,"(40.6261836, -73.994146)"
6676,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
6677,40.5493733,-74.1526553,"(40.5493733, -74.1526553)"
6678,40.7523974,-73.8562528,"(40.7523974, -73.8562528)"
6679,40.756133,-73.9676048,"(40.756133, -73.9676048)"
6680,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
6681,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
6682,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
6683,40.7051969,-73.8985354,"(40.7051969, -73.8985354)"
6685,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
6688,40.6140783,-74.0724576,"(40.6140783, -74.0724576)"
6689,40.8339165,-73.9270066,"(40.8339165, -73.9270066)"
6690,40.6649325,-73.8019481,"(40.6649325, -73.8019481)"
6691,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6692,40.6355077,-73.956242,"(40.6355077, -73.956242)"
6694,40.685807,-73.8072732,"(40.685807, -73.8072732)"
6695,40.754317,-73.9868654,"(40.754317, -73.9868654)"
6696,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
6697,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
6698,40.656861,-73.9270238,"(40.656861, -73.9270238)"
6699,40.680015,-73.8774282,"(40.680015, -73.8774282)"
6700,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
6703,40.7548668,-73.852537,"(40.7548668, -73.852537)"
6704,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
6705,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
6706,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
6708,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
6709,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
6710,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
6715,40.6779768,-73.9191196,"(40.6779768, -73.9191196)"
6716,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
6718,40.6331915,-74.0789923,"(40.6331915, -74.0789923)"
6720,40.737833,-73.9356863,"(40.737833, -73.9356863)"
6721,40.704549,-74.0142897,"(40.704549, -74.0142897)"
6722,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
6723,40.7561462,-73.8797894,"(40.7561462, -73.8797894)"
6726,40.7056162,-73.8834549,"(40.7056162, -73.8834549)"
6727,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
6728,40.785805,-73.9726712,"(40.785805, -73.9726712)"
6729,40.661372,-73.7590228,"(40.661372, -73.7590228)"
6730,40.6811115,-73.761176,"(40.6811115, -73.761176)"
6732,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
6733,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
6735,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
6738,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
6739,40.7935518,-73.9453252,"(40.7935518, -73.9453252)"
6741,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
6742,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
6743,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
6744,40.8410866,-73.9379278,"(40.8410866, -73.9379278)"
6745,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
6746,40.6654754,-73.7475057,"(40.6654754, -73.7475057)"
6747,40.7281932,-73.9955911,"(40.7281932, -73.9955911)"
6748,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
6749,40.7442518,-73.9014099,"(40.7442518, -73.9014099)"
6750,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
6751,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
6752,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
6753,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
6754,40.6098795,-74.0872088,"(40.6098795, -74.0872088)"
6756,40.7058002,-74.0169951,"(40.7058002, -74.0169951)"
6757,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
6759,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
6760,40.6891029,-73.9450575,"(40.6891029, -73.9450575)"
6761,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
6762,40.766886,-73.823951,"(40.766886, -73.823951)"
6763,40.8465946,-73.8810573,"(40.8465946, -73.8810573)"
6764,40.5894486,-73.9408333,"(40.5894486, -73.9408333)"
6765,40.7008278,-73.9331391,"(40.7008278, -73.9331391)"
6766,40.7502418,-73.998596,"(40.7502418, -73.998596)"
6767,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
6768,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
6769,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
6771,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
6772,40.7244428,-73.9151054,"(40.7244428, -73.9151054)"
6773,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
6774,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
6775,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
6776,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
6778,40.6038894,-73.9534861,"(40.6038894, -73.9534861)"
6779,40.5150512,-74.2345696,"(40.5150512, -74.2345696)"
6781,40.7462317,-73.8903671,"(40.7462317, -73.8903671)"
6782,40.674396,-73.8965093,"(40.674396, -73.8965093)"
6783,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
6784,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
6785,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
6786,40.7213587,-73.8370262,"(40.7213587, -73.8370262)"
6787,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
6788,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
6789,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
6790,40.8175991,-73.953185,"(40.8175991, -73.953185)"
6791,40.5748072,-74.1347797,"(40.5748072, -74.1347797)"
6792,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
6793,40.8786453,-73.871598,"(40.8786453, -73.871598)"
6794,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
6795,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
6796,40.5788242,-73.9862735,"(40.5788242, -73.9862735)"
6797,40.8296282,-73.9211792,"(40.8296282, -73.9211792)"
6799,40.7523742,-73.8791033,"(40.7523742, -73.8791033)"
6800,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
6801,40.5548518,-74.1685233,"(40.5548518, -74.1685233)"
6802,40.6130779,-74.122557,"(40.6130779, -74.122557)"
6803,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
6804,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
6805,40.762106,-73.9601368,"(40.762106, -73.9601368)"
6806,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
6809,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
6810,40.6260054,-74.0752445,"(40.6260054, -74.0752445)"
6811,40.7249708,-73.8429089,"(40.7249708, -73.8429089)"
6812,40.701587,-73.7543908,"(40.701587, -73.7543908)"
6813,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
6814,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
6815,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
6816,40.6563655,-73.8352965,"(40.6563655, -73.8352965)"
6817,40.8037541,-73.9399818,"(40.8037541, -73.9399818)"
6819,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
6820,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
6821,40.68446,-73.8063937,"(40.68446, -73.8063937)"
6822,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
6823,40.6390881,-73.9807195,"(40.6390881, -73.9807195)"
6825,40.7334475,-73.7741225,"(40.7334475, -73.7741225)"
6826,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
6827,40.6872462,-73.9546828,"(40.6872462, -73.9546828)"
6828,40.762288,-73.9723632,"(40.762288, -73.9723632)"
6829,40.6466257,-73.983074,"(40.6466257, -73.983074)"
6832,40.7299416,-73.9973589,"(40.7299416, -73.9973589)"
6834,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
6835,40.7472124,-73.8652504,"(40.7472124, -73.8652504)"
6837,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
6838,40.8377796,-73.9440204,"(40.8377796, -73.9440204)"
6839,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
6841,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
6842,40.895086,-73.8598325,"(40.895086, -73.8598325)"
6843,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
6844,40.6833031,-73.9172671,"(40.6833031, -73.9172671)"
6845,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
6846,40.817196,-73.8953154,"(40.817196, -73.8953154)"
6847,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
6848,40.6962991,-73.8747495,"(40.6962991, -73.8747495)"
6849,40.7257505,-73.8312497,"(40.7257505, -73.8312497)"
6850,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
6851,40.8501761,-73.8439615,"(40.8501761, -73.8439615)"
6852,40.8299465,-73.8602625,"(40.8299465, -73.8602625)"
6853,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
6854,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
6855,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
6856,40.7468555,-73.7992174,"(40.7468555, -73.7992174)"
6857,40.7517871,-73.8846842,"(40.7517871, -73.8846842)"
6858,40.7104699,-73.8509146,"(40.7104699, -73.8509146)"
6859,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
6861,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
6862,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
6863,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
6864,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
6865,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
6866,40.73887,-73.9328412,"(40.73887, -73.9328412)"
6867,40.7636663,-73.956082,"(40.7636663, -73.956082)"
6869,40.5625464,-74.1114908,"(40.5625464, -74.1114908)"
6871,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
6873,40.7533873,-73.996304,"(40.7533873, -73.996304)"
6874,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
6875,40.7590657,-73.9122855,"(40.7590657, -73.9122855)"
6876,40.6898703,-73.9882988,"(40.6898703, -73.9882988)"
6877,40.713721,-73.9349587,"(40.713721, -73.9349587)"
6878,40.6634478,-73.9455364,"(40.6634478, -73.9455364)"
6879,40.7379553,-73.8614333,"(40.7379553, -73.8614333)"
6880,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
6881,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
6882,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
6883,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
6884,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
6885,40.8147743,-73.9403692,"(40.8147743, -73.9403692)"
6886,40.744669,-73.9316841,"(40.744669, -73.9316841)"
6887,40.7054814,-73.8026566,"(40.7054814, -73.8026566)"
6888,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
6889,40.6667273,-73.8697602,"(40.6667273, -73.8697602)"
6890,40.7733364,-73.9442003,"(40.7733364, -73.9442003)"
6891,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
6892,40.8005566,-73.940205,"(40.8005566, -73.940205)"
6893,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
6894,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
6895,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
6896,40.6265845,-74.0008934,"(40.6265845, -74.0008934)"
6897,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
6899,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
6900,40.8955219,-73.8640166,"(40.8955219, -73.8640166)"
6901,40.6658504,-73.8866892,"(40.6658504, -73.8866892)"
6902,40.6621315,-73.9872224,"(40.6621315, -73.9872224)"
6903,40.6461445,-73.9034359,"(40.6461445, -73.9034359)"
6904,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
6905,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
6906,40.8392422,-73.8666722,"(40.8392422, -73.8666722)"
6907,40.620502,-73.9985952,"(40.620502, -73.9985952)"
6908,40.6668786,-73.9452128,"(40.6668786, -73.9452128)"
6909,40.842587,-73.85231,"(40.842587, -73.85231)"
6910,40.69603,-73.9435263,"(40.69603, -73.9435263)"
6911,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
6912,40.771087,-73.9834215,"(40.771087, -73.9834215)"
6913,40.8075056,-73.9170151,"(40.8075056, -73.9170151)"
6915,40.8467928,-73.8899665,"(40.8467928, -73.8899665)"
6916,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
6917,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
6918,40.762065,-73.9836295,"(40.762065, -73.9836295)"
6920,40.7668283,-73.9092897,"(40.7668283, -73.9092897)"
6921,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
6922,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
6923,40.6992188,-73.9868618,"(40.6992188, -73.9868618)"
6924,40.6821283,-73.8649925,"(40.6821283, -73.8649925)"
6926,40.8027515,-73.933575,"(40.8027515, -73.933575)"
6928,40.7121154,-73.8124519,"(40.7121154, -73.8124519)"
6930,40.8632709,-73.8704455,"(40.8632709, -73.8704455)"
6931,40.7599627,-73.8613875,"(40.7599627, -73.8613875)"
6932,40.6193006,-74.1542921,"(40.6193006, -74.1542921)"
6933,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
6934,40.5970039,-73.9499008,"(40.5970039, -73.9499008)"
6936,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
6937,40.6613849,-73.884098,"(40.6613849, -73.884098)"
6938,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
6939,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
6940,40.8327335,-73.898012,"(40.8327335, -73.898012)"
6941,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
6942,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
6944,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
6946,40.725432,-73.996771,"(40.725432, -73.996771)"
6947,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
6948,40.6091219,-73.9935568,"(40.6091219, -73.9935568)"
6950,40.7604566,-73.983731,"(40.7604566, -73.983731)"
6951,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
6952,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
6953,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
6954,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
