,latitude,longitude,location
8502,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8503,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
8504,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8505,40.6661366,-73.9922356,"(40.6661366, -73.9922356)"
8506,40.8894274,-73.8629476,"(40.8894274, -73.8629476)"
8507,40.7735323,-73.9441618,"(40.7735323, -73.9441618)"
8508,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
8509,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
8510,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8512,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
8514,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
8515,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
8518,40.7000115,-73.9360648,"(40.7000115, -73.9360648)"
8519,40.7592841,-73.959265,"(40.7592841, -73.959265)"
8520,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8521,40.6087951,-73.973165,"(40.6087951, -73.973165)"
8522,40.7170151,-73.8297,"(40.7170151, -73.8297)"
8523,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
8524,40.7089689,-73.956722,"(40.7089689, -73.956722)"
8525,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
8526,40.6665231,-73.8135255,"(40.6665231, -73.8135255)"
8528,40.7328913,-73.920574,"(40.7328913, -73.920574)"
8529,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
8530,40.6291647,-74.0174871,"(40.6291647, -74.0174871)"
8531,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
8532,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
8533,40.7722895,-73.9153947,"(40.7722895, -73.9153947)"
8534,40.5830596,-73.9731055,"(40.5830596, -73.9731055)"
8535,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
8536,40.7212771,-73.977788,"(40.7212771, -73.977788)"
8538,40.6071523,-73.898359,"(40.6071523, -73.898359)"
8539,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
8540,40.84271,-73.8856615,"(40.84271, -73.8856615)"
8541,40.7051749,-73.808064,"(40.7051749, -73.808064)"
8542,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
8543,40.6724994,-73.9168551,"(40.6724994, -73.9168551)"
8544,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
8545,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
8546,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
8547,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8548,40.8093974,-73.8803652,"(40.8093974, -73.8803652)"
8549,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
8550,40.7513955,-73.8883988,"(40.7513955, -73.8883988)"
8551,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
8552,40.6340471,-73.9631028,"(40.6340471, -73.9631028)"
8553,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8555,40.764222,-73.9809793,"(40.764222, -73.9809793)"
8556,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
8557,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
8558,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8559,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
8561,40.7041612,-74.0167701,"(40.7041612, -74.0167701)"
8562,40.6844839,-73.9591304,"(40.6844839, -73.9591304)"
8564,40.7344528,-73.9077714,"(40.7344528, -73.9077714)"
8565,40.7656035,-73.9235401,"(40.7656035, -73.9235401)"
8566,40.7518015,-73.8173101,"(40.7518015, -73.8173101)"
8567,40.6766938,-73.9173942,"(40.6766938, -73.9173942)"
8568,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
8569,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8570,40.7044725,-73.9427329,"(40.7044725, -73.9427329)"
8571,40.7591582,-73.8230907,"(40.7591582, -73.8230907)"
8572,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
8573,40.7993517,-73.9590779,"(40.7993517, -73.9590779)"
8574,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
8576,40.666833,-73.9849433,"(40.666833, -73.9849433)"
8577,40.7427822,-73.8281643,"(40.7427822, -73.8281643)"
8578,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
8579,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
8580,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
8581,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
8582,40.6766283,-73.7554922,"(40.6766283, -73.7554922)"
8583,40.7122788,-73.7286595,"(40.7122788, -73.7286595)"
8584,40.8328956,-73.817868,"(40.8328956, -73.817868)"
8585,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
8586,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
8587,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
8588,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8589,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
8590,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
8591,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8592,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
8593,40.7651793,-73.8880653,"(40.7651793, -73.8880653)"
8595,40.6929769,-73.9081028,"(40.6929769, -73.9081028)"
8596,40.6738279,-73.9758895,"(40.6738279, -73.9758895)"
8597,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
8598,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
8600,40.619465,-74.0228769,"(40.619465, -74.0228769)"
8601,40.7151699,-73.9774004,"(40.7151699, -73.9774004)"
8603,40.6869052,-73.8481873,"(40.6869052, -73.8481873)"
8605,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
8606,40.5596827,-74.106588,"(40.5596827, -74.106588)"
8607,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
8608,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8609,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
8610,40.6828062,-73.8373873,"(40.6828062, -73.8373873)"
8611,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
8612,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
8614,40.7832242,-73.8440317,"(40.7832242, -73.8440317)"
8615,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
8617,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
8618,40.8170166,-73.8628981,"(40.8170166, -73.8628981)"
8619,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8620,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
8621,40.709348,-73.8296866,"(40.709348, -73.8296866)"
8622,40.7116086,-73.986055,"(40.7116086, -73.986055)"
8623,40.7465563,-73.826199,"(40.7465563, -73.826199)"
8624,40.7137945,-73.9442652,"(40.7137945, -73.9442652)"
8625,40.8484383,-73.9106748,"(40.8484383, -73.9106748)"
8626,40.852863,-73.9009236,"(40.852863, -73.9009236)"
8627,40.610521,-73.7534581,"(40.610521, -73.7534581)"
8628,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
8629,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
8630,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8632,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8633,40.7348855,-73.9344184,"(40.7348855, -73.9344184)"
8636,40.745973,-73.9276263,"(40.745973, -73.9276263)"
8637,40.67922,-73.8614075,"(40.67922, -73.8614075)"
8638,40.68446,-73.8063937,"(40.68446, -73.8063937)"
8639,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
8640,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
8641,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
8642,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
8644,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8645,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
8646,40.7655283,-73.8776895,"(40.7655283, -73.8776895)"
8647,40.6184698,-73.8974505,"(40.6184698, -73.8974505)"
8648,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
8649,40.5255219,-74.1871864,"(40.5255219, -74.1871864)"
8650,40.8383086,-73.82893,"(40.8383086, -73.82893)"
8651,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
8653,40.666692,-73.8117233,"(40.666692, -73.8117233)"
8654,40.7385757,-73.8453362,"(40.7385757, -73.8453362)"
8655,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8656,40.6830924,-73.9107701,"(40.6830924, -73.9107701)"
8657,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
8658,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
8659,40.6928564,-73.7470233,"(40.6928564, -73.7470233)"
8660,40.7535377,-73.8868974,"(40.7535377, -73.8868974)"
8661,40.642384,-73.9253821,"(40.642384, -73.9253821)"
8662,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
8663,40.8947022,-73.8472027,"(40.8947022, -73.8472027)"
8665,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8666,40.7683515,-73.8740922,"(40.7683515, -73.8740922)"
8667,40.8923675,-73.8565505,"(40.8923675, -73.8565505)"
8668,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
8669,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
8670,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
8671,40.7151899,-73.9110518,"(40.7151899, -73.9110518)"
8672,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
8673,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
8675,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
8676,40.7174265,-73.9218313,"(40.7174265, -73.9218313)"
8677,40.6996995,-73.9054933,"(40.6996995, -73.9054933)"
8678,40.6455976,-73.9990487,"(40.6455976, -73.9990487)"
8679,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
8680,40.737833,-73.9356863,"(40.737833, -73.9356863)"
8682,40.66758,-73.7373973,"(40.66758, -73.7373973)"
8684,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
8685,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8686,40.6923814,-73.7624302,"(40.6923814, -73.7624302)"
8687,40.7126054,-73.8597149,"(40.7126054, -73.8597149)"
8688,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
8689,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
8690,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
8692,40.741023,-73.978615,"(40.741023, -73.978615)"
8693,40.6057313,-73.9850075,"(40.6057313, -73.9850075)"
8694,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
8695,40.8663825,-73.8851399,"(40.8663825, -73.8851399)"
8697,40.8408274,-73.9459579,"(40.8408274, -73.9459579)"
8698,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
8699,40.8087895,-73.9161827,"(40.8087895, -73.9161827)"
8700,40.7663085,-73.8196963,"(40.7663085, -73.8196963)"
8701,40.7070339,-73.9093206,"(40.7070339, -73.9093206)"
8702,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
8703,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
8704,40.8194193,-73.8839131,"(40.8194193, -73.8839131)"
8705,40.8456362,-73.8302557,"(40.8456362, -73.8302557)"
8706,40.7561462,-73.8797894,"(40.7561462, -73.8797894)"
8708,40.7074709,-73.910063,"(40.7074709, -73.910063)"
8710,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
8711,40.6554803,-73.7506358,"(40.6554803, -73.7506358)"
8713,40.8828538,-73.9035731,"(40.8828538, -73.9035731)"
8714,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8715,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8716,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
8718,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
8719,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
8720,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8722,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
8723,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
8724,40.5592517,-74.1685236,"(40.5592517, -74.1685236)"
8725,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
8726,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
8727,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
8728,40.7356334,-73.876016,"(40.7356334, -73.876016)"
8729,40.7533218,-73.7447571,"(40.7533218, -73.7447571)"
8730,40.6428627,-73.9151876,"(40.6428627, -73.9151876)"
8732,40.68837,-73.9449102,"(40.68837, -73.9449102)"
8733,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
8735,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
8736,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
8737,40.7299195,-73.8330725,"(40.7299195, -73.8330725)"
8739,40.600883,-73.958681,"(40.600883, -73.958681)"
8740,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
8742,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
8743,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
8744,40.7570524,-73.9216585,"(40.7570524, -73.9216585)"
8745,40.807667,-73.9492799,"(40.807667, -73.9492799)"
8746,40.8506136,-73.9443548,"(40.8506136, -73.9443548)"
8747,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
8748,40.5157709,-74.243549,"(40.5157709, -74.243549)"
8749,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
8750,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8751,40.8158777,-73.9005054,"(40.8158777, -73.9005054)"
8752,40.6792953,-73.737636,"(40.6792953, -73.737636)"
8753,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
8754,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
8755,40.767228,-73.9189065,"(40.767228, -73.9189065)"
8756,40.7755322,-73.9764593,"(40.7755322, -73.9764593)"
8757,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
8759,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
8760,40.8187571,-73.9597705,"(40.8187571, -73.9597705)"
8761,40.7115373,-73.986744,"(40.7115373, -73.986744)"
8762,40.753996,-73.9424305,"(40.753996, -73.9424305)"
8763,40.6294968,-73.8873529,"(40.6294968, -73.8873529)"
8764,40.76546,-73.9819897,"(40.76546, -73.9819897)"
8765,40.6759225,-73.8774321,"(40.6759225, -73.8774321)"
8767,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
8768,40.7194196,-73.9819372,"(40.7194196, -73.9819372)"
8769,40.729355,-73.7476569,"(40.729355, -73.7476569)"
8770,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
8771,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
8772,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
8773,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
8774,40.7752631,-73.8187333,"(40.7752631, -73.8187333)"
8775,40.774066,-73.7522136,"(40.774066, -73.7522136)"
8776,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8777,40.571041,-74.1091833,"(40.571041, -74.1091833)"
8778,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
8780,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
8781,40.7585038,-73.929302,"(40.7585038, -73.929302)"
8782,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8784,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8785,40.6642246,-73.8458073,"(40.6642246, -73.8458073)"
8786,40.6703934,-73.7471878,"(40.6703934, -73.7471878)"
8787,40.7699819,-73.994646,"(40.7699819, -73.994646)"
8788,40.7582325,-73.7976742,"(40.7582325, -73.7976742)"
8789,40.6161787,-73.9914166,"(40.6161787, -73.9914166)"
8790,40.6589172,-73.9118982,"(40.6589172, -73.9118982)"
8791,40.6773573,-73.8962163,"(40.6773573, -73.8962163)"
8792,40.7689857,-73.9106312,"(40.7689857, -73.9106312)"
8793,40.6263179,-73.9732192,"(40.6263179, -73.9732192)"
8794,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
8795,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
8796,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8797,40.7756384,-73.9626236,"(40.7756384, -73.9626236)"
8798,40.7871755,-73.8134793,"(40.7871755, -73.8134793)"
8799,40.8931221,-73.8564548,"(40.8931221, -73.8564548)"
8800,40.7328913,-73.920574,"(40.7328913, -73.920574)"
8801,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
8802,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
8803,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
8804,40.7279896,-73.7266816,"(40.7279896, -73.7266816)"
8806,40.7745612,-73.7660144,"(40.7745612, -73.7660144)"
8807,40.6311511,-74.0764464,"(40.6311511, -74.0764464)"
8808,40.6615685,-73.9047832,"(40.6615685, -73.9047832)"
8809,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
8810,40.6222364,-74.009002,"(40.6222364, -74.009002)"
8811,40.6024219,-73.9945838,"(40.6024219, -73.9945838)"
8812,40.8160255,-73.9394577,"(40.8160255, -73.9394577)"
8813,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
8814,40.6962014,-73.8458581,"(40.6962014, -73.8458581)"
8815,40.8644259,-73.9068066,"(40.8644259, -73.9068066)"
8816,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
8818,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
8819,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8820,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
8821,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
8822,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
8823,40.7164881,-73.9464165,"(40.7164881, -73.9464165)"
8824,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
8825,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
8827,40.5772528,-74.102973,"(40.5772528, -74.102973)"
8828,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
8829,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
8830,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
8831,40.554641,-74.1460711,"(40.554641, -74.1460711)"
8832,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
8833,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
8835,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
8837,40.885219,-73.8793644,"(40.885219, -73.8793644)"
8838,40.845986,-73.8844667,"(40.845986, -73.8844667)"
8839,40.653668,-73.9786538,"(40.653668, -73.9786538)"
8840,40.817048,-73.8464778,"(40.817048, -73.8464778)"
8841,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8842,40.768439,-73.9890504,"(40.768439, -73.9890504)"
8843,40.7528696,-73.9458928,"(40.7528696, -73.9458928)"
8844,40.680382,-73.8046491,"(40.680382, -73.8046491)"
8845,40.7099202,-73.7731454,"(40.7099202, -73.7731454)"
8846,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
8847,40.6451058,-74.0103204,"(40.6451058, -74.0103204)"
8848,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
8849,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8850,40.6315982,-73.9849297,"(40.6315982, -73.9849297)"
8851,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
8852,40.678427,-73.9274292,"(40.678427, -73.9274292)"
8854,40.659261,-73.9165148,"(40.659261, -73.9165148)"
8855,40.650766,-73.8848048,"(40.650766, -73.8848048)"
8856,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
8858,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
8859,40.6411859,-73.9857094,"(40.6411859, -73.9857094)"
8860,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
8861,40.6848799,-73.9231026,"(40.6848799, -73.9231026)"
8862,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
8863,40.753791,-73.7442778,"(40.753791, -73.7442778)"
8864,40.6714802,-73.898666,"(40.6714802, -73.898666)"
8866,40.9044739,-73.9071484,"(40.9044739, -73.9071484)"
8867,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8868,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
8869,40.5975795,-73.9481215,"(40.5975795, -73.9481215)"
8870,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
8872,40.6681286,-73.9367478,"(40.6681286, -73.9367478)"
8873,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
8874,40.7645422,-73.7696382,"(40.7645422, -73.7696382)"
8875,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
8876,40.610693,-74.1183957,"(40.610693, -74.1183957)"
8877,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
8878,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8879,40.6131292,-74.0077222,"(40.6131292, -74.0077222)"
8880,40.7133069,-73.7743747,"(40.7133069, -73.7743747)"
8882,40.7653647,-73.987578,"(40.7653647, -73.987578)"
8883,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
8884,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
8885,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
8887,40.5710296,-74.1124661,"(40.5710296, -74.1124661)"
8889,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
8890,40.6378336,-74.0819235,"(40.6378336, -74.0819235)"
8891,40.6870382,-73.8430019,"(40.6870382, -73.8430019)"
8892,40.6431277,-73.9506661,"(40.6431277, -73.9506661)"
8893,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
8894,40.6418152,-73.995813,"(40.6418152, -73.995813)"
8895,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
8896,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
8897,40.7161794,-74.0025576,"(40.7161794, -74.0025576)"
8898,40.6948202,-73.9344145,"(40.6948202, -73.9344145)"
8899,40.6770327,-73.878663,"(40.6770327, -73.878663)"
8900,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
8902,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8903,40.60058,-73.9915987,"(40.60058, -73.9915987)"
8904,40.6863642,-73.8060196,"(40.6863642, -73.8060196)"
8905,40.7152016,-73.9277391,"(40.7152016, -73.9277391)"
8908,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8909,40.751081,-73.9868516,"(40.751081, -73.9868516)"
8910,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
8911,40.7413955,-73.8847997,"(40.7413955, -73.8847997)"
8912,40.6884343,-73.7876419,"(40.6884343, -73.7876419)"
8913,40.5077536,-74.2300632,"(40.5077536, -74.2300632)"
8914,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8915,40.6495774,-74.0056615,"(40.6495774, -74.0056615)"
8916,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
8917,40.6376139,-73.9675326,"(40.6376139, -73.9675326)"
8918,40.6832423,-73.7258627,"(40.6832423, -73.7258627)"
8919,40.7184964,-73.73531,"(40.7184964, -73.73531)"
8921,40.6284452,-73.9917933,"(40.6284452, -73.9917933)"
8922,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
8924,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
8925,40.625017,-73.8944396,"(40.625017, -73.8944396)"
8926,40.7159739,-73.7711047,"(40.7159739, -73.7711047)"
8927,40.731493,-73.8421408,"(40.731493, -73.8421408)"
8928,40.7604709,-73.7804201,"(40.7604709, -73.7804201)"
8929,40.6602041,-73.960623,"(40.6602041, -73.960623)"
8931,40.7144796,-74.013556,"(40.7144796, -74.013556)"
8932,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
8934,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
8935,40.7071305,-73.9032574,"(40.7071305, -73.9032574)"
8937,40.6670481,-73.7752594,"(40.6670481, -73.7752594)"
8938,40.740427,-73.8967026,"(40.740427, -73.8967026)"
8939,40.6978286,-73.8356412,"(40.6978286, -73.8356412)"
8940,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
8941,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
8942,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8943,40.7124417,-73.894019,"(40.7124417, -73.894019)"
