,latitude,longitude,location
7732,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
7733,40.6915381,-73.99911,"(40.6915381, -73.99911)"
7734,40.6540193,-73.8396234,"(40.6540193, -73.8396234)"
7736,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
7737,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
7738,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
7739,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
7740,40.6659293,-73.837915,"(40.6659293, -73.837915)"
7741,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
7742,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
7743,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
7744,40.6140296,-73.973995,"(40.6140296, -73.973995)"
7745,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
7746,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
7748,40.5970039,-73.9499008,"(40.5970039, -73.9499008)"
7749,40.7107977,-73.7826614,"(40.7107977, -73.7826614)"
7750,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
7751,40.6471278,-73.9818055,"(40.6471278, -73.9818055)"
7752,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
7753,40.7087971,-73.72762,"(40.7087971, -73.72762)"
7754,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
7755,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
7756,40.6002534,-73.820476,"(40.6002534, -73.820476)"
7758,40.6836648,-73.8257752,"(40.6836648, -73.8257752)"
7759,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
7760,40.6837703,-73.9262408,"(40.6837703, -73.9262408)"
7761,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
7762,40.737225,-73.8756955,"(40.737225, -73.8756955)"
7763,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
7764,40.6310931,-73.898349,"(40.6310931, -73.898349)"
7765,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
7766,40.8293053,-73.8706055,"(40.8293053, -73.8706055)"
7767,40.7275781,-73.7484213,"(40.7275781, -73.7484213)"
7768,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
7769,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
7771,40.7249661,-73.845503,"(40.7249661, -73.845503)"
7772,40.6289594,-73.897203,"(40.6289594, -73.897203)"
7774,40.7261608,-73.7669743,"(40.7261608, -73.7669743)"
7775,40.6952013,-73.7340104,"(40.6952013, -73.7340104)"
7776,40.664083,-73.9481671,"(40.664083, -73.9481671)"
7777,40.8115127,-73.8905269,"(40.8115127, -73.8905269)"
7778,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
7779,40.6083427,-73.9248223,"(40.6083427, -73.9248223)"
7780,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
7781,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
7783,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
7785,40.7877602,-73.8373512,"(40.7877602, -73.8373512)"
7786,40.659932,-73.8916479,"(40.659932, -73.8916479)"
7787,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
7788,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
7789,40.7000509,-73.9917593,"(40.7000509, -73.9917593)"
7790,40.6274678,-73.962775,"(40.6274678, -73.962775)"
7791,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
7792,40.7220898,-73.7579735,"(40.7220898, -73.7579735)"
7793,40.8121407,-73.9663531,"(40.8121407, -73.9663531)"
7794,40.709926,-73.9904595,"(40.709926, -73.9904595)"
7795,40.6388964,-73.9698128,"(40.6388964, -73.9698128)"
7796,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
7797,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
7799,40.6469254,-73.9481769,"(40.6469254, -73.9481769)"
7800,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
7802,40.6431755,-73.983547,"(40.6431755, -73.983547)"
7803,40.8654764,-73.8577329,"(40.8654764, -73.8577329)"
7804,40.6192158,-74.0193144,"(40.6192158, -74.0193144)"
7805,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
7806,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
7807,40.8521892,-73.8820016,"(40.8521892, -73.8820016)"
7808,40.758537,-73.9772016,"(40.758537, -73.9772016)"
7809,40.6805937,-73.8431469,"(40.6805937, -73.8431469)"
7810,40.6266639,-74.0756451,"(40.6266639, -74.0756451)"
7811,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
7812,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7813,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7814,40.6328265,-74.1061536,"(40.6328265, -74.1061536)"
7815,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
7816,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
7818,40.7520423,-73.9287422,"(40.7520423, -73.9287422)"
7819,40.6264176,-74.1300782,"(40.6264176, -74.1300782)"
7820,40.745287,-73.9887294,"(40.745287, -73.9887294)"
7821,40.5754516,-73.9953816,"(40.5754516, -73.9953816)"
7822,40.7635881,-73.836024,"(40.7635881, -73.836024)"
7823,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
7824,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
7825,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
7826,40.702159,-73.9493782,"(40.702159, -73.9493782)"
7827,40.5901799,-73.990455,"(40.5901799, -73.990455)"
7828,40.7245558,-73.7245088,"(40.7245558, -73.7245088)"
7829,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
7830,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
7831,40.6038876,-74.0061726,"(40.6038876, -74.0061726)"
7833,40.6390546,-73.9212962,"(40.6390546, -73.9212962)"
7834,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
7835,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
7836,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
7837,40.8160833,-73.8156199,"(40.8160833, -73.8156199)"
7838,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
7839,40.6010077,-74.0915005,"(40.6010077, -74.0915005)"
7840,40.760405,-73.9874743,"(40.760405, -73.9874743)"
7841,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
7843,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
7844,40.7469059,-73.8637028,"(40.7469059, -73.8637028)"
7846,40.8356902,-73.9373836,"(40.8356902, -73.9373836)"
7847,40.8375117,-73.845809,"(40.8375117, -73.845809)"
7848,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
7849,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
7850,40.7024305,-73.9327913,"(40.7024305, -73.9327913)"
7851,40.7348963,-73.8038468,"(40.7348963, -73.8038468)"
7852,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7853,40.581062,-74.0007056,"(40.581062, -74.0007056)"
7854,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
7855,40.6966927,-73.8159681,"(40.6966927, -73.8159681)"
7856,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
7857,40.5408527,-74.1865781,"(40.5408527, -74.1865781)"
7858,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
7859,40.701798,-73.940546,"(40.701798, -73.940546)"
7860,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7861,40.6853582,-73.7972247,"(40.6853582, -73.7972247)"
7862,40.6693311,-73.8737961,"(40.6693311, -73.8737961)"
7863,40.830915,-73.9204622,"(40.830915, -73.9204622)"
7864,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
7865,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
7866,40.6979935,-73.7978607,"(40.6979935, -73.7978607)"
7867,40.7613515,-73.7622167,"(40.7613515, -73.7622167)"
7868,40.6841842,-73.7451633,"(40.6841842, -73.7451633)"
7869,40.8524126,-73.86777,"(40.8524126, -73.86777)"
7870,40.750614,-73.7648969,"(40.750614, -73.7648969)"
7871,40.6676161,-73.7794209,"(40.6676161, -73.7794209)"
7872,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
7873,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
7875,40.7004921,-73.9014133,"(40.7004921, -73.9014133)"
7876,40.8089692,-73.8943783,"(40.8089692, -73.8943783)"
7877,40.618602,-73.9324615,"(40.618602, -73.9324615)"
7879,40.7387523,-74.0038575,"(40.7387523, -74.0038575)"
7880,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
7881,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
7882,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
7883,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
7885,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
7886,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
7887,40.7849752,-73.982638,"(40.7849752, -73.982638)"
7888,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
7889,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
7890,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
7891,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
7892,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
7893,40.6975055,-73.982275,"(40.6975055, -73.982275)"
7894,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
7895,40.7286635,-73.8227712,"(40.7286635, -73.8227712)"
7897,40.723812,-73.9324414,"(40.723812, -73.9324414)"
7898,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
7901,40.8246678,-73.9023313,"(40.8246678, -73.9023313)"
7902,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
7903,40.8422672,-73.8847479,"(40.8422672, -73.8847479)"
7904,40.8108433,-73.9506791,"(40.8108433, -73.9506791)"
7905,40.7567673,-73.8091859,"(40.7567673, -73.8091859)"
7906,40.6164872,-73.951698,"(40.6164872, -73.951698)"
7907,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
7908,40.7015167,-73.7435715,"(40.7015167, -73.7435715)"
7909,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
7912,40.7535224,-73.9344686,"(40.7535224, -73.9344686)"
7913,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
7914,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
7915,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
7916,40.7662725,-73.8903376,"(40.7662725, -73.8903376)"
7918,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
7919,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
7920,40.618232,-73.9948347,"(40.618232, -73.9948347)"
7921,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7922,40.7568762,-73.9443519,"(40.7568762, -73.9443519)"
7923,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
7924,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
7925,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
7926,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
7927,40.7547066,-73.854786,"(40.7547066, -73.854786)"
7928,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
7930,40.6155651,-73.9796385,"(40.6155651, -73.9796385)"
7931,40.6219935,-73.94597,"(40.6219935, -73.94597)"
7934,40.6957826,-73.7422123,"(40.6957826, -73.7422123)"
7935,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
7936,40.6761065,-73.921458,"(40.6761065, -73.921458)"
7937,40.7447914,-73.9174217,"(40.7447914, -73.9174217)"
7938,40.740427,-73.8967026,"(40.740427, -73.8967026)"
7939,40.7051827,-73.7845949,"(40.7051827, -73.7845949)"
7941,40.6715543,-73.9877145,"(40.6715543, -73.9877145)"
7942,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
7943,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
7944,40.7687291,-73.8705499,"(40.7687291, -73.8705499)"
7945,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
7946,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
7948,40.6671982,-73.7790801,"(40.6671982, -73.7790801)"
7950,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
7952,40.7834679,-73.9590046,"(40.7834679, -73.9590046)"
7954,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
7955,40.7566073,-73.976502,"(40.7566073, -73.976502)"
7956,40.662557,-73.9196285,"(40.662557, -73.9196285)"
7958,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
7960,40.748828,-73.9089028,"(40.748828, -73.9089028)"
7962,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
7963,40.8524247,-73.8687243,"(40.8524247, -73.8687243)"
7964,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
7965,40.8063253,-73.9095863,"(40.8063253, -73.9095863)"
7966,40.6338938,-73.9026934,"(40.6338938, -73.9026934)"
7967,40.8049049,-73.9188208,"(40.8049049, -73.9188208)"
7969,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
7970,40.8665045,-73.8720477,"(40.8665045, -73.8720477)"
7971,40.715743,-74.0016846,"(40.715743, -74.0016846)"
7973,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
7975,40.691597,-73.9914466,"(40.691597, -73.9914466)"
7976,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
7977,40.8323232,-73.9167529,"(40.8323232, -73.9167529)"
7979,40.6462644,-73.912686,"(40.6462644, -73.912686)"
7981,40.8469538,-73.918625,"(40.8469538, -73.918625)"
7983,40.7391739,-73.7636094,"(40.7391739, -73.7636094)"
7984,40.7180039,-73.986584,"(40.7180039, -73.986584)"
7985,40.6789879,-73.7809119,"(40.6789879, -73.7809119)"
7986,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
7987,40.7603642,-73.9737646,"(40.7603642, -73.9737646)"
7989,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
7991,40.7268542,-73.9341233,"(40.7268542, -73.9341233)"
7992,40.6585513,-73.7661549,"(40.6585513, -73.7661549)"
7993,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
7994,40.5414046,-74.2147513,"(40.5414046, -74.2147513)"
7995,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
7996,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
7997,40.7079101,-73.9450059,"(40.7079101, -73.9450059)"
7999,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
8000,40.5971085,-73.794612,"(40.5971085, -73.794612)"
8001,40.778486,-73.9452545,"(40.778486, -73.9452545)"
8002,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8003,40.8391747,-73.8455305,"(40.8391747, -73.8455305)"
8004,40.6759649,-73.818192,"(40.6759649, -73.818192)"
8005,40.7129532,-73.7346358,"(40.7129532, -73.7346358)"
8007,40.584613,-73.9271019,"(40.584613, -73.9271019)"
8008,40.800438,-73.9657123,"(40.800438, -73.9657123)"
8009,40.8379332,-73.8716657,"(40.8379332, -73.8716657)"
8010,40.7231997,-73.7335776,"(40.7231997, -73.7335776)"
8011,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
8012,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
8013,40.7466417,-73.8913914,"(40.7466417, -73.8913914)"
8014,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
8015,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8016,40.6407693,-73.9091188,"(40.6407693, -73.9091188)"
8017,40.6818696,-73.963473,"(40.6818696, -73.963473)"
8019,40.7590201,-73.8534879,"(40.7590201, -73.8534879)"
8020,40.8192137,-73.9373232,"(40.8192137, -73.9373232)"
8021,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
8022,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
8023,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8024,40.7180832,-73.9477988,"(40.7180832, -73.9477988)"
8025,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8026,40.83933,-73.8990319,"(40.83933, -73.8990319)"
8027,40.7383923,-73.8067289,"(40.7383923, -73.8067289)"
8030,40.6995063,-73.7716589,"(40.6995063, -73.7716589)"
8031,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8032,40.7007513,-73.985984,"(40.7007513, -73.985984)"
8033,40.703319,-73.8179299,"(40.703319, -73.8179299)"
8034,40.7568762,-73.9443519,"(40.7568762, -73.9443519)"
8035,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
8036,40.633027,-73.9254574,"(40.633027, -73.9254574)"
8037,40.6431584,-73.917951,"(40.6431584, -73.917951)"
8038,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
8039,40.738505,-73.9917978,"(40.738505, -73.9917978)"
8040,40.7131721,-73.7857198,"(40.7131721, -73.7857198)"
8041,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
8042,40.674924,-73.7369321,"(40.674924, -73.7369321)"
8045,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
8046,40.8260084,-73.9005047,"(40.8260084, -73.9005047)"
8047,40.6976804,-73.8414983,"(40.6976804, -73.8414983)"
8048,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
8049,40.6780369,-73.8441155,"(40.6780369, -73.8441155)"
8050,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8051,40.7089235,-73.9970507,"(40.7089235, -73.9970507)"
8052,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
8053,40.8211239,-73.8485206,"(40.8211239, -73.8485206)"
8054,40.666232,-73.9854445,"(40.666232, -73.9854445)"
8055,40.6106031,-74.12158,"(40.6106031, -74.12158)"
8057,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
8058,40.6945587,-73.9432427,"(40.6945587, -73.9432427)"
8059,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8060,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
8062,40.7214874,-73.8665723,"(40.7214874, -73.8665723)"
8063,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8064,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
8066,40.84013,-73.8802991,"(40.84013, -73.8802991)"
8067,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
8068,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
8069,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
8070,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
8071,40.7872227,-73.952058,"(40.7872227, -73.952058)"
8072,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
8073,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
8074,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
8075,40.6871841,-73.9765914,"(40.6871841, -73.9765914)"
8076,40.5971705,-73.9714845,"(40.5971705, -73.9714845)"
8077,40.7580625,-73.8140118,"(40.7580625, -73.8140118)"
8079,40.8582887,-73.9102097,"(40.8582887, -73.9102097)"
8080,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
8081,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
8083,40.7547603,-73.9213219,"(40.7547603, -73.9213219)"
8084,40.7442787,-73.8655992,"(40.7442787, -73.8655992)"
8085,40.7487374,-73.7583771,"(40.7487374, -73.7583771)"
8087,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
8088,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
8089,40.7616889,-73.9019076,"(40.7616889, -73.9019076)"
8090,40.7741862,-73.8129775,"(40.7741862, -73.8129775)"
8091,40.727024,-73.9784,"(40.727024, -73.9784)"
8092,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
8094,40.820266,-73.929753,"(40.820266, -73.929753)"
8095,40.8105282,-73.9304822,"(40.8105282, -73.9304822)"
8096,40.7028269,-74.0080975,"(40.7028269, -74.0080975)"
8097,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
8098,40.8621502,-73.9296509,"(40.8621502, -73.9296509)"
8100,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
8101,40.816535,-73.9282179,"(40.816535, -73.9282179)"
8102,40.862717,-73.9023,"(40.862717, -73.9023)"
8103,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
8104,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
8105,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
8107,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8109,40.8406797,-73.8982709,"(40.8406797, -73.8982709)"
8110,40.7487586,-73.8733028,"(40.7487586, -73.8733028)"
8111,40.6256522,-73.9305234,"(40.6256522, -73.9305234)"
8112,40.6368221,-73.9021775,"(40.6368221, -73.9021775)"
8113,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8114,40.7496185,-73.8666495,"(40.7496185, -73.8666495)"
8115,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
8116,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
8117,40.70495,-74.0115487,"(40.70495, -74.0115487)"
8118,40.7445487,-73.8737691,"(40.7445487, -73.8737691)"
8119,40.582503,-73.9745544,"(40.582503, -73.9745544)"
8120,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
8121,40.7489548,-73.8996922,"(40.7489548, -73.8996922)"
8122,40.6813829,-73.953515,"(40.6813829, -73.953515)"
8123,40.8238274,-73.861623,"(40.8238274, -73.861623)"
8124,40.8716041,-73.9150586,"(40.8716041, -73.9150586)"
8125,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
8126,40.8285231,-73.8979462,"(40.8285231, -73.8979462)"
8128,40.7275781,-73.7484213,"(40.7275781, -73.7484213)"
8129,40.7576387,-73.739753,"(40.7576387, -73.739753)"
8130,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
8131,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
8132,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8133,40.7583179,-73.7770161,"(40.7583179, -73.7770161)"
8134,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8135,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
8136,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
8137,40.6316971,-74.0399345,"(40.6316971, -74.0399345)"
8138,40.760507,-73.9569807,"(40.760507, -73.9569807)"
8139,40.8821311,-73.8819267,"(40.8821311, -73.8819267)"
8141,40.5346519,-74.1938509,"(40.5346519, -74.1938509)"
8142,40.8784734,-73.9036264,"(40.8784734, -73.9036264)"
8143,40.8117763,-73.9095969,"(40.8117763, -73.9095969)"
8144,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
8145,40.6071523,-73.898359,"(40.6071523, -73.898359)"
8146,40.6741152,-73.8897431,"(40.6741152, -73.8897431)"
8147,40.774461,-73.8466735,"(40.774461, -73.8466735)"
8148,40.7320429,-73.8703259,"(40.7320429, -73.8703259)"
8149,40.6664668,-73.8044426,"(40.6664668, -73.8044426)"
8150,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
8151,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
8152,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
8153,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
8154,40.7533421,-73.7934337,"(40.7533421, -73.7934337)"
8155,40.8592584,-73.8399961,"(40.8592584, -73.8399961)"
8156,40.6741228,-73.8808025,"(40.6741228, -73.8808025)"
8157,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
8158,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8159,40.8488334,-73.9401652,"(40.8488334, -73.9401652)"
8160,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
8161,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
8162,40.5576999,-74.1691675,"(40.5576999, -74.1691675)"
8163,40.7859687,-73.9688434,"(40.7859687, -73.9688434)"
8164,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
8165,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8166,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
8167,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
8168,40.6831918,-73.8146353,"(40.6831918, -73.8146353)"
8169,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
8170,40.6101946,-74.0353294,"(40.6101946, -74.0353294)"
8171,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
8172,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
8173,40.6852362,-73.9265276,"(40.6852362, -73.9265276)"
