,latitude,longitude,location
5624,40.7745207,-73.8196524,"(40.7745207, -73.8196524)"
5625,40.6950247,-73.8464414,"(40.6950247, -73.8464414)"
5626,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
5627,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
5628,40.5956678,-73.7757229,"(40.5956678, -73.7757229)"
5629,40.7522086,-73.9044191,"(40.7522086, -73.9044191)"
5630,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5631,40.6330895,-73.9244881,"(40.6330895, -73.9244881)"
5632,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
5633,40.6783944,-74.0116811,"(40.6783944, -74.0116811)"
5634,40.79037,-73.9497662,"(40.79037, -73.9497662)"
5635,40.6886395,-73.980258,"(40.6886395, -73.980258)"
5636,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
5637,40.668818,-73.8989404,"(40.668818, -73.8989404)"
5638,40.6134728,-74.1176197,"(40.6134728, -74.1176197)"
5639,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
5640,40.705546,-74.0079493,"(40.705546, -74.0079493)"
5641,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
5643,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
5644,40.7927515,-73.971314,"(40.7927515, -73.971314)"
5645,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5646,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
5647,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
5648,40.834597,-73.8610116,"(40.834597, -73.8610116)"
5649,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
5650,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
5652,40.7381399,-73.7991783,"(40.7381399, -73.7991783)"
5653,40.607921,-74.089205,"(40.607921, -74.089205)"
5654,40.8106084,-73.8835492,"(40.8106084, -73.8835492)"
5655,40.6296639,-73.8873356,"(40.6296639, -73.8873356)"
5656,40.786579,-73.8078133,"(40.786579, -73.8078133)"
5657,40.7354863,-73.8671902,"(40.7354863, -73.8671902)"
5658,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
5661,40.8504481,-73.9366612,"(40.8504481, -73.9366612)"
5662,40.8050976,-73.9548735,"(40.8050976, -73.9548735)"
5663,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
5665,40.6140087,-74.032636,"(40.6140087, -74.032636)"
5666,40.6807,-73.8446429,"(40.6807, -73.8446429)"
5667,40.7934435,-73.9328259,"(40.7934435, -73.9328259)"
5669,40.6770072,-73.8126011,"(40.6770072, -73.8126011)"
5670,40.790257,-73.8166268,"(40.790257, -73.8166268)"
5671,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
5674,40.834079,-73.8528131,"(40.834079, -73.8528131)"
5675,40.754317,-73.9868654,"(40.754317, -73.9868654)"
5676,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5677,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5682,40.7402973,-74.007939,"(40.7402973, -74.007939)"
5683,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5684,40.7635881,-73.836024,"(40.7635881, -73.836024)"
5685,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
5686,40.7058686,-73.7873374,"(40.7058686, -73.7873374)"
5687,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
5688,40.6716376,-73.950335,"(40.6716376, -73.950335)"
5689,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
5690,40.6758423,-73.9990374,"(40.6758423, -73.9990374)"
5691,40.6757537,-73.971422,"(40.6757537, -73.971422)"
5692,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
5693,40.6533867,-73.9373564,"(40.6533867, -73.9373564)"
5694,40.807667,-73.9492799,"(40.807667, -73.9492799)"
5695,40.6467068,-73.965467,"(40.6467068, -73.965467)"
5696,40.7352759,-73.7368129,"(40.7352759, -73.7368129)"
5697,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
5698,40.7621266,-73.9973865,"(40.7621266, -73.9973865)"
5699,40.720103,-73.7903765,"(40.720103, -73.7903765)"
5701,40.7046972,-73.796798,"(40.7046972, -73.796798)"
5703,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
5704,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
5705,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
5706,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5707,40.681804,-73.9498624,"(40.681804, -73.9498624)"
5708,40.7666673,-73.9303872,"(40.7666673, -73.9303872)"
5709,40.8722495,-73.9194582,"(40.8722495, -73.9194582)"
5710,40.7170917,-73.940233,"(40.7170917, -73.940233)"
5711,40.7444161,-73.8861189,"(40.7444161, -73.8861189)"
5712,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
5713,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
5714,40.7239991,-73.8203772,"(40.7239991, -73.8203772)"
5715,40.8416896,-73.8400781,"(40.8416896, -73.8400781)"
5716,40.6635893,-73.9910897,"(40.6635893, -73.9910897)"
5717,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
5718,40.5989237,-73.9358051,"(40.5989237, -73.9358051)"
5719,40.7373607,-73.996839,"(40.7373607, -73.996839)"
5720,40.755207,-73.996654,"(40.755207, -73.996654)"
5721,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
5723,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5724,40.806085,-73.8545258,"(40.806085, -73.8545258)"
5725,40.6099357,-73.9222814,"(40.6099357, -73.9222814)"
5726,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
5727,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
5728,40.7547687,-73.8299602,"(40.7547687, -73.8299602)"
5729,40.6689877,-73.9154284,"(40.6689877, -73.9154284)"
5730,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
5731,40.6132578,-74.0764079,"(40.6132578, -74.0764079)"
5732,40.8676337,-73.9165894,"(40.8676337, -73.9165894)"
5733,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5734,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
5735,40.825116,-73.9254012,"(40.825116, -73.9254012)"
5736,40.6663823,-73.8610809,"(40.6663823, -73.8610809)"
5737,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
5738,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
5739,40.7697863,-73.9860826,"(40.7697863, -73.9860826)"
5741,40.8347693,-73.8699408,"(40.8347693, -73.8699408)"
5742,40.8587443,-73.9301173,"(40.8587443, -73.9301173)"
5743,40.6353728,-73.9725815,"(40.6353728, -73.9725815)"
5744,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
5745,40.5751488,-73.9855724,"(40.5751488, -73.9855724)"
5746,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
5747,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
5749,40.5870717,-73.9527814,"(40.5870717, -73.9527814)"
5750,40.8258982,-73.9393512,"(40.8258982, -73.9393512)"
5751,40.7170151,-73.8297,"(40.7170151, -73.8297)"
5752,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
5753,40.7601424,-73.8966215,"(40.7601424, -73.8966215)"
5754,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
5755,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
5756,40.8274578,-73.8365987,"(40.8274578, -73.8365987)"
5757,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
5758,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
5759,40.5849226,-73.9819952,"(40.5849226, -73.9819952)"
5760,40.8254139,-73.923475,"(40.8254139, -73.923475)"
5761,40.6841453,-73.9994015,"(40.6841453, -73.9994015)"
5763,40.6593572,-73.999189,"(40.6593572, -73.999189)"
5764,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
5765,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
5766,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
5767,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
5768,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
5769,40.7133455,-73.9601624,"(40.7133455, -73.9601624)"
5770,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
5773,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
5774,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
5775,40.6724994,-73.9168551,"(40.6724994, -73.9168551)"
5776,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5777,40.7813162,-73.9461296,"(40.7813162, -73.9461296)"
5778,40.829243,-73.9374763,"(40.829243, -73.9374763)"
5779,40.61165,-73.9977381,"(40.61165, -73.9977381)"
5780,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
5781,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
5783,40.6900536,-73.7831473,"(40.6900536, -73.7831473)"
5784,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
5787,40.6558176,-73.8303674,"(40.6558176, -73.8303674)"
5788,40.6342942,-73.9429769,"(40.6342942, -73.9429769)"
5789,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
5790,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
5791,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5793,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
5794,40.7434485,-74.0035402,"(40.7434485, -74.0035402)"
5795,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
5797,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
5798,40.6434682,-74.0227699,"(40.6434682, -74.0227699)"
5801,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
5802,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
5803,40.7394165,-73.9203946,"(40.7394165, -73.9203946)"
5804,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
5805,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
5806,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
5807,40.6916132,-73.8366662,"(40.6916132, -73.8366662)"
5808,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
5809,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
5810,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
5811,40.7207575,-73.7600887,"(40.7207575, -73.7600887)"
5812,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
5813,40.7111361,-73.8950275,"(40.7111361, -73.8950275)"
5814,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
5815,40.7770058,-73.9166054,"(40.7770058, -73.9166054)"
5817,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
5818,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
5819,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
5820,40.7375463,-73.984083,"(40.7375463, -73.984083)"
5821,40.6830692,-73.995558,"(40.6830692, -73.995558)"
5822,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
5823,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
5825,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
5827,40.5962568,-73.766834,"(40.5962568, -73.766834)"
5828,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
5829,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
5830,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
5832,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
5833,40.6661512,-73.8057432,"(40.6661512, -73.8057432)"
5834,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
5835,40.6922138,-73.9229175,"(40.6922138, -73.9229175)"
5836,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
5838,40.764595,-73.7587145,"(40.764595, -73.7587145)"
5839,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
5841,40.8247343,-73.8493615,"(40.8247343, -73.8493615)"
5842,40.6999994,-73.9572239,"(40.6999994, -73.9572239)"
5843,40.6574827,-73.7697628,"(40.6574827, -73.7697628)"
5844,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
5845,40.8528969,-73.932726,"(40.8528969, -73.932726)"
5846,40.7546217,-73.8216662,"(40.7546217, -73.8216662)"
5847,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
5848,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
5849,40.7740497,-73.9244872,"(40.7740497, -73.9244872)"
5850,40.6751012,-74.0016836,"(40.6751012, -74.0016836)"
5851,40.7523742,-73.8791033,"(40.7523742, -73.8791033)"
5852,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
5853,40.7569593,-73.9305525,"(40.7569593, -73.9305525)"
5854,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
5855,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
5856,40.7944657,-73.939629,"(40.7944657, -73.939629)"
5857,40.6944252,-73.8009367,"(40.6944252, -73.8009367)"
5858,40.6566177,-73.8902621,"(40.6566177, -73.8902621)"
5859,40.8875624,-73.8663818,"(40.8875624, -73.8663818)"
5860,40.6038767,-73.99543,"(40.6038767, -73.99543)"
5864,40.6271718,-73.9967001,"(40.6271718, -73.9967001)"
5865,40.7578474,-73.8992132,"(40.7578474, -73.8992132)"
5866,40.5865521,-73.9661677,"(40.5865521, -73.9661677)"
5867,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
5869,40.7504554,-73.8115139,"(40.7504554, -73.8115139)"
5870,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
5871,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5872,40.6040288,-73.952294,"(40.6040288, -73.952294)"
5873,40.755373,-73.7222371,"(40.755373, -73.7222371)"
5874,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
5875,40.7578587,-73.975592,"(40.7578587, -73.975592)"
5876,40.7730557,-73.8446007,"(40.7730557, -73.8446007)"
5877,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
5878,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
5880,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
5881,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
5882,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
5883,40.644042,-73.8775195,"(40.644042, -73.8775195)"
5884,40.7023133,-73.944639,"(40.7023133, -73.944639)"
5885,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
5886,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
5887,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
5888,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
5889,40.7503061,-73.7126333,"(40.7503061, -73.7126333)"
5893,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
5894,40.84013,-73.8802991,"(40.84013, -73.8802991)"
5895,40.719168,-73.9485319,"(40.719168, -73.9485319)"
5896,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
5897,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
5898,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
5899,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
5900,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
5901,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
5902,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
5905,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
5906,40.6228597,-74.0253457,"(40.6228597, -74.0253457)"
5907,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5908,40.6854506,-73.983093,"(40.6854506, -73.983093)"
5910,40.766852,-73.9537478,"(40.766852, -73.9537478)"
5911,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
5912,40.6525385,-73.9236661,"(40.6525385, -73.9236661)"
5913,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
5915,40.6749067,-73.9444635,"(40.6749067, -73.9444635)"
5916,40.757873,-73.7884961,"(40.757873, -73.7884961)"
5917,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
5920,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
5921,40.7484074,-73.9709361,"(40.7484074, -73.9709361)"
5922,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
5923,40.7466812,-73.8147726,"(40.7466812, -73.8147726)"
5924,40.662175,-73.9537014,"(40.662175, -73.9537014)"
5925,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
5926,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
5927,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
5928,40.674924,-73.7369321,"(40.674924, -73.7369321)"
5929,40.6918676,-73.8588282,"(40.6918676, -73.8588282)"
5930,40.7214235,-73.74308,"(40.7214235, -73.74308)"
5931,40.8696785,-73.869276,"(40.8696785, -73.869276)"
5932,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
5933,40.6209582,-73.9174128,"(40.6209582, -73.9174128)"
5934,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
5935,40.7742786,-73.959393,"(40.7742786, -73.959393)"
5936,40.8710362,-73.9116822,"(40.8710362, -73.9116822)"
5937,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
5938,40.6231333,-74.0152413,"(40.6231333, -74.0152413)"
5940,40.767816,-73.9895054,"(40.767816, -73.9895054)"
5941,40.754317,-73.9868654,"(40.754317, -73.9868654)"
5942,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
5943,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
5944,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5945,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
5946,40.6758423,-73.9990374,"(40.6758423, -73.9990374)"
5947,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
5948,40.5099528,-74.2482245,"(40.5099528, -74.2482245)"
5949,40.6590605,-73.871617,"(40.6590605, -73.871617)"
5950,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
5951,40.7625557,-73.8913763,"(40.7625557, -73.8913763)"
5952,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
5953,40.687523,-73.7982854,"(40.687523, -73.7982854)"
5954,40.6918969,-73.7782119,"(40.6918969, -73.7782119)"
5955,40.6626936,-73.918702,"(40.6626936, -73.918702)"
5956,40.768595,-73.9852164,"(40.768595, -73.9852164)"
5957,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
5958,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
5959,40.7034061,-73.9177759,"(40.7034061, -73.9177759)"
5960,40.7248962,-73.8551251,"(40.7248962, -73.8551251)"
5961,40.9024848,-73.8525061,"(40.9024848, -73.8525061)"
5962,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
5963,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
5964,40.7605342,-73.7734423,"(40.7605342, -73.7734423)"
5965,40.7029527,-73.9170515,"(40.7029527, -73.9170515)"
5966,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
5967,40.8215981,-73.8978629,"(40.8215981, -73.8978629)"
5968,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
5969,40.8362561,-73.8532239,"(40.8362561, -73.8532239)"
5970,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
5971,40.7633659,-73.982817,"(40.7633659, -73.982817)"
5972,40.6982146,-73.9240501,"(40.6982146, -73.9240501)"
5973,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
5974,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
5975,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
5976,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
5977,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5978,40.6950258,-73.7564237,"(40.6950258, -73.7564237)"
5979,40.6398934,-74.027705,"(40.6398934, -74.027705)"
5980,40.7001978,-73.785848,"(40.7001978, -73.785848)"
5981,40.7084726,-73.8196809,"(40.7084726, -73.8196809)"
5982,40.7159731,-74.0102592,"(40.7159731, -74.0102592)"
5983,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
5984,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
5985,40.7116782,-73.9649572,"(40.7116782, -73.9649572)"
5987,40.7413566,-73.989127,"(40.7413566, -73.989127)"
5988,40.6412553,-73.9963931,"(40.6412553, -73.9963931)"
5991,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
5992,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
5993,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
5994,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
5995,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
5997,40.6069558,-73.7435241,"(40.6069558, -73.7435241)"
5998,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
5999,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
6000,40.6941303,-73.876862,"(40.6941303, -73.876862)"
6001,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
6002,40.7008711,-73.8985203,"(40.7008711, -73.8985203)"
6003,40.8511796,-73.9392377,"(40.8511796, -73.9392377)"
6004,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
6005,40.57976,-73.961304,"(40.57976, -73.961304)"
6007,40.7432614,-73.889791,"(40.7432614, -73.889791)"
6009,40.7545696,-73.971677,"(40.7545696, -73.971677)"
6010,40.5995975,-73.9494488,"(40.5995975, -73.9494488)"
6011,40.6679751,-73.9873006,"(40.6679751, -73.9873006)"
6012,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
6013,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
6014,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
6015,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
6016,40.6872294,-73.941785,"(40.6872294, -73.941785)"
6017,40.7457696,-73.9704212,"(40.7457696, -73.9704212)"
6018,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
6019,40.710977,-73.9796117,"(40.710977, -73.9796117)"
6020,40.789528,-73.820422,"(40.789528, -73.820422)"
6022,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
6023,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
6024,40.7311273,-74.0042251,"(40.7311273, -74.0042251)"
6025,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
6026,40.8402637,-73.8471579,"(40.8402637, -73.8471579)"
6027,40.5865013,-74.1045498,"(40.5865013, -74.1045498)"
6028,40.7342765,-73.8476933,"(40.7342765, -73.8476933)"
6029,40.7042781,-73.7498545,"(40.7042781, -73.7498545)"
6031,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
6032,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
6033,40.6134145,-74.1182859,"(40.6134145, -74.1182859)"
6034,40.7330586,-73.722884,"(40.7330586, -73.722884)"
6035,40.7015443,-73.9383643,"(40.7015443, -73.9383643)"
6036,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
6037,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
6038,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
6039,40.6376149,-73.9858363,"(40.6376149, -73.9858363)"
6040,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
6041,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
6042,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
6044,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
6046,40.6333313,-73.9206833,"(40.6333313, -73.9206833)"
6047,40.6663962,-73.8135639,"(40.6663962, -73.8135639)"
6048,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
6049,40.7098494,-73.8595584,"(40.7098494, -73.8595584)"
6050,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
6051,40.5597487,-74.135192,"(40.5597487, -74.135192)"
6052,40.7236863,-73.9964752,"(40.7236863, -73.9964752)"
6053,40.6956168,-73.9405551,"(40.6956168, -73.9405551)"
6054,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
6056,40.8227751,-73.8584457,"(40.8227751, -73.8584457)"
6057,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
6059,40.8712633,-73.8499141,"(40.8712633, -73.8499141)"
6060,40.7079623,-73.8281391,"(40.7079623, -73.8281391)"
6061,40.8089496,-73.8581572,"(40.8089496, -73.8581572)"
6062,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6063,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
6064,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
