,latitude,longitude,location
4300,40.81743138,-73.86114963,"(40.81743138, -73.86114963)"
4301,40.60419406,-74.14293166,"(40.60419406, -74.14293166)"
4302,40.60388951,-74.14294287,"(40.60388951, -74.14294287)"
4303,40.90165223,-73.84244152,"(40.90165223, -73.84244152)"
4304,40.82103315,-73.84230495,"(40.82103315, -73.84230495)"
4305,40.56368229,-74.17972025,"(40.56368229, -74.17972025)"
4306,40.7549363,-73.86436133,"(40.7549363, -73.86436133)"
4307,40.74372772,-74.00848157,"(40.74372772, -74.00848157)"
4308,40.55402119,-74.16052812,"(40.55402119, -74.16052812)"
4309,40.64116977,-74.01070832,"(40.64116977, -74.01070832)"
4310,40.5090518,-74.2515775,"(40.5090518, -74.2515775)"
4311,40.84001866,-73.91693532,"(40.84001866, -73.91693532)"
4312,40.54336418,-74.17697509,"(40.54336418, -74.17697509)"
4313,40.57355658,-74.13844367,"(40.57355658, -74.13844367)"
4314,40.56085442,-74.15878958,"(40.56085442, -74.15878958)"
4315,40.70357555,-73.87005839,"(40.70357555, -73.87005839)"
4316,40.58114937,-74.15704479,"(40.58114937, -74.15704479)"
4317,40.52982152,-74.20945814,"(40.52982152, -74.20945814)"
4318,40.71640543,-73.87834569,"(40.71640543, -73.87834569)"
4319,40.88473093,-73.86110531,"(40.88473093, -73.86110531)"
4320,40.85485124,-73.78937352,"(40.85485124, -73.78937352)"
4321,40.6875396,-73.78668642,"(40.6875396, -73.78668642)"
4322,40.85499689,-73.84870225,"(40.85499689, -73.84870225)"
4323,40.73968029,-73.82820373,"(40.73968029, -73.82820373)"
4324,40.89692801,-73.85404727,"(40.89692801, -73.85404727)"
4325,40.5312522,-74.19596628,"(40.5312522, -74.19596628)"
4326,40.53610672,-74.16327894,"(40.53610672, -74.16327894)"
4327,40.63177903,-74.00765377,"(40.63177903, -74.00765377)"
4328,40.82569757,-73.88025932,"(40.82569757, -73.88025932)"
4329,40.5280585,-74.21578482,"(40.5280585, -74.21578482)"
4330,40.8254732,-73.90735721,"(40.8254732, -73.90735721)"
4331,40.87358538,-73.82587162,"(40.87358538, -73.82587162)"
4332,40.51021165,-74.23414709,"(40.51021165, -74.23414709)"
4333,40.60888985,-74.14414629,"(40.60888985, -74.14414629)"
4334,40.90103891,-73.85120951,"(40.90103891, -73.85120951)"
4335,40.87075568,-73.82655877,"(40.87075568, -73.82655877)"
4336,40.54183697,-74.16145938,"(40.54183697, -74.16145938)"
4337,40.87943321,-73.84658848,"(40.87943321, -73.84658848)"
4338,40.68212459,-73.79570889,"(40.68212459, -73.79570889)"
4339,40.6330455,-74.01198335,"(40.6330455, -74.01198335)"
4340,40.7405422,-73.89252025,"(40.7405422, -73.89252025)"
4341,40.8992454,-73.85043228,"(40.8992454, -73.85043228)"
4342,40.53704645,-74.15823179,"(40.53704645, -74.15823179)"
4343,40.82408591,-73.85227964,"(40.82408591, -73.85227964)"
4344,40.84887525,-73.91568348,"(40.84887525, -73.91568348)"
4345,40.63892711,-73.88462983,"(40.63892711, -73.88462983)"
4346,40.89739108,-73.8405618,"(40.89739108, -73.8405618)"
4347,40.82605055,-73.89635171,"(40.82605055, -73.89635171)"
4348,40.54055213,-74.18442546,"(40.54055213, -74.18442546)"
4349,40.84402788,-73.78539374,"(40.84402788, -73.78539374)"
4350,40.68229497,-73.79579387,"(40.68229497, -73.79579387)"
4351,40.77643153,-73.9870865,"(40.77643153, -73.9870865)"
4352,40.74218092,-73.86904232,"(40.74218092, -73.86904232)"
4353,40.74208364,-73.8681704,"(40.74208364, -73.8681704)"
4354,40.60237533,-74.00190209,"(40.60237533, -74.00190209)"
4355,40.75556148,-74.00594381,"(40.75556148, -74.00594381)"
4356,40.82326707,-73.94075501,"(40.82326707, -73.94075501)"
4357,40.78941158,-73.9732696,"(40.78941158, -73.9732696)"
4358,40.68440696,-73.7946929,"(40.68440696, -73.7946929)"
4359,40.87978217,-73.82372069,"(40.87978217, -73.82372069)"
4360,40.52831436,-74.21485951,"(40.52831436, -74.21485951)"
4361,40.53430471,-74.16128949,"(40.53430471, -74.16128949)"
4362,40.64132332,-74.01076653,"(40.64132332, -74.01076653)"
4363,40.68279089,-73.79303919,"(40.68279089, -73.79303919)"
4364,40.71863344,-74.01251225,"(40.71863344, -74.01251225)"
4365,40.53527864,-74.15249095,"(40.53527864, -74.15249095)"
4366,40.6796167,-73.79610421,"(40.6796167, -73.79610421)"
4367,40.68227731,-73.79430164,"(40.68227731, -73.79430164)"
4368,40.81321532,-73.85727953,"(40.81321532, -73.85727953)"
4369,40.82094686,-73.83678544,"(40.82094686, -73.83678544)"
4370,40.6266924,-73.91779903,"(40.6266924, -73.91779903)"
4371,40.72652122,-74.01092678,"(40.72652122, -74.01092678)"
4372,40.54209196,-74.21868347,"(40.54209196, -74.21868347)"
4373,40.82604882,-73.89611577,"(40.82604882, -73.89611577)"
4374,40.8415907,-73.78552706,"(40.8415907, -73.78552706)"
4375,40.63877933,-74.00960507,"(40.63877933, -74.00960507)"
4376,40.52616063,-74.1677474,"(40.52616063, -74.1677474)"
4377,40.81547984,-73.85756445,"(40.81547984, -73.85756445)"
4378,40.7392835,-73.82638581,"(40.7392835, -73.82638581)"
4379,40.71700107,-73.8784615,"(40.71700107, -73.8784615)"
4380,40.50723637,-74.2434431,"(40.50723637, -74.2434431)"
4381,40.9075503,-73.90402968,"(40.9075503, -73.90402968)"
4382,40.87860012,-73.85141669,"(40.87860012, -73.85141669)"
4383,40.53704005,-74.16292066,"(40.53704005, -74.16292066)"
4384,40.88126228,-73.85744419,"(40.88126228, -73.85744419)"
4385,40.6262188,-73.92229502,"(40.6262188, -73.92229502)"
4386,40.60802627,-74.14368776,"(40.60802627, -74.14368776)"
4387,40.88750744,-73.83452351,"(40.88750744, -73.83452351)"
4388,40.55622819,-74.17912463,"(40.55622819, -74.17912463)"
4389,40.8343354,-73.89037541,"(40.8343354, -73.89037541)"
4390,40.74600935,-74.00813005,"(40.74600935, -74.00813005)"
4391,40.82571225,-73.8801523,"(40.82571225, -73.8801523)"
4392,40.59569806,-73.77635068,"(40.59569806, -73.77635068)"
4393,40.66302113,-73.96261198,"(40.66302113, -73.96261198)"
4394,40.52779174,-74.20774104,"(40.52779174, -74.20774104)"
4395,40.8115854,-73.95873464,"(40.8115854, -73.95873464)"
4396,40.89233625,-73.85377001,"(40.89233625, -73.85377001)"
4397,40.56047694,-74.1802663,"(40.56047694, -74.1802663)"
4398,40.62559371,-74.14738232,"(40.62559371, -74.14738232)"
4399,40.54143577,-74.1610632,"(40.54143577, -74.1610632)"
4400,40.74191798,-73.88669222,"(40.74191798, -73.88669222)"
4401,40.60316347,-73.98099876,"(40.60316347, -73.98099876)"
4402,40.71490207,-74.01346547,"(40.71490207, -74.01346547)"
4403,40.71453867,-74.01356064,"(40.71453867, -74.01356064)"
4404,40.56294828,-74.18075988,"(40.56294828, -74.18075988)"
4405,40.55506873,-74.1766808,"(40.55506873, -74.1766808)"
4406,40.63161235,-73.9368558,"(40.63161235, -73.9368558)"
4407,40.5716295,-73.86150798,"(40.5716295, -73.86150798)"
4408,40.50725487,-74.24279497,"(40.50725487, -74.24279497)"
4409,40.63991406,-73.942694,"(40.63991406, -73.942694)"
4410,40.825526,-73.90730066,"(40.825526, -73.90730066)"
4411,40.8471923,-73.91136728,"(40.8471923, -73.91136728)"
4412,40.68150104,-73.99794652,"(40.68150104, -73.99794652)"
4413,40.71847785,-73.8523423,"(40.71847785, -73.8523423)"
4414,40.87071715,-73.82644443,"(40.87071715, -73.82644443)"
4415,40.86009074,-73.82490219,"(40.86009074, -73.82490219)"
4416,40.83968217,-73.85360404,"(40.83968217, -73.85360404)"
4417,40.50905662,-74.24426844,"(40.50905662, -74.24426844)"
4418,40.87770766,-73.82530062,"(40.87770766, -73.82530062)"
4419,40.87647677,-73.84927472,"(40.87647677, -73.84927472)"
4420,40.62057905,-73.91569068,"(40.62057905, -73.91569068)"
4421,40.72628942,-74.01096157,"(40.72628942, -74.01096157)"
4422,40.84887777,-73.78482875,"(40.84887777, -73.78482875)"
4423,40.82561015,-73.88091084,"(40.82561015, -73.88091084)"
4424,40.87135438,-73.88934491,"(40.87135438, -73.88934491)"
4425,40.86270301,-73.84402862,"(40.86270301, -73.84402862)"
4426,40.50717915,-74.24372829,"(40.50717915, -74.24372829)"
4427,40.74728476,-73.8648093,"(40.74728476, -73.8648093)"
4428,40.74656816,-74.00802156,"(40.74656816, -74.00802156)"
4429,40.6413223,-73.94342377,"(40.6413223, -73.94342377)"
4430,40.74431291,-73.89690744,"(40.74431291, -73.89690744)"
4431,40.53022358,-74.20054974,"(40.53022358, -74.20054974)"
4432,40.60406078,-74.11981994,"(40.60406078, -74.11981994)"
4433,40.59901956,-74.1298068,"(40.59901956, -74.1298068)"
4434,40.73696153,-73.90025456,"(40.73696153, -73.90025456)"
4435,40.54304996,-74.16147496,"(40.54304996, -74.16147496)"
4436,40.6255341,-74.14790497,"(40.6255341, -74.14790497)"
4437,40.63904848,-73.94211686,"(40.63904848, -73.94211686)"
4438,40.63982293,-74.00852106,"(40.63982293, -74.00852106)"
4439,40.68324847,-73.79512888,"(40.68324847, -73.79512888)"
4440,40.5073776,-74.24273917,"(40.5073776, -74.24273917)"
4441,40.5350403,-74.16447621,"(40.5350403, -74.16447621)"
4442,40.71544735,-73.90148081,"(40.71544735, -73.90148081)"
4443,40.56013086,-74.1792843,"(40.56013086, -74.1792843)"
4444,40.62508477,-73.94060849,"(40.62508477, -73.94060849)"
4445,40.58994602,-74.1592483,"(40.58994602, -74.1592483)"
4446,40.74460157,-73.89720739,"(40.74460157, -73.89720739)"
4447,40.56524296,-74.1383423,"(40.56524296, -74.1383423)"
4448,40.86022375,-73.82448525,"(40.86022375, -73.82448525)"
4449,40.76885355,-73.99525512,"(40.76885355, -73.99525512)"
4450,40.75971226,-73.87462556,"(40.75971226, -73.87462556)"
4451,40.6890275,-73.79802613,"(40.6890275, -73.79802613)"
4452,40.81799711,-73.85104399,"(40.81799711, -73.85104399)"
4453,40.54307381,-74.17564774,"(40.54307381, -74.17564774)"
4454,40.53351672,-74.16320006,"(40.53351672, -74.16320006)"
4455,40.51510661,-74.23795875,"(40.51510661, -74.23795875)"
4456,40.50600901,-74.24997421,"(40.50600901, -74.24997421)"
4457,40.67300274,-73.87075806,"(40.67300274, -73.87075806)"
4458,40.60036642,-73.75392509,"(40.60036642, -73.75392509)"
4459,40.60853293,-73.74660623,"(40.60853293, -73.74660623)"
4460,40.57302,-74.11834635,"(40.57302, -74.11834635)"
4461,40.88560589,-73.86108359,"(40.88560589, -73.86108359)"
4462,40.88497906,-73.85912403,"(40.88497906, -73.85912403)"
4463,40.5965362,-73.99428302,"(40.5965362, -73.99428302)"
4464,40.67050289,-73.89156044,"(40.67050289, -73.89156044)"
4465,40.87219679,-73.89006001,"(40.87219679, -73.89006001)"
4466,40.65780756,-73.86538239,"(40.65780756, -73.86538239)"
4467,40.87988072,-73.84012917,"(40.87988072, -73.84012917)"
4468,40.66835992,-73.90462646,"(40.66835992, -73.90462646)"
4469,40.81133192,-73.85863744,"(40.81133192, -73.85863744)"
4470,40.59951777,-73.99140557,"(40.59951777, -73.99140557)"
4471,40.52781968,-74.19872536,"(40.52781968, -74.19872536)"
4472,40.85263994,-73.85085423,"(40.85263994, -73.85085423)"
4473,40.60758649,-73.74605398,"(40.60758649, -73.74605398)"
4474,40.63507743,-74.13931811,"(40.63507743, -74.13931811)"
4475,40.63249909,-73.89146625,"(40.63249909, -73.89146625)"
4476,40.7477146,-73.91579785,"(40.7477146, -73.91579785)"
4477,40.67712275,-73.86381379,"(40.67712275, -73.86381379)"
4478,40.59176978,-74.08226367,"(40.59176978, -74.08226367)"
4479,40.59899885,-74.16245128,"(40.59899885, -74.16245128)"
4480,40.67818753,-73.8710345,"(40.67818753, -73.8710345)"
4481,40.68548553,-73.92042387,"(40.68548553, -73.92042387)"
4482,40.77531903,-73.75338676,"(40.77531903, -73.75338676)"
4483,40.7313426,-73.84705238,"(40.7313426, -73.84705238)"
4484,40.84413423,-73.83381678,"(40.84413423, -73.83381678)"
4485,40.63375384,-74.13915438,"(40.63375384, -74.13915438)"
4486,40.82987305,-73.89750349,"(40.82987305, -73.89750349)"
4487,40.86331719,-73.83992655,"(40.86331719, -73.83992655)"
4488,40.60712258,-74.06697192,"(40.60712258, -74.06697192)"
4489,40.56143759,-74.12952157,"(40.56143759, -74.12952157)"
4490,40.88316608,-73.90721519,"(40.88316608, -73.90721519)"
4491,40.83032253,-73.89808055,"(40.83032253, -73.89808055)"
4492,40.81084554,-73.9539134,"(40.81084554, -73.9539134)"
4493,40.65570005,-73.91965253,"(40.65570005, -73.91965253)"
4494,40.65550519,-73.91995157,"(40.65550519, -73.91995157)"
4495,40.87849269,-73.82491593,"(40.87849269, -73.82491593)"
4496,40.81228683,-73.85900323,"(40.81228683, -73.85900323)"
4497,40.73167002,-73.8825094,"(40.73167002, -73.8825094)"
4498,40.58810668,-74.15728814,"(40.58810668, -74.15728814)"
4499,40.65406836,-74.00543505,"(40.65406836, -74.00543505)"
4500,40.90296134,-73.85604232,"(40.90296134, -73.85604232)"
4501,40.84691707,-73.91168116,"(40.84691707, -73.91168116)"
4502,40.58549704,-74.15101587,"(40.58549704, -74.15101587)"
4503,40.63899858,-73.94371192,"(40.63899858, -73.94371192)"
4504,40.63901645,-73.94342969,"(40.63901645, -73.94342969)"
4505,40.87009133,-73.86236029,"(40.87009133, -73.86236029)"
4506,40.5741877,-74.14318447,"(40.5741877, -74.14318447)"
4507,40.53209911,-74.16754801,"(40.53209911, -74.16754801)"
4508,40.86601138,-73.85373871,"(40.86601138, -73.85373871)"
4509,40.52979663,-74.20954656,"(40.52979663, -74.20954656)"
4510,40.89762266,-73.85373523,"(40.89762266, -73.85373523)"
4511,40.73549991,-73.8778362,"(40.73549991, -73.8778362)"
4512,40.5575301,-74.17675502,"(40.5575301, -74.17675502)"
4513,40.81358304,-73.96245041,"(40.81358304, -73.96245041)"
4514,40.87943614,-73.82274649,"(40.87943614, -73.82274649)"
4515,40.62370667,-74.07353905,"(40.62370667, -74.07353905)"
4516,40.86607282,-73.89665713,"(40.86607282, -73.89665713)"
4517,40.87147556,-73.88913426,"(40.87147556, -73.88913426)"
4518,40.5924856,-73.78525325,"(40.5924856, -73.78525325)"
4519,40.63943979,-73.9426761,"(40.63943979, -73.9426761)"
4520,40.88216941,-73.84024307,"(40.88216941, -73.84024307)"
4521,40.50883478,-74.24583573,"(40.50883478, -74.24583573)"
4522,40.54356324,-74.1768933,"(40.54356324, -74.1768933)"
4523,40.83557431,-73.90330052,"(40.83557431, -73.90330052)"
4524,40.71943131,-73.97755214,"(40.71943131, -73.97755214)"
4525,40.58718936,-74.15567482,"(40.58718936, -74.15567482)"
4526,40.6093068,-74.14404129,"(40.6093068, -74.14404129)"
4527,40.87777503,-73.82340153,"(40.87777503, -73.82340153)"
4528,40.81305274,-73.96279944,"(40.81305274, -73.96279944)"
4529,40.81247631,-73.96322461,"(40.81247631, -73.96322461)"
4530,40.8787577,-73.85067486,"(40.8787577, -73.85067486)"
4531,40.86612942,-73.89678274,"(40.86612942, -73.89678274)"
4532,40.79373508,-73.96986148,"(40.79373508, -73.96986148)"
4533,40.8136586,-73.96240733,"(40.8136586, -73.96240733)"
4534,40.87785637,-73.82333021,"(40.87785637, -73.82333021)"
4535,40.812491,-73.96325296,"(40.812491, -73.96325296)"
4536,40.87868147,-73.85082781,"(40.87868147, -73.85082781)"
4537,40.63894953,-73.94448681,"(40.63894953, -73.94448681)"
4538,40.59247813,-73.78510451,"(40.59247813, -73.78510451)"
4539,40.73244651,-73.88560343,"(40.73244651, -73.88560343)"
4540,40.72333194,-73.90188932,"(40.72333194, -73.90188932)"
4541,40.56124327,-74.1577575,"(40.56124327, -74.1577575)"
4542,40.56136456,-74.15781077,"(40.56136456, -74.15781077)"
4543,40.61283428,-73.93077817,"(40.61283428, -73.93077817)"
4544,40.87789591,-73.84373888,"(40.87789591, -73.84373888)"
4545,40.54983799,-74.13833916,"(40.54983799, -74.13833916)"
4546,40.56177184,-74.17740585,"(40.56177184, -74.17740585)"
4547,40.73949896,-73.87423802,"(40.73949896, -73.87423802)"
4548,40.64041891,-74.00790148,"(40.64041891, -74.00790148)"
4549,40.64321075,-73.94480565,"(40.64321075, -73.94480565)"
4550,40.66692758,-73.95348884,"(40.66692758, -73.95348884)"
4551,40.86243991,-73.84353137,"(40.86243991, -73.84353137)"
4552,40.52819586,-74.16914377,"(40.52819586, -74.16914377)"
4553,40.87793749,-73.82325909,"(40.87793749, -73.82325909)"
4554,40.87835967,-73.82296263,"(40.87835967, -73.82296263)"
4555,40.87915149,-73.82271775,"(40.87915149, -73.82271775)"
4556,40.81284651,-73.96295058,"(40.81284651, -73.96295058)"
4557,40.61912677,-73.91635202,"(40.61912677, -73.91635202)"
4558,40.82941127,-73.91424309,"(40.82941127, -73.91424309)"
4559,40.52849485,-74.21420679,"(40.52849485, -74.21420679)"
4560,40.66114746,-73.89646501,"(40.66114746, -73.89646501)"
4561,40.88704281,-73.91295191,"(40.88704281, -73.91295191)"
4562,40.74621951,-74.00808925,"(40.74621951, -74.00808925)"
4563,40.81319206,-73.85944359,"(40.81319206, -73.85944359)"
4564,40.60786956,-74.12937408,"(40.60786956, -74.12937408)"
4565,40.60785405,-74.12954575,"(40.60785405, -74.12954575)"
4566,40.87085392,-73.82685025,"(40.87085392, -73.82685025)"
4567,40.86031688,-73.82419329,"(40.86031688, -73.82419329)"
4568,40.81254505,-73.96321078,"(40.81254505, -73.96321078)"
4569,40.87880304,-73.85058387,"(40.87880304, -73.85058387)"
4570,40.75451213,-73.86894563,"(40.75451213, -73.86894563)"
4571,40.56132472,-74.18131419,"(40.56132472, -74.18131419)"
4572,40.55244988,-74.17803776,"(40.55244988, -74.17803776)"
4573,40.53627362,-74.19456056,"(40.53627362, -74.19456056)"
4574,40.56334044,-74.18301894,"(40.56334044, -74.18301894)"
4575,40.67528026,-73.88373879,"(40.67528026, -73.88373879)"
4576,40.53378516,-74.16654939,"(40.53378516, -74.16654939)"
4577,40.5216994,-74.21468428,"(40.5216994, -74.21468428)"
4578,40.51672614,-74.2052595,"(40.51672614, -74.2052595)"
4579,40.50443747,-74.23775665,"(40.50443747, -74.23775665)"
4580,40.52155796,-74.21145522,"(40.52155796, -74.21145522)"
4581,40.531597,-74.15991997,"(40.531597, -74.15991997)"
4582,40.6982285,-73.92722399,"(40.6982285, -73.92722399)"
4583,40.59149939,-74.06527668,"(40.59149939, -74.06527668)"
4584,40.63001244,-73.91945475,"(40.63001244, -73.91945475)"
4585,40.52984261,-74.20938321,"(40.52984261, -74.20938321)"
4586,40.86629866,-73.89715831,"(40.86629866, -73.89715831)"
4587,40.87814165,-73.82640798,"(40.87814165, -73.82640798)"
4588,40.54237907,-74.17381074,"(40.54237907, -74.17381074)"
4589,40.53711701,-74.16277609,"(40.53711701, -74.16277609)"
4590,40.59807595,-74.13177074,"(40.59807595, -74.13177074)"
4591,40.62137793,-73.9165819,"(40.62137793, -73.9165819)"
4592,40.55906339,-74.17603728,"(40.55906339, -74.17603728)"
4593,40.83055542,-73.88857161,"(40.83055542, -73.88857161)"
4594,40.73973736,-73.86936909,"(40.73973736, -73.86936909)"
4595,40.53260746,-74.19492435,"(40.53260746, -74.19492435)"
4596,40.73617282,-73.88566145,"(40.73617282, -73.88566145)"
4597,40.78044337,-73.94618545,"(40.78044337, -73.94618545)"
4598,40.76186778,-74.00139513,"(40.76186778, -74.00139513)"
4599,40.52739727,-74.19163957,"(40.52739727, -74.19163957)"
4600,40.5503128,-74.18736807,"(40.5503128, -74.18736807)"
4601,40.60974045,-73.93554448,"(40.60974045, -73.93554448)"
4602,40.55209298,-74.17869973,"(40.55209298, -74.17869973)"
4603,40.90159507,-73.85419295,"(40.90159507, -73.85419295)"
4604,40.61353329,-73.92535532,"(40.61353329, -73.92535532)"
4605,40.86571023,-73.8548288,"(40.86571023, -73.8548288)"
4606,40.87817288,-73.86054611,"(40.87817288, -73.86054611)"
4607,40.90178323,-73.85505858,"(40.90178323, -73.85505858)"
4608,40.62807021,-73.9792032,"(40.62807021, -73.9792032)"
4609,40.66269929,-73.9629243,"(40.66269929, -73.9629243)"
4610,40.56206113,-74.18275082,"(40.56206113, -74.18275082)"
4611,40.5303295,-74.18858657,"(40.5303295, -74.18858657)"
4612,40.56502211,-74.1380087,"(40.56502211, -74.1380087)"
4613,40.52162458,-74.21147676,"(40.52162458, -74.21147676)"
4614,40.51656253,-74.20516627,"(40.51656253, -74.20516627)"
4615,40.55204093,-74.17909329,"(40.55204093, -74.17909329)"
4616,40.56294103,-74.15555904,"(40.56294103, -74.15555904)"
4617,40.62846687,-73.92185587,"(40.62846687, -73.92185587)"
4618,40.8908241,-73.83708525,"(40.8908241, -73.83708525)"
4619,40.62778603,-73.97872977,"(40.62778603, -73.97872977)"
4620,40.55691763,-74.17926665,"(40.55691763, -74.17926665)"
4621,40.58765593,-74.15623912,"(40.58765593, -74.15623912)"
4622,40.62736705,-73.98257556,"(40.62736705, -73.98257556)"
4623,40.73639745,-73.88563371,"(40.73639745, -73.88563371)"
4624,40.74634985,-74.00806394,"(40.74634985, -74.00806394)"
4625,40.80439562,-73.94564905,"(40.80439562, -73.94564905)"
4626,40.63057761,-73.97560738,"(40.63057761, -73.97560738)"
4627,40.58214655,-74.1557813,"(40.58214655, -74.1557813)"
4628,40.76879292,-73.99529737,"(40.76879292, -73.99529737)"
4629,40.6187338,-73.92910826,"(40.6187338, -73.92910826)"
4630,40.74174699,-73.89053091,"(40.74174699, -73.89053091)"
4631,40.72903371,-73.97684416,"(40.72903371, -73.97684416)"
