,latitude,longitude,location
5336,40.653165,-73.93242108,"(40.653165, -73.93242108)"
5337,40.60782855,-73.74489646,"(40.60782855, -73.74489646)"
5338,40.73086194,-73.76033981,"(40.73086194, -73.76033981)"
5339,40.63781583,-74.08167186,"(40.63781583, -74.08167186)"
5340,40.65633449,-73.87212161,"(40.65633449, -73.87212161)"
5341,40.61008134,-73.76523692,"(40.61008134, -73.76523692)"
5342,40.67342759,-73.87053514,"(40.67342759, -73.87053514)"
5343,40.59549894,-74.07058207,"(40.59549894, -74.07058207)"
5344,40.77710664,-73.95191603,"(40.77710664, -73.95191603)"
5345,40.84004558,-73.90110079,"(40.84004558, -73.90110079)"
5346,40.65606816,-73.87274241,"(40.65606816, -73.87274241)"
5347,40.67671787,-73.87482792,"(40.67671787, -73.87482792)"
5348,40.56881214,-74.11977903,"(40.56881214, -74.11977903)"
5349,40.55666473,-74.11800085,"(40.55666473, -74.11800085)"
5350,40.73811274,-73.87078206,"(40.73811274, -73.87078206)"
5351,40.59557089,-74.07249737,"(40.59557089, -74.07249737)"
5352,40.66880109,-73.90556195,"(40.66880109, -73.90556195)"
5353,40.85455377,-73.83204169,"(40.85455377, -73.83204169)"
5354,40.67961439,-73.86741219,"(40.67961439, -73.86741219)"
5355,40.67947749,-73.8673814,"(40.67947749, -73.8673814)"
5356,40.81155687,-73.88851408,"(40.81155687, -73.88851408)"
5357,40.73762652,-73.86882148,"(40.73762652, -73.86882148)"
5358,40.59697566,-73.76895389,"(40.59697566, -73.76895389)"
5359,40.73385548,-74.00580023,"(40.73385548, -74.00580023)"
5360,40.59029515,-73.9521172,"(40.59029515, -73.9521172)"
5361,40.64503289,-73.92509596,"(40.64503289, -73.92509596)"
5362,40.79344808,-73.97705648,"(40.79344808, -73.97705648)"
5363,40.75441056,-73.97116859,"(40.75441056, -73.97116859)"
5364,40.68278716,-73.87003007,"(40.68278716, -73.87003007)"
5365,40.82573295,-73.88774638,"(40.82573295, -73.88774638)"
5366,40.678592,-73.86731897,"(40.678592, -73.86731897)"
5367,40.82514165,-73.88832837,"(40.82514165, -73.88832837)"
5368,40.63999634,-73.95236545,"(40.63999634, -73.95236545)"
5369,40.88885632,-73.85840707,"(40.88885632, -73.85840707)"
5370,40.57243086,-74.08901802,"(40.57243086, -74.08901802)"
5371,40.66940076,-73.85904843,"(40.66940076, -73.85904843)"
5372,40.64326229,-73.89005282,"(40.64326229, -73.89005282)"
5373,40.82542888,-73.88879833,"(40.82542888, -73.88879833)"
5374,40.84087155,-73.88213296,"(40.84087155, -73.88213296)"
5375,40.57986418,-74.09641161,"(40.57986418, -74.09641161)"
5376,40.79379361,-73.9770441,"(40.79379361, -73.9770441)"
5377,40.82539797,-73.95190713,"(40.82539797, -73.95190713)"
5378,40.80942628,-73.91490732,"(40.80942628, -73.91490732)"
5379,40.58644926,-74.09349649,"(40.58644926, -74.09349649)"
5380,40.8211386,-73.89393721,"(40.8211386, -73.89393721)"
5381,40.62195072,-73.94893791,"(40.62195072, -73.94893791)"
5382,40.66550405,-73.87323703,"(40.66550405, -73.87323703)"
5383,40.59652656,-74.08000337,"(40.59652656, -74.08000337)"
5384,40.6832323,-73.87823276,"(40.6832323, -73.87823276)"
5385,40.81275683,-73.88295757,"(40.81275683, -73.88295757)"
5386,40.81979205,-73.91955361,"(40.81979205, -73.91955361)"
5387,40.66637737,-73.87927024,"(40.66637737, -73.87927024)"
5388,40.81253756,-73.93603527,"(40.81253756, -73.93603527)"
5389,40.72807952,-73.81541242,"(40.72807952, -73.81541242)"
5390,40.72859399,-73.81535992,"(40.72859399, -73.81535992)"
5391,40.66408777,-73.87269397,"(40.66408777, -73.87269397)"
5392,40.68290476,-73.89578899,"(40.68290476, -73.89578899)"
5393,40.80965545,-73.91554973,"(40.80965545, -73.91554973)"
5394,40.63986716,-74.09012041,"(40.63986716, -74.09012041)"
5395,40.63921035,-74.1649465,"(40.63921035, -74.1649465)"
5396,40.59061148,-73.94923967,"(40.59061148, -73.94923967)"
5397,40.66958835,-73.88397532,"(40.66958835, -73.88397532)"
5398,40.60160404,-73.76261112,"(40.60160404, -73.76261112)"
5399,40.84444166,-73.88470355,"(40.84444166, -73.88470355)"
5400,40.88893011,-73.85863689,"(40.88893011, -73.85863689)"
5401,40.80943302,-73.91980016,"(40.80943302, -73.91980016)"
5402,40.82868605,-73.89774529,"(40.82868605, -73.89774529)"
5403,40.65262467,-73.92859102,"(40.65262467, -73.92859102)"
5404,40.66738547,-73.8866812,"(40.66738547, -73.8866812)"
5405,40.66741835,-73.88645348,"(40.66741835, -73.88645348)"
5406,40.67359194,-73.89047342,"(40.67359194, -73.89047342)"
5407,40.84161542,-73.88601554,"(40.84161542, -73.88601554)"
5408,40.81107428,-73.91981632,"(40.81107428, -73.91981632)"
5409,40.66833086,-73.89684329,"(40.66833086, -73.89684329)"
5410,40.71431626,-73.91245076,"(40.71431626, -73.91245076)"
5411,40.82633265,-73.88841764,"(40.82633265, -73.88841764)"
5412,40.72838601,-73.81538114,"(40.72838601, -73.81538114)"
5413,40.82893553,-73.89764182,"(40.82893553, -73.89764182)"
5414,40.57822979,-74.1008187,"(40.57822979, -74.1008187)"
5415,40.82174737,-73.92823786,"(40.82174737, -73.92823786)"
5416,40.66299033,-73.86700063,"(40.66299033, -73.86700063)"
5417,40.64192239,-73.93376728,"(40.64192239, -73.93376728)"
5418,40.82800576,-73.91423562,"(40.82800576, -73.91423562)"
5419,40.64427995,-73.92656253,"(40.64427995, -73.92656253)"
5420,40.84001692,-73.85148717,"(40.84001692, -73.85148717)"
5421,40.51760264,-74.2332673,"(40.51760264, -74.2332673)"
5422,40.67384328,-73.89727877,"(40.67384328, -73.89727877)"
5423,40.57693825,-74.00113219,"(40.57693825, -74.00113219)"
5424,40.72999154,-73.83261055,"(40.72999154, -73.83261055)"
5425,40.70085075,-73.91902834,"(40.70085075, -73.91902834)"
5426,40.78149457,-73.84681867,"(40.78149457, -73.84681867)"
5427,40.68654338,-73.87091705,"(40.68654338, -73.87091705)"
5428,40.82312304,-73.88971427,"(40.82312304, -73.88971427)"
5429,40.82669952,-73.89066956,"(40.82669952, -73.89066956)"
5430,40.77589302,-73.9450952,"(40.77589302, -73.9450952)"
5431,40.6430974,-73.88986898,"(40.6430974, -73.88986898)"
5432,40.6683716,-73.90146385,"(40.6683716, -73.90146385)"
5433,40.66083646,-73.87569591,"(40.66083646, -73.87569591)"
5434,40.75446764,-73.97130403,"(40.75446764, -73.97130403)"
5435,40.80790002,-73.9236069,"(40.80790002, -73.9236069)"
5436,40.79428335,-73.97691285,"(40.79428335, -73.97691285)"
5437,40.59680895,-73.76892148,"(40.59680895, -73.76892148)"
5438,40.5966607,-73.76889267,"(40.5966607, -73.76889267)"
5439,40.82720333,-73.8983625,"(40.82720333, -73.8983625)"
5440,40.84234564,-73.89073536,"(40.84234564, -73.89073536)"
5441,40.58836513,-73.94809033,"(40.58836513, -73.94809033)"
5442,40.68465581,-73.86659494,"(40.68465581, -73.86659494)"
5443,40.81017543,-73.92196332,"(40.81017543, -73.92196332)"
5444,40.59485497,-73.78097208,"(40.59485497, -73.78097208)"
5445,40.6800623,-74.00960417,"(40.6800623, -74.00960417)"
5446,40.8212366,-73.91551625,"(40.8212366, -73.91551625)"
5447,40.66937086,-73.86762587,"(40.66937086, -73.86762587)"
5448,40.66019922,-73.87667655,"(40.66019922, -73.87667655)"
5449,40.68195266,-73.8812542,"(40.68195266, -73.8812542)"
5450,40.67139792,-73.76918089,"(40.67139792, -73.76918089)"
5451,40.76687385,-73.74468524,"(40.76687385, -73.74468524)"
5452,40.81009698,-73.92138007,"(40.81009698, -73.92138007)"
5453,40.57678585,-73.98389308,"(40.57678585, -73.98389308)"
5454,40.66694342,-73.88171431,"(40.66694342, -73.88171431)"
5455,40.66394476,-73.89762896,"(40.66394476, -73.89762896)"
5456,40.66744305,-73.88628242,"(40.66744305, -73.88628242)"
5457,40.67347071,-73.89044235,"(40.67347071, -73.89044235)"
5458,40.6797371,-74.00813249,"(40.6797371, -74.00813249)"
5459,40.68175174,-73.86869906,"(40.68175174, -73.86869906)"
5460,40.64020304,-74.08868547,"(40.64020304, -74.08868547)"
5461,40.57448131,-74.10412486,"(40.57448131, -74.10412486)"
5462,40.58399951,-74.10395309,"(40.58399951, -74.10395309)"
5463,40.82269354,-73.89596834,"(40.82269354, -73.89596834)"
5464,40.82793429,-73.89736859,"(40.82793429, -73.89736859)"
5465,40.5968976,-74.07899963,"(40.5968976, -74.07899963)"
5466,40.5914246,-73.95201928,"(40.5914246, -73.95201928)"
5467,40.63176366,-73.89531673,"(40.63176366, -73.89531673)"
5468,40.83892814,-73.88224776,"(40.83892814, -73.88224776)"
5469,40.64140467,-74.08056742,"(40.64140467, -74.08056742)"
5470,40.67612204,-73.8728244,"(40.67612204, -73.8728244)"
5471,40.64720228,-73.89091467,"(40.64720228, -73.89091467)"
5472,40.83878888,-73.9056783,"(40.83878888, -73.9056783)"
5473,40.62877807,-73.89207904,"(40.62877807, -73.89207904)"
5474,40.81609597,-73.91124433,"(40.81609597, -73.91124433)"
5475,40.66925298,-73.74461152,"(40.66925298, -73.74461152)"
5476,40.56884934,-74.11984141,"(40.56884934, -74.11984141)"
5477,40.59178172,-73.9608295,"(40.59178172, -73.9608295)"
5478,40.57527886,-74.09705611,"(40.57527886, -74.09705611)"
5479,40.80983208,-73.91544139,"(40.80983208, -73.91544139)"
5480,40.59989145,-74.09150522,"(40.59989145, -74.09150522)"
5481,40.77634733,-73.94616503,"(40.77634733, -73.94616503)"
5482,40.77585956,-73.9450164,"(40.77585956, -73.9450164)"
5483,40.66331973,-73.87361746,"(40.66331973, -73.87361746)"
5484,40.66355601,-73.86697818,"(40.66355601, -73.86697818)"
5485,40.82630305,-73.91745858,"(40.82630305, -73.91745858)"
5486,40.66249485,-73.88094518,"(40.66249485, -73.88094518)"
5487,40.64896835,-73.93582512,"(40.64896835, -73.93582512)"
5488,40.83418415,-73.92802455,"(40.83418415, -73.92802455)"
5489,40.82580651,-73.92238694,"(40.82580651, -73.92238694)"
5490,40.598057,-74.08852067,"(40.598057, -74.08852067)"
5491,40.76010996,-73.96331364,"(40.76010996, -73.96331364)"
5492,40.75441948,-73.97118975,"(40.75441948, -73.97118975)"
5493,40.69113533,-73.92089233,"(40.69113533, -73.92089233)"
5494,40.66130944,-73.89804031,"(40.66130944, -73.89804031)"
5495,40.57582301,-73.98141781,"(40.57582301, -73.98141781)"
5496,40.66436867,-73.88424953,"(40.66436867, -73.88424953)"
5497,40.81109632,-73.91986881,"(40.81109632, -73.91986881)"
5498,40.67132955,-73.76917327,"(40.67132955, -73.76917327)"
5499,40.66724092,-73.87977049,"(40.66724092, -73.87977049)"
5500,40.72185243,-73.81232658,"(40.72185243, -73.81232658)"
5501,40.66768535,-73.87947916,"(40.66768535, -73.87947916)"
5502,40.82275407,-73.88951164,"(40.82275407, -73.88951164)"
5503,40.64288184,-73.95325752,"(40.64288184, -73.95325752)"
5504,40.72852831,-73.81536662,"(40.72852831, -73.81536662)"
5505,40.80913606,-73.85407055,"(40.80913606, -73.85407055)"
5506,40.72992088,-73.8328434,"(40.72992088, -73.8328434)"
5507,40.59252229,-73.95156666,"(40.59252229, -73.95156666)"
5508,40.65979803,-73.87656495,"(40.65979803, -73.87656495)"
5509,40.82963147,-73.82013434,"(40.82963147, -73.82013434)"
5510,40.66175712,-73.8617646,"(40.66175712, -73.8617646)"
5511,40.72518842,-73.82405365,"(40.72518842, -73.82405365)"
5512,40.80946637,-73.9156657,"(40.80946637, -73.9156657)"
5513,40.59479564,-73.77217244,"(40.59479564, -73.77217244)"
5514,40.8253431,-73.89088142,"(40.8253431, -73.89088142)"
5515,40.82400593,-73.89428875,"(40.82400593, -73.89428875)"
5516,40.82274945,-73.89187838,"(40.82274945, -73.89187838)"
5517,40.74225025,-73.90587112,"(40.74225025, -73.90587112)"
5518,40.79357,-73.97705328,"(40.79357, -73.97705328)"
5519,40.83852079,-73.902753,"(40.83852079, -73.902753)"
5520,40.58091443,-73.94058483,"(40.58091443, -73.94058483)"
5521,40.73222399,-73.79582889,"(40.73222399, -73.79582889)"
5522,40.67961188,-73.86061247,"(40.67961188, -73.86061247)"
5523,40.67987592,-73.86067605,"(40.67987592, -73.86067605)"
5524,40.81944236,-73.89331179,"(40.81944236, -73.89331179)"
5525,40.82485724,-73.88780891,"(40.82485724, -73.88780891)"
5526,40.75067135,-73.77622328,"(40.75067135, -73.77622328)"
5527,40.77794735,-73.90502526,"(40.77794735, -73.90502526)"
5528,40.58641277,-73.96156338,"(40.58641277, -73.96156338)"
5529,40.84213578,-73.90484856,"(40.84213578, -73.90484856)"
5530,40.58006156,-73.97185382,"(40.58006156, -73.97185382)"
5531,40.59893535,-73.95837687,"(40.59893535, -73.95837687)"
5532,40.59870732,-74.06891532,"(40.59870732, -74.06891532)"
5533,40.82635297,-73.91761517,"(40.82635297, -73.91761517)"
5534,40.82265613,-73.89394891,"(40.82265613, -73.89394891)"
5535,40.80996361,-73.92106269,"(40.80996361, -73.92106269)"
5536,40.67130091,-73.76929398,"(40.67130091, -73.76929398)"
5537,40.74229611,-73.9061943,"(40.74229611, -73.9061943)"
5538,40.60124735,-74.07121602,"(40.60124735, -74.07121602)"
5539,40.82391881,-73.89615292,"(40.82391881, -73.89615292)"
5540,40.64753381,-73.88116777,"(40.64753381, -73.88116777)"
5541,40.79295254,-73.97707218,"(40.79295254, -73.97707218)"
5542,40.76000743,-73.87375224,"(40.76000743, -73.87375224)"
5543,40.68309789,-73.86997344,"(40.68309789, -73.86997344)"
5544,40.57723039,-74.1113035,"(40.57723039, -74.1113035)"
5545,40.60077351,-74.08160681,"(40.60077351, -74.08160681)"
5546,40.8802583,-73.87701206,"(40.8802583, -73.87701206)"
5547,40.67469747,-73.88274368,"(40.67469747, -73.88274368)"
5548,40.57029845,-74.11449794,"(40.57029845, -74.11449794)"
5549,40.83776564,-73.90347924,"(40.83776564, -73.90347924)"
5550,40.58349867,-74.10746627,"(40.58349867, -74.10746627)"
5551,40.84478648,-73.89296164,"(40.84478648, -73.89296164)"
5552,40.82191005,-73.92721848,"(40.82191005, -73.92721848)"
5553,40.70554962,-73.92159734,"(40.70554962, -73.92159734)"
5554,40.774586,-73.82196969,"(40.774586, -73.82196969)"
5555,40.67026054,-73.88072867,"(40.67026054, -73.88072867)"
5556,40.66644995,-73.90017927,"(40.66644995, -73.90017927)"
5557,40.7194412,-73.85527363,"(40.7194412, -73.85527363)"
5558,40.70055027,-73.88788172,"(40.70055027, -73.88788172)"
5559,40.68292643,-73.88149495,"(40.68292643, -73.88149495)"
5560,40.67695639,-73.87380333,"(40.67695639, -73.87380333)"
5561,40.84477618,-73.88740284,"(40.84477618, -73.88740284)"
5562,40.64064874,-73.95212686,"(40.64064874, -73.95212686)"
5563,40.83744717,-73.89967134,"(40.83744717, -73.89967134)"
5564,40.82625562,-73.89503128,"(40.82625562, -73.89503128)"
5565,40.64287188,-73.95341553,"(40.64287188, -73.95341553)"
5566,40.78952746,-73.98075073,"(40.78952746, -73.98075073)"
5567,40.72912673,-74.00359573,"(40.72912673, -74.00359573)"
5568,40.66229024,-73.87169189,"(40.66229024, -73.87169189)"
5569,40.84312121,-73.89017844,"(40.84312121, -73.89017844)"
5570,40.59438115,-74.09294935,"(40.59438115, -74.09294935)"
5571,40.81077107,-73.88558807,"(40.81077107, -73.88558807)"
5572,40.82619564,-73.89524825,"(40.82619564, -73.89524825)"
5573,40.61104474,-73.76735849,"(40.61104474, -73.76735849)"
5574,40.6687792,-73.88875992,"(40.6687792, -73.88875992)"
5575,40.63102317,-74.08556546,"(40.63102317, -74.08556546)"
5576,40.77646618,-73.95039985,"(40.77646618, -73.95039985)"
5577,40.84107635,-73.88286335,"(40.84107635, -73.88286335)"
5578,40.64996648,-73.93347725,"(40.64996648, -73.93347725)"
5579,40.79519213,-73.97647696,"(40.79519213, -73.97647696)"
5580,40.82238622,-73.88948051,"(40.82238622, -73.88948051)"
5581,40.8280135,-73.89759316,"(40.8280135, -73.89759316)"
5582,40.82746275,-73.89757447,"(40.82746275, -73.89757447)"
5583,40.68673544,-73.86860001,"(40.68673544, -73.86860001)"
5584,40.57335734,-74.11532016,"(40.57335734, -74.11532016)"
5585,40.82591396,-73.89621636,"(40.82591396, -73.89621636)"
5586,40.72879375,-73.81533953,"(40.72879375, -73.81533953)"
5587,40.59247794,-73.9519799,"(40.59247794, -73.9519799)"
5588,40.81312607,-73.88618831,"(40.81312607, -73.88618831)"
5589,40.7202148,-73.81201102,"(40.7202148, -73.81201102)"
5590,40.57692694,-73.99463574,"(40.57692694, -73.99463574)"
5591,40.82121765,-73.89393782,"(40.82121765, -73.89393782)"
5592,40.64963466,-73.93675183,"(40.64963466, -73.93675183)"
5593,40.77627505,-73.94599482,"(40.77627505, -73.94599482)"
5594,40.82621197,-73.89518917,"(40.82621197, -73.89518917)"
5595,40.63098177,-74.08550777,"(40.63098177, -74.08550777)"
5596,40.7417079,-73.93428787,"(40.7417079, -73.93428787)"
5597,40.81102199,-73.91969174,"(40.81102199, -73.91969174)"
5598,40.81115711,-73.92001363,"(40.81115711, -73.92001363)"
5599,40.88772074,-73.81847474,"(40.88772074, -73.81847474)"
5600,40.58949485,-74.09552818,"(40.58949485, -74.09552818)"
5601,40.59250909,-73.95168967,"(40.59250909, -73.95168967)"
5602,40.66412845,-73.87259913,"(40.66412845, -73.87259913)"
5603,40.82952769,-73.82034764,"(40.82952769, -73.82034764)"
5604,40.68304007,-73.8956844,"(40.68304007, -73.8956844)"
5605,40.72510034,-73.82434927,"(40.72510034, -73.82434927)"
5606,40.69934242,-73.93867702,"(40.69934242, -73.93867702)"
5607,40.69927995,-73.93873768,"(40.69927995, -73.93873768)"
5608,40.66966057,-73.8839937,"(40.66966057, -73.8839937)"
5609,40.67034351,-73.73877548,"(40.67034351, -73.73877548)"
5610,40.6350903,-74.07613023,"(40.6350903, -74.07613023)"
5611,40.66758817,-73.89869561,"(40.66758817, -73.89869561)"
5612,40.54945773,-74.19698896,"(40.54945773, -74.19698896)"
5613,40.57248946,-74.0891312,"(40.57248946, -74.0891312)"
5614,40.8273528,-73.89830047,"(40.8273528, -73.89830047)"
5615,40.82181424,-73.92821192,"(40.82181424, -73.92821192)"
5616,40.66498591,-73.86749518,"(40.66498591, -73.86749518)"
5617,40.65507814,-73.92690097,"(40.65507814, -73.92690097)"
5618,40.54822538,-74.18971485,"(40.54822538, -74.18971485)"
5619,40.67320563,-73.89037441,"(40.67320563, -73.89037441)"
5620,40.72924723,-73.81722878,"(40.72924723, -73.81722878)"
5621,40.67899296,-74.01085919,"(40.67899296, -74.01085919)"
5622,40.59116262,-74.10082922,"(40.59116262, -74.10082922)"
5623,40.88861097,-73.85764298,"(40.88861097, -73.85764298)"
5624,40.82707872,-73.89841421,"(40.82707872, -73.89841421)"
5625,40.65299341,-73.92863108,"(40.65299341, -73.92863108)"
5626,40.80993843,-73.89402908,"(40.80993843, -73.89402908)"
5627,40.67378497,-73.89048801,"(40.67378497, -73.89048801)"
5628,40.66728058,-73.89894324,"(40.66728058, -73.89894324)"
5629,40.66770756,-73.89668486,"(40.66770756, -73.89668486)"
5630,40.57337879,-74.11561595,"(40.57337879, -74.11561595)"
5631,40.64185709,-73.95432501,"(40.64185709, -73.95432501)"
5632,40.84020925,-73.90160216,"(40.84020925, -73.90160216)"
5633,40.72915224,-73.81530294,"(40.72915224, -73.81530294)"
5634,40.72055524,-74.00736042,"(40.72055524, -74.00736042)"
5635,40.8236043,-73.89171967,"(40.8236043, -73.89171967)"
5636,40.6585184,-73.90068116,"(40.6585184, -73.90068116)"
5637,40.68345613,-73.87828856,"(40.68345613, -73.87828856)"
5638,40.60278993,-73.95515257,"(40.60278993, -73.95515257)"
5639,40.83103847,-73.8477676,"(40.83103847, -73.8477676)"
5640,40.63429732,-74.08624617,"(40.63429732, -74.08624617)"
5641,40.63966621,-74.09136719,"(40.63966621, -74.09136719)"
5642,40.65289528,-73.93239196,"(40.65289528, -73.93239196)"
5643,40.66276896,-73.87875259,"(40.66276896, -73.87875259)"
5644,40.82316007,-73.89089595,"(40.82316007, -73.89089595)"
5645,40.82317022,-73.89067812,"(40.82317022, -73.89067812)"
5646,40.74150441,-73.93432876,"(40.74150441, -73.93432876)"
5647,40.84017608,-73.90150055,"(40.84017608, -73.90150055)"
5648,40.59237925,-74.06700612,"(40.59237925, -74.06700612)"
5649,40.6826791,-73.87000456,"(40.6826791, -73.87000456)"
5650,40.82737894,-73.85198325,"(40.82737894, -73.85198325)"
5651,40.8274879,-73.85325313,"(40.8274879, -73.85325313)"
5652,40.67774876,-73.88176841,"(40.67774876, -73.88176841)"
5653,40.64639049,-73.94711555,"(40.64639049, -73.94711555)"
5654,40.62178356,-73.94844459,"(40.62178356, -73.94844459)"
5655,40.81124254,-73.92602737,"(40.81124254, -73.92602737)"
5656,40.66777538,-73.87957014,"(40.66777538, -73.87957014)"
5657,40.90172684,-73.86772317,"(40.90172684, -73.86772317)"
5658,40.84055428,-73.89123736,"(40.84055428, -73.89123736)"
5659,40.75495059,-73.80572899,"(40.75495059, -73.80572899)"
5660,40.77632158,-73.75106377,"(40.77632158, -73.75106377)"
5661,40.82785282,-73.89571184,"(40.82785282, -73.89571184)"
5662,40.72997237,-73.83269583,"(40.72997237, -73.83269583)"
5663,40.82278206,-73.89165067,"(40.82278206, -73.89165067)"
5664,40.82261718,-73.89163654,"(40.82261718, -73.89163654)"
5665,40.8193144,-73.94098004,"(40.8193144, -73.94098004)"
5666,40.57313746,-74.08793384,"(40.57313746, -74.08793384)"
5667,40.69922653,-73.93878956,"(40.69922653, -73.93878956)"
