,latitude,longitude,location
8967,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
8968,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
8969,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
8970,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
8972,40.713963,-73.7675224,"(40.713963, -73.7675224)"
8973,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
8974,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
8975,40.8463591,-73.844621,"(40.8463591, -73.844621)"
8976,40.718268,-74.0070525,"(40.718268, -74.0070525)"
8977,40.802759,-73.930249,"(40.802759, -73.930249)"
8978,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
8979,40.6404545,-73.9777969,"(40.6404545, -73.9777969)"
8980,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
8981,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8982,40.7768684,-73.9433783,"(40.7768684, -73.9433783)"
8983,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8984,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
8985,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
8986,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
8987,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
8988,40.7732352,-73.7651222,"(40.7732352, -73.7651222)"
8989,40.6146576,-73.9234969,"(40.6146576, -73.9234969)"
8990,40.8699149,-73.8451734,"(40.8699149, -73.8451734)"
8992,40.876609,-73.8995792,"(40.876609, -73.8995792)"
8993,40.6883162,-73.9079903,"(40.6883162, -73.9079903)"
8994,40.7259839,-73.7242067,"(40.7259839, -73.7242067)"
8995,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
8996,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
8997,40.629333,-73.9680014,"(40.629333, -73.9680014)"
8998,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
9000,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
9003,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
9004,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
9005,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
9006,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
9007,40.6104237,-74.1300255,"(40.6104237, -74.1300255)"
9008,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
9009,40.63544,-73.9791136,"(40.63544, -73.9791136)"
9010,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9011,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
9012,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
9013,40.7387304,-73.8121533,"(40.7387304, -73.8121533)"
9015,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
9017,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
9018,40.7193339,-73.9068363,"(40.7193339, -73.9068363)"
9020,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
9021,40.5968829,-73.9740844,"(40.5968829, -73.9740844)"
9022,40.8094848,-73.890989,"(40.8094848, -73.890989)"
9023,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
9024,40.6790964,-73.7982136,"(40.6790964, -73.7982136)"
9025,40.7318186,-73.8689006,"(40.7318186, -73.8689006)"
9026,40.7545135,-73.8775979,"(40.7545135, -73.8775979)"
9027,40.6174631,-74.0103809,"(40.6174631, -74.0103809)"
9028,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
9029,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
9030,40.6506428,-73.9652631,"(40.6506428, -73.9652631)"
9031,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
9032,40.7654349,-73.8626693,"(40.7654349, -73.8626693)"
9033,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
9035,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
9036,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
9037,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9038,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
9040,40.7592923,-73.8677997,"(40.7592923, -73.8677997)"
9041,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
9042,40.7644548,-73.831773,"(40.7644548, -73.831773)"
9044,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
9045,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
9046,40.8262209,-73.8297973,"(40.8262209, -73.8297973)"
9047,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
9048,40.8293591,-73.8535932,"(40.8293591, -73.8535932)"
9049,40.866761,-73.9206109,"(40.866761, -73.9206109)"
9050,40.8283484,-73.9490509,"(40.8283484, -73.9490509)"
9051,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
9053,40.7390275,-73.8940742,"(40.7390275, -73.8940742)"
9054,40.778486,-73.9452545,"(40.778486, -73.9452545)"
9055,40.9051335,-73.9015909,"(40.9051335, -73.9015909)"
9056,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
9057,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9059,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
9060,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
9061,40.6108562,-73.9426511,"(40.6108562, -73.9426511)"
9062,40.616508,-74.0266472,"(40.616508, -74.0266472)"
9064,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
9065,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
9066,40.6802223,-73.8712013,"(40.6802223, -73.8712013)"
9067,40.8584464,-73.8985076,"(40.8584464, -73.8985076)"
9068,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
9069,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
9070,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9071,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
9072,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
9073,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
9074,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
9075,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
9076,40.6927289,-73.8106457,"(40.6927289, -73.8106457)"
9077,40.7046072,-73.9022908,"(40.7046072, -73.9022908)"
9078,40.5865521,-73.9661677,"(40.5865521, -73.9661677)"
9079,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
9080,40.8018439,-73.9591486,"(40.8018439, -73.9591486)"
9081,40.7043407,-73.8254398,"(40.7043407, -73.8254398)"
9082,40.715743,-74.0016846,"(40.715743, -74.0016846)"
9083,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
9084,40.6743843,-73.8789598,"(40.6743843, -73.8789598)"
9085,40.76226,-73.7569828,"(40.76226, -73.7569828)"
9086,40.6662604,-73.995945,"(40.6662604, -73.995945)"
9087,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
9088,40.6524533,-74.0134317,"(40.6524533, -74.0134317)"
9089,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9090,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9091,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
9092,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
9093,40.843517,-73.8338319,"(40.843517, -73.8338319)"
9094,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9095,40.7392333,-73.9781934,"(40.7392333, -73.9781934)"
9097,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
9098,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
9099,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
9100,40.8171079,-73.8920315,"(40.8171079, -73.8920315)"
9101,40.7229804,-74.0116023,"(40.7229804, -74.0116023)"
9102,40.5541328,-74.1683668,"(40.5541328, -74.1683668)"
9103,40.882769,-73.8885978,"(40.882769, -73.8885978)"
9104,40.5625464,-74.1114908,"(40.5625464, -74.1114908)"
9106,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
9107,40.677111,-73.903355,"(40.677111, -73.903355)"
9108,40.5913922,-74.1107829,"(40.5913922, -74.1107829)"
9109,40.7611265,-73.7636181,"(40.7611265, -73.7636181)"
9110,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
9111,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
9112,40.7316707,-74.0066246,"(40.7316707, -74.0066246)"
9114,40.602892,-73.7503532,"(40.602892, -73.7503532)"
9115,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
9116,40.8533865,-73.8537608,"(40.8533865, -73.8537608)"
9117,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
9118,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
9119,40.8483962,-73.9060447,"(40.8483962, -73.9060447)"
9120,40.6358679,-73.9662544,"(40.6358679, -73.9662544)"
9121,40.6115611,-73.9838105,"(40.6115611, -73.9838105)"
9122,40.752013,-73.9301534,"(40.752013, -73.9301534)"
9123,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
9124,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
9127,40.633428,-74.032876,"(40.633428, -74.032876)"
9128,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
9129,40.7565681,-73.990276,"(40.7565681, -73.990276)"
9130,40.7409404,-73.917246,"(40.7409404, -73.917246)"
9131,40.8124555,-73.9606522,"(40.8124555, -73.9606522)"
9132,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
9133,40.7557637,-73.9121671,"(40.7557637, -73.9121671)"
9134,40.7106212,-73.9092219,"(40.7106212, -73.9092219)"
9135,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
9136,40.8281961,-73.903851,"(40.8281961, -73.903851)"
9137,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
9139,40.8238869,-73.9523062,"(40.8238869, -73.9523062)"
9140,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
9141,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
9142,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
9143,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
9144,40.5897456,-74.098434,"(40.5897456, -74.098434)"
9145,40.7609477,-73.7647702,"(40.7609477, -73.7647702)"
9146,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
9147,40.6393723,-73.9947898,"(40.6393723, -73.9947898)"
9148,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
9149,40.7720903,-73.9096436,"(40.7720903, -73.9096436)"
9150,40.7045516,-73.8733544,"(40.7045516, -73.8733544)"
9151,40.7841692,-73.8467414,"(40.7841692, -73.8467414)"
9152,40.6109011,-73.9252156,"(40.6109011, -73.9252156)"
9153,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
9155,40.7993517,-73.9590779,"(40.7993517, -73.9590779)"
9156,40.8859908,-73.827914,"(40.8859908, -73.827914)"
9157,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9158,40.7078133,-73.7793745,"(40.7078133, -73.7793745)"
9160,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
9161,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
9162,40.759308,-73.9652931,"(40.759308, -73.9652931)"
9164,40.712557,-73.8971029,"(40.712557, -73.8971029)"
9165,40.5761593,-73.9890171,"(40.5761593, -73.9890171)"
9166,40.7841601,-73.9848633,"(40.7841601, -73.9848633)"
9167,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
9168,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
9169,40.7084056,-73.7678917,"(40.7084056, -73.7678917)"
9170,40.7440332,-74.003118,"(40.7440332, -74.003118)"
9173,40.7484895,-73.8635444,"(40.7484895, -73.8635444)"
9174,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9176,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
9177,40.765868,-73.9574126,"(40.765868, -73.9574126)"
9178,40.627338,-73.9412572,"(40.627338, -73.9412572)"
9179,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
9180,40.6416753,-74.0031241,"(40.6416753, -74.0031241)"
9181,40.6108896,-74.112775,"(40.6108896, -74.112775)"
9182,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
9183,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
9184,40.6790543,-73.7618323,"(40.6790543, -73.7618323)"
9185,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
9186,40.6467384,-73.9230493,"(40.6467384, -73.9230493)"
9188,40.8758932,-73.8882441,"(40.8758932, -73.8882441)"
9189,40.6528029,-73.8638822,"(40.6528029, -73.8638822)"
9190,40.6904546,-73.9117483,"(40.6904546, -73.9117483)"
9191,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
9193,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
9194,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
9195,40.7040331,-73.793792,"(40.7040331, -73.793792)"
9196,40.7155838,-74.0030301,"(40.7155838, -74.0030301)"
9197,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9198,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
9199,40.8801397,-73.8520313,"(40.8801397, -73.8520313)"
9200,40.5962996,-73.9597785,"(40.5962996, -73.9597785)"
9201,40.7252459,-73.933907,"(40.7252459, -73.933907)"
9202,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
9203,40.680036,-73.9054924,"(40.680036, -73.9054924)"
9204,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
9205,40.5844768,-73.9619382,"(40.5844768, -73.9619382)"
9206,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9207,40.6777156,-73.935859,"(40.6777156, -73.935859)"
9208,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9209,40.768031,-73.877212,"(40.768031, -73.877212)"
9210,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
9211,40.7105799,-74.0073764,"(40.7105799, -74.0073764)"
9212,40.6361066,-73.9509091,"(40.6361066, -73.9509091)"
9213,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
9214,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
9215,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
9217,40.629451,-73.9798612,"(40.629451, -73.9798612)"
9218,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
9219,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
9220,40.6892981,-73.9303237,"(40.6892981, -73.9303237)"
9221,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
9222,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9223,40.6859497,-73.9594215,"(40.6859497, -73.9594215)"
9224,40.690908,-73.9554123,"(40.690908, -73.9554123)"
9225,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
9226,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
9227,40.7221822,-74.0006566,"(40.7221822, -74.0006566)"
9228,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
9230,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
9231,40.7548695,-73.8239792,"(40.7548695, -73.8239792)"
9233,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
9234,40.713554,-73.7965005,"(40.713554, -73.7965005)"
9235,40.614167,-74.0003962,"(40.614167, -74.0003962)"
9236,40.6724144,-73.9573389,"(40.6724144, -73.9573389)"
9237,40.6778652,-73.9980676,"(40.6778652, -73.9980676)"
9238,40.849401,-73.9030288,"(40.849401, -73.9030288)"
9239,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9240,40.6752004,-73.7898903,"(40.6752004, -73.7898903)"
9241,40.5963197,-74.0803638,"(40.5963197, -74.0803638)"
9242,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
9243,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
9244,40.8313015,-73.8445767,"(40.8313015, -73.8445767)"
9245,40.6609292,-73.986682,"(40.6609292, -73.986682)"
9248,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
9249,40.7502815,-73.981124,"(40.7502815, -73.981124)"
9250,40.638606,-73.9482662,"(40.638606, -73.9482662)"
9251,40.818472,-73.941392,"(40.818472, -73.941392)"
9252,40.7499403,-73.8824498,"(40.7499403, -73.8824498)"
9253,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
9254,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
9255,40.5557704,-74.1289619,"(40.5557704, -74.1289619)"
9256,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
9257,40.8962313,-73.8582024,"(40.8962313, -73.8582024)"
9259,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
9260,40.7832272,-73.8422226,"(40.7832272, -73.8422226)"
9261,40.5509138,-74.2004349,"(40.5509138, -74.2004349)"
9263,40.6304653,-74.1069064,"(40.6304653, -74.1069064)"
9264,40.69433,-73.826959,"(40.69433, -73.826959)"
9265,40.5649223,-74.1180417,"(40.5649223, -74.1180417)"
9266,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
9267,40.7099057,-73.7901164,"(40.7099057, -73.7901164)"
9268,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
9269,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
9270,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
9273,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
9274,40.7001071,-73.8397614,"(40.7001071, -73.8397614)"
9275,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
9276,40.7345017,-73.7228586,"(40.7345017, -73.7228586)"
9277,40.8243922,-73.836293,"(40.8243922, -73.836293)"
9278,40.7699613,-73.8265711,"(40.7699613, -73.8265711)"
9279,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
9280,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
9281,40.7304466,-74.0043045,"(40.7304466, -74.0043045)"
9282,40.6240937,-73.9187598,"(40.6240937, -73.9187598)"
9283,40.6475251,-73.9781909,"(40.6475251, -73.9781909)"
9284,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
9285,40.823647,-73.9438444,"(40.823647, -73.9438444)"
9286,40.5878901,-73.9845039,"(40.5878901, -73.9845039)"
9287,40.6413948,-73.9890784,"(40.6413948, -73.9890784)"
9288,40.6859719,-73.9266746,"(40.6859719, -73.9266746)"
9289,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
9290,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
9291,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
9292,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
9293,40.822533,-73.8850856,"(40.822533, -73.8850856)"
9294,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9296,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
9297,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
9298,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
9300,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
9301,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9302,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9303,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
9305,40.6040288,-73.952294,"(40.6040288, -73.952294)"
9306,40.7383239,-73.7350111,"(40.7383239, -73.7350111)"
9307,40.619465,-74.0701437,"(40.619465, -74.0701437)"
9308,40.7648736,-73.8870622,"(40.7648736, -73.8870622)"
9309,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
9310,40.7346598,-74.0047486,"(40.7346598, -74.0047486)"
9311,40.6830181,-73.9588392,"(40.6830181, -73.9588392)"
9313,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
9314,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
9315,40.6495774,-74.0056615,"(40.6495774, -74.0056615)"
9318,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
9319,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
9320,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
9321,40.7511713,-73.9151941,"(40.7511713, -73.9151941)"
9322,40.8823382,-73.8916326,"(40.8823382, -73.8916326)"
9323,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
9324,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
9325,40.7345695,-73.722676,"(40.7345695, -73.722676)"
9326,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
9327,40.8217487,-73.9353336,"(40.8217487, -73.9353336)"
9328,40.6395223,-74.0848658,"(40.6395223, -74.0848658)"
9329,40.7779733,-73.982156,"(40.7779733, -73.982156)"
9330,40.818481,-73.9552943,"(40.818481, -73.9552943)"
9331,40.6803149,-73.842019,"(40.6803149, -73.842019)"
9332,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9333,40.8995403,-73.894168,"(40.8995403, -73.894168)"
9335,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
9336,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
9337,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
9338,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
9339,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
9342,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
9343,40.8480924,-73.8562809,"(40.8480924, -73.8562809)"
9344,40.7066776,-73.7914647,"(40.7066776, -73.7914647)"
9345,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
9346,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
9349,40.6075638,-74.0996452,"(40.6075638, -74.0996452)"
9350,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
9351,40.7011029,-73.8908669,"(40.7011029, -73.8908669)"
9352,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
9353,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
9354,40.5392189,-74.2374787,"(40.5392189, -74.2374787)"
9355,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
9356,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
9357,40.6862067,-73.8556852,"(40.6862067, -73.8556852)"
9358,40.6716074,-73.9169427,"(40.6716074, -73.9169427)"
9359,40.6213573,-73.9271346,"(40.6213573, -73.9271346)"
9360,40.629974,-74.0081276,"(40.629974, -74.0081276)"
9361,40.6716862,-73.9122166,"(40.6716862, -73.9122166)"
9362,40.7407694,-74.0091913,"(40.7407694, -74.0091913)"
9363,40.6292348,-74.0160677,"(40.6292348, -74.0160677)"
9364,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
9366,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
9368,40.7191548,-74.0020923,"(40.7191548, -74.0020923)"
9369,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
9370,40.5748023,-73.9810512,"(40.5748023, -73.9810512)"
9372,40.7090455,-74.0088911,"(40.7090455, -74.0088911)"
9373,40.6738905,-73.8532063,"(40.6738905, -73.8532063)"
9374,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
9375,40.6145952,-74.0026149,"(40.6145952, -74.0026149)"
9376,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
9377,40.717469,-74.0106923,"(40.717469, -74.0106923)"
9378,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
9379,40.822533,-73.8850856,"(40.822533, -73.8850856)"
9381,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
9382,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9384,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
9387,40.6911735,-73.8636797,"(40.6911735, -73.8636797)"
9388,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9389,40.5876183,-73.936554,"(40.5876183, -73.936554)"
9390,40.828303,-73.8829509,"(40.828303, -73.8829509)"
9391,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
9392,40.7256951,-73.8982811,"(40.7256951, -73.8982811)"
9393,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
9394,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9395,40.8709228,-73.9179159,"(40.8709228, -73.9179159)"
9396,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
9397,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
9398,40.7018824,-73.8055164,"(40.7018824, -73.8055164)"
9400,40.6866272,-73.966528,"(40.6866272, -73.966528)"
9401,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
9402,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
9403,40.816535,-73.9282179,"(40.816535, -73.9282179)"
9404,40.700089,-73.9877813,"(40.700089, -73.9877813)"
