,latitude,longitude,location
4704,40.76318182,-73.99198661,"(40.76318182, -73.99198661)"
4705,40.64397292,-73.96406759,"(40.64397292, -73.96406759)"
4706,40.77343669,-73.8975449,"(40.77343669, -73.8975449)"
4707,40.68888283,-73.93432411,"(40.68888283, -73.93432411)"
4708,40.5484171,-74.16004454,"(40.5484171, -74.16004454)"
4709,40.56795126,-74.12949773,"(40.56795126, -74.12949773)"
4710,40.71264771,-73.94816745,"(40.71264771, -73.94816745)"
4711,40.56942188,-73.86323211,"(40.56942188, -73.86323211)"
4712,40.75677983,-73.88660277,"(40.75677983, -73.88660277)"
4713,40.49925743,-74.24307531,"(40.49925743, -74.24307531)"
4714,40.65717455,-73.75543999,"(40.65717455, -73.75543999)"
4715,40.7741634,-73.94853532,"(40.7741634, -73.94853532)"
4716,40.74411968,-73.95461133,"(40.74411968, -73.95461133)"
4717,40.65700119,-73.74935798,"(40.65700119, -73.74935798)"
4718,40.72296518,-73.78304206,"(40.72296518, -73.78304206)"
4719,40.59811813,-74.09696169,"(40.59811813, -74.09696169)"
4720,40.62927251,-74.00374721,"(40.62927251, -74.00374721)"
4721,40.8388921,-73.86574368,"(40.8388921, -73.86574368)"
4722,40.70278849,-73.96523218,"(40.70278849, -73.96523218)"
4723,40.63155168,-73.97199681,"(40.63155168, -73.97199681)"
4724,40.76887438,-73.79770582,"(40.76887438, -73.79770582)"
4725,40.89184835,-73.83516621,"(40.89184835, -73.83516621)"
4726,40.75840916,-73.99866162,"(40.75840916, -73.99866162)"
4727,40.58068766,-73.94304302,"(40.58068766, -73.94304302)"
4728,40.6069513,-73.93985906,"(40.6069513, -73.93985906)"
4729,40.70855033,-73.89461032,"(40.70855033, -73.89461032)"
4730,40.59566214,-73.77987234,"(40.59566214, -73.77987234)"
4731,40.82872981,-73.92765376,"(40.82872981, -73.92765376)"
4732,40.71390841,-73.96370878,"(40.71390841, -73.96370878)"
4733,40.84305859,-73.88291948,"(40.84305859, -73.88291948)"
4734,40.71651362,-73.96135937,"(40.71651362, -73.96135937)"
4735,40.82766238,-73.92254998,"(40.82766238, -73.92254998)"
4736,40.52693505,-74.17478369,"(40.52693505, -74.17478369)"
4737,40.85494799,-73.85389268,"(40.85494799, -73.85389268)"
4738,40.60839868,-73.99060465,"(40.60839868, -73.99060465)"
4739,40.5712381,-73.85814209,"(40.5712381, -73.85814209)"
4740,40.79185326,-73.96490318,"(40.79185326, -73.96490318)"
4741,40.81602403,-73.81213813,"(40.81602403, -73.81213813)"
4742,40.71714707,-73.94750187,"(40.71714707, -73.94750187)"
4743,40.76448212,-73.82396889,"(40.76448212, -73.82396889)"
4744,40.71853248,-73.97656972,"(40.71853248, -73.97656972)"
4745,40.72123626,-73.95065131,"(40.72123626, -73.95065131)"
4746,40.64479566,-73.94403545,"(40.64479566, -73.94403545)"
4747,40.64497024,-73.94499378,"(40.64497024, -73.94499378)"
4748,40.71190086,-74.00633333,"(40.71190086, -74.00633333)"
4749,40.69161961,-73.96812542,"(40.69161961, -73.96812542)"
4750,40.60215021,-73.74047659,"(40.60215021, -73.74047659)"
4751,40.56594637,-74.10267941,"(40.56594637, -74.10267941)"
4752,40.70044119,-73.91140796,"(40.70044119, -73.91140796)"
4753,40.58619181,-74.15016018,"(40.58619181, -74.15016018)"
4754,40.67795255,-73.89078363,"(40.67795255, -73.89078363)"
4755,40.6449019,-73.95146532,"(40.6449019, -73.95146532)"
4756,40.72497549,-73.72577134,"(40.72497549, -73.72577134)"
4757,40.73749069,-73.95373726,"(40.73749069, -73.95373726)"
4758,40.78341669,-73.91634566,"(40.78341669, -73.91634566)"
4759,40.57768563,-73.94431882,"(40.57768563, -73.94431882)"
4760,40.57272807,-74.10597726,"(40.57272807, -74.10597726)"
4761,40.73434793,-73.98181172,"(40.73434793, -73.98181172)"
4762,40.72023656,-73.94864462,"(40.72023656, -73.94864462)"
4763,40.69584955,-73.85807552,"(40.69584955, -73.85807552)"
4764,40.7919261,-73.96507715,"(40.7919261, -73.96507715)"
4765,40.79682978,-73.94970566,"(40.79682978, -73.94970566)"
4766,40.71846854,-73.97660245,"(40.71846854, -73.97660245)"
4767,40.64488508,-73.94404563,"(40.64488508, -73.94404563)"
4768,40.8112836,-73.9535844,"(40.8112836, -73.9535844)"
4769,40.65505556,-73.75180985,"(40.65505556, -73.75180985)"
4770,40.70923241,-73.95913649,"(40.70923241, -73.95913649)"
4771,40.83962964,-73.86492102,"(40.83962964, -73.86492102)"
4772,40.7885088,-73.97051992,"(40.7885088, -73.97051992)"
4773,40.66194605,-73.99130033,"(40.66194605, -73.99130033)"
4774,40.70811893,-73.89591523,"(40.70811893, -73.89591523)"
4775,40.72885311,-73.78089698,"(40.72885311, -73.78089698)"
4776,40.60502812,-74.10321088,"(40.60502812, -74.10321088)"
4777,40.5439243,-74.15912692,"(40.5439243, -74.15912692)"
4778,40.68891976,-73.93400031,"(40.68891976, -73.93400031)"
4779,40.71069674,-73.95741965,"(40.71069674, -73.95741965)"
4780,40.7853966,-73.8445862,"(40.7853966, -73.8445862)"
4781,40.71911262,-73.86374696,"(40.71911262, -73.86374696)"
4782,40.78202567,-73.91618153,"(40.78202567, -73.91618153)"
4783,40.85880438,-73.89624699,"(40.85880438, -73.89624699)"
4784,40.74738839,-73.98332943,"(40.74738839, -73.98332943)"
4785,40.69568623,-73.85803813,"(40.69568623, -73.85803813)"
4786,40.71216883,-73.94666067,"(40.71216883, -73.94666067)"
4787,40.7122008,-73.94632058,"(40.7122008, -73.94632058)"
4788,40.70940445,-73.99607468,"(40.70940445, -73.99607468)"
4789,40.64479869,-73.95888735,"(40.64479869, -73.95888735)"
4790,40.7125974,-73.94869139,"(40.7125974, -73.94869139)"
4791,40.75590488,-73.89022831,"(40.75590488, -73.89022831)"
4792,40.71036611,-73.90348221,"(40.71036611, -73.90348221)"
4793,40.71746771,-73.96001541,"(40.71746771, -73.96001541)"
4794,40.55354504,-74.13843928,"(40.55354504, -74.13843928)"
4795,40.70361675,-73.91391086,"(40.70361675, -73.91391086)"
4796,40.71768766,-73.8609049,"(40.71768766, -73.8609049)"
4797,40.59007092,-74.15062795,"(40.59007092, -74.15062795)"
4798,40.67623237,-73.96684035,"(40.67623237, -73.96684035)"
4799,40.80934777,-73.95509235,"(40.80934777, -73.95509235)"
4800,40.72398956,-73.86057156,"(40.72398956, -73.86057156)"
4801,40.72391544,-73.86050187,"(40.72391544, -73.86050187)"
4802,40.6520691,-74.0103639,"(40.6520691, -74.0103639)"
4803,40.6387376,-73.981569,"(40.6387376, -73.981569)"
4804,40.60369885,-74.08297809,"(40.60369885, -74.08297809)"
4805,40.69446625,-73.94442004,"(40.69446625, -73.94442004)"
4806,40.73709134,-74.00091177,"(40.73709134, -74.00091177)"
4807,40.67779314,-73.91694379,"(40.67779314, -73.91694379)"
4808,40.75619699,-73.89015665,"(40.75619699, -73.89015665)"
4809,40.73517765,-73.93596015,"(40.73517765, -73.93596015)"
4810,40.74559948,-73.95021141,"(40.74559948, -73.95021141)"
4811,40.63718156,-74.12203396,"(40.63718156, -74.12203396)"
4812,40.63981596,-73.96409989,"(40.63981596, -73.96409989)"
4813,40.64112299,-73.97390962,"(40.64112299, -73.97390962)"
4814,40.71180458,-73.96074334,"(40.71180458, -73.96074334)"
4815,40.72945088,-73.71281519,"(40.72945088, -73.71281519)"
4816,40.77447414,-73.90148344,"(40.77447414, -73.90148344)"
4817,40.72138439,-73.95107415,"(40.72138439, -73.95107415)"
4818,40.69598751,-73.97685473,"(40.69598751, -73.97685473)"
4819,40.77297036,-73.74204874,"(40.77297036, -73.74204874)"
4820,40.62300026,-73.97012163,"(40.62300026, -73.97012163)"
4821,40.73560733,-73.80192801,"(40.73560733, -73.80192801)"
4822,40.61802901,-73.97899142,"(40.61802901, -73.97899142)"
4823,40.87253641,-73.91710753,"(40.87253641, -73.91710753)"
4824,40.67884401,-74.00962964,"(40.67884401, -74.00962964)"
4825,40.77234863,-73.90274362,"(40.77234863, -73.90274362)"
4826,40.68348063,-73.95523057,"(40.68348063, -73.95523057)"
4827,40.74200631,-73.77510701,"(40.74200631, -73.77510701)"
4828,40.79025656,-73.82767519,"(40.79025656, -73.82767519)"
4829,40.63414283,-73.96115982,"(40.63414283, -73.96115982)"
4830,40.7215848,-73.86535429,"(40.7215848, -73.86535429)"
4831,40.56805072,-74.13022836,"(40.56805072, -74.13022836)"
4832,40.75991466,-74.00032168,"(40.75991466, -74.00032168)"
4833,40.81572131,-73.81283427,"(40.81572131, -73.81283427)"
4834,40.67402523,-73.96082403,"(40.67402523, -73.96082403)"
4835,40.50162746,-74.24349736,"(40.50162746, -74.24349736)"
4836,40.70899568,-73.91095358,"(40.70899568, -73.91095358)"
4837,40.78486782,-73.97624736,"(40.78486782, -73.97624736)"
4838,40.76301048,-73.95854452,"(40.76301048, -73.95854452)"
4839,40.6391371,-73.98222827,"(40.6391371, -73.98222827)"
4840,40.7017628,-73.93145835,"(40.7017628, -73.93145835)"
4841,40.73401965,-73.98914745,"(40.73401965, -73.98914745)"
4842,40.58767496,-74.18874196,"(40.58767496, -74.18874196)"
4843,40.7570547,-73.88760181,"(40.7570547, -73.88760181)"
4844,40.81846725,-73.80973647,"(40.81846725, -73.80973647)"
4845,40.81044267,-73.95802806,"(40.81044267, -73.95802806)"
4846,40.80969331,-73.9572,"(40.80969331, -73.9572)"
4847,40.68537269,-73.9355963,"(40.68537269, -73.9355963)"
4848,40.78018337,-73.91391485,"(40.78018337, -73.91391485)"
4849,40.64470761,-73.94402542,"(40.64470761, -73.94402542)"
4850,40.60896196,-73.93702314,"(40.60896196, -73.93702314)"
4851,40.77428544,-73.94549782,"(40.77428544, -73.94549782)"
4852,40.57563304,-73.96431667,"(40.57563304, -73.96431667)"
4853,40.61159822,-73.96675108,"(40.61159822, -73.96675108)"
4854,40.77715516,-73.91204372,"(40.77715516, -73.91204372)"
4855,40.64624235,-74.01210963,"(40.64624235, -74.01210963)"
4856,40.59325973,-73.80049517,"(40.59325973, -73.80049517)"
4857,40.79212825,-73.96777428,"(40.79212825, -73.96777428)"
4858,40.79227554,-73.96837245,"(40.79227554, -73.96837245)"
4859,40.79233559,-73.96851529,"(40.79233559, -73.96851529)"
4860,40.54266806,-74.15629314,"(40.54266806, -74.15629314)"
4861,40.7443247,-73.95567627,"(40.7443247, -73.95567627)"
4862,40.74427419,-73.95541388,"(40.74427419, -73.95541388)"
4863,40.67130975,-73.73830698,"(40.67130975, -73.73830698)"
4864,40.57563374,-74.08321976,"(40.57563374, -74.08321976)"
4865,40.57395915,-74.0861102,"(40.57395915, -74.0861102)"
4866,40.80118487,-73.95357321,"(40.80118487, -73.95357321)"
4867,40.67395523,-73.89985915,"(40.67395523, -73.89985915)"
4868,40.79771581,-73.96225021,"(40.79771581, -73.96225021)"
4869,40.77020047,-73.90710776,"(40.77020047, -73.90710776)"
4870,40.86071415,-73.89561304,"(40.86071415, -73.89561304)"
4871,40.63976772,-73.96421907,"(40.63976772, -73.96421907)"
4872,40.72087123,-73.95191548,"(40.72087123, -73.95191548)"
4873,40.64895233,-73.92428372,"(40.64895233, -73.92428372)"
4874,40.78522276,-73.84174952,"(40.78522276, -73.84174952)"
4875,40.64799695,-73.92424871,"(40.64799695, -73.92424871)"
4876,40.75142783,-73.7490295,"(40.75142783, -73.7490295)"
4877,40.70169226,-73.80435823,"(40.70169226, -73.80435823)"
4878,40.8435916,-73.88271172,"(40.8435916, -73.88271172)"
4879,40.66952424,-73.9574005,"(40.66952424, -73.9574005)"
4880,40.87235034,-73.89806809,"(40.87235034, -73.89806809)"
4881,40.78490501,-73.95647605,"(40.78490501, -73.95647605)"
4882,40.76755239,-73.79633416,"(40.76755239, -73.79633416)"
4883,40.75631252,-73.997216,"(40.75631252, -73.997216)"
4884,40.7447172,-73.94398252,"(40.7447172, -73.94398252)"
4885,40.67684445,-73.96522681,"(40.67684445, -73.96522681)"
4886,40.85623973,-73.93038152,"(40.85623973, -73.93038152)"
4887,40.6831632,-73.9915273,"(40.6831632, -73.9915273)"
4888,40.75978639,-74.00001733,"(40.75978639, -74.00001733)"
4889,40.68334618,-73.96475635,"(40.68334618, -73.96475635)"
4890,40.76052216,-74.00176329,"(40.76052216, -74.00176329)"
4891,40.7548231,-73.99589778,"(40.7548231, -73.99589778)"
4892,40.63288774,-74.15521081,"(40.63288774, -74.15521081)"
4893,40.63280995,-74.15521735,"(40.63280995, -74.15521735)"
4894,40.7141136,-73.78099603,"(40.7141136, -73.78099603)"
4895,40.74226019,-73.95528447,"(40.74226019, -73.95528447)"
4896,40.56655041,-74.10204926,"(40.56655041, -74.10204926)"
4897,40.81807888,-73.8085472,"(40.81807888, -73.8085472)"
4898,40.76598759,-73.97164458,"(40.76598759, -73.97164458)"
4899,40.82161651,-73.90557244,"(40.82161651, -73.90557244)"
4900,40.67409143,-73.95296815,"(40.67409143, -73.95296815)"
4901,40.69770211,-73.91055632,"(40.69770211, -73.91055632)"
4902,40.77088544,-73.80921425,"(40.77088544, -73.80921425)"
4903,40.70941502,-73.94699293,"(40.70941502, -73.94699293)"
4904,40.77752801,-73.91257164,"(40.77752801, -73.91257164)"
4905,40.77051509,-73.89342604,"(40.77051509, -73.89342604)"
4906,40.72722968,-73.94645936,"(40.72722968, -73.94645936)"
4907,40.60052164,-73.7675525,"(40.60052164, -73.7675525)"
4908,40.7342268,-73.95502043,"(40.7342268, -73.95502043)"
4909,40.60390494,-73.81991884,"(40.60390494, -73.81991884)"
4910,40.61923908,-74.13433147,"(40.61923908, -74.13433147)"
4911,40.71325024,-73.95615423,"(40.71325024, -73.95615423)"
4912,40.86953141,-73.91998309,"(40.86953141, -73.91998309)"
4913,40.7572905,-73.76893724,"(40.7572905, -73.76893724)"
4914,40.54448898,-74.15390339,"(40.54448898, -74.15390339)"
4915,40.6536537,-73.97384288,"(40.6536537, -73.97384288)"
4916,40.58653251,-74.08710421,"(40.58653251, -74.08710421)"
4917,40.59059793,-74.07820805,"(40.59059793, -74.07820805)"
4918,40.79069368,-73.82856852,"(40.79069368, -73.82856852)"
4919,40.76685503,-73.80209109,"(40.76685503, -73.80209109)"
4920,40.7129751,-73.96365894,"(40.7129751, -73.96365894)"
4921,40.68424117,-73.99044781,"(40.68424117, -73.99044781)"
4922,40.88122807,-73.90604645,"(40.88122807, -73.90604645)"
4923,40.69474882,-73.91228834,"(40.69474882, -73.91228834)"
4924,40.72484675,-73.86858252,"(40.72484675, -73.86858252)"
4925,40.7732444,-73.95063469,"(40.7732444, -73.95063469)"
4926,40.67000499,-73.74040721,"(40.67000499, -73.74040721)"
4927,40.58401811,-74.09250896,"(40.58401811, -74.09250896)"
4928,40.61925039,-74.13440344,"(40.61925039, -74.13440344)"
4929,40.76641326,-73.77960527,"(40.76641326, -73.77960527)"
4930,40.7529931,-73.99559794,"(40.7529931, -73.99559794)"
4931,40.54190788,-74.15828099,"(40.54190788, -74.15828099)"
4932,40.61510495,-74.06422845,"(40.61510495, -74.06422845)"
4933,40.7088338,-74.01640963,"(40.7088338, -74.01640963)"
4934,40.58791742,-74.14859369,"(40.58791742, -74.14859369)"
4935,40.669283,-73.9585394,"(40.669283, -73.9585394)"
4936,40.66407992,-73.95978851,"(40.66407992, -73.95978851)"
4937,40.72845602,-73.97971898,"(40.72845602, -73.97971898)"
4938,40.50231887,-74.2446646,"(40.50231887, -74.2446646)"
4939,40.77919517,-73.98328002,"(40.77919517, -73.98328002)"
4940,40.62691087,-73.9017811,"(40.62691087, -73.9017811)"
4941,40.67703341,-73.94697037,"(40.67703341, -73.94697037)"
4942,40.64447788,-73.96207249,"(40.64447788, -73.96207249)"
4943,40.72989952,-73.78246317,"(40.72989952, -73.78246317)"
4944,40.74826825,-74.00728905,"(40.74826825, -74.00728905)"
4945,40.74498505,-73.94416572,"(40.74498505, -73.94416572)"
4946,40.60008591,-74.09861681,"(40.60008591, -74.09861681)"
4947,40.85675927,-73.92907881,"(40.85675927, -73.92907881)"
4948,40.63970052,-73.96407787,"(40.63970052, -73.96407787)"
4949,40.54825292,-74.16000528,"(40.54825292, -74.16000528)"
4950,40.71618857,-73.9639187,"(40.71618857, -73.9639187)"
4951,40.78360211,-73.97742889,"(40.78360211, -73.97742889)"
4952,40.74657322,-73.94214778,"(40.74657322, -73.94214778)"
4953,40.76036144,-74.00138189,"(40.76036144, -74.00138189)"
4954,40.75764256,-73.75154852,"(40.75764256, -73.75154852)"
4955,40.71628058,-73.78216862,"(40.71628058, -73.78216862)"
4956,40.7162116,-73.78184562,"(40.7162116, -73.78184562)"
4957,40.67200195,-73.74022227,"(40.67200195, -73.74022227)"
4958,40.724374,-73.86292275,"(40.724374, -73.86292275)"
4959,40.77315952,-73.89751992,"(40.77315952, -73.89751992)"
4960,40.78465149,-73.85586418,"(40.78465149, -73.85586418)"
4961,40.60198148,-74.09372585,"(40.60198148, -74.09372585)"
4962,40.72951957,-74.00179529,"(40.72951957, -74.00179529)"
4963,40.78269833,-73.97952393,"(40.78269833, -73.97952393)"
4964,40.88779518,-73.86289463,"(40.88779518, -73.86289463)"
4965,40.76032036,-73.91223288,"(40.76032036, -73.91223288)"
4966,40.67880329,-73.96560554,"(40.67880329, -73.96560554)"
4967,40.70969725,-73.82776721,"(40.70969725, -73.82776721)"
4968,40.64117869,-73.96256493,"(40.64117869, -73.96256493)"
4969,40.71172926,-73.8321375,"(40.71172926, -73.8321375)"
4970,40.78016215,-73.89858605,"(40.78016215, -73.89858605)"
4971,40.73433239,-73.74273391,"(40.73433239, -73.74273391)"
4972,40.73457965,-73.74244227,"(40.73457965, -73.74244227)"
4973,40.56035422,-74.15289594,"(40.56035422, -74.15289594)"
4974,40.77077918,-73.75485946,"(40.77077918, -73.75485946)"
4975,40.8491313,-73.92094927,"(40.8491313, -73.92094927)"
4976,40.79102279,-73.84171893,"(40.79102279, -73.84171893)"
4977,40.66906761,-73.98071341,"(40.66906761, -73.98071341)"
4978,40.61803481,-73.97900101,"(40.61803481, -73.97900101)"
4979,40.50161815,-74.24474352,"(40.50161815, -74.24474352)"
4980,40.57313358,-73.85487876,"(40.57313358, -73.85487876)"
4981,40.67598546,-73.9754021,"(40.67598546, -73.9754021)"
4982,40.61120022,-73.81871118,"(40.61120022, -73.81871118)"
4983,40.67743423,-73.91034745,"(40.67743423, -73.91034745)"
4984,40.76209172,-73.91196136,"(40.76209172, -73.91196136)"
4985,40.77181741,-73.89921073,"(40.77181741, -73.89921073)"
4986,40.57739468,-74.08975279,"(40.57739468, -74.08975279)"
4987,40.66341205,-73.72910919,"(40.66341205, -73.72910919)"
4988,40.71045411,-73.82768967,"(40.71045411, -73.82768967)"
4989,40.63389264,-73.90715972,"(40.63389264, -73.90715972)"
4990,40.57865416,-73.84084533,"(40.57865416, -73.84084533)"
4991,40.77830074,-73.91125746,"(40.77830074, -73.91125746)"
4992,40.78852139,-73.97054996,"(40.78852139, -73.97054996)"
4993,40.74434154,-73.95576374,"(40.74434154, -73.95576374)"
4994,40.66167832,-73.74619682,"(40.66167832, -73.74619682)"
4995,40.78895801,-73.94824829,"(40.78895801, -73.94824829)"
4996,40.77363343,-73.89782389,"(40.77363343, -73.89782389)"
4997,40.69102876,-73.93520886,"(40.69102876, -73.93520886)"
4998,40.58392093,-73.94132335,"(40.58392093, -73.94132335)"
4999,40.57788459,-74.09877325,"(40.57788459, -74.09877325)"
5000,40.88207865,-73.9070345,"(40.88207865, -73.9070345)"
5001,40.82731573,-73.94620776,"(40.82731573, -73.94620776)"
5002,40.73958367,-73.88731994,"(40.73958367, -73.88731994)"
5003,40.75103325,-73.71796217,"(40.75103325, -73.71796217)"
5004,40.8823359,-73.90421146,"(40.8823359, -73.90421146)"
5005,40.56764664,-74.1338389,"(40.56764664, -74.1338389)"
5006,40.72794155,-73.86551168,"(40.72794155, -73.86551168)"
5007,40.76443507,-73.77930591,"(40.76443507, -73.77930591)"
5008,40.77542992,-73.95214359,"(40.77542992, -73.95214359)"
5009,40.65533056,-73.93159826,"(40.65533056, -73.93159826)"
5010,40.64697587,-73.94507699,"(40.64697587, -73.94507699)"
5011,40.67774141,-73.96502837,"(40.67774141, -73.96502837)"
5012,40.76574368,-73.96768489,"(40.76574368, -73.96768489)"
5013,40.57969772,-74.10574604,"(40.57969772, -74.10574604)"
5014,40.7700047,-73.96457667,"(40.7700047, -73.96457667)"
5015,40.63954822,-73.98290672,"(40.63954822, -73.98290672)"
5016,40.7766709,-73.95977329,"(40.7766709, -73.95977329)"
5017,40.57273762,-74.08819017,"(40.57273762, -74.08819017)"
5018,40.57173572,-74.08934011,"(40.57173572, -74.08934011)"
5019,40.7340901,-73.85598329,"(40.7340901, -73.85598329)"
5020,40.83938347,-73.86668215,"(40.83938347, -73.86668215)"
5021,40.84569727,-73.86717244,"(40.84569727, -73.86717244)"
5022,40.63989276,-73.95917791,"(40.63989276, -73.95917791)"
5023,40.67081032,-73.89842882,"(40.67081032, -73.89842882)"
5024,40.7836602,-73.9515729,"(40.7836602, -73.9515729)"
5025,40.68421997,-73.94691642,"(40.68421997, -73.94691642)"
5026,40.64544947,-73.98627227,"(40.64544947, -73.98627227)"
5027,40.64529426,-73.98667074,"(40.64529426, -73.98667074)"
5028,40.71810515,-73.94799449,"(40.71810515, -73.94799449)"
5029,40.73282515,-73.95630612,"(40.73282515, -73.95630612)"
5030,40.72323981,-73.83857548,"(40.72323981, -73.83857548)"
5031,40.59053672,-74.15145701,"(40.59053672, -74.15145701)"
5032,40.81737534,-73.93634665,"(40.81737534, -73.93634665)"
5033,40.81906122,-73.95484212,"(40.81906122, -73.95484212)"
5034,40.68291413,-73.95365118,"(40.68291413, -73.95365118)"
5035,40.76312694,-73.78600503,"(40.76312694, -73.78600503)"
