,latitude,longitude,location
6133,40.89626346,-73.84217066,"(40.89626346, -73.84217066)"
6134,40.5781017,-74.11293771,"(40.5781017, -74.11293771)"
6135,40.61041979,-73.91099741,"(40.61041979, -73.91099741)"
6136,40.76568993,-73.92853396,"(40.76568993, -73.92853396)"
6137,40.86821883,-73.84267328,"(40.86821883, -73.84267328)"
6138,40.69883793,-73.90705944,"(40.69883793, -73.90705944)"
6139,40.73626257,-73.85887824,"(40.73626257, -73.85887824)"
6140,40.55589886,-74.20230919,"(40.55589886, -74.20230919)"
6141,40.73124715,-73.85543823,"(40.73124715, -73.85543823)"
6142,40.66778006,-73.97828681,"(40.66778006, -73.97828681)"
6143,40.71843082,-73.94153493,"(40.71843082, -73.94153493)"
6144,40.56990673,-73.86143192,"(40.56990673, -73.86143192)"
6145,40.5579178,-74.11562961,"(40.5579178, -74.11562961)"
6146,40.81362116,-73.93504503,"(40.81362116, -73.93504503)"
6147,40.72674256,-73.99061851,"(40.72674256, -73.99061851)"
6148,40.66125616,-73.84720476,"(40.66125616, -73.84720476)"
6149,40.71207022,-73.95566476,"(40.71207022, -73.95566476)"
6150,40.54500885,-74.19450906,"(40.54500885, -74.19450906)"
6151,40.54507967,-74.19439164,"(40.54507967, -74.19439164)"
6152,40.54532022,-74.19399283,"(40.54532022, -74.19399283)"
6153,40.54101954,-74.19334095,"(40.54101954, -74.19334095)"
6154,40.69717636,-73.91459363,"(40.69717636, -73.91459363)"
6155,40.58907915,-73.80451146,"(40.58907915, -73.80451146)"
6156,40.89183178,-73.84047796,"(40.89183178, -73.84047796)"
6157,40.69997618,-73.83206695,"(40.69997618, -73.83206695)"
6158,40.79412652,-73.97415701,"(40.79412652, -73.97415701)"
6159,40.67743945,-73.97886878,"(40.67743945, -73.97886878)"
6160,40.71620169,-73.94125032,"(40.71620169, -73.94125032)"
6161,40.62685417,-74.03488421,"(40.62685417, -74.03488421)"
6162,40.69313259,-73.96082776,"(40.69313259, -73.96082776)"
6163,40.67650694,-73.97238,"(40.67650694, -73.97238)"
6164,40.59088759,-73.80322353,"(40.59088759, -73.80322353)"
6165,40.7446027,-73.97767577,"(40.7446027, -73.97767577)"
6166,40.61400938,-73.96205441,"(40.61400938, -73.96205441)"
6167,40.77133182,-73.91310487,"(40.77133182, -73.91310487)"
6168,40.58948009,-73.96080856,"(40.58948009, -73.96080856)"
6169,40.78227352,-73.8441364,"(40.78227352, -73.8441364)"
6170,40.57764615,-73.85200917,"(40.57764615, -73.85200917)"
6171,40.5930689,-73.96501722,"(40.5930689, -73.96501722)"
6172,40.85824017,-73.90506478,"(40.85824017, -73.90506478)"
6173,40.77029202,-73.90525572,"(40.77029202, -73.90525572)"
6174,40.85814062,-73.90512576,"(40.85814062, -73.90512576)"
6175,40.75073146,-73.89772763,"(40.75073146, -73.89772763)"
6176,40.62156438,-74.0325738,"(40.62156438, -74.0325738)"
6177,40.76700189,-73.92664515,"(40.76700189, -73.92664515)"
6178,40.90348309,-73.84803691,"(40.90348309, -73.84803691)"
6179,40.66755304,-73.97583422,"(40.66755304, -73.97583422)"
6180,40.75956361,-73.87763325,"(40.75956361, -73.87763325)"
6181,40.83253632,-73.90744221,"(40.83253632, -73.90744221)"
6182,40.80951771,-73.96257017,"(40.80951771, -73.96257017)"
6183,40.59128263,-73.96651415,"(40.59128263, -73.96651415)"
6184,40.75143159,-73.89320516,"(40.75143159, -73.89320516)"
6185,40.75422357,-73.70573292,"(40.75422357, -73.70573292)"
6186,40.57559743,-73.84669466,"(40.57559743, -73.84669466)"
6187,40.68029083,-74.00179085,"(40.68029083, -74.00179085)"
6188,40.71292683,-73.99251774,"(40.71292683, -73.99251774)"
6189,40.72668664,-73.990486,"(40.72668664, -73.990486)"
6190,40.67018642,-73.97541303,"(40.67018642, -73.97541303)"
6191,40.5452174,-74.19416331,"(40.5452174, -74.19416331)"
6192,40.72594887,-73.99794696,"(40.72594887, -73.99794696)"
6193,40.66046522,-73.84342561,"(40.66046522, -73.84342561)"
6194,40.89196863,-73.84993143,"(40.89196863, -73.84993143)"
6195,40.699966,-73.83197305,"(40.699966, -73.83197305)"
6196,40.65085689,-73.94694094,"(40.65085689, -73.94694094)"
6197,40.79249922,-73.97508128,"(40.79249922, -73.97508128)"
6198,40.72735357,-73.94548209,"(40.72735357, -73.94548209)"
6199,40.77460084,-73.91333545,"(40.77460084, -73.91333545)"
6200,40.62088604,-73.95858076,"(40.62088604, -73.95858076)"
6201,40.71204589,-73.90783712,"(40.71204589, -73.90783712)"
6202,40.54658334,-74.19415848,"(40.54658334, -74.19415848)"
6203,40.66935189,-73.978044,"(40.66935189, -73.978044)"
6204,40.80369476,-73.9539044,"(40.80369476, -73.9539044)"
6205,40.70787944,-73.91330248,"(40.70787944, -73.91330248)"
6206,40.79976796,-73.96192152,"(40.79976796, -73.96192152)"
6207,40.80411777,-73.95757935,"(40.80411777, -73.95757935)"
6208,40.55809418,-74.13429069,"(40.55809418, -74.13429069)"
6209,40.80914313,-73.96284315,"(40.80914313, -73.96284315)"
6210,40.80936404,-73.96268216,"(40.80936404, -73.96268216)"
6211,40.57773538,-73.85501083,"(40.57773538, -73.85501083)"
6212,40.71621115,-73.94115154,"(40.71621115, -73.94115154)"
6213,40.8945649,-73.85106708,"(40.8945649, -73.85106708)"
6214,40.62169733,-74.03356096,"(40.62169733, -74.03356096)"
6215,40.70695725,-73.83125214,"(40.70695725, -73.83125214)"
6216,40.57186219,-74.12363672,"(40.57186219, -74.12363672)"
6217,40.75009394,-73.89201698,"(40.75009394, -73.89201698)"
6218,40.59187543,-73.80332523,"(40.59187543, -73.80332523)"
6219,40.61335742,-73.96193063,"(40.61335742, -73.96193063)"
6220,40.68683372,-73.99417774,"(40.68683372, -73.99417774)"
6221,40.5539867,-74.20236266,"(40.5539867, -74.20236266)"
6222,40.55456674,-74.20263206,"(40.55456674, -74.20263206)"
6223,40.73233839,-73.76025907,"(40.73233839, -73.76025907)"
6224,40.73271125,-73.79291059,"(40.73271125, -73.79291059)"
6225,40.58933945,-73.97182541,"(40.58933945, -73.97182541)"
6226,40.77539409,-73.95573276,"(40.77539409, -73.95573276)"
6227,40.67371754,-73.94741891,"(40.67371754, -73.94741891)"
6228,40.7496652,-73.87069634,"(40.7496652, -73.87069634)"
6229,40.72646478,-73.95035798,"(40.72646478, -73.95035798)"
6230,40.71527372,-73.93666495,"(40.71527372, -73.93666495)"
6231,40.76567606,-73.9293205,"(40.76567606, -73.9293205)"
6232,40.71035885,-73.94996981,"(40.71035885, -73.94996981)"
6233,40.74911678,-73.88697325,"(40.74911678, -73.88697325)"
6234,40.72178174,-73.98974614,"(40.72178174, -73.98974614)"
6235,40.62308638,-74.00174814,"(40.62308638, -74.00174814)"
6236,40.59104536,-73.80327409,"(40.59104536, -73.80327409)"
6237,40.77589496,-73.92252156,"(40.77589496, -73.92252156)"
6238,40.7747788,-73.95426886,"(40.7747788, -73.95426886)"
6239,40.66845001,-73.97442583,"(40.66845001, -73.97442583)"
6240,40.57267652,-74.1009735,"(40.57267652, -74.1009735)"
6241,40.5596829,-74.12249463,"(40.5596829, -74.12249463)"
6242,40.66732002,-73.97535217,"(40.66732002, -73.97535217)"
6243,40.66764542,-73.97602534,"(40.66764542, -73.97602534)"
6244,40.75884106,-73.8775033,"(40.75884106, -73.8775033)"
6245,40.71608613,-73.93869872,"(40.71608613, -73.93869872)"
6246,40.80906389,-73.9629009,"(40.80906389, -73.9629009)"
6247,40.71568571,-73.99213966,"(40.71568571, -73.99213966)"
6248,40.58590174,-73.97113291,"(40.58590174, -73.97113291)"
6249,40.57781795,-74.1124099,"(40.57781795, -74.1124099)"
6250,40.70569316,-73.82745562,"(40.70569316, -73.82745562)"
6251,40.71301097,-73.90915465,"(40.71301097, -73.90915465)"
6252,40.52111566,-74.18299617,"(40.52111566, -74.18299617)"
6253,40.57920241,-73.94571846,"(40.57920241, -73.94571846)"
6254,40.72207602,-73.80173672,"(40.72207602, -73.80173672)"
6255,40.77883352,-73.92071354,"(40.77883352, -73.92071354)"
6256,40.55316342,-74.11856804,"(40.55316342, -74.11856804)"
6257,40.77510762,-73.91900019,"(40.77510762, -73.91900019)"
6258,40.75448956,-73.88239157,"(40.75448956, -73.88239157)"
6259,40.55592066,-74.20092988,"(40.55592066, -74.20092988)"
6260,40.73937207,-73.97799661,"(40.73937207, -73.97799661)"
6261,40.74615756,-73.86082129,"(40.74615756, -73.86082129)"
6262,40.71175293,-73.8542975,"(40.71175293, -73.8542975)"
6263,40.69892074,-73.90520214,"(40.69892074, -73.90520214)"
6264,40.70487473,-73.91873516,"(40.70487473, -73.91873516)"
6265,40.71021327,-73.95047736,"(40.71021327, -73.95047736)"
6266,40.79037734,-73.97555778,"(40.79037734, -73.97555778)"
6267,40.69781354,-73.90627974,"(40.69781354, -73.90627974)"
6268,40.77707552,-73.91642099,"(40.77707552, -73.91642099)"
6269,40.89391209,-73.85081686,"(40.89391209, -73.85081686)"
6270,40.74389718,-73.86755471,"(40.74389718, -73.86755471)"
6271,40.56750904,-74.13447331,"(40.56750904, -74.13447331)"
6272,40.75514171,-73.88250859,"(40.75514171, -73.88250859)"
6273,40.75607094,-73.91922114,"(40.75607094, -73.91922114)"
6274,40.7465136,-73.83328727,"(40.7465136, -73.83328727)"
6275,40.59240128,-73.96517194,"(40.59240128, -73.96517194)"
6276,40.75181072,-73.89409657,"(40.75181072, -73.89409657)"
6277,40.49967322,-74.23896093,"(40.49967322, -74.23896093)"
6278,40.75156697,-73.89322996,"(40.75156697, -73.89322996)"
6279,40.57806153,-74.11286298,"(40.57806153, -74.11286298)"
6280,40.57814219,-74.11301303,"(40.57814219, -74.11301303)"
6281,40.61044466,-73.91108902,"(40.61044466, -73.91108902)"
6282,40.67086661,-73.97396735,"(40.67086661, -73.97396735)"
6283,40.57782613,-74.11056414,"(40.57782613, -74.11056414)"
6284,40.57773085,-74.1103862,"(40.57773085, -74.1103862)"
6285,40.73121378,-73.8555497,"(40.73121378, -73.8555497)"
6286,40.86802098,-73.84182007,"(40.86802098, -73.84182007)"
6287,40.72635631,-73.72375803,"(40.72635631, -73.72375803)"
6288,40.72604576,-73.72327915,"(40.72604576, -73.72327915)"
6289,40.69545994,-73.90294572,"(40.69545994, -73.90294572)"
6290,40.74925623,-73.91719837,"(40.74925623, -73.91719837)"
6291,40.73155389,-73.85441351,"(40.73155389, -73.85441351)"
6292,40.57804685,-74.11260839,"(40.57804685, -74.11260839)"
6293,40.66716555,-73.97503263,"(40.66716555, -73.97503263)"
6294,40.71617901,-73.93833864,"(40.71617901, -73.93833864)"
6295,40.70368678,-73.83259148,"(40.70368678, -73.83259148)"
6296,40.76195299,-73.78203712,"(40.76195299, -73.78203712)"
6297,40.76180601,-73.78196983,"(40.76180601, -73.78196983)"
6298,40.89692852,-73.84242493,"(40.89692852, -73.84242493)"
6299,40.57881,-74.11297574,"(40.57881, -74.11297574)"
6300,40.57875451,-74.1130262,"(40.57875451, -74.1130262)"
6301,40.62386358,-73.9581664,"(40.62386358, -73.9581664)"
6302,40.77643848,-73.9211554,"(40.77643848, -73.9211554)"
6303,40.76828769,-73.89235585,"(40.76828769, -73.89235585)"
6304,40.6426085,-73.96759184,"(40.6426085, -73.96759184)"
6305,40.66320439,-73.91107999,"(40.66320439, -73.91107999)"
6306,40.72227469,-73.80096547,"(40.72227469, -73.80096547)"
6307,40.69739119,-73.91070738,"(40.69739119, -73.91070738)"
6308,40.6755931,-73.99923632,"(40.6755931, -73.99923632)"
6309,40.74555409,-73.9101931,"(40.74555409, -73.9101931)"
6310,40.57669644,-73.96417835,"(40.57669644, -73.96417835)"
6311,40.59278618,-73.96508274,"(40.59278618, -73.96508274)"
6312,40.54058194,-74.19285218,"(40.54058194, -74.19285218)"
6313,40.65177009,-73.93087575,"(40.65177009, -73.93087575)"
6314,40.70301183,-73.91571745,"(40.70301183, -73.91571745)"
6315,40.86043782,-73.89419698,"(40.86043782, -73.89419698)"
6316,40.70470637,-73.91873459,"(40.70470637, -73.91873459)"
6317,40.75426785,-73.88064522,"(40.75426785, -73.88064522)"
6318,40.68432128,-73.96651028,"(40.68432128, -73.96651028)"
6319,40.54167081,-74.19084165,"(40.54167081, -74.19084165)"
6320,40.54675549,-74.19702889,"(40.54675549, -74.19702889)"
6321,40.77405232,-73.92011279,"(40.77405232, -73.92011279)"
6322,40.77780319,-73.9181008,"(40.77780319, -73.9181008)"
6323,40.76880363,-73.79804869,"(40.76880363, -73.79804869)"
6324,40.72517398,-73.78802248,"(40.72517398, -73.78802248)"
6325,40.72513198,-73.78815033,"(40.72513198, -73.78815033)"
6326,40.74415715,-73.89599769,"(40.74415715, -73.89599769)"
6327,40.77307029,-73.90852741,"(40.77307029, -73.90852741)"
6328,40.89653576,-73.84227477,"(40.89653576, -73.84227477)"
6329,40.76556624,-73.92940953,"(40.76556624, -73.92940953)"
6330,40.6093172,-73.93962702,"(40.6093172, -73.93962702)"
6331,40.74291166,-73.97748981,"(40.74291166, -73.97748981)"
6332,40.72134435,-73.94255118,"(40.72134435, -73.94255118)"
6333,40.71890414,-73.94311434,"(40.71890414, -73.94311434)"
6334,40.59114372,-73.8032499,"(40.59114372, -73.8032499)"
6335,40.59167801,-73.80333922,"(40.59167801, -73.80333922)"
6336,40.63906934,-73.99268054,"(40.63906934, -73.99268054)"
6337,40.65052961,-73.9539956,"(40.65052961, -73.9539956)"
6338,40.61389529,-73.96203275,"(40.61389529, -73.96203275)"
6339,40.72215108,-73.79795281,"(40.72215108, -73.79795281)"
6340,40.77181872,-73.95765201,"(40.77181872, -73.95765201)"
6341,40.56756759,-74.13395928,"(40.56756759, -74.13395928)"
6342,40.55575627,-74.20182587,"(40.55575627, -74.20182587)"
6343,40.73999167,-73.97920879,"(40.73999167, -73.97920879)"
6344,40.70478201,-73.91509949,"(40.70478201, -73.91509949)"
6345,40.69788897,-73.90257579,"(40.69788897, -73.90257579)"
6346,40.55836255,-74.17468806,"(40.55836255, -74.17468806)"
6347,40.56806466,-74.14039994,"(40.56806466, -74.14039994)"
6348,40.64487103,-73.95914712,"(40.64487103, -73.95914712)"
6349,40.74591658,-73.91304035,"(40.74591658, -73.91304035)"
6350,40.89640027,-73.84222296,"(40.89640027, -73.84222296)"
6351,40.73980705,-73.81910315,"(40.73980705, -73.81910315)"
6352,40.57793974,-74.11263644,"(40.57793974, -74.11263644)"
6353,40.59081564,-73.96147054,"(40.59081564, -73.96147054)"
6354,40.70977283,-73.90223492,"(40.70977283, -73.90223492)"
6355,40.83482596,-73.92621241,"(40.83482596, -73.92621241)"
6356,40.77181567,-73.98221909,"(40.77181567, -73.98221909)"
6357,40.77184201,-73.9822198,"(40.77184201, -73.9822198)"
6358,40.766886,-73.93457381,"(40.766886, -73.93457381)"
6359,40.6727134,-73.94181137,"(40.6727134, -73.94181137)"
6360,40.72249945,-73.84070854,"(40.72249945, -73.84070854)"
6361,40.59042361,-73.79740859,"(40.59042361, -73.79740859)"
6362,40.5806117,-74.0061689,"(40.5806117, -74.0061689)"
6363,40.74016094,-73.86631945,"(40.74016094, -73.86631945)"
6364,40.57403098,-74.12288157,"(40.57403098, -74.12288157)"
6365,40.84688261,-73.8221586,"(40.84688261, -73.8221586)"
6366,40.69492503,-73.93391209,"(40.69492503, -73.93391209)"
6367,40.60193688,-73.82315701,"(40.60193688, -73.82315701)"
6368,40.6435111,-73.99093908,"(40.6435111, -73.99093908)"
6369,40.76686734,-73.79749738,"(40.76686734, -73.79749738)"
6370,40.73629812,-73.87070689,"(40.73629812, -73.87070689)"
6371,40.61505229,-73.97587082,"(40.61505229, -73.97587082)"
6372,40.63454659,-73.96594448,"(40.63454659, -73.96594448)"
6373,40.60853728,-73.94246498,"(40.60853728, -73.94246498)"
6374,40.85715019,-73.90677116,"(40.85715019, -73.90677116)"
6375,40.627869,-74.03642022,"(40.627869, -74.03642022)"
6376,40.59253954,-73.97107507,"(40.59253954, -73.97107507)"
6377,40.72275209,-73.94766063,"(40.72275209, -73.94766063)"
6378,40.77833392,-73.91394242,"(40.77833392, -73.91394242)"
6379,40.78726055,-73.94163282,"(40.78726055, -73.94163282)"
6380,40.70529855,-73.82764968,"(40.70529855, -73.82764968)"
6381,40.61057564,-73.91157147,"(40.61057564, -73.91157147)"
6382,40.59080132,-73.96160243,"(40.59080132, -73.96160243)"
6383,40.82807554,-73.95102605,"(40.82807554, -73.95102605)"
6384,40.89877475,-73.84298505,"(40.89877475, -73.84298505)"
6385,40.89915875,-73.84313216,"(40.89915875, -73.84313216)"
6386,40.69887999,-73.90701653,"(40.69887999, -73.90701653)"
6387,40.79330309,-73.82124142,"(40.79330309, -73.82124142)"
6388,40.73649561,-73.8584433,"(40.73649561, -73.8584433)"
6389,40.75954295,-73.87857273,"(40.75954295, -73.87857273)"
6390,40.71837943,-73.94207836,"(40.71837943, -73.94207836)"
6391,40.5613499,-74.13153804,"(40.5613499, -74.13153804)"
6392,40.68921958,-73.97410131,"(40.68921958, -73.97410131)"
6393,40.80926578,-73.94440267,"(40.80926578, -73.94440267)"
6394,40.79882174,-73.97282884,"(40.79882174, -73.97282884)"
6395,40.85809313,-73.90750792,"(40.85809313, -73.90750792)"
6396,40.69513136,-73.96619118,"(40.69513136, -73.96619118)"
6397,40.62041598,-73.96086634,"(40.62041598, -73.96086634)"
6398,40.54223586,-74.15279842,"(40.54223586, -74.15279842)"
6399,40.7869672,-73.97111642,"(40.7869672, -73.97111642)"
6400,40.67519736,-73.9731053,"(40.67519736, -73.9731053)"
6401,40.76961568,-73.96290222,"(40.76961568, -73.96290222)"
6402,40.71571951,-73.94204889,"(40.71571951, -73.94204889)"
6403,40.77620677,-73.91364486,"(40.77620677, -73.91364486)"
6404,40.72140265,-73.86178363,"(40.72140265, -73.86178363)"
6405,40.74305837,-73.91390652,"(40.74305837, -73.91390652)"
6406,40.63596521,-73.98170281,"(40.63596521, -73.98170281)"
6407,40.76592038,-73.92411368,"(40.76592038, -73.92411368)"
6408,40.86791014,-73.8428071,"(40.86791014, -73.8428071)"
6409,40.70903505,-73.91312913,"(40.70903505, -73.91312913)"
6410,40.72865224,-73.95578598,"(40.72865224, -73.95578598)"
6411,40.73658196,-73.85815293,"(40.73658196, -73.85815293)"
6412,40.71012504,-73.91677256,"(40.71012504, -73.91677256)"
6413,40.7183884,-73.94198349,"(40.7183884, -73.94198349)"
6414,40.73077885,-73.79366396,"(40.73077885, -73.79366396)"
6415,40.71327493,-73.99249892,"(40.71327493, -73.99249892)"
6416,40.6128849,-73.96101803,"(40.6128849, -73.96101803)"
6417,40.60488805,-74.16490657,"(40.60488805, -74.16490657)"
6418,40.85791199,-73.88465228,"(40.85791199, -73.88465228)"
6419,40.66583198,-73.90606428,"(40.66583198, -73.90606428)"
6420,40.71516007,-73.93619913,"(40.71516007, -73.93619913)"
6421,40.66861208,-73.97476124,"(40.66861208, -73.97476124)"
6422,40.64688865,-73.95035898,"(40.64688865, -73.95035898)"
6423,40.75153286,-73.89499354,"(40.75153286, -73.89499354)"
6424,40.62800418,-74.03972866,"(40.62800418, -74.03972866)"
6425,40.62678686,-73.9983373,"(40.62678686, -73.9983373)"
6426,40.77849265,-73.91742815,"(40.77849265, -73.91742815)"
6427,40.8963117,-73.8421891,"(40.8963117, -73.8421891)"
6428,40.59117198,-73.96649154,"(40.59117198, -73.96649154)"
6429,40.60289611,-73.93965956,"(40.60289611, -73.93965956)"
6430,40.78392916,-73.84313687,"(40.78392916, -73.84313687)"
6431,40.57809041,-74.11696632,"(40.57809041, -74.11696632)"
6432,40.89821705,-73.8427714,"(40.89821705, -73.8427714)"
6433,40.72297542,-73.8391141,"(40.72297542, -73.8391141)"
6434,40.685014,-73.99581675,"(40.685014, -73.99581675)"
6435,40.74945826,-73.88639785,"(40.74945826, -73.88639785)"
6436,40.66886328,-73.97528109,"(40.66886328, -73.97528109)"
6437,40.86650706,-73.84533016,"(40.86650706, -73.84533016)"
6438,40.75136429,-73.89496298,"(40.75136429, -73.89496298)"
6439,40.73160816,-73.8542322,"(40.73160816, -73.8542322)"
6440,40.79343654,-73.97439954,"(40.79343654, -73.97439954)"
6441,40.73133519,-73.85514411,"(40.73133519, -73.85514411)"
6442,40.64782793,-73.95537287,"(40.64782793, -73.95537287)"
6443,40.7687605,-73.79805472,"(40.7687605, -73.79805472)"
6444,40.57800476,-74.11252839,"(40.57800476, -74.11252839)"
6445,40.72521336,-73.78790257,"(40.72521336, -73.78790257)"
6446,40.7743547,-73.98222777,"(40.7743547, -73.98222777)"
6447,40.67767888,-73.96473725,"(40.67767888, -73.96473725)"
6448,40.76139615,-73.97089024,"(40.76139615, -73.97089024)"
6449,40.57360703,-74.09330369,"(40.57360703, -74.09330369)"
6450,40.63020228,-74.00870913,"(40.63020228, -74.00870913)"
6451,40.72346763,-73.78557566,"(40.72346763, -73.78557566)"
6452,40.65169365,-73.94779156,"(40.65169365, -73.94779156)"
6453,40.67802227,-73.88987355,"(40.67802227, -73.88987355)"
6454,40.59573263,-73.77153006,"(40.59573263, -73.77153006)"
6455,40.78357625,-73.84214884,"(40.78357625, -73.84214884)"
6456,40.83653507,-73.93951481,"(40.83653507, -73.93951481)"
6457,40.68364799,-73.88072083,"(40.68364799, -73.88072083)"
6458,40.60292232,-74.16301432,"(40.60292232, -74.16301432)"
6459,40.85362272,-73.88575465,"(40.85362272, -73.88575465)"
6460,40.57804359,-74.11687748,"(40.57804359, -74.11687748)"
6461,40.8985921,-73.84291508,"(40.8985921, -73.84291508)"
6462,40.67160087,-73.97211457,"(40.67160087, -73.97211457)"
6463,40.73117418,-73.85568199,"(40.73117418, -73.85568199)"
6464,40.73111669,-73.85587404,"(40.73111669, -73.85587404)"
