,latitude,longitude,location
5381,40.73902,-73.97335,"(40.73902, -73.97335)"
5382,40.84063,-73.8383,"(40.84063, -73.8383)"
5383,40.5953,-74.1619,"(40.5953, -74.1619)"
5384,40.72297,-73.84448,"(40.72297, -73.84448)"
5385,40.68316,-73.93809,"(40.68316, -73.93809)"
5386,40.776318,-73.962135,"(40.776318, -73.962135)"
5387,40.674507,-73.82162,"(40.674507, -73.82162)"
5388,40.75202,-74.00473,"(40.75202, -74.00473)"
5389,40.756264,-73.823524,"(40.756264, -73.823524)"
5391,40.608852,-74.15334,"(40.608852, -74.15334)"
5392,40.86357,-73.92602,"(40.86357, -73.92602)"
5393,40.771084,-73.908226,"(40.771084, -73.908226)"
5394,40.749237,-73.99618,"(40.749237, -73.99618)"
5395,40.735664,-73.8457,"(40.735664, -73.8457)"
5396,40.820435,-73.93624,"(40.820435, -73.93624)"
5397,40.72522,-73.894745,"(40.72522, -73.894745)"
5398,40.759415,-73.9832,"(40.759415, -73.9832)"
5399,40.754375,-73.8234,"(40.754375, -73.8234)"
5400,40.694687,-73.91112,"(40.694687, -73.91112)"
5401,40.62432,-74.02476,"(40.62432, -74.02476)"
5403,40.827858,-73.902214,"(40.827858, -73.902214)"
5404,40.63043,-74.03117,"(40.63043, -74.03117)"
5405,40.713646,-74.00361,"(40.713646, -74.00361)"
5406,40.665684,-73.820435,"(40.665684, -73.820435)"
5407,40.76161,-73.99032,"(40.76161, -73.99032)"
5408,40.759052,-73.79503,"(40.759052, -73.79503)"
5409,40.763645,-73.97769,"(40.763645, -73.97769)"
5410,40.676647,-73.91647,"(40.676647, -73.91647)"
5411,40.77162,-73.87477,"(40.77162, -73.87477)"
5412,40.846657,-73.89619,"(40.846657, -73.89619)"
5413,40.781063,-73.949425,"(40.781063, -73.949425)"
5414,40.667835,-73.89484,"(40.667835, -73.89484)"
5415,40.77918,-73.9508,"(40.77918, -73.9508)"
5416,40.846806,-73.894165,"(40.846806, -73.894165)"
5417,40.71404,-73.92634,"(40.71404, -73.92634)"
5419,40.841843,-73.93975,"(40.841843, -73.93975)"
5421,40.650436,-73.95789,"(40.650436, -73.95789)"
5422,40.6137,-73.93826,"(40.6137, -73.93826)"
5423,40.632885,-73.94771,"(40.632885, -73.94771)"
5424,40.66644,-73.95361,"(40.66644, -73.95361)"
5425,40.71382,-73.92077,"(40.71382, -73.92077)"
5426,40.78169,-73.841415,"(40.78169, -73.841415)"
5427,40.762913,-73.96981,"(40.762913, -73.96981)"
5428,40.840343,-73.867256,"(40.840343, -73.867256)"
5429,40.731007,-73.981735,"(40.731007, -73.981735)"
5430,40.641468,-73.95938,"(40.641468, -73.95938)"
5431,40.773773,-73.96608,"(40.773773, -73.96608)"
5432,40.85378,-73.887566,"(40.85378, -73.887566)"
5434,40.807945,-73.94592,"(40.807945, -73.94592)"
5435,40.672558,-73.99883,"(40.672558, -73.99883)"
5436,40.84167,-73.9192,"(40.84167, -73.9192)"
5437,40.857838,-73.932045,"(40.857838, -73.932045)"
5438,40.88742,-73.89449,"(40.88742, -73.89449)"
5439,40.68305,-73.85399,"(40.68305, -73.85399)"
5440,40.691364,-73.83755,"(40.691364, -73.83755)"
5441,40.739082,-73.79345,"(40.739082, -73.79345)"
5442,40.74206,-73.890656,"(40.74206, -73.890656)"
5443,40.720245,-73.9444,"(40.720245, -73.9444)"
5444,40.67447,-73.90583,"(40.67447, -73.90583)"
5445,40.756027,-73.82855,"(40.756027, -73.82855)"
5446,40.774357,-73.908195,"(40.774357, -73.908195)"
5447,40.75537,-73.722244,"(40.75537, -73.722244)"
5448,40.723305,-74.00299,"(40.723305, -74.00299)"
5449,40.714535,-73.9373,"(40.714535, -73.9373)"
5450,40.845467,-73.92813,"(40.845467, -73.92813)"
5451,40.752556,-73.92972,"(40.752556, -73.92972)"
5453,40.64974,-73.998314,"(40.64974, -73.998314)"
5454,40.84678,-73.8838,"(40.84678, -73.8838)"
5455,40.70637,-73.75554,"(40.70637, -73.75554)"
5456,40.626183,-73.994156,"(40.626183, -73.994156)"
5457,40.671352,-73.92881,"(40.671352, -73.92881)"
5458,40.846657,-73.89619,"(40.846657, -73.89619)"
5459,40.84469,-73.897194,"(40.84469, -73.897194)"
5460,40.750603,-73.939445,"(40.750603, -73.939445)"
5461,40.69773,-73.81409,"(40.69773, -73.81409)"
5462,40.761204,-73.73094,"(40.761204, -73.73094)"
5463,40.63239,-74.11917,"(40.63239, -74.11917)"
5464,40.75882,-73.81121,"(40.75882, -73.81121)"
5465,40.738503,-73.991806,"(40.738503, -73.991806)"
5466,40.869938,-73.85563,"(40.869938, -73.85563)"
5467,40.76702,-73.98359,"(40.76702, -73.98359)"
5468,40.7749,-73.803894,"(40.7749, -73.803894)"
5469,40.748085,-73.73064,"(40.748085, -73.73064)"
5471,40.891663,-73.85697,"(40.891663, -73.85697)"
5472,40.61117,-73.97702,"(40.61117, -73.97702)"
5473,40.719738,-73.78574,"(40.719738, -73.78574)"
5474,40.90003,-73.870255,"(40.90003, -73.870255)"
5475,40.761036,-73.98512,"(40.761036, -73.98512)"
5476,40.754875,-73.96853,"(40.754875, -73.96853)"
5479,40.743015,-73.951805,"(40.743015, -73.951805)"
5480,40.650703,-73.920586,"(40.650703, -73.920586)"
5481,40.675682,-73.89758,"(40.675682, -73.89758)"
5482,40.73468,-73.81062,"(40.73468, -73.81062)"
5483,40.66695,-73.766335,"(40.66695, -73.766335)"
5484,40.728012,-73.78483,"(40.728012, -73.78483)"
5486,40.72225,-74.00592,"(40.72225, -74.00592)"
5487,40.751823,-73.77364,"(40.751823, -73.77364)"
5488,40.663544,-73.86949,"(40.663544, -73.86949)"
5489,40.8869,-73.83336,"(40.8869, -73.83336)"
5490,40.78961,-73.97362,"(40.78961, -73.97362)"
5491,40.71686,-74.012215,"(40.71686, -74.012215)"
5492,40.642204,-73.991936,"(40.642204, -73.991936)"
5493,40.666573,-73.811775,"(40.666573, -73.811775)"
5494,40.84211,-73.82557,"(40.84211, -73.82557)"
5496,40.766617,-73.98667,"(40.766617, -73.98667)"
5497,40.624763,-73.96518,"(40.624763, -73.96518)"
5498,40.626778,-74.08379,"(40.626778, -74.08379)"
5499,40.876377,-73.84601,"(40.876377, -73.84601)"
5500,40.63421,-73.90556,"(40.63421, -73.90556)"
5501,40.695995,-73.96742,"(40.695995, -73.96742)"
5502,40.72848,-73.80523,"(40.72848, -73.80523)"
5503,40.84222,-73.82579,"(40.84222, -73.82579)"
5504,40.740875,-73.89962,"(40.740875, -73.89962)"
5505,40.621178,-73.93005,"(40.621178, -73.93005)"
5506,40.66226,-73.89726,"(40.66226, -73.89726)"
5507,40.827843,-73.85931,"(40.827843, -73.85931)"
5508,40.8451,-73.91878,"(40.8451, -73.91878)"
5510,40.846954,-73.91863,"(40.846954, -73.91863)"
5511,40.83874,-73.913765,"(40.83874, -73.913765)"
5512,40.715706,-73.81023,"(40.715706, -73.81023)"
5513,40.745113,-73.98067,"(40.745113, -73.98067)"
5514,40.726143,-73.99616,"(40.726143, -73.99616)"
5515,40.600945,-73.82037,"(40.600945, -73.82037)"
5516,40.830536,-73.91571,"(40.830536, -73.91571)"
5517,40.780464,-73.94404,"(40.780464, -73.94404)"
5518,40.769993,-73.915825,"(40.769993, -73.915825)"
5519,40.86404,-73.89245,"(40.86404, -73.89245)"
5520,40.641304,-73.94276,"(40.641304, -73.94276)"
5521,40.678837,-73.752,"(40.678837, -73.752)"
5522,40.835472,-73.8669,"(40.835472, -73.8669)"
5523,40.755505,-73.96807,"(40.755505, -73.96807)"
5524,40.87831,-73.870155,"(40.87831, -73.870155)"
5525,40.663555,-73.93162,"(40.663555, -73.93162)"
5526,40.830383,-73.94018,"(40.830383, -73.94018)"
5527,40.70316,-73.73232,"(40.70316, -73.73232)"
5528,40.837864,-73.86356,"(40.837864, -73.86356)"
5529,40.669052,-73.993034,"(40.669052, -73.993034)"
5530,40.698036,-73.962845,"(40.698036, -73.962845)"
5531,40.826427,-73.950455,"(40.826427, -73.950455)"
5532,40.750797,-73.870415,"(40.750797, -73.870415)"
5533,40.64161,-73.96356,"(40.64161, -73.96356)"
5534,40.710262,-73.95802,"(40.710262, -73.95802)"
5535,40.77981,-73.95035,"(40.77981, -73.95035)"
5536,40.760536,-73.95836,"(40.760536, -73.95836)"
5537,40.59523,-73.75624,"(40.59523, -73.75624)"
5538,40.842766,-73.84313,"(40.842766, -73.84313)"
5539,40.612236,-74.13626,"(40.612236, -74.13626)"
5540,40.70636,-73.792534,"(40.70636, -73.792534)"
5541,40.665955,-73.76084,"(40.665955, -73.76084)"
5542,40.833233,-73.8282,"(40.833233, -73.8282)"
5543,40.71314,-73.78179,"(40.71314, -73.78179)"
5544,40.61847,-74.021225,"(40.61847, -74.021225)"
5545,40.672237,-73.805405,"(40.672237, -73.805405)"
5546,40.655754,-73.92403,"(40.655754, -73.92403)"
5547,40.66439,-73.76245,"(40.66439, -73.76245)"
5548,40.86992,-73.85855,"(40.86992, -73.85855)"
5549,40.692547,-73.90736,"(40.692547, -73.90736)"
5550,40.848236,-73.852036,"(40.848236, -73.852036)"
5551,40.625683,-73.94012,"(40.625683, -73.94012)"
5552,40.51577,-74.24355,"(40.51577, -74.24355)"
5553,40.885098,-73.90066,"(40.885098, -73.90066)"
5554,40.64591,-74.01317,"(40.64591, -74.01317)"
5555,40.729176,-73.87898,"(40.729176, -73.87898)"
5557,40.64507,-73.95803,"(40.64507, -73.95803)"
5558,40.762737,-73.83951,"(40.762737, -73.83951)"
5559,40.68039,-73.94956,"(40.68039, -73.94956)"
5560,40.902863,-73.90966,"(40.902863, -73.90966)"
5561,40.682747,-73.87537,"(40.682747, -73.87537)"
5562,40.592094,-73.791405,"(40.592094, -73.791405)"
5563,40.62368,-74.028,"(40.62368, -74.028)"
5564,40.833122,-73.86238,"(40.833122, -73.86238)"
5566,40.83801,-73.87329,"(40.83801, -73.87329)"
5567,40.72179,-73.99986,"(40.72179, -73.99986)"
5568,40.830738,-73.9105,"(40.830738, -73.9105)"
5570,40.611317,-74.085785,"(40.611317, -74.085785)"
5571,40.7066,-73.73364,"(40.7066, -73.73364)"
5572,40.69192,-73.97896,"(40.69192, -73.97896)"
5573,40.72409,-73.7908,"(40.72409, -73.7908)"
5574,40.59515,-73.75321,"(40.59515, -73.75321)"
5575,40.847473,-73.93739,"(40.847473, -73.93739)"
5576,40.8347,-73.91827,"(40.8347, -73.91827)"
5578,40.767235,-73.96454,"(40.767235, -73.96454)"
5579,40.64952,-73.955795,"(40.64952, -73.955795)"
5580,40.755302,-73.97536,"(40.755302, -73.97536)"
5581,40.682446,-73.911674,"(40.682446, -73.911674)"
5582,40.709988,-73.933304,"(40.709988, -73.933304)"
5583,40.6094,-74.09011,"(40.6094, -74.09011)"
5584,40.703636,-73.75233,"(40.703636, -73.75233)"
5585,40.634747,-74.11226,"(40.634747, -74.11226)"
5587,40.838924,-73.831055,"(40.838924, -73.831055)"
5588,40.61427,-74.156654,"(40.61427, -74.156654)"
5589,40.75383,-73.799225,"(40.75383, -73.799225)"
5590,40.64406,-73.99349,"(40.64406, -73.99349)"
5591,40.746334,-73.89633,"(40.746334, -73.89633)"
5592,40.889107,-73.81829,"(40.889107, -73.81829)"
5593,40.768593,-73.98522,"(40.768593, -73.98522)"
5594,40.670994,-73.95496,"(40.670994, -73.95496)"
5595,40.57886,-73.83556,"(40.57886, -73.83556)"
5596,40.746895,-73.89643,"(40.746895, -73.89643)"
5597,40.737537,-73.929955,"(40.737537, -73.929955)"
5598,40.66314,-73.88003,"(40.66314, -73.88003)"
5599,40.846485,-73.89434,"(40.846485, -73.89434)"
5600,40.845238,-73.900894,"(40.845238, -73.900894)"
5602,40.799717,-73.92991,"(40.799717, -73.92991)"
5603,40.64647,-74.01258,"(40.64647, -74.01258)"
5604,40.651573,-73.97237,"(40.651573, -73.97237)"
5605,40.759678,-73.83236,"(40.759678, -73.83236)"
5606,40.771935,-73.91992,"(40.771935, -73.91992)"
5608,40.873333,-73.8653,"(40.873333, -73.8653)"
5609,40.63837,-73.997665,"(40.63837, -73.997665)"
5610,40.704082,-73.81641,"(40.704082, -73.81641)"
5611,40.87627,-73.88808,"(40.87627, -73.88808)"
5612,40.71523,-74.01334,"(40.71523, -74.01334)"
5613,40.70636,-73.905266,"(40.70636, -73.905266)"
5614,40.766483,-73.98022,"(40.766483, -73.98022)"
5615,40.726547,-73.726265,"(40.726547, -73.726265)"
5616,40.78419,-73.84582,"(40.78419, -73.84582)"
5617,40.645714,-74.09191,"(40.645714, -74.09191)"
5618,40.86923,-73.89604,"(40.86923, -73.89604)"
5619,40.743435,-73.994095,"(40.743435, -73.994095)"
5620,40.69366,-73.85217,"(40.69366, -73.85217)"
5621,40.74915,-73.98828,"(40.74915, -73.98828)"
5623,40.715668,-73.960045,"(40.715668, -73.960045)"
5624,40.72741,-73.731476,"(40.72741, -73.731476)"
5625,40.771286,-73.9467,"(40.771286, -73.9467)"
5626,40.760536,-73.95836,"(40.760536, -73.95836)"
5627,40.757732,-73.78323,"(40.757732, -73.78323)"
5628,40.70022,-73.96219,"(40.70022, -73.96219)"
5629,40.663834,-73.99452,"(40.663834, -73.99452)"
5630,40.657173,-73.921074,"(40.657173, -73.921074)"
5632,40.731163,-73.99193,"(40.731163, -73.99193)"
5633,40.691406,-73.81273,"(40.691406, -73.81273)"
5634,40.614872,-74.07307,"(40.614872, -74.07307)"
5635,40.83734,-73.88254,"(40.83734, -73.88254)"
5636,40.654247,-73.91024,"(40.654247, -73.91024)"
5637,40.745895,-73.873146,"(40.745895, -73.873146)"
5638,40.62356,-73.927376,"(40.62356, -73.927376)"
5640,40.65893,-73.91176,"(40.65893, -73.91176)"
5641,0.0,0.0,"(0.0, 0.0)"
5642,40.72032,-73.99404,"(40.72032, -73.99404)"
5643,40.724968,-73.84292,"(40.724968, -73.84292)"
5644,40.574593,-73.98764,"(40.574593, -73.98764)"
5645,40.618908,-73.96408,"(40.618908, -73.96408)"
5647,40.72565,-73.93205,"(40.72565, -73.93205)"
5648,40.60707,-74.09241,"(40.60707, -74.09241)"
5649,40.682,-73.96867,"(40.682, -73.96867)"
5650,40.66895,-73.9339,"(40.66895, -73.9339)"
5651,40.726097,-73.76198,"(40.726097, -73.76198)"
5652,40.6772,-73.94147,"(40.6772, -73.94147)"
5653,40.753918,-73.99964,"(40.753918, -73.99964)"
5654,40.812744,-73.937645,"(40.812744, -73.937645)"
5655,40.753284,-73.90691,"(40.753284, -73.90691)"
5656,40.86769,-73.92122,"(40.86769, -73.92122)"
5657,40.72903,-73.946846,"(40.72903, -73.946846)"
5658,40.844105,-73.898,"(40.844105, -73.898)"
5659,40.73059,-73.99242,"(40.73059, -73.99242)"
5660,40.752537,-74.002144,"(40.752537, -74.002144)"
5661,40.616123,-73.979065,"(40.616123, -73.979065)"
5662,40.758472,-73.86868,"(40.758472, -73.86868)"
5663,40.846153,-73.932335,"(40.846153, -73.932335)"
5664,40.74959,-74.00279,"(40.74959, -74.00279)"
5665,40.63997,-73.99434,"(40.63997, -73.99434)"
5666,40.762985,-73.916855,"(40.762985, -73.916855)"
5667,40.577625,-74.10264,"(40.577625, -74.10264)"
5668,40.644863,-73.91113,"(40.644863, -73.91113)"
5669,40.75595,-73.78546,"(40.75595, -73.78546)"
5670,40.759148,-73.79323,"(40.759148, -73.79323)"
5671,40.666348,-73.76093,"(40.666348, -73.76093)"
5672,40.86785,-73.849045,"(40.86785, -73.849045)"
5673,40.781315,-73.94614,"(40.781315, -73.94614)"
5674,40.774155,-73.984886,"(40.774155, -73.984886)"
5675,40.713444,-73.8205,"(40.713444, -73.8205)"
5676,40.750557,-73.7024,"(40.750557, -73.7024)"
5677,40.706657,-74.015915,"(40.706657, -74.015915)"
5678,40.695004,-73.9525,"(40.695004, -73.9525)"
5679,40.654163,-73.72637,"(40.654163, -73.72637)"
5680,40.642887,-73.95767,"(40.642887, -73.95767)"
5681,40.72501,-73.72205,"(40.72501, -73.72205)"
5682,40.61427,-74.156654,"(40.61427, -74.156654)"
5683,40.602028,-73.99857,"(40.602028, -73.99857)"
5684,40.58259,-73.973976,"(40.58259, -73.973976)"
5685,40.676487,-73.99873,"(40.676487, -73.99873)"
5686,40.672344,-73.79576,"(40.672344, -73.79576)"
5688,40.684742,-73.86081,"(40.684742, -73.86081)"
5689,40.702614,-73.96058,"(40.702614, -73.96058)"
5690,40.69319,-73.971214,"(40.69319, -73.971214)"
5691,40.674755,-73.91109,"(40.674755, -73.91109)"
5692,40.80484,-73.912796,"(40.80484, -73.912796)"
5693,40.6481,-73.91474,"(40.6481, -73.91474)"
5694,40.633892,-73.957954,"(40.633892, -73.957954)"
5695,40.698967,-73.92098,"(40.698967, -73.92098)"
5696,40.84773,-73.85709,"(40.84773, -73.85709)"
5697,40.711338,-73.85646,"(40.711338, -73.85646)"
5698,40.78791,-73.95579,"(40.78791, -73.95579)"
5699,40.86369,-73.91707,"(40.86369, -73.91707)"
5700,40.63396,-74.01476,"(40.63396, -74.01476)"
5701,40.751404,-74.00518,"(40.751404, -74.00518)"
5702,40.795403,-73.94188,"(40.795403, -73.94188)"
5704,40.689404,-73.95557,"(40.689404, -73.95557)"
5705,40.741848,-73.7235,"(40.741848, -73.7235)"
5706,40.76311,-73.962524,"(40.76311, -73.962524)"
5707,40.84944,-73.906006,"(40.84944, -73.906006)"
5708,40.815525,-73.959724,"(40.815525, -73.959724)"
5709,40.817135,-73.921814,"(40.817135, -73.921814)"
5710,40.844105,-73.898,"(40.844105, -73.898)"
5711,40.71997,-73.992905,"(40.71997, -73.992905)"
5712,40.726322,-73.78994,"(40.726322, -73.78994)"
5713,40.58857,-73.99007,"(40.58857, -73.99007)"
5714,40.8348,-73.902664,"(40.8348, -73.902664)"
5715,40.749393,-73.88425,"(40.749393, -73.88425)"
5716,40.767532,-73.953255,"(40.767532, -73.953255)"
5717,40.76943,-73.91025,"(40.76943, -73.91025)"
5718,40.697556,-73.852776,"(40.697556, -73.852776)"
5719,40.624653,-73.99933,"(40.624653, -73.99933)"
5720,40.72377,-73.9508,"(40.72377, -73.9508)"
5721,40.78176,-73.944145,"(40.78176, -73.944145)"
5722,40.715927,-73.80889,"(40.715927, -73.80889)"
5723,40.63997,-73.99434,"(40.63997, -73.99434)"
5724,40.8245,-73.87728,"(40.8245, -73.87728)"
5725,40.66796,-73.87009,"(40.66796, -73.87009)"
5726,40.632755,-73.92984,"(40.632755, -73.92984)"
5727,40.701992,-73.80996,"(40.701992, -73.80996)"
5728,40.766685,-73.892136,"(40.766685, -73.892136)"
5729,40.67589,-73.736435,"(40.67589, -73.736435)"
5730,40.764896,-73.97256,"(40.764896, -73.97256)"
5731,40.71031,-73.77174,"(40.71031, -73.77174)"
5732,40.590633,-73.94976,"(40.590633, -73.94976)"
5733,40.664047,-73.888115,"(40.664047, -73.888115)"
5734,40.766712,-73.98289,"(40.766712, -73.98289)"
5735,40.654606,-73.942406,"(40.654606, -73.942406)"
5736,40.736984,-73.87942,"(40.736984, -73.87942)"
5737,40.881783,-73.86536,"(40.881783, -73.86536)"
5738,40.595974,-73.940605,"(40.595974, -73.940605)"
5739,40.662804,-73.98834,"(40.662804, -73.98834)"
5740,40.827812,-73.925934,"(40.827812, -73.925934)"
5741,40.82236,-73.89642,"(40.82236, -73.89642)"
5742,40.66077,-73.89551,"(40.66077, -73.89551)"
5743,40.831512,-73.877,"(40.831512, -73.877)"
5744,40.76591,-73.96341,"(40.76591, -73.96341)"
5745,40.743214,-73.95135,"(40.743214, -73.95135)"
5746,40.882446,-73.856674,"(40.882446, -73.856674)"
5747,40.5415,-74.16254,"(40.5415, -74.16254)"
5748,40.812817,-73.89198,"(40.812817, -73.89198)"
5749,40.596054,-73.78193,"(40.596054, -73.78193)"
5750,40.54326,-74.19731,"(40.54326, -74.19731)"
5751,40.604633,-73.7636,"(40.604633, -73.7636)"
5752,40.669067,-73.86555,"(40.669067, -73.86555)"
5753,40.68431,-73.90725,"(40.68431, -73.90725)"
5754,40.704178,-73.89481,"(40.704178, -73.89481)"
5755,40.67637,-73.88323,"(40.67637, -73.88323)"
5756,40.64842,-73.926125,"(40.64842, -73.926125)"
5757,40.710327,-73.98786,"(40.710327, -73.98786)"
5758,40.586304,-73.95593,"(40.586304, -73.95593)"
5759,40.649147,-73.963036,"(40.649147, -73.963036)"
5760,40.825573,-73.918465,"(40.825573, -73.918465)"
5761,40.804886,-73.96248,"(40.804886, -73.96248)"
5762,40.66629,-73.87268,"(40.66629, -73.87268)"
5763,40.795326,-73.971306,"(40.795326, -73.971306)"
5764,40.82722,-73.84965,"(40.82722, -73.84965)"
5765,40.879448,-73.86515,"(40.879448, -73.86515)"
5766,40.77203,-73.8315,"(40.77203, -73.8315)"
5767,40.673996,-73.92785,"(40.673996, -73.92785)"
5768,40.69726,-73.80575,"(40.69726, -73.80575)"
5769,40.67267,-73.77738,"(40.67267, -73.77738)"
5770,40.671932,-73.85165,"(40.671932, -73.85165)"
5771,40.72561,-73.97691,"(40.72561, -73.97691)"
5772,40.67798,-73.872116,"(40.67798, -73.872116)"
5773,40.720436,-74.00671,"(40.720436, -74.00671)"
5774,40.82755,-73.82705,"(40.82755, -73.82705)"
5775,40.76417,-73.83967,"(40.76417, -73.83967)"
5776,40.675007,-73.97688,"(40.675007, -73.97688)"
5777,40.75033,-73.87874,"(40.75033, -73.87874)"
5778,40.85592,-73.9172,"(40.85592, -73.9172)"
5779,40.84884,-73.847946,"(40.84884, -73.847946)"
5780,40.763958,-73.82814,"(40.763958, -73.82814)"
5781,40.805637,-73.9344,"(40.805637, -73.9344)"
5782,40.846783,-73.89819,"(40.846783, -73.89819)"
5783,40.764107,-73.96682,"(40.764107, -73.96682)"
5784,40.74198,-73.82475,"(40.74198, -73.82475)"
5785,40.66327,-73.9951,"(40.66327, -73.9951)"
5786,40.676685,-73.84371,"(40.676685, -73.84371)"
5787,40.6313,-73.966515,"(40.6313, -73.966515)"
5788,40.82371,-73.879,"(40.82371, -73.879)"
5789,40.743538,-73.83374,"(40.743538, -73.83374)"
5790,40.710117,-73.81894,"(40.710117, -73.81894)"
5791,40.594616,-73.99743,"(40.594616, -73.99743)"
5792,40.804695,-73.92239,"(40.804695, -73.92239)"
5793,40.636024,-74.13477,"(40.636024, -74.13477)"
5794,40.71609,-73.80569,"(40.71609, -73.80569)"
5795,40.861744,-73.911804,"(40.861744, -73.911804)"
5796,40.78593,-73.84777,"(40.78593, -73.84777)"
5797,40.84181,-73.90424,"(40.84181, -73.90424)"
5798,40.76635,-73.88756,"(40.76635, -73.88756)"
5799,40.74242,-73.826546,"(40.74242, -73.826546)"
5800,40.60553,-73.92917,"(40.60553, -73.92917)"
5801,40.656296,-73.96213,"(40.656296, -73.96213)"
5802,40.70022,-73.96219,"(40.70022, -73.96219)"
5803,40.593502,-74.08687,"(40.593502, -74.08687)"
5805,40.68175,-73.96748,"(40.68175, -73.96748)"
5806,40.720936,-73.993805,"(40.720936, -73.993805)"
5807,40.858498,-73.85218,"(40.858498, -73.85218)"
5808,40.69221,-73.92293,"(40.69221, -73.92293)"
5809,40.744026,-73.92616,"(40.744026, -73.92616)"
5811,40.71035,-73.7939,"(40.71035, -73.7939)"
5812,40.69817,-73.944466,"(40.69817, -73.944466)"
5813,40.806355,-73.953964,"(40.806355, -73.953964)"
5814,40.741028,-73.99417,"(40.741028, -73.99417)"
5815,40.808735,-73.94986,"(40.808735, -73.94986)"
5817,40.64955,-73.95852,"(40.64955, -73.95852)"
5818,40.828457,-73.913895,"(40.828457, -73.913895)"
5819,40.60303,-73.82006,"(40.60303, -73.82006)"
5820,40.649487,-73.88721,"(40.649487, -73.88721)"
5821,40.712666,-73.94105,"(40.712666, -73.94105)"
5822,40.908127,-73.90001,"(40.908127, -73.90001)"
5823,40.768887,-73.90691,"(40.768887, -73.90691)"
5824,40.757286,-73.97812,"(40.757286, -73.97812)"
5826,40.691433,-73.89063,"(40.691433, -73.89063)"
5827,40.746403,-73.97973,"(40.746403, -73.97973)"
5828,40.68553,-73.95656,"(40.68553, -73.95656)"
5829,40.820305,-73.89083,"(40.820305, -73.89083)"
5830,40.692593,-73.91551,"(40.692593, -73.91551)"
5831,40.62842,-74.16865,"(40.62842, -74.16865)"
5832,40.76524,-73.95788,"(40.76524, -73.95788)"
5833,40.704082,-73.81641,"(40.704082, -73.81641)"
5834,40.55548,-74.164856,"(40.55548, -74.164856)"
5835,40.66041,-73.93424,"(40.66041, -73.93424)"
5836,40.703133,-73.90098,"(40.703133, -73.90098)"
5837,40.628567,-73.92401,"(40.628567, -73.92401)"
5839,40.864807,-73.91937,"(40.864807, -73.91937)"
