,latitude,longitude,location
7854,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
7855,40.6693691,-73.895223,"(40.6693691, -73.895223)"
7856,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
7857,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
7858,40.6383838,-73.9886213,"(40.6383838, -73.9886213)"
7859,40.6913523,-73.8550466,"(40.6913523, -73.8550466)"
7860,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
7861,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
7862,40.68782,-73.9626945,"(40.68782, -73.9626945)"
7863,40.7457318,-73.9021186,"(40.7457318, -73.9021186)"
7864,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
7865,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
7866,40.7668758,-73.979076,"(40.7668758, -73.979076)"
7867,40.6862935,-73.9852599,"(40.6862935, -73.9852599)"
7868,40.6367439,-73.9403482,"(40.6367439, -73.9403482)"
7870,40.5918734,-73.9240559,"(40.5918734, -73.9240559)"
7871,40.8459165,-73.8590109,"(40.8459165, -73.8590109)"
7872,40.7261608,-73.7669743,"(40.7261608, -73.7669743)"
7873,40.7616939,-73.917888,"(40.7616939, -73.917888)"
7874,40.7452908,-73.9135343,"(40.7452908, -73.9135343)"
7875,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
7876,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
7877,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
7878,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7879,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
7880,40.7178368,-73.7749041,"(40.7178368, -73.7749041)"
7881,40.7582595,-73.7682774,"(40.7582595, -73.7682774)"
7882,40.7980373,-73.9600286,"(40.7980373, -73.9600286)"
7883,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
7884,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
7885,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
7886,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
7887,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
7889,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
7890,40.588514,-73.9493455,"(40.588514, -73.9493455)"
7891,40.7659806,-73.8628294,"(40.7659806, -73.8628294)"
7892,40.6416581,-73.9370396,"(40.6416581, -73.9370396)"
7893,40.6373369,-73.9307959,"(40.6373369, -73.9307959)"
7894,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
7895,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7896,40.671645,-73.9625737,"(40.671645, -73.9625737)"
7897,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
7898,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
7899,40.5540863,-74.1927507,"(40.5540863, -74.1927507)"
7900,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
7901,40.6467193,-73.9081846,"(40.6467193, -73.9081846)"
7902,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
7904,40.757336,-73.8684822,"(40.757336, -73.8684822)"
7905,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
7906,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
7907,40.7401843,-73.986363,"(40.7401843, -73.986363)"
7909,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
7910,40.796797,-73.9471753,"(40.796797, -73.9471753)"
7911,40.6252679,-74.1500262,"(40.6252679, -74.1500262)"
7912,40.782942,-73.9480385,"(40.782942, -73.9480385)"
7913,40.8312029,-73.8872279,"(40.8312029, -73.8872279)"
7914,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
7915,40.8712211,-73.8555729,"(40.8712211, -73.8555729)"
7916,40.5982411,-73.7987136,"(40.5982411, -73.7987136)"
7917,40.8959351,-73.8539602,"(40.8959351, -73.8539602)"
7918,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
7919,40.5605206,-73.921637,"(40.5605206, -73.921637)"
7920,40.828331,-73.8502025,"(40.828331, -73.8502025)"
7921,40.7328401,-74.0021252,"(40.7328401, -74.0021252)"
7922,40.6476059,-73.9154987,"(40.6476059, -73.9154987)"
7923,40.7578128,-73.979364,"(40.7578128, -73.979364)"
7924,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
7925,40.5756349,-73.8488074,"(40.5756349, -73.8488074)"
7926,40.5901799,-74.100883,"(40.5901799, -74.100883)"
7927,40.6686085,-73.781667,"(40.6686085, -73.781667)"
7928,40.7045646,-73.9106548,"(40.7045646, -73.9106548)"
7929,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
7930,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7931,40.7076794,-73.7451095,"(40.7076794, -73.7451095)"
7932,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
7933,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
7934,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
7936,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
7937,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
7938,40.7316956,-73.7229962,"(40.7316956, -73.7229962)"
7939,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
7940,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
7942,40.632645,-74.0017618,"(40.632645, -74.0017618)"
7943,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
7944,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
7945,40.765227,-73.9227427,"(40.765227, -73.9227427)"
7947,40.6784303,-74.0089195,"(40.6784303, -74.0089195)"
7948,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
7951,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
7952,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
7953,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
7954,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
7956,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
7957,40.755207,-73.996654,"(40.755207, -73.996654)"
7958,40.78559,-73.9820059,"(40.78559, -73.9820059)"
7959,40.6390676,-73.9559694,"(40.6390676, -73.9559694)"
7960,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
7962,40.8978107,-73.8526177,"(40.8978107, -73.8526177)"
7963,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
7964,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
7965,40.5133238,-74.2002755,"(40.5133238, -74.2002755)"
7966,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
7967,40.8217562,-73.8601929,"(40.8217562, -73.8601929)"
7968,40.7643229,-73.977196,"(40.7643229, -73.977196)"
7969,40.679313,-73.9817534,"(40.679313, -73.9817534)"
7970,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
7971,40.630286,-74.0163418,"(40.630286, -74.0163418)"
7973,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
7974,40.7339607,-73.8174023,"(40.7339607, -73.8174023)"
7975,40.6125498,-73.962859,"(40.6125498, -73.962859)"
7976,40.5937172,-74.084786,"(40.5937172, -74.084786)"
7977,40.7369971,-73.931194,"(40.7369971, -73.931194)"
7978,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
7979,40.747925,-73.973607,"(40.747925, -73.973607)"
7980,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
7981,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
7982,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
7983,40.7054181,-73.7993963,"(40.7054181, -73.7993963)"
7984,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
7985,40.6021368,-74.11487,"(40.6021368, -74.11487)"
7986,40.7063609,-73.9052567,"(40.7063609, -73.9052567)"
7987,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
7988,40.6953369,-73.8011972,"(40.6953369, -73.8011972)"
7989,40.7638181,-73.8800933,"(40.7638181, -73.8800933)"
7991,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
7993,40.6537403,-73.9316078,"(40.6537403, -73.9316078)"
7994,40.7129023,-73.906077,"(40.7129023, -73.906077)"
7995,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
7996,40.7269334,-73.999917,"(40.7269334, -73.999917)"
7997,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
7998,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
7999,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
8000,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
8001,40.7026252,-73.8132252,"(40.7026252, -73.8132252)"
8002,40.785805,-73.9428471,"(40.785805, -73.9428471)"
8003,40.7085542,-73.9089615,"(40.7085542, -73.9089615)"
8004,40.7356559,-73.850999,"(40.7356559, -73.850999)"
8005,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
8006,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
8007,40.6215643,-74.1684829,"(40.6215643, -74.1684829)"
8008,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8011,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
8012,40.804696,-73.9223863,"(40.804696, -73.9223863)"
8013,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
8014,40.6811115,-73.761176,"(40.6811115, -73.761176)"
8015,40.8587443,-73.9301173,"(40.8587443, -73.9301173)"
8016,40.8109488,-73.9271438,"(40.8109488, -73.9271438)"
8017,40.8770345,-73.8877359,"(40.8770345, -73.8877359)"
8018,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
8019,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
8020,40.8261511,-73.877654,"(40.8261511, -73.877654)"
8021,40.7458653,-73.9266953,"(40.7458653, -73.9266953)"
8022,40.5904447,-73.8011927,"(40.5904447, -73.8011927)"
8023,40.7082656,-73.8955766,"(40.7082656, -73.8955766)"
8024,40.7107551,-73.9050917,"(40.7107551, -73.9050917)"
8025,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
8026,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
8027,40.7433901,-73.9861458,"(40.7433901, -73.9861458)"
8028,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8029,40.8481835,-73.9413658,"(40.8481835, -73.9413658)"
8030,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
8031,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
8032,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
8033,40.7532838,-73.906908,"(40.7532838, -73.906908)"
8034,40.6676144,-73.8042646,"(40.6676144, -73.8042646)"
8035,40.6796126,-73.9845691,"(40.6796126, -73.9845691)"
8036,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8037,40.7536992,-73.8030082,"(40.7536992, -73.8030082)"
8038,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
8039,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
8040,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
8041,40.699716,-73.7986849,"(40.699716, -73.7986849)"
8042,40.6358672,-74.0055846,"(40.6358672, -74.0055846)"
8043,40.6381563,-74.079708,"(40.6381563, -74.079708)"
8044,40.7441856,-73.732897,"(40.7441856, -73.732897)"
8045,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
8046,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
8047,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
8049,40.6722724,-73.8438117,"(40.6722724, -73.8438117)"
8050,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8051,40.6804767,-73.9222785,"(40.6804767, -73.9222785)"
8052,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
8053,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
8054,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
8056,40.7107715,-73.8528004,"(40.7107715, -73.8528004)"
8057,40.5913549,-73.8005563,"(40.5913549, -73.8005563)"
8058,40.6491578,-74.0129227,"(40.6491578, -74.0129227)"
8059,40.7366243,-73.8364199,"(40.7366243, -73.8364199)"
8060,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8061,40.7461818,-73.8529243,"(40.7461818, -73.8529243)"
8062,40.8909207,-73.851982,"(40.8909207, -73.851982)"
8063,40.6347677,-73.9353599,"(40.6347677, -73.9353599)"
8064,40.778486,-73.9452545,"(40.778486, -73.9452545)"
8066,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
8069,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8070,40.6335834,-74.0079623,"(40.6335834, -74.0079623)"
8071,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8072,40.7481228,-73.879277,"(40.7481228, -73.879277)"
8074,40.6194932,-73.9465124,"(40.6194932, -73.9465124)"
8075,40.6791024,-73.9873922,"(40.6791024, -73.9873922)"
8077,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
8079,40.8655081,-73.8635212,"(40.8655081, -73.8635212)"
8081,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
8082,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
8083,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
8084,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
8085,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
8086,40.6641098,-73.960336,"(40.6641098, -73.960336)"
8087,40.7269695,-73.853746,"(40.7269695, -73.853746)"
8088,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8089,40.7503422,-73.983174,"(40.7503422, -73.983174)"
8091,40.6120433,-73.978469,"(40.6120433, -73.978469)"
8093,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
8094,40.5511324,-74.2116951,"(40.5511324, -74.2116951)"
8095,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
8096,40.7022402,-73.8196424,"(40.7022402, -73.8196424)"
8097,40.6760383,-73.7903419,"(40.6760383, -73.7903419)"
8098,40.7576267,-73.780101,"(40.7576267, -73.780101)"
8099,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
8100,40.7631398,-73.9133956,"(40.7631398, -73.9133956)"
8101,40.743762,-73.9000284,"(40.743762, -73.9000284)"
8102,40.7603843,-73.7684578,"(40.7603843, -73.7684578)"
8103,40.6157187,-74.0962319,"(40.6157187, -74.0962319)"
8104,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8105,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
8106,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
8107,40.6101716,-74.0993573,"(40.6101716, -74.0993573)"
8108,40.6385488,-73.9492319,"(40.6385488, -73.9492319)"
8109,40.624051,-73.999946,"(40.624051, -73.999946)"
8111,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
8112,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
8113,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
8114,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
8115,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
8116,40.7532838,-73.906908,"(40.7532838, -73.906908)"
8117,40.865494,-73.8586729,"(40.865494, -73.8586729)"
8119,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
8121,40.6067694,-73.9489103,"(40.6067694, -73.9489103)"
8122,40.8500513,-73.8578093,"(40.8500513, -73.8578093)"
8123,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
8124,40.697577,-73.741888,"(40.697577, -73.741888)"
8125,40.6876384,-73.9707643,"(40.6876384, -73.9707643)"
8126,40.7456018,-73.8680867,"(40.7456018, -73.8680867)"
8127,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
8128,40.658218,-73.9058765,"(40.658218, -73.9058765)"
8129,40.790754,-73.9813646,"(40.790754, -73.9813646)"
8131,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8132,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
8133,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
8134,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8135,40.691534,-73.9937364,"(40.691534, -73.9937364)"
8136,40.6588768,-74.0029374,"(40.6588768, -74.0029374)"
8137,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
8138,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
8140,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
8141,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8142,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
8143,40.7683452,-73.895273,"(40.7683452, -73.895273)"
8144,40.7098181,-73.8010675,"(40.7098181, -73.8010675)"
8145,40.6706159,-73.8427918,"(40.6706159, -73.8427918)"
8146,40.7249708,-73.8429089,"(40.7249708, -73.8429089)"
8148,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8149,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
8150,40.7529688,-73.8368803,"(40.7529688, -73.8368803)"
8151,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
8152,40.631966,-74.153608,"(40.631966, -74.153608)"
8153,40.746417,-73.9818325,"(40.746417, -73.9818325)"
8154,40.7140763,-73.9546573,"(40.7140763, -73.9546573)"
8156,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
8157,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
8158,40.8068298,-73.8844733,"(40.8068298, -73.8844733)"
8159,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8160,40.690993,-73.9893083,"(40.690993, -73.9893083)"
8161,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
8162,40.775292,-73.9536264,"(40.775292, -73.9536264)"
8163,40.5950486,-73.9710821,"(40.5950486, -73.9710821)"
8164,40.7794773,-73.7947789,"(40.7794773, -73.7947789)"
8168,40.7526649,-73.8763164,"(40.7526649, -73.8763164)"
8169,40.6063576,-74.1209204,"(40.6063576, -74.1209204)"
8171,40.830136,-73.8908721,"(40.830136, -73.8908721)"
8172,40.6921194,-73.9066003,"(40.6921194, -73.9066003)"
8173,40.6615699,-73.9507246,"(40.6615699, -73.9507246)"
8174,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
8175,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
8176,40.5531945,-74.1643413,"(40.5531945, -74.1643413)"
8177,40.6256522,-73.9305234,"(40.6256522, -73.9305234)"
8179,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
8180,40.8175765,-73.9035773,"(40.8175765, -73.9035773)"
8182,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
8183,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
8184,40.6653403,-73.7548163,"(40.6653403, -73.7548163)"
8185,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8186,40.6881735,-73.9839866,"(40.6881735, -73.9839866)"
8187,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
8189,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8190,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
8191,40.659932,-73.8916479,"(40.659932, -73.8916479)"
8192,40.6416581,-73.9370396,"(40.6416581, -73.9370396)"
8194,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
8195,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
8196,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
8197,40.601683,-74.1632938,"(40.601683, -74.1632938)"
8199,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
8200,40.60175,-73.9508012,"(40.60175, -73.9508012)"
8202,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8203,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
8204,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
8205,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
8206,40.8913033,-73.8506899,"(40.8913033, -73.8506899)"
8207,40.6221544,-73.9983322,"(40.6221544, -73.9983322)"
8208,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8209,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
8210,40.8611643,-73.8575686,"(40.8611643, -73.8575686)"
8211,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
8212,40.820196,-73.8163239,"(40.820196, -73.8163239)"
8214,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
8215,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
8216,40.6822591,-73.8508732,"(40.6822591, -73.8508732)"
8218,40.736669,-73.9973406,"(40.736669, -73.9973406)"
8219,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
8220,40.6779043,-73.8299471,"(40.6779043, -73.8299471)"
8221,40.7584837,-73.820046,"(40.7584837, -73.820046)"
8222,40.6140296,-73.973995,"(40.6140296, -73.973995)"
8224,40.7274108,-73.7314718,"(40.7274108, -73.7314718)"
8225,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
8226,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
8227,40.6151303,-73.9942226,"(40.6151303, -73.9942226)"
8228,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8230,40.768891,-73.9820935,"(40.768891, -73.9820935)"
8232,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
8233,40.6423059,-74.0132314,"(40.6423059, -74.0132314)"
8234,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8235,40.617583,-74.0304837,"(40.617583, -74.0304837)"
8236,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
8238,40.5862074,-73.934164,"(40.5862074, -73.934164)"
8239,40.7623919,-73.7787915,"(40.7623919, -73.7787915)"
8241,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
8242,40.6432857,-73.8925037,"(40.6432857, -73.8925037)"
8243,40.847028,-73.8980624,"(40.847028, -73.8980624)"
8245,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
8246,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
8248,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
8249,40.8317641,-73.8751431,"(40.8317641, -73.8751431)"
8250,40.654591,-73.9078422,"(40.654591, -73.9078422)"
8251,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
8252,40.5741231,-74.0040784,"(40.5741231, -74.0040784)"
8254,40.699718,-73.961813,"(40.699718, -73.961813)"
8256,40.7077238,-73.7963163,"(40.7077238, -73.7963163)"
8258,40.742975,-73.8143102,"(40.742975, -73.8143102)"
8259,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8260,40.6563005,-73.8478533,"(40.6563005, -73.8478533)"
8261,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
8262,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
8264,40.5961831,-73.9973858,"(40.5961831, -73.9973858)"
8265,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
8266,40.7058792,-73.93031,"(40.7058792, -73.93031)"
8267,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8268,40.6753855,-73.9533642,"(40.6753855, -73.9533642)"
8270,40.7259301,-73.918365,"(40.7259301, -73.918365)"
8272,40.6088524,-74.1533351,"(40.6088524, -74.1533351)"
8273,40.6257727,-74.1347314,"(40.6257727, -74.1347314)"
8274,40.863195,-73.8664109,"(40.863195, -73.8664109)"
8275,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
8276,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
8277,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
8278,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
8281,40.7838183,-73.7807331,"(40.7838183, -73.7807331)"
8282,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
8284,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8285,40.6106795,-74.111007,"(40.6106795, -74.111007)"
8286,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8287,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
8288,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
8289,40.7599172,-73.8795264,"(40.7599172, -73.8795264)"
8290,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
8291,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
8292,40.6908407,-73.8228717,"(40.6908407, -73.8228717)"
8293,40.7607067,-73.858238,"(40.7607067, -73.858238)"
8294,40.682852,-73.9727855,"(40.682852, -73.9727855)"
8295,40.547831,-74.1395146,"(40.547831, -74.1395146)"
8296,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
8297,40.6859579,-73.9802733,"(40.6859579, -73.9802733)"
