,latitude,longitude,location
8874,40.731447,-73.72053,"(40.731447, -73.72053)"
8875,40.699628,-73.9238321,"(40.699628, -73.9238321)"
8876,40.740194,-73.7513905,"(40.740194, -73.7513905)"
8877,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
8879,40.8154273,-73.8971462,"(40.8154273, -73.8971462)"
8882,40.69603,-73.9435263,"(40.69603, -73.9435263)"
8884,40.8550978,-73.9368917,"(40.8550978, -73.9368917)"
8885,40.781688,-73.9489603,"(40.781688, -73.9489603)"
8886,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
8887,40.7985243,-73.9492399,"(40.7985243, -73.9492399)"
8889,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
8890,40.7030344,-73.7971241,"(40.7030344, -73.7971241)"
8891,40.8465778,-73.8918752,"(40.8465778, -73.8918752)"
8892,40.7021668,-73.7923913,"(40.7021668, -73.7923913)"
8893,40.5987199,-73.7659971,"(40.5987199, -73.7659971)"
8895,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
8896,40.6898571,-73.9984134,"(40.6898571, -73.9984134)"
8897,40.6588095,-73.9817158,"(40.6588095, -73.9817158)"
8898,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
8900,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
8902,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
8903,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
8904,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8905,40.7801743,-73.95931,"(40.7801743, -73.95931)"
8907,40.6002534,-73.820476,"(40.6002534, -73.820476)"
8908,40.7201559,-73.8896633,"(40.7201559, -73.8896633)"
8911,40.5931256,-73.79147,"(40.5931256, -73.79147)"
8912,40.6456635,-73.9748258,"(40.6456635, -73.9748258)"
8913,40.8429012,-73.9384213,"(40.8429012, -73.9384213)"
8914,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
8915,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
8916,40.7307234,-73.989053,"(40.7307234, -73.989053)"
8918,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
8919,40.6821399,-73.9143192,"(40.6821399, -73.9143192)"
8921,40.6820158,-73.763145,"(40.6820158, -73.763145)"
8923,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
8924,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
8925,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
8926,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8927,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
8928,40.8406797,-73.8982709,"(40.8406797, -73.8982709)"
8929,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
8930,40.6838926,-73.938222,"(40.6838926, -73.938222)"
8931,40.6781065,-73.9431882,"(40.6781065, -73.9431882)"
8932,40.6808089,-73.8501481,"(40.6808089, -73.8501481)"
8934,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
8935,40.8215981,-73.8978629,"(40.8215981, -73.8978629)"
8936,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
8938,40.5812574,-73.9579191,"(40.5812574, -73.9579191)"
8941,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
8942,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8943,40.6977164,-73.967727,"(40.6977164, -73.967727)"
8944,40.728233,-73.8331189,"(40.728233, -73.8331189)"
8945,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
8946,40.8046738,-73.8858207,"(40.8046738, -73.8858207)"
8947,40.7449392,-73.9095866,"(40.7449392, -73.9095866)"
8948,40.7763189,-73.962125,"(40.7763189, -73.962125)"
8949,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
8950,40.6790056,-73.8195862,"(40.6790056, -73.8195862)"
8951,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
8952,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
8953,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8954,40.8736435,-73.9079616,"(40.8736435, -73.9079616)"
8956,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
8957,40.7268657,-73.8519856,"(40.7268657, -73.8519856)"
8958,40.6609742,-73.7657896,"(40.6609742, -73.7657896)"
8960,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
8961,40.6721449,-73.7737173,"(40.6721449, -73.7737173)"
8962,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
8963,40.7545273,-73.9793145,"(40.7545273, -73.9793145)"
8965,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
8966,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8967,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
8968,40.6795373,-73.8317456,"(40.6795373, -73.8317456)"
8969,40.7209387,-73.993795,"(40.7209387, -73.993795)"
8970,40.6365642,-73.9432199,"(40.6365642, -73.9432199)"
8971,40.822689,-73.9494635,"(40.822689, -73.9494635)"
8972,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
8973,40.7459037,-73.7670203,"(40.7459037, -73.7670203)"
8976,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
8977,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8978,40.7150162,-73.8559979,"(40.7150162, -73.8559979)"
8979,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
8980,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
8981,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
8982,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
8983,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
8984,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
8985,40.6431584,-73.917951,"(40.6431584, -73.917951)"
8986,40.6985109,-73.8957794,"(40.6985109, -73.8957794)"
8988,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
8990,40.8225022,-73.848839,"(40.8225022, -73.848839)"
8993,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
8994,40.6674197,-73.897634,"(40.6674197, -73.897634)"
8995,40.7080712,-73.9433213,"(40.7080712, -73.9433213)"
8996,40.6616704,-73.9372622,"(40.6616704, -73.9372622)"
8997,40.648046,-74.0000829,"(40.648046, -74.0000829)"
8998,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
8999,40.6866849,-73.8539966,"(40.6866849, -73.8539966)"
9000,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
9002,40.8932481,-73.8540674,"(40.8932481, -73.8540674)"
9003,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9004,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
9005,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
9006,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
9008,40.7978113,-73.9340928,"(40.7978113, -73.9340928)"
9009,40.675789,-73.8783552,"(40.675789, -73.8783552)"
9010,40.7119717,-73.9977708,"(40.7119717, -73.9977708)"
9011,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
9012,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
9013,40.7703826,-73.9560414,"(40.7703826, -73.9560414)"
9014,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
9015,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
9016,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
9017,40.6775094,-73.8108476,"(40.6775094, -73.8108476)"
9018,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
9019,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
9020,40.6223605,-74.174349,"(40.6223605, -74.174349)"
9021,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9022,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
9023,40.6260157,-74.0122447,"(40.6260157, -74.0122447)"
9024,40.644644,-74.0175605,"(40.644644, -74.0175605)"
9025,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
9026,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
9027,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
9028,40.6709552,-73.911064,"(40.6709552, -73.911064)"
9029,40.653267,-73.9392594,"(40.653267, -73.9392594)"
9030,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
9031,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
9032,40.8246678,-73.9023313,"(40.8246678, -73.9023313)"
9033,40.603496,-74.0673355,"(40.603496, -74.0673355)"
9034,40.6689987,-73.8047976,"(40.6689987, -73.8047976)"
9035,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9036,40.6605981,-73.9209104,"(40.6605981, -73.9209104)"
9037,40.6792956,-73.9064236,"(40.6792956, -73.9064236)"
9038,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
9039,40.6811164,-73.798139,"(40.6811164, -73.798139)"
9040,40.8508863,-73.8434176,"(40.8508863, -73.8434176)"
9041,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
9042,40.7921286,-73.971773,"(40.7921286, -73.971773)"
9043,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
9044,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
9045,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9046,40.8081338,-73.9165881,"(40.8081338, -73.9165881)"
9047,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
9048,40.6380944,-74.0778992,"(40.6380944, -74.0778992)"
9049,40.6528081,-73.9093366,"(40.6528081, -73.9093366)"
9051,40.7027716,-73.8260715,"(40.7027716, -73.8260715)"
9052,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
9053,40.6887701,-73.999062,"(40.6887701, -73.999062)"
9054,40.6481811,-73.9299991,"(40.6481811, -73.9299991)"
9056,40.7498947,-73.7675306,"(40.7498947, -73.7675306)"
9057,40.7045446,-73.9502023,"(40.7045446, -73.9502023)"
9059,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
9060,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
9061,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
9062,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
9063,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
9064,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9065,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
9066,40.8344128,-73.9498537,"(40.8344128, -73.9498537)"
9067,40.7639671,-73.9226648,"(40.7639671, -73.9226648)"
9068,40.678749,-73.8204991,"(40.678749, -73.8204991)"
9070,40.762106,-73.9601368,"(40.762106, -73.9601368)"
9071,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
9072,40.6975055,-73.982275,"(40.6975055, -73.982275)"
9074,40.7581766,-73.924054,"(40.7581766, -73.924054)"
9075,40.5096744,-74.2474718,"(40.5096744, -74.2474718)"
9076,40.5444863,-74.1764993,"(40.5444863, -74.1764993)"
9077,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
9078,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9079,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
9080,40.6087134,-73.7476699,"(40.6087134, -73.7476699)"
9081,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
9082,40.8381602,-73.9232326,"(40.8381602, -73.9232326)"
9083,40.7494646,-73.866556,"(40.7494646, -73.866556)"
9084,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
9085,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
9086,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9088,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
9090,40.70026,-73.8086732,"(40.70026, -73.8086732)"
9091,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
9093,40.6298831,-73.8957677,"(40.6298831, -73.8957677)"
9094,40.8534619,-73.8893807,"(40.8534619, -73.8893807)"
9095,40.6959932,-73.983213,"(40.6959932, -73.983213)"
9096,40.6896994,-73.9829585,"(40.6896994, -73.9829585)"
9097,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
9098,40.8192137,-73.9373232,"(40.8192137, -73.9373232)"
9099,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
9100,40.7066866,-73.8093473,"(40.7066866, -73.8093473)"
9101,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
9102,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
9103,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
9105,40.7647711,-73.7948928,"(40.7647711, -73.7948928)"
9106,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
9107,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
9109,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
9110,40.672196,-73.9113219,"(40.672196, -73.9113219)"
9111,40.6649007,-73.8204279,"(40.6649007, -73.8204279)"
9112,40.8718912,-73.8334067,"(40.8718912, -73.8334067)"
9113,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
9115,40.8141439,-73.9191997,"(40.8141439, -73.9191997)"
9116,40.7169922,-73.8240129,"(40.7169922, -73.8240129)"
9118,40.6924529,-73.810997,"(40.6924529, -73.810997)"
9119,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
9120,40.8314213,-73.9183079,"(40.8314213, -73.9183079)"
9121,40.5759438,-74.1142454,"(40.5759438, -74.1142454)"
9122,40.6349148,-73.9949631,"(40.6349148, -73.9949631)"
9123,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
9124,40.8477284,-73.8570841,"(40.8477284, -73.8570841)"
9125,40.6606249,-73.7362641,"(40.6606249, -73.7362641)"
9127,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
9128,40.5951044,-74.0754005,"(40.5951044, -74.0754005)"
9129,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
9131,40.822562,-73.8710016,"(40.822562, -73.8710016)"
9133,40.6607852,-73.9398113,"(40.6607852, -73.9398113)"
9134,40.6263769,-73.9107955,"(40.6263769, -73.9107955)"
9135,40.7510823,-73.7491442,"(40.7510823, -73.7491442)"
9136,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
9137,40.701709,-73.9914296,"(40.701709, -73.9914296)"
9138,40.6861001,-73.8156296,"(40.6861001, -73.8156296)"
9140,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
9141,40.7549184,-73.8842926,"(40.7549184, -73.8842926)"
9142,40.8798233,-73.8672671,"(40.8798233, -73.8672671)"
9144,40.756239,-73.933347,"(40.756239, -73.933347)"
9145,40.5424924,-74.1565146,"(40.5424924, -74.1565146)"
9146,40.8958168,-73.8604278,"(40.8958168, -73.8604278)"
9149,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
9151,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9152,40.5821691,-73.9589518,"(40.5821691, -73.9589518)"
9153,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
9154,40.6442664,-73.9968434,"(40.6442664, -73.9968434)"
9155,40.7523742,-73.8791033,"(40.7523742, -73.8791033)"
9156,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
9157,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
9158,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
9159,40.7035993,-74.0143905,"(40.7035993, -74.0143905)"
9161,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
9162,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
9163,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
9164,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
9165,40.6894214,-73.8056862,"(40.6894214, -73.8056862)"
9166,40.814055,-73.9348317,"(40.814055, -73.9348317)"
9167,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
9168,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
9169,40.712796,-73.9586657,"(40.712796, -73.9586657)"
9170,40.5822717,-73.986118,"(40.5822717, -73.986118)"
9171,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
9172,40.7161655,-73.744756,"(40.7161655, -73.744756)"
9173,40.6453105,-73.9460737,"(40.6453105, -73.9460737)"
9174,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
9175,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
9176,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9177,40.5880012,-73.8072846,"(40.5880012, -73.8072846)"
9178,40.7030999,-74.0129983,"(40.7030999, -74.0129983)"
9179,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
9181,40.7228318,-73.7481578,"(40.7228318, -73.7481578)"
9182,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
9185,40.7047603,-74.0149606,"(40.7047603, -74.0149606)"
9186,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
9187,40.6436356,-73.9774535,"(40.6436356, -73.9774535)"
9188,40.6190697,-73.9343089,"(40.6190697, -73.9343089)"
9189,40.6803904,-73.949557,"(40.6803904, -73.949557)"
9190,40.5862144,-73.9905811,"(40.5862144, -73.9905811)"
9191,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
9192,40.816528,-73.9348726,"(40.816528, -73.9348726)"
9193,40.7309249,-73.7899672,"(40.7309249, -73.7899672)"
9194,40.7652119,-73.8004941,"(40.7652119, -73.8004941)"
9195,40.7384067,-73.8027134,"(40.7384067, -73.8027134)"
9196,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
9197,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
9198,40.7647308,-73.9121011,"(40.7647308, -73.9121011)"
9199,40.7214255,-73.7476941,"(40.7214255, -73.7476941)"
9200,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
9201,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9202,40.7089689,-73.956722,"(40.7089689, -73.956722)"
9203,40.7386227,-73.8507903,"(40.7386227, -73.8507903)"
9204,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
9205,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
9206,40.6667461,-73.9129115,"(40.6667461, -73.9129115)"
9207,40.7441274,-73.9069352,"(40.7441274, -73.9069352)"
9208,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9209,40.7541611,-73.9626935,"(40.7541611, -73.9626935)"
9210,40.6884361,-73.8913068,"(40.6884361, -73.8913068)"
9211,40.8336641,-73.8980937,"(40.8336641, -73.8980937)"
9213,40.6022303,-73.9342642,"(40.6022303, -73.9342642)"
9214,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
9215,40.7641063,-73.966814,"(40.7641063, -73.966814)"
9216,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
9218,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
9219,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
9220,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
9221,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
9222,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9223,40.5842208,-73.8203391,"(40.5842208, -73.8203391)"
9224,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
9226,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
9227,40.8284592,-73.9138851,"(40.8284592, -73.9138851)"
9228,40.7697955,-73.9647822,"(40.7697955, -73.9647822)"
9229,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
9230,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
9231,40.750784,-73.9010646,"(40.750784, -73.9010646)"
9232,40.6732477,-73.8867271,"(40.6732477, -73.8867271)"
9233,40.6081071,-73.7541333,"(40.6081071, -73.7541333)"
9234,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
9235,40.7026757,-73.8617012,"(40.7026757, -73.8617012)"
9236,40.8027515,-73.933575,"(40.8027515, -73.933575)"
9237,40.5887299,-73.9473795,"(40.5887299, -73.9473795)"
9238,40.87307,-73.8504018,"(40.87307, -73.8504018)"
9239,40.8698732,-73.8349014,"(40.8698732, -73.8349014)"
9240,40.7685412,-73.8934099,"(40.7685412, -73.8934099)"
9241,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
9242,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
9243,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
9244,40.6559443,-73.9414627,"(40.6559443, -73.9414627)"
9245,40.6756632,-73.9276882,"(40.6756632, -73.9276882)"
9246,40.657184,-73.7659615,"(40.657184, -73.7659615)"
9247,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
9248,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
9249,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
9251,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
9252,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
9253,40.847006,-73.8322799,"(40.847006, -73.8322799)"
9256,40.7118846,-73.781197,"(40.7118846, -73.781197)"
9257,40.7259889,-74.0090954,"(40.7259889, -74.0090954)"
9258,40.7607292,-73.8844016,"(40.7607292, -73.8844016)"
9259,40.7502419,-73.8187039,"(40.7502419, -73.8187039)"
9260,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
9261,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
9262,40.6562409,-73.9366834,"(40.6562409, -73.9366834)"
9263,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9264,40.7145375,-73.9372954,"(40.7145375, -73.9372954)"
9266,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
9267,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
9268,40.6788739,-73.8341845,"(40.6788739, -73.8341845)"
9269,40.7331924,-73.866863,"(40.7331924, -73.866863)"
9270,40.8074182,-73.9584083,"(40.8074182, -73.9584083)"
9271,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
9272,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
9275,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
9276,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
9277,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
9278,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
9279,40.8442491,-73.8240969,"(40.8442491, -73.8240969)"
9280,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
9282,40.8008167,-73.9654195,"(40.8008167, -73.9654195)"
9283,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
9284,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9285,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
9286,40.8048758,-73.9334284,"(40.8048758, -73.9334284)"
9287,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
9288,40.7577664,-73.8525104,"(40.7577664, -73.8525104)"
9289,40.769483,-73.9578652,"(40.769483, -73.9578652)"
9290,40.6296221,-74.0766644,"(40.6296221, -74.0766644)"
9291,40.6913993,-73.8619664,"(40.6913993, -73.8619664)"
9292,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
9293,40.6929033,-73.9280445,"(40.6929033, -73.9280445)"
9294,40.7353396,-73.916885,"(40.7353396, -73.916885)"
9295,40.7360146,-73.8578593,"(40.7360146, -73.8578593)"
9296,40.6802585,-73.8151987,"(40.6802585, -73.8151987)"
9297,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
9298,40.7477453,-73.9406133,"(40.7477453, -73.9406133)"
9299,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
9300,40.7285697,-73.8580865,"(40.7285697, -73.8580865)"
9302,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9303,40.6844232,-73.978388,"(40.6844232, -73.978388)"
9304,40.6668225,-73.8816554,"(40.6668225, -73.8816554)"
9305,40.7241777,-73.9373497,"(40.7241777, -73.9373497)"
9306,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9307,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
9309,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
9310,40.6955744,-73.8622138,"(40.6955744, -73.8622138)"
9311,40.637108,-73.8933748,"(40.637108, -73.8933748)"
9312,40.601089,-74.0928366,"(40.601089, -74.0928366)"
9313,40.6785927,-73.8965352,"(40.6785927, -73.8965352)"
9314,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
9316,40.7566657,-73.782815,"(40.7566657, -73.782815)"
9317,40.7019114,-73.936979,"(40.7019114, -73.936979)"
9318,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
9320,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
9321,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
