,latitude,longitude,location
5039,40.62133909,-73.91168189,"(40.62133909, -73.91168189)"
5040,40.72427795,-73.89067213,"(40.72427795, -73.89067213)"
5041,40.78825178,-73.94851123,"(40.78825178, -73.94851123)"
5042,40.64250596,-73.90404048,"(40.64250596, -73.90404048)"
5043,40.67907943,-73.90876554,"(40.67907943, -73.90876554)"
5044,40.66242831,-73.84736711,"(40.66242831, -73.84736711)"
5045,40.7763804,-73.83885349,"(40.7763804, -73.83885349)"
5046,40.67527472,-73.85654246,"(40.67527472, -73.85654246)"
5047,40.60697806,-74.01165588,"(40.60697806, -74.01165588)"
5048,40.67648734,-73.85875242,"(40.67648734, -73.85875242)"
5049,40.67560246,-73.85853454,"(40.67560246, -73.85853454)"
5050,40.7749781,-73.78339844,"(40.7749781, -73.78339844)"
5051,40.60117036,-74.00793415,"(40.60117036, -74.00793415)"
5052,40.73830092,-73.89203484,"(40.73830092, -73.89203484)"
5053,40.66893505,-73.85087678,"(40.66893505, -73.85087678)"
5054,40.60063464,-73.99266331,"(40.60063464, -73.99266331)"
5055,40.67935317,-73.90841724,"(40.67935317, -73.90841724)"
5056,40.65835909,-73.85425611,"(40.65835909, -73.85425611)"
5057,40.69723948,-73.89081748,"(40.69723948, -73.89081748)"
5058,40.719633,-73.80279591,"(40.719633, -73.80279591)"
5059,40.76337029,-73.74425953,"(40.76337029, -73.74425953)"
5060,40.71432435,-73.8100427,"(40.71432435, -73.8100427)"
5061,40.63914616,-73.98793129,"(40.63914616, -73.98793129)"
5062,40.77028185,-73.74005253,"(40.77028185, -73.74005253)"
5063,40.68831063,-73.92626458,"(40.68831063, -73.92626458)"
5064,40.7359262,-73.80496043,"(40.7359262, -73.80496043)"
5065,40.77229067,-73.74167995,"(40.77229067, -73.74167995)"
5066,40.76089788,-73.7861252,"(40.76089788, -73.7861252)"
5067,40.73565078,-73.90415065,"(40.73565078, -73.90415065)"
5068,40.74912591,-73.86539561,"(40.74912591, -73.86539561)"
5069,40.74921492,-73.86544684,"(40.74921492, -73.86544684)"
5070,40.65446446,-73.84456547,"(40.65446446, -73.84456547)"
5071,40.69191629,-73.79057062,"(40.69191629, -73.79057062)"
5072,40.75505859,-73.79722272,"(40.75505859, -73.79722272)"
5073,40.60710693,-73.9933469,"(40.60710693, -73.9933469)"
5074,40.67296573,-73.90782075,"(40.67296573, -73.90782075)"
5075,40.62618886,-73.91242274,"(40.62618886, -73.91242274)"
5076,40.69317021,-73.80923351,"(40.69317021, -73.80923351)"
5077,40.72334987,-73.76546391,"(40.72334987, -73.76546391)"
5078,40.72563167,-73.89427751,"(40.72563167, -73.89427751)"
5079,40.60383576,-73.99075231,"(40.60383576, -73.99075231)"
5080,40.67467684,-73.85652996,"(40.67467684, -73.85652996)"
5081,40.74889308,-73.8652616,"(40.74889308, -73.8652616)"
5082,40.62452258,-73.90963605,"(40.62452258, -73.90963605)"
5083,40.60991119,-74.01148777,"(40.60991119, -74.01148777)"
5084,40.71885039,-73.78407362,"(40.71885039, -73.78407362)"
5085,40.72030762,-73.85300791,"(40.72030762, -73.85300791)"
5086,40.66022131,-73.72978726,"(40.66022131, -73.72978726)"
5087,40.71264754,-73.78149094,"(40.71264754, -73.78149094)"
5088,40.76632705,-73.80889036,"(40.76632705, -73.80889036)"
5089,40.71801872,-73.76164702,"(40.71801872, -73.76164702)"
5090,40.79064403,-73.82441742,"(40.79064403, -73.82441742)"
5091,40.77585617,-73.81282754,"(40.77585617, -73.81282754)"
5092,40.61152745,-73.93093231,"(40.61152745, -73.93093231)"
5093,40.76228209,-73.80002032,"(40.76228209, -73.80002032)"
5094,40.6940248,-73.79507999,"(40.6940248, -73.79507999)"
5095,40.78758973,-73.8331094,"(40.78758973, -73.8331094)"
5096,40.6726316,-73.76342632,"(40.6726316, -73.76342632)"
5097,40.68747286,-73.92049731,"(40.68747286, -73.92049731)"
5098,40.62443076,-73.90943193,"(40.62443076, -73.90943193)"
5099,40.60985982,-74.01140287,"(40.60985982, -74.01140287)"
5100,40.63428937,-74.01356273,"(40.63428937, -74.01356273)"
5101,40.64673973,-73.91831697,"(40.64673973, -73.91831697)"
5102,40.76584599,-73.7661144,"(40.76584599, -73.7661144)"
5103,40.77732964,-73.77933957,"(40.77732964, -73.77933957)"
5104,40.72080854,-73.90279953,"(40.72080854, -73.90279953)"
5105,40.66104884,-73.91154092,"(40.66104884, -73.91154092)"
5106,40.73393113,-73.75915791,"(40.73393113, -73.75915791)"
5107,40.78243866,-73.8191491,"(40.78243866, -73.8191491)"
5108,40.59880808,-74.08718062,"(40.59880808, -74.08718062)"
5109,40.82004271,-73.89742652,"(40.82004271, -73.89742652)"
5110,40.63232027,-73.96291157,"(40.63232027, -73.96291157)"
5111,40.63101776,-73.89448485,"(40.63101776, -73.89448485)"
5112,40.73713701,-73.71859678,"(40.73713701, -73.71859678)"
5113,40.71829306,-73.78026707,"(40.71829306, -73.78026707)"
5114,40.75948142,-73.72040874,"(40.75948142, -73.72040874)"
5115,40.73484233,-73.89984483,"(40.73484233, -73.89984483)"
5116,40.66903275,-73.81751725,"(40.66903275, -73.81751725)"
5117,40.72442204,-73.80118221,"(40.72442204, -73.80118221)"
5118,40.75984419,-73.72049478,"(40.75984419, -73.72049478)"
5119,40.63171663,-73.99107974,"(40.63171663, -73.99107974)"
5120,40.67261706,-73.84791861,"(40.67261706, -73.84791861)"
5121,40.6754832,-73.84584187,"(40.6754832, -73.84584187)"
5122,40.54027375,-74.1465818,"(40.54027375, -74.1465818)"
5123,40.60685108,-74.01178775,"(40.60685108, -74.01178775)"
5124,40.67620731,-73.85868347,"(40.67620731, -73.85868347)"
5125,40.76736179,-73.81947684,"(40.76736179, -73.81947684)"
5126,40.77456089,-73.78242849,"(40.77456089, -73.78242849)"
5127,40.61668744,-74.01654905,"(40.61668744, -74.01654905)"
5128,40.74586199,-73.75750648,"(40.74586199, -73.75750648)"
5129,40.67519169,-73.9181804,"(40.67519169, -73.9181804)"
5130,40.75854428,-73.77034785,"(40.75854428, -73.77034785)"
5131,40.76300997,-73.72559453,"(40.76300997, -73.72559453)"
5132,40.6784662,-73.83492195,"(40.6784662, -73.83492195)"
5133,40.69447076,-73.97219375,"(40.69447076, -73.97219375)"
5134,40.76991232,-73.78133122,"(40.76991232, -73.78133122)"
5135,40.71231127,-73.76972885,"(40.71231127, -73.76972885)"
5136,40.69355232,-73.86624473,"(40.69355232, -73.86624473)"
5137,40.73069561,-73.8208966,"(40.73069561, -73.8208966)"
5138,40.76553562,-73.77509103,"(40.76553562, -73.77509103)"
5139,40.69315467,-73.86610738,"(40.69315467, -73.86610738)"
5140,40.62017758,-74.00875627,"(40.62017758, -74.00875627)"
5141,40.77660546,-73.83887081,"(40.77660546, -73.83887081)"
5142,40.6505998,-73.84170035,"(40.6505998, -73.84170035)"
5143,40.67531758,-73.8584644,"(40.67531758, -73.8584644)"
5144,40.68727503,-73.86180579,"(40.68727503, -73.86180579)"
5145,40.71202862,-73.80626761,"(40.71202862, -73.80626761)"
5146,40.61621293,-74.01575937,"(40.61621293, -74.01575937)"
5147,40.6732689,-73.85005407,"(40.6732689, -73.85005407)"
5148,40.68344193,-73.80023531,"(40.68344193, -73.80023531)"
5149,40.60068925,-73.99260645,"(40.60068925, -73.99260645)"
5150,40.68710107,-73.9846466,"(40.68710107, -73.9846466)"
5151,40.67348482,-73.847933,"(40.67348482, -73.847933)"
5152,40.78080376,-73.79205764,"(40.78080376, -73.79205764)"
5153,40.61237041,-73.8199036,"(40.61237041, -73.8199036)"
5154,40.5979814,-73.99439962,"(40.5979814, -73.99439962)"
5155,40.69374659,-73.86400164,"(40.69374659, -73.86400164)"
5156,40.62366369,-73.91751958,"(40.62366369, -73.91751958)"
5157,40.65554886,-73.84776946,"(40.65554886, -73.84776946)"
5158,40.71419353,-73.848646,"(40.71419353, -73.848646)"
5159,40.77198981,-73.79950181,"(40.77198981, -73.79950181)"
5160,40.67213982,-73.80841557,"(40.67213982, -73.80841557)"
5161,40.65552494,-73.94921298,"(40.65552494, -73.94921298)"
5162,40.77815388,-73.81707772,"(40.77815388, -73.81707772)"
5163,40.68749523,-73.92030118,"(40.68749523, -73.92030118)"
5164,40.78355682,-73.81635953,"(40.78355682, -73.81635953)"
5165,40.77716603,-73.77373102,"(40.77716603, -73.77373102)"
5166,40.73877166,-73.79810971,"(40.73877166, -73.79810971)"
5167,40.7772711,-73.77755744,"(40.7772711, -73.77755744)"
5168,40.77746138,-73.81937589,"(40.77746138, -73.81937589)"
5169,40.65657298,-73.85185543,"(40.65657298, -73.85185543)"
5170,40.6063371,-73.99275852,"(40.6063371, -73.99275852)"
5171,40.87731019,-73.86687962,"(40.87731019, -73.86687962)"
5172,40.59274737,-73.95626344,"(40.59274737, -73.95626344)"
5173,40.59260176,-73.95623589,"(40.59260176, -73.95623589)"
5174,40.62275912,-73.99922849,"(40.62275912, -73.99922849)"
5175,40.60589581,-73.994159,"(40.60589581, -73.994159)"
5176,40.68863375,-73.80252606,"(40.68863375, -73.80252606)"
5177,40.67874947,-73.91069678,"(40.67874947, -73.91069678)"
5178,40.67497714,-73.85607924,"(40.67497714, -73.85607924)"
5179,40.74946346,-73.76851884,"(40.74946346, -73.76851884)"
5180,40.65880069,-73.85241017,"(40.65880069, -73.85241017)"
5181,40.66982326,-73.79780361,"(40.66982326, -73.79780361)"
5182,40.66518083,-73.81209621,"(40.66518083, -73.81209621)"
5183,40.69711955,-73.88966508,"(40.69711955, -73.88966508)"
5184,40.5690838,-74.12174009,"(40.5690838, -74.12174009)"
5185,40.70754672,-73.79695551,"(40.70754672, -73.79695551)"
5186,40.69336434,-73.80855428,"(40.69336434, -73.80855428)"
5187,40.78048124,-73.77358626,"(40.78048124, -73.77358626)"
5188,40.67521345,-73.91857014,"(40.67521345, -73.91857014)"
5189,40.68499524,-73.92809134,"(40.68499524, -73.92809134)"
5190,40.77858344,-73.82137019,"(40.77858344, -73.82137019)"
5191,40.6875412,-73.91989822,"(40.6875412, -73.91989822)"
5192,40.72236099,-73.8859859,"(40.72236099, -73.8859859)"
5193,40.77582265,-73.78589361,"(40.77582265, -73.78589361)"
5194,40.71424833,-73.92850802,"(40.71424833, -73.92850802)"
5195,40.76472137,-73.73728411,"(40.76472137, -73.73728411)"
5196,40.78695222,-73.78435002,"(40.78695222, -73.78435002)"
5197,40.72720672,-73.89649177,"(40.72720672, -73.89649177)"
5198,40.77640405,-73.81335264,"(40.77640405, -73.81335264)"
5199,40.79149212,-73.82237076,"(40.79149212, -73.82237076)"
5200,40.74348071,-73.78990287,"(40.74348071, -73.78990287)"
5201,40.74388467,-73.78958259,"(40.74388467, -73.78958259)"
5202,40.69576792,-73.82776498,"(40.69576792, -73.82776498)"
5203,40.69564706,-73.85155125,"(40.69564706, -73.85155125)"
5204,40.69042735,-73.92745159,"(40.69042735, -73.92745159)"
5205,40.77480092,-73.81119279,"(40.77480092, -73.81119279)"
5206,40.74447375,-73.75951328,"(40.74447375, -73.75951328)"
5207,40.60523031,-74.00230975,"(40.60523031, -74.00230975)"
5208,40.71389326,-73.77179923,"(40.71389326, -73.77179923)"
5209,40.78244783,-73.81019565,"(40.78244783, -73.81019565)"
5210,40.64320645,-73.96486414,"(40.64320645, -73.96486414)"
5211,40.71356004,-73.81201376,"(40.71356004, -73.81201376)"
5212,40.70884838,-73.79713359,"(40.70884838, -73.79713359)"
5213,40.75615909,-73.76322539,"(40.75615909, -73.76322539)"
5214,40.65401554,-73.84051029,"(40.65401554, -73.84051029)"
5215,40.65451077,-73.85242654,"(40.65451077, -73.85242654)"
5216,40.63732948,-73.90520542,"(40.63732948, -73.90520542)"
5217,40.76150579,-73.882897,"(40.76150579, -73.882897)"
5218,40.65153204,-73.84002166,"(40.65153204, -73.84002166)"
5219,40.61849898,-74.01049719,"(40.61849898, -74.01049719)"
5220,40.72835325,-73.89130732,"(40.72835325, -73.89130732)"
5221,40.59265491,-73.96352782,"(40.59265491, -73.96352782)"
5222,40.68838421,-73.80234791,"(40.68838421, -73.80234791)"
5223,40.77441821,-73.77402807,"(40.77441821, -73.77402807)"
5224,40.69324759,-73.80896277,"(40.69324759, -73.80896277)"
5225,40.68224055,-73.93250541,"(40.68224055, -73.93250541)"
5226,40.62458175,-73.90976758,"(40.62458175, -73.90976758)"
5227,40.67335744,-73.910648,"(40.67335744, -73.910648)"
5228,40.60996291,-74.01157323,"(40.60996291, -74.01157323)"
5229,40.68262077,-73.85883241,"(40.68262077, -73.85883241)"
5230,40.61862207,-74.01522241,"(40.61862207, -74.01522241)"
5231,40.76987584,-73.79696157,"(40.76987584, -73.79696157)"
5232,40.71159,-73.84490954,"(40.71159, -73.84490954)"
5233,40.78035234,-73.82167245,"(40.78035234, -73.82167245)"
5234,40.67725401,-73.90508859,"(40.67725401, -73.90508859)"
5235,40.76498751,-73.80247664,"(40.76498751, -73.80247664)"
5236,40.69857436,-73.77560478,"(40.69857436, -73.77560478)"
5237,40.75203535,-73.77946101,"(40.75203535, -73.77946101)"
5238,40.72043442,-73.78914304,"(40.72043442, -73.78914304)"
5239,40.7694677,-73.77919907,"(40.7694677, -73.77919907)"
5240,40.73040624,-73.80440398,"(40.73040624, -73.80440398)"
5241,40.7613767,-73.72097848,"(40.7613767, -73.72097848)"
5242,40.60185873,-73.96769418,"(40.60185873, -73.96769418)"
5243,40.59781302,-73.96401434,"(40.59781302, -73.96401434)"
5244,40.7887515,-73.82717918,"(40.7887515, -73.82717918)"
5245,40.69578244,-73.85050153,"(40.69578244, -73.85050153)"
5246,40.58409298,-74.10542543,"(40.58409298, -74.10542543)"
5247,40.73882273,-73.79732183,"(40.73882273, -73.79732183)"
5248,40.75202911,-73.78500226,"(40.75202911, -73.78500226)"
5249,40.76681285,-73.73782367,"(40.76681285, -73.73782367)"
5250,40.62562071,-73.91308024,"(40.62562071, -73.91308024)"
5251,40.67598659,-73.91382042,"(40.67598659, -73.91382042)"
5252,40.77689118,-73.78168883,"(40.77689118, -73.78168883)"
5253,40.51468548,-74.23945024,"(40.51468548, -74.23945024)"
5254,40.51461926,-74.23955768,"(40.51461926, -74.23955768)"
5255,40.66907925,-73.80211353,"(40.66907925, -73.80211353)"
5256,40.67268901,-73.76353371,"(40.67268901, -73.76353371)"
5257,40.68680876,-73.80018134,"(40.68680876, -73.80018134)"
5258,40.53706002,-74.21602612,"(40.53706002, -74.21602612)"
5259,40.67923974,-73.90839459,"(40.67923974, -73.90839459)"
5260,40.6569761,-73.84519196,"(40.6569761, -73.84519196)"
5261,40.67377815,-73.92301801,"(40.67377815, -73.92301801)"
5262,40.68968301,-73.85671697,"(40.68968301, -73.85671697)"
5263,40.7766602,-73.77932883,"(40.7766602, -73.77932883)"
5264,40.72064661,-73.78899367,"(40.72064661, -73.78899367)"
5265,40.72969386,-73.82168682,"(40.72969386, -73.82168682)"
5266,40.52602627,-74.21592643,"(40.52602627, -74.21592643)"
5267,40.71280319,-73.77005867,"(40.71280319, -73.77005867)"
5268,40.60982397,-73.94035322,"(40.60982397, -73.94035322)"
5269,40.73160703,-73.8195309,"(40.73160703, -73.8195309)"
5270,40.77466248,-73.809414,"(40.77466248, -73.809414)"
5271,40.76994909,-73.79037797,"(40.76994909, -73.79037797)"
5272,40.69927833,-73.7864093,"(40.69927833, -73.7864093)"
5273,40.66589299,-73.8527246,"(40.66589299, -73.8527246)"
5274,40.72709982,-73.88713822,"(40.72709982, -73.88713822)"
5275,40.64670018,-73.91827233,"(40.64670018, -73.91827233)"
5276,40.70936542,-73.78836074,"(40.70936542, -73.78836074)"
5277,40.70867926,-73.7880671,"(40.70867926, -73.7880671)"
5278,40.67520233,-73.91837096,"(40.67520233, -73.91837096)"
5279,40.68999549,-73.81930396,"(40.68999549, -73.81930396)"
5280,40.69563826,-73.85162025,"(40.69563826, -73.85162025)"
5281,40.77477622,-73.81087927,"(40.77477622, -73.81087927)"
5282,40.68475622,-73.9180407,"(40.68475622, -73.9180407)"
5283,40.71171924,-73.77326265,"(40.71171924, -73.77326265)"
5284,40.6603366,-73.85188779,"(40.6603366, -73.85188779)"
5285,40.61810604,-73.99474235,"(40.61810604, -73.99474235)"
5286,40.68360075,-73.81766419,"(40.68360075, -73.81766419)"
5287,40.60511482,-73.99607931,"(40.60511482, -73.99607931)"
5288,40.69322156,-73.86613049,"(40.69322156, -73.86613049)"
5289,40.65626677,-73.85273298,"(40.65626677, -73.85273298)"
5290,40.78183541,-73.79464586,"(40.78183541, -73.79464586)"
5291,40.6758891,-73.91382899,"(40.6758891, -73.91382899)"
5292,40.51464168,-74.23952131,"(40.51464168, -74.23952131)"
5293,40.6795235,-73.84550732,"(40.6795235, -73.84550732)"
5294,40.68684694,-73.80009123,"(40.68684694, -73.80009123)"
5295,40.70783842,-73.8099847,"(40.70783842, -73.8099847)"
5296,40.70856112,-73.78809986,"(40.70856112, -73.78809986)"
5297,40.67812308,-73.84359704,"(40.67812308, -73.84359704)"
5298,40.65218879,-73.84006188,"(40.65218879, -73.84006188)"
5299,40.61960791,-74.01183574,"(40.61960791, -74.01183574)"
5300,40.74849412,-73.74434434,"(40.74849412, -73.74434434)"
5301,40.77677334,-73.78209381,"(40.77677334, -73.78209381)"
5302,40.6847469,-73.79698828,"(40.6847469, -73.79698828)"
5303,40.66220885,-73.85341073,"(40.66220885, -73.85341073)"
5304,40.61246297,-73.81996269,"(40.61246297, -73.81996269)"
5305,40.69258161,-73.81003692,"(40.69258161, -73.81003692)"
5306,40.6746902,-73.85730526,"(40.6746902, -73.85730526)"
5307,40.78058279,-73.77340303,"(40.78058279, -73.77340303)"
5308,40.61595691,-74.00780267,"(40.61595691, -74.00780267)"
5309,40.72452605,-73.89106792,"(40.72452605, -73.89106792)"
5310,40.68121227,-73.8147349,"(40.68121227, -73.8147349)"
5311,40.66516833,-73.75865478,"(40.66516833, -73.75865478)"
5312,40.59092124,-73.97707976,"(40.59092124, -73.97707976)"
5313,40.67944815,-73.9084362,"(40.67944815, -73.9084362)"
5314,40.65839631,-73.85426536,"(40.65839631, -73.85426536)"
5315,40.69277041,-73.81013917,"(40.69277041, -73.81013917)"
5316,40.7708565,-73.78281875,"(40.7708565, -73.78281875)"
5317,40.67814337,-73.84352387,"(40.67814337, -73.84352387)"
5318,40.74540064,-73.78674761,"(40.74540064, -73.78674761)"
5319,40.6972999,-73.92708463,"(40.6972999, -73.92708463)"
5320,40.71751225,-73.76234658,"(40.71751225, -73.76234658)"
5321,40.77502213,-73.8061383,"(40.77502213, -73.8061383)"
5322,40.63003075,-74.03813439,"(40.63003075, -74.03813439)"
5323,40.70933093,-73.78985461,"(40.70933093, -73.78985461)"
5324,40.85153665,-73.92008985,"(40.85153665, -73.92008985)"
5325,40.6555406,-73.94895069,"(40.6555406, -73.94895069)"
5326,40.54596301,-74.1657881,"(40.54596301, -74.1657881)"
5327,40.69269936,-73.81010069,"(40.69269936, -73.81010069)"
5328,40.67396858,-73.85712535,"(40.67396858, -73.85712535)"
5329,40.77071072,-73.78274404,"(40.77071072, -73.78274404)"
5330,40.69379358,-73.86572699,"(40.69379358, -73.86572699)"
5331,40.75476341,-73.80198103,"(40.75476341, -73.80198103)"
5332,40.6134119,-73.92327564,"(40.6134119, -73.92327564)"
5333,40.76227478,-73.79623733,"(40.76227478, -73.79623733)"
5334,40.76263144,-73.80844647,"(40.76263144, -73.80844647)"
5335,40.77741898,-73.77555409,"(40.77741898, -73.77555409)"
5336,40.76820783,-73.77712458,"(40.76820783, -73.77712458)"
5337,40.68988591,-73.80089633,"(40.68988591, -73.80089633)"
5338,40.71750477,-73.79336118,"(40.71750477, -73.79336118)"
5339,40.66765517,-73.8151262,"(40.66765517, -73.8151262)"
5340,40.72327377,-73.81234957,"(40.72327377, -73.81234957)"
5341,40.66200946,-73.85551877,"(40.66200946, -73.85551877)"
5342,40.70717015,-73.80742863,"(40.70717015, -73.80742863)"
5343,40.76205399,-73.76899619,"(40.76205399, -73.76899619)"
5344,40.65248553,-73.84490144,"(40.65248553, -73.84490144)"
5345,40.74480822,-73.80403488,"(40.74480822, -73.80403488)"
5346,40.67330876,-73.91071151,"(40.67330876, -73.91071151)"
5347,40.68166778,-73.80442734,"(40.68166778, -73.80442734)"
5348,40.70718634,-73.79829637,"(40.70718634, -73.79829637)"
5349,40.65459181,-73.84804083,"(40.65459181, -73.84804083)"
5350,40.75761933,-73.8722767,"(40.75761933, -73.8722767)"
5351,40.71271241,-73.76446032,"(40.71271241, -73.76446032)"
5352,40.68859593,-73.75333212,"(40.68859593, -73.75333212)"
5353,40.76183926,-73.8144866,"(40.76183926, -73.8144866)"
5354,40.67540592,-73.84564679,"(40.67540592, -73.84564679)"
5355,40.54039529,-74.14668218,"(40.54039529, -74.14668218)"
5356,40.69760607,-73.88900876,"(40.69760607, -73.88900876)"
5357,40.64644659,-73.9240846,"(40.64644659, -73.9240846)"
5358,40.64981709,-73.91295883,"(40.64981709, -73.91295883)"
5359,40.67601307,-73.85863564,"(40.67601307, -73.85863564)"
5360,40.67254438,-73.84793088,"(40.67254438, -73.84793088)"
5361,40.69310972,-73.86602477,"(40.69310972, -73.86602477)"
5362,40.72303668,-73.88982176,"(40.72303668, -73.88982176)"
5363,40.60706222,-73.993273,"(40.60706222, -73.993273)"
5364,40.72354125,-73.81145043,"(40.72354125, -73.81145043)"
5365,40.62599791,-73.91199715,"(40.62599791, -73.91199715)"
5366,40.67101087,-73.840394,"(40.67101087, -73.840394)"
5367,40.73623721,-73.71769735,"(40.73623721, -73.71769735)"
5368,40.77242169,-73.809554,"(40.77242169, -73.809554)"
5369,40.72677425,-73.82709604,"(40.72677425, -73.82709604)"
5370,40.66997928,-73.81613166,"(40.66997928, -73.81613166)"
