,latitude,longitude,location
9004,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
9005,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
9006,40.640239,-73.9194608,"(40.640239, -73.9194608)"
9007,40.5886456,-73.9924522,"(40.5886456, -73.9924522)"
9008,40.8703912,-73.901523,"(40.8703912, -73.901523)"
9009,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
9010,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
9011,40.5655355,-74.1056219,"(40.5655355, -74.1056219)"
9012,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
9013,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
9014,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
9017,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
9018,40.5827081,-73.9862403,"(40.5827081, -73.9862403)"
9019,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
9020,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
9021,40.6661388,-73.9480682,"(40.6661388, -73.9480682)"
9022,40.7110083,-74.0036143,"(40.7110083, -74.0036143)"
9024,40.6884631,-73.9571303,"(40.6884631, -73.9571303)"
9027,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9028,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9029,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
9030,40.6787697,-73.7358534,"(40.6787697, -73.7358534)"
9032,40.687146,-73.8078122,"(40.687146, -73.8078122)"
9033,40.6307922,-74.0795623,"(40.6307922, -74.0795623)"
9034,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
9035,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9036,40.725432,-73.996771,"(40.725432, -73.996771)"
9037,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
9038,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
9039,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
9040,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9041,40.6826929,-73.9904237,"(40.6826929, -73.9904237)"
9042,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9043,40.7646223,-73.7930269,"(40.7646223, -73.7930269)"
9044,40.8463226,-73.8230649,"(40.8463226, -73.8230649)"
9045,40.6029156,-74.0107496,"(40.6029156, -74.0107496)"
9047,40.799931,-73.9406643,"(40.799931, -73.9406643)"
9048,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
9049,40.7650533,-73.9671456,"(40.7650533, -73.9671456)"
9050,40.7478919,-73.9053492,"(40.7478919, -73.9053492)"
9051,40.7036044,-73.7582966,"(40.7036044, -73.7582966)"
9052,40.6551328,-73.9163325,"(40.6551328, -73.9163325)"
9054,40.689714,-73.8407672,"(40.689714, -73.8407672)"
9055,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
9056,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9057,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
9058,40.8461161,-73.8173981,"(40.8461161, -73.8173981)"
9059,40.694276,-73.9924235,"(40.694276, -73.9924235)"
9060,40.52836,-74.2160071,"(40.52836, -74.2160071)"
9062,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
9063,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
9064,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
9065,40.8981608,-73.8748122,"(40.8981608, -73.8748122)"
9066,40.6935723,-73.9227464,"(40.6935723, -73.9227464)"
9067,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9068,40.7005294,-73.7840906,"(40.7005294, -73.7840906)"
9069,40.8091989,-73.9034737,"(40.8091989, -73.9034737)"
9070,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
9071,40.595388,-73.7675212,"(40.595388, -73.7675212)"
9072,40.7585495,-73.8925271,"(40.7585495, -73.8925271)"
9073,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
9074,40.7046972,-73.796798,"(40.7046972, -73.796798)"
9075,40.582503,-73.9745544,"(40.582503, -73.9745544)"
9076,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
9077,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
9078,40.666397,-73.7849977,"(40.666397, -73.7849977)"
9080,40.6486441,-73.9557613,"(40.6486441, -73.9557613)"
9081,40.7607986,-73.9296497,"(40.7607986, -73.9296497)"
9082,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
9083,40.667317,-73.9745726,"(40.667317, -73.9745726)"
9084,40.6757325,-73.9745946,"(40.6757325, -73.9745946)"
9085,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
9086,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
9087,40.6677411,-73.7569955,"(40.6677411, -73.7569955)"
9088,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
9090,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
9091,40.8508421,-73.7882439,"(40.8508421, -73.7882439)"
9092,40.6085299,-73.8978689,"(40.6085299, -73.8978689)"
9093,40.6841507,-73.8847976,"(40.6841507, -73.8847976)"
9095,40.7379145,-73.8148403,"(40.7379145, -73.8148403)"
9096,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
9097,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
9098,40.8082305,-73.9665319,"(40.8082305, -73.9665319)"
9101,40.7871194,-73.9479233,"(40.7871194, -73.9479233)"
9103,40.7714829,-73.7348033,"(40.7714829, -73.7348033)"
9104,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
9105,40.7721026,-73.7744752,"(40.7721026, -73.7744752)"
9106,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
9108,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
9109,40.8243922,-73.836293,"(40.8243922, -73.836293)"
9110,40.7564929,-73.8587995,"(40.7564929, -73.8587995)"
9111,40.7151699,-73.9774004,"(40.7151699, -73.9774004)"
9112,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
9115,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
9116,40.7625557,-73.8913763,"(40.7625557, -73.8913763)"
9118,40.76546,-73.9819897,"(40.76546, -73.9819897)"
9119,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
9120,40.6090557,-73.9280665,"(40.6090557, -73.9280665)"
9121,40.6307461,-73.977166,"(40.6307461, -73.977166)"
9122,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
9123,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
9124,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
9125,40.6247664,-74.019089,"(40.6247664, -74.019089)"
9126,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
9127,40.6357861,-73.9595241,"(40.6357861, -73.9595241)"
9128,40.7264645,-73.9770899,"(40.7264645, -73.9770899)"
9129,40.5874332,-73.9659765,"(40.5874332, -73.9659765)"
9130,40.8404858,-73.9383657,"(40.8404858, -73.9383657)"
9131,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9132,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9133,40.8686869,-73.9234324,"(40.8686869, -73.9234324)"
9134,40.8543215,-73.9282531,"(40.8543215, -73.9282531)"
9135,40.6801624,-73.893187,"(40.6801624, -73.893187)"
9136,40.6153293,-74.0315128,"(40.6153293, -74.0315128)"
9137,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
9139,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
9140,40.7631432,-73.7932264,"(40.7631432, -73.7932264)"
9141,40.6843849,-73.7901679,"(40.6843849, -73.7901679)"
9142,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
9143,40.753495,-73.829866,"(40.753495, -73.829866)"
9144,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
9145,40.687076,-73.9235436,"(40.687076, -73.9235436)"
9147,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
9148,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
9149,40.6727431,-73.8989921,"(40.6727431, -73.8989921)"
9150,40.756302,-73.9200604,"(40.756302, -73.9200604)"
9151,40.6764532,-73.8568707,"(40.6764532, -73.8568707)"
9152,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
9153,40.6092304,-73.9408302,"(40.6092304, -73.9408302)"
9154,40.6872266,-73.8216157,"(40.6872266, -73.8216157)"
9155,40.6106795,-74.111007,"(40.6106795, -74.111007)"
9156,40.6506433,-73.9215997,"(40.6506433, -73.9215997)"
9157,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
9159,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
9160,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
9161,40.773367,-73.9067896,"(40.773367, -73.9067896)"
9162,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
9163,40.8413995,-73.876502,"(40.8413995, -73.876502)"
9164,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
9165,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
9166,40.6862509,-73.7684736,"(40.6862509, -73.7684736)"
9167,40.826814,-73.8536018,"(40.826814, -73.8536018)"
9168,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
9169,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
9170,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
9171,40.7435523,-73.732447,"(40.7435523, -73.732447)"
9172,40.7439064,-73.8200384,"(40.7439064, -73.8200384)"
9173,40.6162391,-73.9635629,"(40.6162391, -73.9635629)"
9174,40.7297231,-73.9592433,"(40.7297231, -73.9592433)"
9175,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
9176,40.7409764,-73.8883982,"(40.7409764, -73.8883982)"
9177,40.686027,-73.8250515,"(40.686027, -73.8250515)"
9178,40.7472966,-73.974044,"(40.7472966, -73.974044)"
9179,40.8668017,-73.884427,"(40.8668017, -73.884427)"
9180,40.7534647,-73.7914157,"(40.7534647, -73.7914157)"
9181,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
9183,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9184,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
9185,40.7121655,-73.8525124,"(40.7121655, -73.8525124)"
9186,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9188,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
9190,40.8460882,-73.9098792,"(40.8460882, -73.9098792)"
9191,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
9193,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
9194,40.6158935,-73.9645104,"(40.6158935, -73.9645104)"
9195,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9196,40.7644874,-73.8907595,"(40.7644874, -73.8907595)"
9197,40.6544566,-73.9607814,"(40.6544566, -73.9607814)"
9198,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
9199,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
9200,40.789558,-73.9773607,"(40.789558, -73.9773607)"
9201,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
9202,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
9204,40.8259478,-73.9452769,"(40.8259478, -73.9452769)"
9205,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
9206,40.6166096,-74.1423346,"(40.6166096, -74.1423346)"
9207,40.8553346,-73.9333128,"(40.8553346, -73.9333128)"
9208,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
9212,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
9213,40.7108507,-73.9012681,"(40.7108507, -73.9012681)"
9214,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
9215,40.6605783,-73.990636,"(40.6605783, -73.990636)"
9216,40.6087669,-73.9415473,"(40.6087669, -73.9415473)"
9217,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
9218,40.758981,-73.9959428,"(40.758981, -73.9959428)"
9219,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
9220,40.6294862,-74.022639,"(40.6294862, -74.022639)"
9222,40.8082209,-73.954492,"(40.8082209, -73.954492)"
9223,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
9224,40.6662604,-73.995945,"(40.6662604, -73.995945)"
9225,40.8492386,-73.8692077,"(40.8492386, -73.8692077)"
9226,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
9228,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
9229,40.6292331,-73.9961164,"(40.6292331, -73.9961164)"
9230,40.7437558,-73.8792488,"(40.7437558, -73.8792488)"
9231,40.7647257,-73.9242523,"(40.7647257, -73.9242523)"
9232,40.622894,-73.960011,"(40.622894, -73.960011)"
9233,40.6669713,-73.7669905,"(40.6669713, -73.7669905)"
9234,40.7384037,-73.7954429,"(40.7384037, -73.7954429)"
9235,40.6022059,-74.0700139,"(40.6022059, -74.0700139)"
9236,40.6066763,-73.9925199,"(40.6066763, -73.9925199)"
9237,40.576626,-73.98478,"(40.576626, -73.98478)"
9238,40.8062645,-73.9201738,"(40.8062645, -73.9201738)"
9239,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
9240,40.7103457,-73.7690319,"(40.7103457, -73.7690319)"
9241,40.6627287,-73.7478621,"(40.6627287, -73.7478621)"
9243,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
9244,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9245,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
9246,40.7104513,-73.9568565,"(40.7104513, -73.9568565)"
9247,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
9249,40.5661672,-74.1365115,"(40.5661672, -74.1365115)"
9250,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
9251,40.762859,-73.9894015,"(40.762859, -73.9894015)"
9252,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9253,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
9254,40.674809,-73.7951081,"(40.674809, -73.7951081)"
9255,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
9256,40.7141972,-73.9020459,"(40.7141972, -73.9020459)"
9257,40.741661,-73.7358734,"(40.741661, -73.7358734)"
9258,40.5852287,-73.9415423,"(40.5852287, -73.9415423)"
9259,40.6093329,-73.9484149,"(40.6093329, -73.9484149)"
9261,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
9262,40.7447356,-73.8274127,"(40.7447356, -73.8274127)"
9263,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
9264,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
9265,40.6761805,-73.9662953,"(40.6761805, -73.9662953)"
9266,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
9267,40.8255299,-73.9059361,"(40.8255299, -73.9059361)"
9268,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
9269,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9270,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
9271,40.7886284,-73.789656,"(40.7886284, -73.789656)"
9272,40.841187,-73.8859641,"(40.841187, -73.8859641)"
9273,40.855636,-73.8404603,"(40.855636, -73.8404603)"
9274,40.6698241,-73.7888294,"(40.6698241, -73.7888294)"
9275,40.6271022,-74.029573,"(40.6271022, -74.029573)"
9276,40.7497011,-73.9025603,"(40.7497011, -73.9025603)"
9277,40.7684303,-73.9615482,"(40.7684303, -73.9615482)"
9278,40.8446802,-73.8797596,"(40.8446802, -73.8797596)"
9279,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
9280,40.562561,-74.1973878,"(40.562561, -74.1973878)"
9281,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
9283,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
9284,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
9285,40.8518085,-73.9068207,"(40.8518085, -73.9068207)"
9287,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
9288,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
9289,40.6541618,-73.9135226,"(40.6541618, -73.9135226)"
9292,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
9293,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
9294,40.6613497,-73.993422,"(40.6613497, -73.993422)"
9295,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
9296,40.759308,-73.9652931,"(40.759308, -73.9652931)"
9297,40.8679273,-73.8692469,"(40.8679273, -73.8692469)"
9298,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9299,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9300,40.7742786,-73.959393,"(40.7742786, -73.959393)"
9301,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9302,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
9303,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
9304,40.7050295,-74.0133268,"(40.7050295, -74.0133268)"
9305,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
9306,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
9307,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
9308,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
9309,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9310,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
9311,40.6650494,-73.7484877,"(40.6650494, -73.7484877)"
9312,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
9313,40.682243,-73.8222131,"(40.682243, -73.8222131)"
9315,40.8535828,-73.9322265,"(40.8535828, -73.9322265)"
9316,40.548197,-74.2152876,"(40.548197, -74.2152876)"
9317,40.8030248,-73.936309,"(40.8030248, -73.936309)"
9318,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
9319,40.6301149,-74.1088837,"(40.6301149, -74.1088837)"
9320,40.6375709,-74.0145672,"(40.6375709, -74.0145672)"
9321,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
9322,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
9324,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
9325,40.6263132,-74.15857,"(40.6263132, -74.15857)"
9326,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
9327,40.6065413,-73.7613455,"(40.6065413, -73.7613455)"
9328,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
9329,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
9330,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
9331,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
9332,40.5599721,-74.1803263,"(40.5599721, -74.1803263)"
9333,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
9334,40.5473241,-74.1819977,"(40.5473241, -74.1819977)"
9335,40.7301807,-73.8624706,"(40.7301807, -73.8624706)"
9336,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
9337,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
9338,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
9339,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
9340,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
9341,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
9342,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
9343,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
9345,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
9346,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
9348,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
9350,40.7075773,-73.9288366,"(40.7075773, -73.9288366)"
9351,40.611671,-74.0883312,"(40.611671, -74.0883312)"
9352,40.6309878,-74.0220234,"(40.6309878, -74.0220234)"
9353,40.7503422,-73.983174,"(40.7503422, -73.983174)"
9354,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
9355,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
9356,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
9357,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9358,40.7075773,-73.9288366,"(40.7075773, -73.9288366)"
9359,40.703814,-74.0083242,"(40.703814, -74.0083242)"
9361,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
9362,40.5896048,-74.0893786,"(40.5896048, -74.0893786)"
9368,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9369,40.693823,-73.9430991,"(40.693823, -73.9430991)"
9370,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9371,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
9372,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
9373,40.6887712,-73.8301646,"(40.6887712, -73.8301646)"
9374,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
9375,40.7442447,-73.8295324,"(40.7442447, -73.8295324)"
9376,40.7602699,-73.8304841,"(40.7602699, -73.8304841)"
9377,40.6420714,-73.9303586,"(40.6420714, -73.9303586)"
9378,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
9379,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
9380,40.6408744,-73.9066865,"(40.6408744, -73.9066865)"
9381,40.5767073,-73.8523759,"(40.5767073, -73.8523759)"
9382,40.6578581,-73.7510089,"(40.6578581, -73.7510089)"
9384,40.882095,-73.8687731,"(40.882095, -73.8687731)"
9385,40.8353596,-73.9402171,"(40.8353596, -73.9402171)"
9386,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
9388,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
9389,40.749474,-73.8505533,"(40.749474, -73.8505533)"
9390,40.6959971,-73.9696298,"(40.6959971, -73.9696298)"
9391,40.73378,-73.9806452,"(40.73378, -73.9806452)"
9392,40.8815081,-73.8511061,"(40.8815081, -73.8511061)"
9393,40.6152286,-74.0127074,"(40.6152286, -74.0127074)"
9394,40.6685577,-73.8471332,"(40.6685577, -73.8471332)"
9395,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9396,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
9398,40.6778868,-73.8620268,"(40.6778868, -73.8620268)"
9400,40.6644261,-73.9869516,"(40.6644261, -73.9869516)"
9402,40.7590192,-73.8551441,"(40.7590192, -73.8551441)"
9403,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
9404,40.8425367,-73.8852968,"(40.8425367, -73.8852968)"
9405,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
9407,40.6978607,-73.9639475,"(40.6978607, -73.9639475)"
9409,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
9410,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
9412,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
9413,40.5432612,-74.1973069,"(40.5432612, -74.1973069)"
9414,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
9415,40.7894584,-73.8467762,"(40.7894584, -73.8467762)"
9416,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
9418,40.6919302,-73.9103003,"(40.6919302, -73.9103003)"
9419,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
9420,40.7407477,-73.871723,"(40.7407477, -73.871723)"
9421,40.6601677,-73.7742265,"(40.6601677, -73.7742265)"
9422,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
9423,40.754057,-73.9958167,"(40.754057, -73.9958167)"
9424,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
9425,40.7212187,-73.8846975,"(40.7212187, -73.8846975)"
9426,40.6089097,-74.1783263,"(40.6089097, -74.1783263)"
9427,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
9428,40.7226976,-73.9878638,"(40.7226976, -73.9878638)"
9429,40.6711685,-73.9253282,"(40.6711685, -73.9253282)"
9430,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9431,40.6412074,-73.8771979,"(40.6412074, -73.8771979)"
9432,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
9433,40.6315744,-73.9954605,"(40.6315744, -73.9954605)"
9434,40.6166807,-74.1235758,"(40.6166807, -74.1235758)"
9435,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
9436,40.6345754,-74.1458389,"(40.6345754, -74.1458389)"
9437,40.5946488,-73.9565568,"(40.5946488, -73.9565568)"
9438,40.6866912,-73.844171,"(40.6866912, -73.844171)"
9440,40.690908,-73.9554123,"(40.690908, -73.9554123)"
9441,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
9442,40.8238869,-73.9523062,"(40.8238869, -73.9523062)"
9443,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
9444,40.7107162,-73.9815368,"(40.7107162, -73.9815368)"
