,latitude,longitude,location
5840,40.65509083,-73.99981291,"(40.65509083, -73.99981291)"
5841,40.72686239,-73.78096135,"(40.72686239, -73.78096135)"
5842,40.72689557,-73.7808615,"(40.72689557, -73.7808615)"
5843,40.69465527,-73.9190231,"(40.69465527, -73.9190231)"
5844,40.68106211,-73.9042815,"(40.68106211, -73.9042815)"
5845,40.66647614,-73.73095443,"(40.66647614, -73.73095443)"
5846,40.71986539,-73.98343568,"(40.71986539, -73.98343568)"
5847,40.72394128,-73.78070354,"(40.72394128, -73.78070354)"
5848,40.58566747,-74.10147115,"(40.58566747, -74.10147115)"
5849,40.54483306,-74.15685278,"(40.54483306, -74.15685278)"
5850,40.68933163,-73.99633037,"(40.68933163, -73.99633037)"
5851,40.7894158,-73.97132689,"(40.7894158, -73.97132689)"
5852,40.67748284,-73.95932171,"(40.67748284, -73.95932171)"
5853,40.60805841,-73.99020392,"(40.60805841, -73.99020392)"
5854,40.72696017,-73.78066709,"(40.72696017, -73.78066709)"
5855,40.64155518,-73.9655012,"(40.64155518, -73.9655012)"
5856,40.67222127,-73.74651777,"(40.67222127, -73.74651777)"
5857,40.77240524,-73.77543195,"(40.77240524, -73.77543195)"
5858,40.57321327,-74.16996216,"(40.57321327, -74.16996216)"
5859,40.62967264,-73.94037428,"(40.62967264, -73.94037428)"
5860,40.75146119,-74.00777969,"(40.75146119, -74.00777969)"
5861,40.66008243,-73.98672974,"(40.66008243, -73.98672974)"
5862,40.67123456,-73.9869466,"(40.67123456, -73.9869466)"
5863,40.75000453,-73.74572382,"(40.75000453, -73.74572382)"
5864,40.50206344,-74.24457695,"(40.50206344, -74.24457695)"
5865,40.66114905,-73.74664801,"(40.66114905, -73.74664801)"
5866,40.66128133,-73.7465452,"(40.66128133, -73.7465452)"
5867,40.66304408,-73.77300343,"(40.66304408, -73.77300343)"
5868,40.74491582,-73.99739102,"(40.74491582, -73.99739102)"
5869,40.63983786,-73.89502376,"(40.63983786, -73.89502376)"
5870,40.71512028,-73.78168509,"(40.71512028, -73.78168509)"
5871,40.57915659,-74.11303983,"(40.57915659, -74.11303983)"
5872,40.57989319,-74.1128012,"(40.57989319, -74.1128012)"
5873,40.75138812,-73.74617522,"(40.75138812, -73.74617522)"
5874,40.68375276,-73.99125515,"(40.68375276, -73.99125515)"
5875,40.88665661,-73.86499293,"(40.88665661, -73.86499293)"
5876,40.90046819,-73.86781635,"(40.90046819, -73.86781635)"
5877,40.70785416,-73.83394071,"(40.70785416, -73.83394071)"
5878,40.6963347,-73.92197925,"(40.6963347, -73.92197925)"
5879,40.68730074,-73.73982026,"(40.68730074, -73.73982026)"
5880,40.7076802,-73.74956266,"(40.7076802, -73.74956266)"
5881,40.73218908,-73.73595093,"(40.73218908, -73.73595093)"
5882,40.64075813,-73.98188507,"(40.64075813, -73.98188507)"
5883,40.63562756,-73.9724184,"(40.63562756, -73.9724184)"
5884,40.8066759,-73.91328449,"(40.8066759, -73.91328449)"
5885,40.812783,-73.9496205,"(40.812783, -73.9496205)"
5886,40.8141349,-73.82788202,"(40.8141349, -73.82788202)"
5887,40.77752376,-73.98891488,"(40.77752376, -73.98891488)"
5888,40.76684707,-73.78243881,"(40.76684707, -73.78243881)"
5889,40.75915328,-73.92600122,"(40.75915328, -73.92600122)"
5890,40.66885299,-73.74297559,"(40.66885299, -73.74297559)"
5891,40.72167246,-73.98846774,"(40.72167246, -73.98846774)"
5892,40.57235908,-73.99255957,"(40.57235908, -73.99255957)"
5893,40.67022814,-73.98661558,"(40.67022814, -73.98661558)"
5894,40.88000009,-73.90910683,"(40.88000009, -73.90910683)"
5895,40.79173064,-73.84272726,"(40.79173064, -73.84272726)"
5896,40.75279957,-73.72187086,"(40.75279957, -73.72187086)"
5897,40.66354133,-73.95811886,"(40.66354133, -73.95811886)"
5898,40.78552181,-73.84307754,"(40.78552181, -73.84307754)"
5899,40.72366508,-73.99058047,"(40.72366508, -73.99058047)"
5900,40.57909798,-74.1066168,"(40.57909798, -74.1066168)"
5901,40.82386616,-73.95408406,"(40.82386616, -73.95408406)"
5902,40.74524929,-73.71587086,"(40.74524929, -73.71587086)"
5903,40.80213244,-73.94525206,"(40.80213244, -73.94525206)"
5904,40.73541004,-73.84937495,"(40.73541004, -73.84937495)"
5905,40.66096417,-73.98816088,"(40.66096417, -73.98816088)"
5906,40.78172749,-73.84334565,"(40.78172749, -73.84334565)"
5907,40.72400382,-73.99032544,"(40.72400382, -73.99032544)"
5908,40.73863717,-73.98655599,"(40.73863717, -73.98655599)"
5909,40.6664527,-73.75039265,"(40.6664527, -73.75039265)"
5910,40.67853101,-73.9970094,"(40.67853101, -73.9970094)"
5911,40.64233361,-73.9664671,"(40.64233361, -73.9664671)"
5912,40.54478993,-74.15692641,"(40.54478993, -74.15692641)"
5913,40.69523273,-73.85948064,"(40.69523273, -73.85948064)"
5914,40.64130253,-73.96545338,"(40.64130253, -73.96545338)"
5915,40.6973116,-73.7445641,"(40.6973116, -73.7445641)"
5916,40.58413358,-73.93530763,"(40.58413358, -73.93530763)"
5917,40.68722471,-73.96174113,"(40.68722471, -73.96174113)"
5918,40.74828429,-74.00538796,"(40.74828429, -74.00538796)"
5919,40.7805202,-73.94829655,"(40.7805202, -73.94829655)"
5920,40.74981411,-74.00702903,"(40.74981411, -74.00702903)"
5921,40.70782999,-73.90011754,"(40.70782999, -73.90011754)"
5922,40.77714193,-73.97513285,"(40.77714193, -73.97513285)"
5923,40.68990374,-73.99444752,"(40.68990374, -73.99444752)"
5924,40.71857951,-73.95277674,"(40.71857951, -73.95277674)"
5925,40.60504805,-73.98824252,"(40.60504805, -73.98824252)"
5926,40.74513155,-73.77675812,"(40.74513155, -73.77675812)"
5927,40.71544436,-73.96061968,"(40.71544436, -73.96061968)"
5928,40.67902899,-73.91634886,"(40.67902899, -73.91634886)"
5929,40.54385912,-74.16225054,"(40.54385912, -74.16225054)"
5930,40.67434423,-73.97942653,"(40.67434423, -73.97942653)"
5931,40.84646463,-73.86669351,"(40.84646463, -73.86669351)"
5932,40.62639021,-74.01448673,"(40.62639021, -74.01448673)"
5933,40.84529137,-73.86691554,"(40.84529137, -73.86691554)"
5934,40.73924264,-73.98502036,"(40.73924264, -73.98502036)"
5935,40.65481399,-73.7469921,"(40.65481399, -73.7469921)"
5936,40.56995861,-74.14109454,"(40.56995861, -74.14109454)"
5937,40.67581041,-73.97495279,"(40.67581041, -73.97495279)"
5938,40.78104712,-73.95456216,"(40.78104712, -73.95456216)"
5939,40.81786893,-73.94591162,"(40.81786893, -73.94591162)"
5940,40.75605935,-73.99853013,"(40.75605935, -73.99853013)"
5941,40.73308773,-73.95355315,"(40.73308773, -73.95355315)"
5942,40.71309267,-73.95937608,"(40.71309267, -73.95937608)"
5943,40.7039292,-73.96101352,"(40.7039292, -73.96101352)"
5944,40.75389459,-73.99339682,"(40.75389459, -73.99339682)"
5945,40.84677017,-73.86574952,"(40.84677017, -73.86574952)"
5946,40.78940584,-73.84315621,"(40.78940584, -73.84315621)"
5947,40.80347343,-73.96041408,"(40.80347343, -73.96041408)"
5948,40.66148044,-73.74639042,"(40.66148044, -73.74639042)"
5949,40.7318948,-73.73607026,"(40.7318948, -73.73607026)"
5950,40.77739216,-73.97494992,"(40.77739216, -73.97494992)"
5951,40.64299422,-73.966593,"(40.64299422, -73.966593)"
5952,40.53564283,-74.20556501,"(40.53564283, -74.20556501)"
5953,40.74487184,-73.77663264,"(40.74487184, -73.77663264)"
5954,40.64513315,-73.92475144,"(40.64513315, -73.92475144)"
5955,40.8906218,-73.85201586,"(40.8906218, -73.85201586)"
5956,40.72836646,-73.77716189,"(40.72836646, -73.77716189)"
5957,40.66677666,-73.99149643,"(40.66677666, -73.99149643)"
5958,40.76756941,-73.93247469,"(40.76756941, -73.93247469)"
5959,40.81242966,-73.95529411,"(40.81242966, -73.95529411)"
5960,40.81159259,-73.95040916,"(40.81159259, -73.95040916)"
5961,40.67070462,-73.97880711,"(40.67070462, -73.97880711)"
5962,40.81114895,-73.90992924,"(40.81114895, -73.90992924)"
5963,40.7352765,-73.7733086,"(40.7352765, -73.7733086)"
5964,40.67379995,-73.98001762,"(40.67379995, -73.98001762)"
5965,40.76089425,-73.76958886,"(40.76089425, -73.76958886)"
5966,40.74605744,-73.94256393,"(40.74605744, -73.94256393)"
5967,40.68879187,-73.97007257,"(40.68879187, -73.97007257)"
5968,40.63621613,-74.02118195,"(40.63621613, -74.02118195)"
5969,40.79499825,-73.93882449,"(40.79499825, -73.93882449)"
5970,40.62788008,-73.90189153,"(40.62788008, -73.90189153)"
5971,40.66899274,-73.95937245,"(40.66899274, -73.95937245)"
5972,40.69339744,-73.91681182,"(40.69339744, -73.91681182)"
5973,40.81874792,-73.94579885,"(40.81874792, -73.94579885)"
5974,40.70764401,-73.83377682,"(40.70764401, -73.83377682)"
5975,40.7318325,-73.73586148,"(40.7318325, -73.73586148)"
5976,40.55388238,-74.13658847,"(40.55388238, -74.13658847)"
5977,40.73116813,-73.75383643,"(40.73116813, -73.75383643)"
5978,40.73286055,-73.73681429,"(40.73286055, -73.73681429)"
5979,40.63068421,-74.00759468,"(40.63068421, -74.00759468)"
5980,40.74227908,-73.95396607,"(40.74227908, -73.95396607)"
5981,40.7946797,-73.9439942,"(40.7946797, -73.9439942)"
5982,40.78719844,-73.94214466,"(40.78719844, -73.94214466)"
5983,40.66650215,-73.7299714,"(40.66650215, -73.7299714)"
5984,40.78626651,-73.9505202,"(40.78626651, -73.9505202)"
5985,40.82127635,-73.95593446,"(40.82127635, -73.95593446)"
5986,40.75003554,-73.74621006,"(40.75003554, -73.74621006)"
5987,40.83039681,-73.94630509,"(40.83039681, -73.94630509)"
5988,40.81035658,-73.90953204,"(40.81035658, -73.90953204)"
5989,40.68038136,-73.94213567,"(40.68038136, -73.94213567)"
5990,40.69356836,-73.91711648,"(40.69356836, -73.91711648)"
5991,40.78039337,-73.94770328,"(40.78039337, -73.94770328)"
5992,40.81645097,-73.90189039,"(40.81645097, -73.90189039)"
5993,40.58287849,-74.10393443,"(40.58287849, -74.10393443)"
5994,40.6372209,-73.9537833,"(40.6372209, -73.9537833)"
5995,40.66899198,-73.7433586,"(40.66899198, -73.7433586)"
5996,40.73449439,-73.85294058,"(40.73449439, -73.85294058)"
5997,40.66838994,-73.74169797,"(40.66838994, -73.74169797)"
5998,40.86550249,-73.92417922,"(40.86550249, -73.92417922)"
5999,40.79864237,-73.94806395,"(40.79864237, -73.94806395)"
6000,40.66184908,-73.98502168,"(40.66184908, -73.98502168)"
6001,40.67909433,-74.00533534,"(40.67909433, -74.00533534)"
6002,40.70940317,-73.84394891,"(40.70940317, -73.84394891)"
6003,40.79580659,-73.9625706,"(40.79580659, -73.9625706)"
6004,40.77361267,-73.90100872,"(40.77361267, -73.90100872)"
6005,40.69378932,-73.85908408,"(40.69378932, -73.85908408)"
6006,40.68756903,-73.9578302,"(40.68756903, -73.9578302)"
6007,40.6419461,-73.9740659,"(40.6419461, -73.9740659)"
6008,40.74968997,-74.0067341,"(40.74968997, -74.0067341)"
6009,40.86582337,-73.92931309,"(40.86582337, -73.92931309)"
6010,40.7076298,-73.89488266,"(40.7076298, -73.89488266)"
6011,40.82546002,-73.93985915,"(40.82546002, -73.93985915)"
6012,40.79834876,-73.96337627,"(40.79834876, -73.96337627)"
6013,40.77554971,-73.94445205,"(40.77554971, -73.94445205)"
6014,40.76695417,-73.78595331,"(40.76695417, -73.78595331)"
6015,40.58845485,-74.14618497,"(40.58845485, -74.14618497)"
6016,40.6520131,-73.92313969,"(40.6520131, -73.92313969)"
6017,40.67749777,-73.9593926,"(40.67749777, -73.9593926)"
6018,40.78869806,-73.97131354,"(40.78869806, -73.97131354)"
6019,40.66280006,-73.74123845,"(40.66280006, -73.74123845)"
6020,40.67680665,-73.91000369,"(40.67680665, -73.91000369)"
6021,40.8460807,-73.86720061,"(40.8460807, -73.86720061)"
6022,40.72353743,-73.78583737,"(40.72353743, -73.78583737)"
6023,40.81739983,-73.88361189,"(40.81739983, -73.88361189)"
6024,40.79232826,-73.84363214,"(40.79232826, -73.84363214)"
6025,40.7096891,-73.89565794,"(40.7096891, -73.89565794)"
6026,40.79823879,-73.9634549,"(40.79823879, -73.9634549)"
6027,40.68221355,-73.95320963,"(40.68221355, -73.95320963)"
6028,40.59797315,-74.00145315,"(40.59797315, -74.00145315)"
6029,40.69520668,-73.85968113,"(40.69520668, -73.85968113)"
6030,40.72465634,-73.77958509,"(40.72465634, -73.77958509)"
6031,40.64014475,-73.95514999,"(40.64014475, -73.95514999)"
6032,40.63987913,-73.95488646,"(40.63987913, -73.95488646)"
6033,40.7542812,-73.87892715,"(40.7542812, -73.87892715)"
6034,40.69374506,-73.85930743,"(40.69374506, -73.85930743)"
6035,40.75127213,-73.88889334,"(40.75127213, -73.88889334)"
6036,40.66057203,-73.76059977,"(40.66057203, -73.76059977)"
6037,40.67464403,-73.98019777,"(40.67464403, -73.98019777)"
6038,40.66329857,-73.74095234,"(40.66329857, -73.74095234)"
6039,40.73167301,-73.78330435,"(40.73167301, -73.78330435)"
6040,40.68968764,-73.78457664,"(40.68968764, -73.78457664)"
6041,40.71051685,-73.94830761,"(40.71051685, -73.94830761)"
6042,40.57824331,-74.12365941,"(40.57824331, -74.12365941)"
6043,40.71696219,-73.78935662,"(40.71696219, -73.78935662)"
6044,40.58516939,-74.16864603,"(40.58516939, -74.16864603)"
6045,40.72600834,-73.86458822,"(40.72600834, -73.86458822)"
6046,40.70277499,-73.91830864,"(40.70277499, -73.91830864)"
6047,40.68898713,-73.95203226,"(40.68898713, -73.95203226)"
6048,40.70315341,-73.73263866,"(40.70315341, -73.73263866)"
6049,40.5790648,-74.16952669,"(40.5790648, -74.16952669)"
6050,40.58802297,-74.16804245,"(40.58802297, -74.16804245)"
6051,40.80593773,-73.9679977,"(40.80593773, -73.9679977)"
6052,40.81214669,-73.95171467,"(40.81214669, -73.95171467)"
6053,40.69199339,-73.97353005,"(40.69199339, -73.97353005)"
6054,40.71313129,-73.96395041,"(40.71313129, -73.96395041)"
6055,40.67663869,-73.96910633,"(40.67663869, -73.96910633)"
6056,40.73231602,-73.73589945,"(40.73231602, -73.73589945)"
6057,40.68995975,-73.99442092,"(40.68995975, -73.99442092)"
6058,40.74521817,-73.77679975,"(40.74521817, -73.77679975)"
6059,40.69700574,-73.92315881,"(40.69700574, -73.92315881)"
6060,40.67908972,-73.91636138,"(40.67908972, -73.91636138)"
6061,40.66257722,-73.96045614,"(40.66257722, -73.96045614)"
6062,40.70152454,-73.98815511,"(40.70152454, -73.98815511)"
6063,40.65469639,-74.00022241,"(40.65469639, -74.00022241)"
6064,40.63395291,-74.1237926,"(40.63395291, -74.1237926)"
6065,40.78977556,-73.84377302,"(40.78977556, -73.84377302)"
6066,40.71019143,-73.83380532,"(40.71019143, -73.83380532)"
6067,40.76399177,-73.91276983,"(40.76399177, -73.91276983)"
6068,40.528216,-74.18225061,"(40.528216, -74.18225061)"
6069,40.84877978,-73.85128806,"(40.84877978, -73.85128806)"
6070,40.71530035,-73.95407503,"(40.71530035, -73.95407503)"
6071,40.6550004,-73.99990679,"(40.6550004, -73.99990679)"
6072,40.72840823,-73.77700987,"(40.72840823, -73.77700987)"
6073,40.66684664,-73.99143811,"(40.66684664, -73.99143811)"
6074,40.71034015,-73.83354913,"(40.71034015, -73.83354913)"
6075,40.69618963,-73.7771694,"(40.69618963, -73.7771694)"
6076,40.77769673,-73.89489709,"(40.77769673, -73.89489709)"
6077,40.56998917,-74.14116862,"(40.56998917, -74.14116862)"
6078,40.68478078,-73.77132458,"(40.68478078, -73.77132458)"
6079,40.73129473,-73.94250373,"(40.73129473, -73.94250373)"
6080,40.74773047,-73.9733038,"(40.74773047, -73.9733038)"
6081,40.78857884,-73.84975759,"(40.78857884, -73.84975759)"
6082,40.67451993,-73.96882235,"(40.67451993, -73.96882235)"
6083,40.66865506,-73.96172692,"(40.66865506, -73.96172692)"
6084,40.77218502,-73.94643394,"(40.77218502, -73.94643394)"
6085,40.7708439,-73.95114381,"(40.7708439, -73.95114381)"
6086,40.6712939,-73.74552018,"(40.6712939, -73.74552018)"
6087,40.76344864,-73.96318572,"(40.76344864, -73.96318572)"
6088,40.7766859,-73.94696534,"(40.7766859, -73.94696534)"
6089,40.80540221,-73.95267178,"(40.80540221, -73.95267178)"
6090,40.60180253,-73.74610476,"(40.60180253, -73.74610476)"
6091,40.73377644,-73.95385816,"(40.73377644, -73.95385816)"
6092,40.67894063,-73.98272016,"(40.67894063, -73.98272016)"
6093,40.75620393,-73.7526518,"(40.75620393, -73.7526518)"
6094,40.71990005,-73.95250615,"(40.71990005, -73.95250615)"
6095,40.64763742,-73.92012657,"(40.64763742, -73.92012657)"
6096,40.66258907,-73.96026647,"(40.66258907, -73.96026647)"
6097,40.65480404,-74.00011065,"(40.65480404, -74.00011065)"
6098,40.58043767,-74.09664694,"(40.58043767, -74.09664694)"
6099,40.54386273,-74.16222874,"(40.54386273, -74.16222874)"
6100,40.50569339,-74.25313302,"(40.50569339, -74.25313302)"
6101,40.82935426,-73.94770248,"(40.82935426, -73.94770248)"
6102,40.63906145,-73.97315064,"(40.63906145, -73.97315064)"
6103,40.63921944,-73.97318172,"(40.63921944, -73.97318172)"
6104,40.62780578,-73.90289006,"(40.62780578, -73.90289006)"
6105,40.6840821,-73.93604469,"(40.6840821, -73.93604469)"
6106,40.784407,-73.84471713,"(40.784407, -73.84471713)"
6107,40.76851058,-73.93286014,"(40.76851058, -73.93286014)"
6108,40.74487916,-73.99730386,"(40.74487916, -73.99730386)"
6109,40.6886699,-73.97202546,"(40.6886699, -73.97202546)"
6110,40.67183617,-74.00104449,"(40.67183617, -74.00104449)"
6111,40.71762176,-73.86265019,"(40.71762176, -73.86265019)"
6112,40.77208192,-73.7747731,"(40.77208192, -73.7747731)"
6113,40.71573495,-73.95165958,"(40.71573495, -73.95165958)"
6114,40.64350869,-73.96669106,"(40.64350869, -73.96669106)"
6115,40.64359746,-73.97437872,"(40.64359746, -73.97437872)"
6116,40.71979061,-73.95248762,"(40.71979061, -73.95248762)"
6117,40.71351094,-73.94413445,"(40.71351094, -73.94413445)"
6118,40.66839981,-73.75676058,"(40.66839981, -73.75676058)"
6119,40.69573152,-73.86169309,"(40.69573152, -73.86169309)"
6120,40.73300536,-73.95441597,"(40.73300536, -73.95441597)"
6121,40.77799531,-73.974509,"(40.77799531, -73.974509)"
6122,40.71699996,-73.73416119,"(40.71699996, -73.73416119)"
6123,40.64219426,-73.96644054,"(40.64219426, -73.96644054)"
6124,40.54488271,-74.15676803,"(40.54488271, -74.15676803)"
6125,40.68937077,-73.99647206,"(40.68937077, -73.99647206)"
6126,40.70437994,-73.90615684,"(40.70437994, -73.90615684)"
6127,40.65921135,-73.98225824,"(40.65921135, -73.98225824)"
6128,40.67136084,-73.74547676,"(40.67136084, -73.74547676)"
6129,40.70654522,-73.74875537,"(40.70654522, -73.74875537)"
6130,40.68723992,-73.93555258,"(40.68723992, -73.93555258)"
6131,40.55119894,-74.14284434,"(40.55119894, -74.14284434)"
6132,40.81647054,-73.90179856,"(40.81647054, -73.90179856)"
6133,40.81638261,-73.90364008,"(40.81638261, -73.90364008)"
6134,40.70115785,-73.98976849,"(40.70115785, -73.98976849)"
6135,40.58103846,-74.10646249,"(40.58103846, -74.10646249)"
6136,40.7055829,-73.89879926,"(40.7055829, -73.89879926)"
6137,40.66100041,-73.98349669,"(40.66100041, -73.98349669)"
6138,40.80956564,-73.95197635,"(40.80956564, -73.95197635)"
6139,40.75670332,-73.87540674,"(40.75670332, -73.87540674)"
6140,40.69709868,-73.92332237,"(40.69709868, -73.92332237)"
6141,40.68056189,-73.90478145,"(40.68056189, -73.90478145)"
6142,40.76398794,-73.96446208,"(40.76398794, -73.96446208)"
6143,40.64743477,-73.99468698,"(40.64743477, -73.99468698)"
6144,40.88635332,-73.86456781,"(40.88635332, -73.86456781)"
6145,40.66329475,-73.91884926,"(40.66329475, -73.91884926)"
6146,40.64248464,-73.96649588,"(40.64248464, -73.96649588)"
6147,40.70419071,-73.90634941,"(40.70419071, -73.90634941)"
6148,40.65941077,-73.98258969,"(40.65941077, -73.98258969)"
6149,40.7830254,-73.95201767,"(40.7830254, -73.95201767)"
6150,40.78944957,-73.97140714,"(40.78944957, -73.97140714)"
6151,40.78866569,-73.9712364,"(40.78866569, -73.9712364)"
6152,40.72694215,-73.78072132,"(40.72694215, -73.78072132)"
6153,40.77846719,-73.98838571,"(40.77846719, -73.98838571)"
6154,40.75756341,-73.88744823,"(40.75756341, -73.88744823)"
6155,40.7287785,-73.86129237,"(40.7287785, -73.86129237)"
6156,40.67151491,-74.00176905,"(40.67151491, -74.00176905)"
6157,40.63418312,-74.12229022,"(40.63418312, -74.12229022)"
6158,40.79911146,-73.95087569,"(40.79911146, -73.95087569)"
6159,40.72310774,-73.86584563,"(40.72310774, -73.86584563)"
6160,40.77629645,-73.97575089,"(40.77629645, -73.97575089)"
6161,40.72389001,-73.78066892,"(40.72389001, -73.78066892)"
6162,40.70862179,-73.74082588,"(40.70862179, -73.74082588)"
6163,40.63496057,-73.92788184,"(40.63496057, -73.92788184)"
6164,40.65306646,-73.92273787,"(40.65306646, -73.92273787)"
6165,40.69612893,-73.7773291,"(40.69612893, -73.7773291)"
6166,40.68738093,-73.9343542,"(40.68738093, -73.9343542)"
6167,40.68424266,-73.77037107,"(40.68424266, -73.77037107)"
6168,40.67038615,-73.98344092,"(40.67038615, -73.98344092)"
6169,40.77737488,-73.94664775,"(40.77737488, -73.94664775)"
6170,40.82443806,-73.94060766,"(40.82443806, -73.94060766)"
6171,40.70469303,-73.96212283,"(40.70469303, -73.96212283)"
