,latitude,longitude,location
5020,40.88630088,-73.83335632,"(40.88630088, -73.83335632)"
5021,40.60595589,-74.1643083,"(40.60595589, -74.1643083)"
5022,40.83137476,-73.88926213,"(40.83137476, -73.88926213)"
5023,40.81024137,-73.85030594,"(40.81024137, -73.85030594)"
5024,40.75444153,-73.81613428,"(40.75444153, -73.81613428)"
5025,40.83579001,-73.88918658,"(40.83579001, -73.88918658)"
5026,40.60626886,-74.12846569,"(40.60626886, -74.12846569)"
5027,40.81703771,-73.85996894,"(40.81703771, -73.85996894)"
5028,40.81766995,-73.86011487,"(40.81766995, -73.86011487)"
5029,40.81943843,-73.86039478,"(40.81943843, -73.86039478)"
5030,40.85708947,-73.90398877,"(40.85708947, -73.90398877)"
5031,40.82168899,-73.85440769,"(40.82168899, -73.85440769)"
5032,40.83831809,-73.85208044,"(40.83831809, -73.85208044)"
5033,40.58675723,-73.9958285,"(40.58675723, -73.9958285)"
5034,40.53173397,-74.18787503,"(40.53173397, -74.18787503)"
5035,40.81178912,-73.85469796,"(40.81178912, -73.85469796)"
5036,40.68602278,-73.97431185,"(40.68602278, -73.97431185)"
5037,40.60601013,-74.14569138,"(40.60601013, -74.14569138)"
5038,40.61261318,-74.11212587,"(40.61261318, -74.11212587)"
5039,40.68591029,-73.97429066,"(40.68591029, -73.97429066)"
5040,40.88088943,-73.88415501,"(40.88088943, -73.88415501)"
5041,40.7318321,-73.997973,"(40.7318321, -73.997973)"
5042,40.73172324,-73.99775145,"(40.73172324, -73.99775145)"
5043,40.53123811,-74.18709471,"(40.53123811, -74.18709471)"
5044,40.62419137,-74.1622512,"(40.62419137, -74.1622512)"
5045,40.88835183,-73.91473991,"(40.88835183, -73.91473991)"
5046,40.87977411,-73.88233923,"(40.87977411, -73.88233923)"
5047,40.55718721,-74.12492602,"(40.55718721, -74.12492602)"
5048,40.55958304,-74.10979091,"(40.55958304, -74.10979091)"
5049,40.75897367,-73.96646439,"(40.75897367, -73.96646439)"
5050,40.55166229,-74.13544983,"(40.55166229, -74.13544983)"
5051,40.87743079,-73.87961008,"(40.87743079, -73.87961008)"
5052,40.87948842,-73.87910463,"(40.87948842, -73.87910463)"
5053,40.63561609,-73.94609537,"(40.63561609, -73.94609537)"
5054,40.61007284,-74.16680903,"(40.61007284, -74.16680903)"
5055,40.59901524,-73.93372073,"(40.59901524, -73.93372073)"
5056,40.87653082,-73.83623332,"(40.87653082, -73.83623332)"
5057,40.57391394,-74.11898941,"(40.57391394, -74.11898941)"
5058,40.55745195,-74.124403,"(40.55745195, -74.124403)"
5059,40.59509344,-73.93297994,"(40.59509344, -73.93297994)"
5060,40.88800501,-73.91329236,"(40.88800501, -73.91329236)"
5061,40.81699283,-73.85081393,"(40.81699283, -73.85081393)"
5062,40.88148502,-73.88138358,"(40.88148502, -73.88138358)"
5063,40.61154948,-73.76650569,"(40.61154948, -73.76650569)"
5064,40.82106298,-73.90263035,"(40.82106298, -73.90263035)"
5065,40.82926121,-73.89642614,"(40.82926121, -73.89642614)"
5066,40.65000039,-73.84536532,"(40.65000039, -73.84536532)"
5067,40.59927711,-74.16507353,"(40.59927711, -74.16507353)"
5068,40.81465826,-73.86367293,"(40.81465826, -73.86367293)"
5069,40.63877439,-74.07898764,"(40.63877439, -74.07898764)"
5070,40.66707483,-73.88880956,"(40.66707483, -73.88880956)"
5071,40.62619998,-74.14868719,"(40.62619998, -74.14868719)"
5072,40.66467614,-73.89293065,"(40.66467614, -73.89293065)"
5073,40.59341391,-73.99544462,"(40.59341391, -73.99544462)"
5074,40.55181476,-74.17240904,"(40.55181476, -74.17240904)"
5075,40.56124171,-74.1117293,"(40.56124171, -74.1117293)"
5076,40.88829385,-73.91402499,"(40.88829385, -73.91402499)"
5077,40.60531962,-74.16073969,"(40.60531962, -74.16073969)"
5078,40.63624424,-74.13165623,"(40.63624424, -74.13165623)"
5079,40.82025017,-73.84505864,"(40.82025017, -73.84505864)"
5080,40.87967348,-73.88778052,"(40.87967348, -73.88778052)"
5081,40.8170471,-73.85820881,"(40.8170471, -73.85820881)"
5082,40.56085594,-74.10989707,"(40.56085594, -74.10989707)"
5083,40.61511427,-73.9496354,"(40.61511427, -73.9496354)"
5084,40.81686173,-73.863464,"(40.81686173, -73.863464)"
5085,40.84794591,-73.89564205,"(40.84794591, -73.89564205)"
5086,40.88113646,-73.88178791,"(40.88113646, -73.88178791)"
5087,40.88499975,-73.83915595,"(40.88499975, -73.83915595)"
5088,40.66312615,-73.88641106,"(40.66312615, -73.88641106)"
5089,40.62831175,-73.9778843,"(40.62831175, -73.9778843)"
5090,40.8148446,-73.86422609,"(40.8148446, -73.86422609)"
5091,40.71835594,-73.91411184,"(40.71835594, -73.91411184)"
5092,40.59818662,-73.73919292,"(40.59818662, -73.73919292)"
5093,40.66232878,-73.88621945,"(40.66232878, -73.88621945)"
5094,40.59860094,-74.13592357,"(40.59860094, -74.13592357)"
5095,40.87755728,-73.86220951,"(40.87755728, -73.86220951)"
5096,40.5803172,-73.97632705,"(40.5803172, -73.97632705)"
5097,40.59526901,-73.77465372,"(40.59526901, -73.77465372)"
5098,40.82280571,-73.85300402,"(40.82280571, -73.85300402)"
5099,40.60835477,-74.16593455,"(40.60835477, -74.16593455)"
5100,40.52894777,-74.18863884,"(40.52894777, -74.18863884)"
5101,40.90413833,-73.89747095,"(40.90413833, -73.89747095)"
5102,40.85732425,-73.89570295,"(40.85732425, -73.89570295)"
5103,40.85746067,-73.89561615,"(40.85746067, -73.89561615)"
5104,40.87608359,-73.88614301,"(40.87608359, -73.88614301)"
5105,40.51811751,-74.19613743,"(40.51811751, -74.19613743)"
5106,40.88004474,-73.88109454,"(40.88004474, -73.88109454)"
5107,40.69271783,-73.97068845,"(40.69271783, -73.97068845)"
5108,40.81972818,-73.84493572,"(40.81972818, -73.84493572)"
5109,40.668043,-73.88718908,"(40.668043, -73.88718908)"
5110,40.83151031,-73.88830177,"(40.83151031, -73.88830177)"
5111,40.84187221,-73.86859002,"(40.84187221, -73.86859002)"
5112,40.82227504,-73.87762757,"(40.82227504, -73.87762757)"
5113,40.83537193,-73.86884128,"(40.83537193, -73.86884128)"
5114,40.52127521,-74.21262253,"(40.52127521, -74.21262253)"
5115,40.69446233,-73.91060845,"(40.69446233, -73.91060845)"
5116,40.61619355,-74.15487617,"(40.61619355, -74.15487617)"
5117,40.64369021,-73.94268604,"(40.64369021, -73.94268604)"
5118,40.60958867,-74.16835373,"(40.60958867, -74.16835373)"
5119,40.87767527,-73.88230748,"(40.87767527, -73.88230748)"
5120,40.60979144,-74.16904505,"(40.60979144, -74.16904505)"
5121,40.87670971,-73.87349254,"(40.87670971, -73.87349254)"
5122,40.90468519,-73.89628105,"(40.90468519, -73.89628105)"
5123,40.83763126,-73.89721269,"(40.83763126, -73.89721269)"
5124,40.82491891,-73.85581444,"(40.82491891, -73.85581444)"
5125,40.82249098,-73.84846801,"(40.82249098, -73.84846801)"
5126,40.84116513,-73.92498653,"(40.84116513, -73.92498653)"
5127,40.61121308,-73.76687286,"(40.61121308, -73.76687286)"
5128,40.60915507,-74.11885601,"(40.60915507, -74.11885601)"
5129,40.60670031,-74.16444913,"(40.60670031, -74.16444913)"
5130,40.61029099,-74.16817313,"(40.61029099, -74.16817313)"
5131,40.80846102,-73.92319251,"(40.80846102, -73.92319251)"
5132,40.90791292,-73.89642647,"(40.90791292, -73.89642647)"
5133,40.82005564,-73.84501284,"(40.82005564, -73.84501284)"
5134,40.87919756,-73.88833463,"(40.87919756, -73.88833463)"
5135,40.61703722,-74.16656412,"(40.61703722, -74.16656412)"
5136,40.63659069,-74.16316361,"(40.63659069, -74.16316361)"
5137,40.81914532,-73.86267026,"(40.81914532, -73.86267026)"
5138,40.87824764,-73.89815801,"(40.87824764, -73.89815801)"
5139,40.5996131,-73.76661545,"(40.5996131, -73.76661545)"
5140,40.54652309,-74.16781797,"(40.54652309, -74.16781797)"
5141,40.59346534,-73.99550421,"(40.59346534, -73.99550421)"
5142,40.59078465,-74.09116102,"(40.59078465, -74.09116102)"
5143,40.66093758,-73.89590837,"(40.66093758, -73.89590837)"
5144,40.57882087,-74.09376641,"(40.57882087, -74.09376641)"
5145,40.65661922,-73.89003816,"(40.65661922, -73.89003816)"
5146,40.58854112,-73.9562395,"(40.58854112, -73.9562395)"
5147,40.59505719,-73.96080221,"(40.59505719, -73.96080221)"
5148,40.64052494,-74.07926013,"(40.64052494, -74.07926013)"
5149,40.63901609,-74.07889453,"(40.63901609, -74.07889453)"
5150,40.56733609,-74.11359298,"(40.56733609, -74.11359298)"
5151,40.81570866,-73.88679747,"(40.81570866, -73.88679747)"
5152,40.6740563,-73.8626011,"(40.6740563, -73.8626011)"
5153,40.59895935,-73.99098184,"(40.59895935, -73.99098184)"
5154,40.8556985,-73.89499368,"(40.8556985, -73.89499368)"
5155,40.84802066,-73.91607153,"(40.84802066, -73.91607153)"
5156,40.63241478,-74.16515151,"(40.63241478, -74.16515151)"
5157,40.82033177,-73.84507786,"(40.82033177, -73.84507786)"
5158,40.58683117,-73.99549078,"(40.58683117, -73.99549078)"
5159,40.81729982,-73.8582676,"(40.81729982, -73.8582676)"
5160,40.87312666,-73.87518558,"(40.87312666, -73.87518558)"
5161,40.63658855,-74.16304114,"(40.63658855, -74.16304114)"
5162,40.84955288,-73.89973992,"(40.84955288, -73.89973992)"
5163,40.74293651,-73.93303735,"(40.74293651, -73.93303735)"
5164,40.82744945,-73.87897884,"(40.82744945, -73.87897884)"
5165,40.81865951,-73.86130603,"(40.81865951, -73.86130603)"
5166,40.60260471,-74.12527328,"(40.60260471, -74.12527328)"
5167,40.84992907,-73.89830222,"(40.84992907, -73.89830222)"
5168,40.82953122,-73.89647223,"(40.82953122, -73.89647223)"
5169,40.56158721,-74.1245612,"(40.56158721, -74.1245612)"
5170,40.86854508,-73.89640931,"(40.86854508, -73.89640931)"
5171,40.71604719,-73.91027543,"(40.71604719, -73.91027543)"
5172,40.60418042,-74.16587543,"(40.60418042, -74.16587543)"
5173,40.63636374,-73.94742141,"(40.63636374, -73.94742141)"
5174,40.82093602,-73.90304018,"(40.82093602, -73.90304018)"
5175,40.62649439,-73.97216603,"(40.62649439, -73.97216603)"
5176,40.60582132,-74.14479213,"(40.60582132, -74.14479213)"
5177,40.55164718,-74.13423124,"(40.55164718, -74.13423124)"
5178,40.63636549,-74.13174992,"(40.63636549, -74.13174992)"
5179,40.63646337,-74.13167703,"(40.63646337, -74.13167703)"
5180,40.61333906,-74.1470627,"(40.61333906, -74.1470627)"
5181,40.88727359,-73.91339775,"(40.88727359, -73.91339775)"
5182,40.67256041,-73.94996497,"(40.67256041, -73.94996497)"
5183,40.84415266,-73.91416727,"(40.84415266, -73.91416727)"
5184,40.81688484,-73.86329034,"(40.81688484, -73.86329034)"
5185,40.82379478,-73.87451395,"(40.82379478, -73.87451395)"
5186,40.56292834,-74.12961898,"(40.56292834, -74.12961898)"
5187,40.63812451,-73.9385506,"(40.63812451, -73.9385506)"
5188,40.56603962,-74.12006769,"(40.56603962, -74.12006769)"
5189,40.81703377,-73.86488293,"(40.81703377, -73.86488293)"
5190,40.60390685,-74.1237235,"(40.60390685, -74.1237235)"
5191,40.59694928,-73.74911649,"(40.59694928, -73.74911649)"
5192,40.6059416,-74.14536501,"(40.6059416, -74.14536501)"
5193,40.60602471,-74.14576082,"(40.60602471, -74.14576082)"
5194,40.82494572,-73.85290252,"(40.82494572, -73.85290252)"
5195,40.59189382,-73.95856717,"(40.59189382, -73.95856717)"
5196,40.81905842,-73.86058378,"(40.81905842, -73.86058378)"
5197,40.5741193,-74.10479691,"(40.5741193, -74.10479691)"
5198,40.60517044,-73.9855687,"(40.60517044, -73.9855687)"
5199,40.54290006,-74.17341525,"(40.54290006, -74.17341525)"
5200,40.58894934,-74.19393207,"(40.58894934, -74.19393207)"
5201,40.84823652,-73.91562859,"(40.84823652, -73.91562859)"
5202,40.66014841,-73.89761542,"(40.66014841, -73.89761542)"
5203,40.80991457,-73.85156234,"(40.80991457, -73.85156234)"
5204,40.55559614,-74.17442942,"(40.55559614, -74.17442942)"
5205,40.59711142,-73.97256738,"(40.59711142, -73.97256738)"
5206,40.71178591,-73.89669647,"(40.71178591, -73.89669647)"
5207,40.74571596,-73.86353834,"(40.74571596, -73.86353834)"
5208,40.62853176,-74.14078332,"(40.62853176, -74.14078332)"
5209,40.82794477,-73.91992174,"(40.82794477, -73.91992174)"
5210,40.75893333,-73.96636875,"(40.75893333, -73.96636875)"
5211,40.5942439,-73.75328609,"(40.5942439, -73.75328609)"
5212,40.5818304,-73.97539779,"(40.5818304, -73.97539779)"
5213,40.81672144,-73.85075104,"(40.81672144, -73.85075104)"
5214,40.8137598,-73.85839333,"(40.8137598, -73.85839333)"
5215,40.85171985,-73.91675995,"(40.85171985, -73.91675995)"
5216,40.85680297,-73.90142765,"(40.85680297, -73.90142765)"
5217,40.62278429,-74.09118353,"(40.62278429, -74.09118353)"
5218,40.82250486,-73.85368816,"(40.82250486, -73.85368816)"
5219,40.88098008,-73.845745,"(40.88098008, -73.845745)"
5220,40.59654817,-73.74537804,"(40.59654817, -73.74537804)"
5221,40.87729311,-73.87964065,"(40.87729311, -73.87964065)"
5222,40.63552007,-73.94608498,"(40.63552007, -73.94608498)"
5223,40.59880878,-73.93368159,"(40.59880878, -73.93368159)"
5224,40.59911168,-73.93373902,"(40.59911168, -73.93373902)"
5225,40.51577793,-74.19564851,"(40.51577793, -74.19564851)"
5226,40.8345827,-73.88718485,"(40.8345827, -73.88718485)"
5227,40.72329052,-73.98458249,"(40.72329052, -73.98458249)"
5228,40.5775585,-74.1070225,"(40.5775585, -74.1070225)"
5229,40.88825675,-73.91356755,"(40.88825675, -73.91356755)"
5230,40.59118687,-74.14951023,"(40.59118687, -74.14951023)"
5231,40.54993181,-74.17192408,"(40.54993181, -74.17192408)"
5232,40.60960992,-74.16848772,"(40.60960992, -74.16848772)"
5233,40.60846837,-74.16664665,"(40.60846837, -74.16664665)"
5234,40.57392855,-74.11830505,"(40.57392855, -74.11830505)"
5235,40.57428028,-74.11796622,"(40.57428028, -74.11796622)"
5236,40.81951928,-73.85979134,"(40.81951928, -73.85979134)"
5237,40.6109638,-73.76729692,"(40.6109638, -73.76729692)"
5238,40.88418402,-73.91301223,"(40.88418402, -73.91301223)"
5239,40.55288701,-74.17449991,"(40.55288701, -74.17449991)"
5240,40.58800939,-74.19372162,"(40.58800939, -74.19372162)"
5241,40.83290418,-73.88655991,"(40.83290418, -73.88655991)"
5242,40.60420827,-74.13575968,"(40.60420827, -74.13575968)"
5243,40.8146905,-73.86228756,"(40.8146905, -73.86228756)"
5244,40.81966038,-73.86249041,"(40.81966038, -73.86249041)"
5245,40.8995878,-73.85200211,"(40.8995878, -73.85200211)"
5246,40.53209738,-74.18971355,"(40.53209738, -74.18971355)"
5247,40.83494865,-73.88933546,"(40.83494865, -73.88933546)"
5248,40.83470992,-73.86835653,"(40.83470992, -73.86835653)"
5249,40.5946857,-73.77458373,"(40.5946857, -73.77458373)"
5250,40.81461918,-73.86396687,"(40.81461918, -73.86396687)"
5251,40.60666275,-74.16050289,"(40.60666275, -74.16050289)"
5252,40.59470922,-74.14216209,"(40.59470922, -74.14216209)"
5253,40.6732433,-73.95009908,"(40.6732433, -73.95009908)"
5254,40.83216663,-73.8910035,"(40.83216663, -73.8910035)"
5255,40.6724125,-73.94925246,"(40.6724125, -73.94925246)"
5256,40.69828502,-73.92053226,"(40.69828502, -73.92053226)"
5257,40.89901718,-73.87287429,"(40.89901718, -73.87287429)"
5258,40.63752268,-74.13071019,"(40.63752268, -74.13071019)"
5259,40.89850829,-73.8728985,"(40.89850829, -73.8728985)"
5260,40.51784523,-74.19409434,"(40.51784523, -74.19409434)"
5261,40.87803398,-73.87271025,"(40.87803398, -73.87271025)"
5262,40.77210733,-73.74699444,"(40.77210733, -73.74699444)"
5263,40.69560162,-73.90850125,"(40.69560162, -73.90850125)"
5264,40.67255527,-73.94986823,"(40.67255527, -73.94986823)"
5265,40.82108206,-73.85377674,"(40.82108206, -73.85377674)"
5266,40.74338696,-73.93294728,"(40.74338696, -73.93294728)"
5267,40.81689441,-73.86321846,"(40.81689441, -73.86321846)"
5268,40.69817866,-73.92117924,"(40.69817866, -73.92117924)"
5269,40.60056638,-74.12522035,"(40.60056638, -74.12522035)"
5270,40.85008562,-73.89821716,"(40.85008562, -73.89821716)"
5271,40.59553248,-73.73886145,"(40.59553248, -73.73886145)"
5272,40.87863015,-73.87239684,"(40.87863015, -73.87239684)"
5273,40.82882075,-73.85812791,"(40.82882075, -73.85812791)"
5274,40.58686703,-73.99541404,"(40.58686703, -73.99541404)"
5275,40.82109653,-73.85367004,"(40.82109653, -73.85367004)"
5276,40.63658546,-74.16286464,"(40.63658546, -74.16286464)"
5277,40.82235745,-73.87764689,"(40.82235745, -73.87764689)"
5278,40.60971046,-74.14177979,"(40.60971046, -74.14177979)"
5279,40.83534008,-73.86873429,"(40.83534008, -73.86873429)"
5280,40.60355691,-73.76164995,"(40.60355691, -73.76164995)"
5281,40.60049196,-74.12711973,"(40.60049196, -74.12711973)"
5282,40.83772726,-73.88634292,"(40.83772726, -73.88634292)"
5283,40.8785982,-73.87206829,"(40.8785982, -73.87206829)"
5284,40.82892479,-73.85717446,"(40.82892479, -73.85717446)"
5285,40.59408955,-73.77451221,"(40.59408955, -73.77451221)"
5286,40.62638502,-74.15014813,"(40.62638502, -74.15014813)"
5287,40.55961616,-74.10975883,"(40.55961616, -74.10975883)"
5288,40.6061517,-74.12845427,"(40.6061517, -74.12845427)"
5289,40.56044981,-74.11301098,"(40.56044981, -74.11301098)"
5290,40.83029549,-73.88990682,"(40.83029549, -73.88990682)"
5291,40.83320133,-73.88905097,"(40.83320133, -73.88905097)"
5292,40.61100537,-73.7672262,"(40.61100537, -73.7672262)"
5293,40.82468029,-73.85488158,"(40.82468029, -73.85488158)"
5294,40.67653339,-73.8693927,"(40.67653339, -73.8693927)"
5295,40.5123546,-74.23892566,"(40.5123546, -74.23892566)"
5296,40.52844439,-74.18747478,"(40.52844439, -74.18747478)"
5297,40.58856784,-74.19384666,"(40.58856784, -74.19384666)"
5298,40.8098764,-73.8518418,"(40.8098764, -73.8518418)"
5299,40.60421748,-74.13564508,"(40.60421748, -74.13564508)"
5300,40.6137353,-74.1097138,"(40.6137353, -74.1097138)"
5301,40.61372356,-74.10977677,"(40.61372356, -74.10977677)"
5302,40.69943671,-73.93742113,"(40.69943671, -73.93742113)"
5303,40.55754425,-74.12449569,"(40.55754425, -74.12449569)"
5304,40.55226892,-74.1719391,"(40.55226892, -74.1719391)"
5305,40.83299481,-73.88682084,"(40.83299481, -73.88682084)"
5306,40.83297678,-73.88676892,"(40.83297678, -73.88676892)"
5307,40.82946714,-73.89485968,"(40.82946714, -73.89485968)"
5308,40.74574307,-73.86359437,"(40.74574307, -73.86359437)"
5309,40.60884088,-74.16823066,"(40.60884088, -74.16823066)"
5310,40.60290854,-73.7614393,"(40.60290854, -73.7614393)"
5311,40.88587911,-73.89745384,"(40.88587911, -73.89745384)"
5312,40.84839802,-73.89541494,"(40.84839802, -73.89541494)"
5313,40.83746517,-73.88650074,"(40.83746517, -73.88650074)"
5314,40.60908802,-73.75320381,"(40.60908802, -73.75320381)"
5315,40.87578791,-73.88627561,"(40.87578791, -73.88627561)"
5316,40.61381434,-74.10958263,"(40.61381434, -74.10958263)"
5317,40.60570394,-74.14423313,"(40.60570394, -74.14423313)"
5318,40.8289934,-73.90274883,"(40.8289934, -73.90274883)"
5319,40.82885564,-73.90290811,"(40.82885564, -73.90290811)"
5320,40.56226284,-74.10737178,"(40.56226284, -74.10737178)"
5321,40.69927491,-73.93757641,"(40.69927491, -73.93757641)"
5322,40.69907764,-73.93776573,"(40.69907764, -73.93776573)"
5323,40.90431356,-73.85255117,"(40.90431356, -73.85255117)"
5324,40.55036401,-74.17434926,"(40.55036401, -74.17434926)"
5325,40.84768179,-73.9160926,"(40.84768179, -73.9160926)"
5326,40.88035727,-73.88658248,"(40.88035727, -73.88658248)"
5327,40.62864077,-74.14066804,"(40.62864077, -74.14066804)"
5328,40.59418791,-73.75328491,"(40.59418791, -73.75328491)"
5329,40.82898326,-73.9016577,"(40.82898326, -73.9016577)"
5330,40.82849851,-73.90185911,"(40.82849851, -73.90185911)"
5331,40.60515146,-74.16105622,"(40.60515146, -74.16105622)"
5332,40.69794358,-73.92099876,"(40.69794358, -73.92099876)"
5333,40.8988777,-73.86496622,"(40.8988777, -73.86496622)"
5334,40.60357479,-74.14249125,"(40.60357479, -74.14249125)"
5335,40.60353052,-74.14239171,"(40.60353052, -74.14239171)"
5336,40.60577651,-74.14408889,"(40.60577651, -74.14408889)"
5337,40.60598723,-74.12802349,"(40.60598723, -74.12802349)"
5338,40.90018926,-73.86758758,"(40.90018926, -73.86758758)"
5339,40.59890386,-73.93369961,"(40.59890386, -73.93369961)"
5340,40.85083739,-73.91489995,"(40.85083739, -73.91489995)"
5341,40.87709843,-73.83654458,"(40.87709843, -73.83654458)"
5342,40.73099497,-73.99626938,"(40.73099497, -73.99626938)"
5343,40.61169227,-74.1402173,"(40.61169227, -74.1402173)"
5344,40.72337323,-73.9847788,"(40.72337323, -73.9847788)"
5345,40.57748881,-74.10689314,"(40.57748881, -74.10689314)"
5346,40.55760738,-74.11453811,"(40.55760738, -74.11453811)"
5347,40.55867131,-74.11067416,"(40.55867131, -74.11067416)"
5348,40.8765689,-73.87359643,"(40.8765689, -73.87359643)"
5349,40.62546477,-74.14071638,"(40.62546477, -74.14071638)"
5350,40.82243744,-73.87766564,"(40.82243744, -73.87766564)"
5351,40.6087182,-74.16745485,"(40.6087182, -74.16745485)"
