,latitude,longitude,location
7973,40.71058,-73.96643,"(40.71058, -73.96643)"
7974,40.7538,-73.90213,"(40.7538, -73.90213)"
7975,40.86877,-73.83174,"(40.86877, -73.83174)"
7976,40.82463,-73.85566,"(40.82463, -73.85566)"
7977,40.675312,-73.777145,"(40.675312, -73.777145)"
7978,40.810764,-73.9526,"(40.810764, -73.9526)"
7979,40.74942,-73.940544,"(40.74942, -73.940544)"
7980,40.806614,-73.90769,"(40.806614, -73.90769)"
7981,40.86369,-73.91707,"(40.86369, -73.91707)"
7982,40.63795,-73.98793,"(40.63795, -73.98793)"
7984,40.627247,-74.01429,"(40.627247, -74.01429)"
7985,40.69783,-73.93677,"(40.69783, -73.93677)"
7986,40.78202,-73.97173,"(40.78202, -73.97173)"
7987,40.83283,-73.91129,"(40.83283, -73.91129)"
7988,40.648182,-73.93001,"(40.648182, -73.93001)"
7989,40.77051,-73.92547,"(40.77051, -73.92547)"
7990,40.72136,-73.99716,"(40.72136, -73.99716)"
7991,40.838997,-73.91073,"(40.838997, -73.91073)"
7992,40.75487,-73.891884,"(40.75487, -73.891884)"
7993,40.651863,-73.86536,"(40.651863, -73.86536)"
7994,40.681515,-73.90412,"(40.681515, -73.90412)"
7995,40.771667,-73.9867,"(40.771667, -73.9867)"
7996,40.67546,-73.97163,"(40.67546, -73.97163)"
7997,40.61779,-73.99413,"(40.61779, -73.99413)"
7998,40.55301,-74.16008,"(40.55301, -74.16008)"
7999,40.62685,-73.91907,"(40.62685, -73.91907)"
8000,40.583626,-73.98407,"(40.583626, -73.98407)"
8001,40.83263,-73.93544,"(40.83263, -73.93544)"
8002,40.72757,-73.94388,"(40.72757, -73.94388)"
8003,40.83883,-73.860085,"(40.83883, -73.860085)"
8004,40.703655,-73.960594,"(40.703655, -73.960594)"
8005,40.7456,-73.868095,"(40.7456, -73.868095)"
8006,40.7456,-73.868095,"(40.7456, -73.868095)"
8007,40.691994,-73.76111,"(40.691994, -73.76111)"
8009,40.814877,-73.91824,"(40.814877, -73.91824)"
8010,40.7139,-73.90881,"(40.7139, -73.90881)"
8011,40.694855,-73.89744,"(40.694855, -73.89744)"
8013,40.63825,-73.94531,"(40.63825, -73.94531)"
8014,40.746536,-73.985954,"(40.746536, -73.985954)"
8015,40.76164,-73.86723,"(40.76164, -73.86723)"
8016,40.85153,-73.8649,"(40.85153, -73.8649)"
8017,40.63228,-73.937416,"(40.63228, -73.937416)"
8018,40.668774,-73.91693,"(40.668774, -73.91693)"
8019,40.71537,-73.95823,"(40.71537, -73.95823)"
8020,40.5763,-73.96854,"(40.5763, -73.96854)"
8021,40.73398,-73.95995,"(40.73398, -73.95995)"
8022,40.652554,-73.92078,"(40.652554, -73.92078)"
8023,40.83552,-73.840996,"(40.83552, -73.840996)"
8024,40.68837,-73.944916,"(40.68837, -73.944916)"
8025,40.776188,-73.90596,"(40.776188, -73.90596)"
8026,40.68993,-73.98148,"(40.68993, -73.98148)"
8027,40.677578,-73.88602,"(40.677578, -73.88602)"
8028,40.63416,-74.12194,"(40.63416, -74.12194)"
8029,40.825165,-73.86699,"(40.825165, -73.86699)"
8030,40.788776,-73.79135,"(40.788776, -73.79135)"
8031,40.814636,-73.920334,"(40.814636, -73.920334)"
8032,40.756107,-73.90071,"(40.756107, -73.90071)"
8033,40.82054,-73.930786,"(40.82054, -73.930786)"
8034,40.591312,-73.99388,"(40.591312, -73.99388)"
8035,40.696823,-73.91487,"(40.696823, -73.91487)"
8036,40.72543,-73.99678,"(40.72543, -73.99678)"
8037,40.76853,-73.912346,"(40.76853, -73.912346)"
8038,40.761486,-73.96061,"(40.761486, -73.96061)"
8039,40.69174,-73.91401,"(40.69174, -73.91401)"
8040,40.76394,-73.828156,"(40.76394, -73.828156)"
8042,40.608677,-73.94733,"(40.608677, -73.94733)"
8044,40.89999,-73.85301,"(40.89999, -73.85301)"
8045,40.610947,-73.953606,"(40.610947, -73.953606)"
8046,40.750763,-73.97445,"(40.750763, -73.97445)"
8047,40.657696,-73.96236,"(40.657696, -73.96236)"
8048,40.749878,-73.995766,"(40.749878, -73.995766)"
8049,40.72293,-73.847336,"(40.72293, -73.847336)"
8051,40.711834,-73.95215,"(40.711834, -73.95215)"
8052,40.889183,-73.88906,"(40.889183, -73.88906)"
8053,40.59907,-73.90498,"(40.59907, -73.90498)"
8054,40.606888,-74.170654,"(40.606888, -74.170654)"
8056,40.601795,-73.97257,"(40.601795, -73.97257)"
8057,40.763042,-73.956535,"(40.763042, -73.956535)"
8058,40.582756,-74.13041,"(40.582756, -74.13041)"
8059,40.67769,-74.00041,"(40.67769, -74.00041)"
8060,40.606815,-74.18339,"(40.606815, -74.18339)"
8061,40.66925,-73.93944,"(40.66925, -73.93944)"
8062,40.665115,-73.92931,"(40.665115, -73.92931)"
8063,40.859646,-73.86176,"(40.859646, -73.86176)"
8064,40.90252,-73.85114,"(40.90252, -73.85114)"
8065,40.734768,-73.86487,"(40.734768, -73.86487)"
8066,40.687332,-73.77967,"(40.687332, -73.77967)"
8068,40.641945,-73.99928,"(40.641945, -73.99928)"
8069,40.68365,-73.87219,"(40.68365, -73.87219)"
8070,40.602356,-73.75953,"(40.602356, -73.75953)"
8071,40.667908,-73.79474,"(40.667908, -73.79474)"
8072,40.717155,-73.94924,"(40.717155, -73.94924)"
8073,40.713634,-73.94595,"(40.713634, -73.94595)"
8074,40.853714,-73.92681,"(40.853714, -73.92681)"
8075,40.73722,-73.9814,"(40.73722, -73.9814)"
8076,40.677925,-73.75486,"(40.677925, -73.75486)"
8077,40.72618,-73.99128,"(40.72618, -73.99128)"
8078,40.843643,-73.90676,"(40.843643, -73.90676)"
8079,40.865314,-73.84911,"(40.865314, -73.84911)"
8080,40.736046,-73.92673,"(40.736046, -73.92673)"
8081,40.814053,-73.93484,"(40.814053, -73.93484)"
8082,40.785805,-73.942856,"(40.785805, -73.942856)"
8083,40.615433,-73.99775,"(40.615433, -73.99775)"
8084,40.718555,-73.988205,"(40.718555, -73.988205)"
8085,40.77543,-73.98398,"(40.77543, -73.98398)"
8086,40.706573,-73.922874,"(40.706573, -73.922874)"
8087,40.783054,-73.944885,"(40.783054, -73.944885)"
8088,40.70934,-73.86267,"(40.70934, -73.86267)"
8089,40.688698,-73.942085,"(40.688698, -73.942085)"
8090,40.718555,-73.988205,"(40.718555, -73.988205)"
8091,40.780064,-73.94705,"(40.780064, -73.94705)"
8092,40.760124,-73.99265,"(40.760124, -73.99265)"
8093,40.770054,-73.914406,"(40.770054, -73.914406)"
8094,40.876534,-73.87076,"(40.876534, -73.87076)"
8095,40.704823,-73.92459,"(40.704823, -73.92459)"
8096,40.7059,-73.963104,"(40.7059, -73.963104)"
8098,40.673183,-74.00262,"(40.673183, -74.00262)"
8099,40.852337,-73.86393,"(40.852337, -73.86393)"
8100,40.62332,-73.99713,"(40.62332, -73.99713)"
8101,40.67816,-73.897484,"(40.67816, -73.897484)"
8102,40.599827,-74.17823,"(40.599827, -74.17823)"
8103,40.76224,-73.99186,"(40.76224, -73.99186)"
8104,40.78069,-73.9466,"(40.78069, -73.9466)"
8105,40.62769,-73.935555,"(40.62769, -73.935555)"
8106,40.64934,-73.96331,"(40.64934, -73.96331)"
8107,40.666134,-73.99224,"(40.666134, -73.99224)"
8108,40.57982,-74.13478,"(40.57982, -74.13478)"
8109,40.865795,-73.920006,"(40.865795, -73.920006)"
8110,40.59455,-73.997574,"(40.59455, -73.997574)"
8112,40.776546,-73.92377,"(40.776546, -73.92377)"
8113,40.666546,-73.78808,"(40.666546, -73.78808)"
8114,40.607838,-74.0872,"(40.607838, -74.0872)"
8115,40.61996,-73.982285,"(40.61996, -73.982285)"
8116,40.66614,-73.82326,"(40.66614, -73.82326)"
8117,40.668648,-73.92835,"(40.668648, -73.92835)"
8118,40.651196,-73.93032,"(40.651196, -73.93032)"
8119,40.63932,-74.02356,"(40.63932, -74.02356)"
8121,40.63739,-73.91038,"(40.63739, -73.91038)"
8122,40.821167,-73.82262,"(40.821167, -73.82262)"
8123,40.793377,-73.97086,"(40.793377, -73.97086)"
8124,40.62258,-74.005066,"(40.62258, -74.005066)"
8125,40.729446,-74.00518,"(40.729446, -74.00518)"
8126,40.60413,-74.02015,"(40.60413, -74.02015)"
8127,40.626453,-74.12976,"(40.626453, -74.12976)"
8128,0.0,0.0,"(0.0, 0.0)"
8129,40.720955,-73.80935,"(40.720955, -73.80935)"
8130,40.743416,-73.88873,"(40.743416, -73.88873)"
8131,40.699627,-73.923836,"(40.699627, -73.923836)"
8132,40.605213,-74.12084,"(40.605213, -74.12084)"
8134,40.688553,-73.91245,"(40.688553, -73.91245)"
8135,40.749073,-73.99946,"(40.749073, -73.99946)"
8136,40.63001,-74.08173,"(40.63001, -74.08173)"
8137,40.74048,-73.99106,"(40.74048, -73.99106)"
8138,40.671406,-73.96133,"(40.671406, -73.96133)"
8139,40.900925,-73.88852,"(40.900925, -73.88852)"
8140,40.710667,-73.93361,"(40.710667, -73.93361)"
8141,40.738205,-73.92823,"(40.738205, -73.92823)"
8142,40.847485,-73.90553,"(40.847485, -73.90553)"
8143,40.619728,-74.08358,"(40.619728, -74.08358)"
8144,40.877502,-73.86282,"(40.877502, -73.86282)"
8145,40.60719,-74.16243,"(40.60719, -74.16243)"
8146,40.629055,-73.94833,"(40.629055, -73.94833)"
8147,40.70547,-73.95024,"(40.70547, -73.95024)"
8148,40.86159,-73.92475,"(40.86159, -73.92475)"
8149,40.831974,-73.9235,"(40.831974, -73.9235)"
8151,40.685513,-73.97429,"(40.685513, -73.97429)"
8152,40.766273,-73.740074,"(40.766273, -73.740074)"
8153,40.695854,-73.818924,"(40.695854, -73.818924)"
8154,40.694798,-73.84026,"(40.694798, -73.84026)"
8155,40.86242,-73.89405,"(40.86242, -73.89405)"
8156,40.69476,-73.976135,"(40.69476, -73.976135)"
8157,40.821,-73.8969,"(40.821, -73.8969)"
8158,40.68014,-73.88941,"(40.68014, -73.88941)"
8159,40.63448,-73.962204,"(40.63448, -73.962204)"
8160,40.68419,-73.8703,"(40.68419, -73.8703)"
8161,40.752056,-73.85421,"(40.752056, -73.85421)"
8163,40.642113,-73.90307,"(40.642113, -73.90307)"
8164,40.525616,-74.229416,"(40.525616, -74.229416)"
8165,40.712,-73.82546,"(40.712, -73.82546)"
8166,40.675846,-73.945564,"(40.675846, -73.945564)"
8167,40.732582,-73.86806,"(40.732582, -73.86806)"
8168,40.68665,-73.91315,"(40.68665, -73.91315)"
8169,40.586105,-74.09109,"(40.586105, -74.09109)"
8170,40.8133,-73.930405,"(40.8133, -73.930405)"
8171,40.832176,-73.86534,"(40.832176, -73.86534)"
8172,40.589565,-73.939804,"(40.589565, -73.939804)"
8173,40.671207,-73.877235,"(40.671207, -73.877235)"
8174,40.807095,-73.945984,"(40.807095, -73.945984)"
8175,40.629684,-74.11123,"(40.629684, -74.11123)"
8176,40.74513,-73.98696,"(40.74513, -73.98696)"
8177,40.80777,-73.9239,"(40.80777, -73.9239)"
8178,40.86941,-73.84264,"(40.86941, -73.84264)"
8179,40.626213,-73.97416,"(40.626213, -73.97416)"
8180,40.83854,-73.868256,"(40.83854, -73.868256)"
8181,40.73873,-73.81428,"(40.73873, -73.81428)"
8182,40.650517,-73.92359,"(40.650517, -73.92359)"
8183,40.721485,-73.873924,"(40.721485, -73.873924)"
8184,40.888588,-73.849884,"(40.888588, -73.849884)"
8186,40.7856331,-73.855986,"(40.7856331, -73.855986)"
8188,40.647102,-74.007614,"(40.647102, -74.007614)"
8189,40.745068,-73.936356,"(40.745068, -73.936356)"
8190,40.672607,-73.89992,"(40.672607, -73.89992)"
8191,40.637234,-73.94811,"(40.637234, -73.94811)"
8193,40.75203,-73.92915,"(40.75203, -73.92915)"
8195,40.701008,-73.9424,"(40.701008, -73.9424)"
8196,40.716415,-73.91153,"(40.716415, -73.91153)"
8197,40.900486,-73.85411,"(40.900486, -73.85411)"
8198,40.86038,-73.88889,"(40.86038, -73.88889)"
8199,40.624947,-73.97712,"(40.624947, -73.97712)"
8200,40.597095,-74.18205,"(40.597095, -74.18205)"
8201,40.679863,-73.83884,"(40.679863, -73.83884)"
8202,40.620914,-73.9753,"(40.620914, -73.9753)"
8203,40.6771,-73.92479,"(40.6771, -73.92479)"
8204,40.65661,-73.93091,"(40.65661, -73.93091)"
8205,40.756485,-73.94005,"(40.756485, -73.94005)"
8206,40.797836,-73.96946,"(40.797836, -73.96946)"
8207,40.607685,-74.13892,"(40.607685, -74.13892)"
8208,40.678154,-73.94416,"(40.678154, -73.94416)"
8209,40.661015,-73.90853,"(40.661015, -73.90853)"
8210,40.669735,-73.93104,"(40.669735, -73.93104)"
8211,40.78801,-73.844734,"(40.78801, -73.844734)"
8212,40.66188,-73.94557,"(40.66188, -73.94557)"
8213,40.81653,-73.88975,"(40.81653, -73.88975)"
8216,40.64137,-73.87729,"(40.64137, -73.87729)"
8217,40.771477,-73.8173,"(40.771477, -73.8173)"
8218,40.640625,-74.014984,"(40.640625, -74.014984)"
8219,40.648045,-74.00009,"(40.648045, -74.00009)"
8220,40.852882,-73.91561,"(40.852882, -73.91561)"
8221,40.634907,-73.96132,"(40.634907, -73.96132)"
8222,40.708942,-73.941765,"(40.708942, -73.941765)"
8223,40.67994,-73.88468,"(40.67994, -73.88468)"
8224,40.771984,-73.91891,"(40.771984, -73.91891)"
8225,40.765606,-73.97203,"(40.765606, -73.97203)"
8226,40.696903,-73.91907,"(40.696903, -73.91907)"
8227,40.758343,-73.73062,"(40.758343, -73.73062)"
8229,40.68685,-73.92349,"(40.68685, -73.92349)"
8230,40.814556,-73.96249,"(40.814556, -73.96249)"
8231,40.792725,-73.947395,"(40.792725, -73.947395)"
8232,40.82935,-73.90254,"(40.82935, -73.90254)"
8233,40.768433,-73.98696,"(40.768433, -73.98696)"
8234,40.609287,-73.91275,"(40.609287, -73.91275)"
8235,40.71942,-73.820656,"(40.71942, -73.820656)"
8236,40.659172,-73.839874,"(40.659172, -73.839874)"
8237,40.661156,-73.90759,"(40.661156, -73.90759)"
8238,40.722057,-73.80279,"(40.722057, -73.80279)"
8239,40.604244,-73.74342,"(40.604244, -73.74342)"
8240,40.676937,-73.92183,"(40.676937, -73.92183)"
8241,40.81351,-73.86019,"(40.81351, -73.86019)"
8242,40.72867,-73.720924,"(40.72867, -73.720924)"
8243,40.783844,-73.979996,"(40.783844, -73.979996)"
8244,40.810947,-73.927155,"(40.810947, -73.927155)"
8245,40.60589,-74.07427,"(40.60589, -74.07427)"
8246,40.590527,-73.99292,"(40.590527, -73.99292)"
8247,40.77883,-73.80136,"(40.77883, -73.80136)"
8248,40.730064,-73.87157,"(40.730064, -73.87157)"
8249,40.82892,-73.83717,"(40.82892, -73.83717)"
8250,40.738216,-73.98568,"(40.738216, -73.98568)"
8251,40.817753,-73.888664,"(40.817753, -73.888664)"
8252,40.83648,-73.897736,"(40.83648, -73.897736)"
8253,40.85078,-73.91222,"(40.85078, -73.91222)"
8254,40.651108,-73.94283,"(40.651108, -73.94283)"
8255,40.651974,-73.86542,"(40.651974, -73.86542)"
8256,40.74707,-73.99107,"(40.74707, -73.99107)"
8257,40.646515,-73.958115,"(40.646515, -73.958115)"
8258,40.76394,-73.828156,"(40.76394, -73.828156)"
8259,40.61132,-74.114716,"(40.61132, -74.114716)"
8260,40.753677,-73.914474,"(40.753677, -73.914474)"
8261,40.626373,-73.99754,"(40.626373, -73.99754)"
8262,40.73705,-73.99285,"(40.73705, -73.99285)"
8263,40.81151,-73.94649,"(40.81151, -73.94649)"
8264,40.804256,-73.9193,"(40.804256, -73.9193)"
8265,40.645626,-73.89763,"(40.645626, -73.89763)"
8266,40.671715,-73.8882,"(40.671715, -73.8882)"
8267,40.746998,-73.89646,"(40.746998, -73.89646)"
8268,40.6572,-74.004684,"(40.6572, -74.004684)"
8269,40.73807,-73.93756,"(40.73807, -73.93756)"
8270,40.615406,-73.97424,"(40.615406, -73.97424)"
8271,40.722622,-73.89368,"(40.722622, -73.89368)"
8272,40.59592,-73.941025,"(40.59592, -73.941025)"
8273,40.74646,-73.878105,"(40.74646, -73.878105)"
8275,40.666737,-73.78628,"(40.666737, -73.78628)"
8276,40.73169,-73.80509,"(40.73169, -73.80509)"
8277,40.73051,-73.94341,"(40.73051, -73.94341)"
8279,40.698544,-73.96236,"(40.698544, -73.96236)"
8281,40.670887,-73.93649,"(40.670887, -73.93649)"
8282,40.645622,-73.929726,"(40.645622, -73.929726)"
8283,40.750744,-73.978676,"(40.750744, -73.978676)"
8284,40.712265,-73.95548,"(40.712265, -73.95548)"
8285,40.820858,-73.912575,"(40.820858, -73.912575)"
8286,40.7198,-73.953476,"(40.7198, -73.953476)"
8287,40.82615,-73.87766,"(40.82615, -73.87766)"
8288,40.67165,-73.76382,"(40.67165, -73.76382)"
8289,40.620125,-73.94081,"(40.620125, -73.94081)"
8290,40.74668,-73.9745,"(40.74668, -73.9745)"
8291,40.64512,-74.091225,"(40.64512, -74.091225)"
8292,40.71843,-74.000534,"(40.71843, -74.000534)"
8293,40.707966,-74.013596,"(40.707966, -74.013596)"
8294,40.6114054,-74.009512,"(40.6114054, -74.009512)"
8295,40.671032,-73.93927,"(40.671032, -73.93927)"
8296,40.750134,-73.80751,"(40.750134, -73.80751)"
8297,40.726868,-73.988914,"(40.726868, -73.988914)"
8298,40.82325,-73.88277,"(40.82325, -73.88277)"
8299,40.665558,-73.72985,"(40.665558, -73.72985)"
8300,40.8451,-73.91878,"(40.8451, -73.91878)"
8301,40.815,-73.89402,"(40.815, -73.89402)"
8302,40.666348,-73.76093,"(40.666348, -73.76093)"
8303,40.857414,-73.84662,"(40.857414, -73.84662)"
8304,40.70215,-73.82033,"(40.70215, -73.82033)"
8305,40.676598,-73.93039,"(40.676598, -73.93039)"
8306,40.82099,-73.89589,"(40.82099, -73.89589)"
8307,40.839996,-73.86832,"(40.839996, -73.86832)"
8308,40.708927,-73.77733,"(40.708927, -73.77733)"
8309,40.755356,-73.977425,"(40.755356, -73.977425)"
8310,40.76052,-73.87379,"(40.76052, -73.87379)"
8311,40.879055,-73.851875,"(40.879055, -73.851875)"
8312,40.83419,-73.84525,"(40.83419, -73.84525)"
8313,40.70245,-73.89837,"(40.70245, -73.89837)"
8314,40.68011,-73.89599,"(40.68011, -73.89599)"
8315,40.7088,-73.789474,"(40.7088, -73.789474)"
8317,40.708668,-73.80393,"(40.708668, -73.80393)"
8318,40.707653,-73.921776,"(40.707653, -73.921776)"
8319,40.747066,-73.8569,"(40.747066, -73.8569)"
8320,40.65166,-73.92841,"(40.65166, -73.92841)"
8321,40.742252,-73.97769,"(40.742252, -73.97769)"
8322,40.854015,-73.843506,"(40.854015, -73.843506)"
8323,40.70915,-73.93955,"(40.70915, -73.93955)"
8324,40.598976,-73.97602,"(40.598976, -73.97602)"
8329,40.743324,-73.83379,"(40.743324, -73.83379)"
8330,40.80129,-73.9439,"(40.80129, -73.9439)"
8331,40.755806,-73.98641,"(40.755806, -73.98641)"
8332,40.814144,-73.95571,"(40.814144, -73.95571)"
8333,40.743362,-73.87431,"(40.743362, -73.87431)"
8334,40.618732,-74.17606,"(40.618732, -74.17606)"
8335,40.6668,-73.99011,"(40.6668, -73.99011)"
8336,40.810173,-73.95117,"(40.810173, -73.95117)"
8337,40.841347,-73.9169,"(40.841347, -73.9169)"
8338,40.67816,-73.897484,"(40.67816, -73.897484)"
8340,40.72369,-73.97792,"(40.72369, -73.97792)"
8341,40.759914,-73.75207,"(40.759914, -73.75207)"
8344,40.73065,-73.98308,"(40.73065, -73.98308)"
8345,40.61427,-74.156654,"(40.61427, -74.156654)"
8346,40.641537,-73.981766,"(40.641537, -73.981766)"
8347,40.800915,-73.93715,"(40.800915, -73.93715)"
8348,40.6594777,-73.760038,"(40.6594777, -73.760038)"
8349,40.71307,-73.75362,"(40.71307, -73.75362)"
8351,40.680405,-73.88764,"(40.680405, -73.88764)"
8352,40.848133,-73.88885,"(40.848133, -73.88885)"
8353,40.675735,-73.89686,"(40.675735, -73.89686)"
8354,40.809547,-73.94183,"(40.809547, -73.94183)"
8355,40.887592,-73.8572,"(40.887592, -73.8572)"
8356,40.833397,-73.93538,"(40.833397, -73.93538)"
8357,40.72013,-73.79038,"(40.72013, -73.79038)"
8358,40.708782,-73.94344,"(40.708782, -73.94344)"
8359,40.745728,-73.86213,"(40.745728, -73.86213)"
8360,40.734375,-73.87342,"(40.734375, -73.87342)"
8361,40.84773,-73.91765,"(40.84773, -73.91765)"
8362,40.65616,-73.76736,"(40.65616, -73.76736)"
8363,40.856106,-73.855705,"(40.856106, -73.855705)"
8364,40.68876,-73.98085,"(40.68876, -73.98085)"
8365,40.750168,-73.86066,"(40.750168, -73.86066)"
8366,40.67046,-73.88788,"(40.67046, -73.88788)"
8367,40.7138,-73.93319,"(40.7138, -73.93319)"
8368,40.819717,-73.94048,"(40.819717, -73.94048)"
8369,40.89004,-73.85584,"(40.89004, -73.85584)"
8370,40.75584,-73.83448,"(40.75584, -73.83448)"
8371,40.71583,-73.81375,"(40.71583, -73.81375)"
8372,40.71791,-73.95341,"(40.71791, -73.95341)"
8373,40.65864,-73.90304,"(40.65864, -73.90304)"
8374,40.658028,-73.94744,"(40.658028, -73.94744)"
8375,40.707714,-73.802795,"(40.707714, -73.802795)"
8376,40.60164,-73.820274,"(40.60164, -73.820274)"
8377,40.698677,-73.95886,"(40.698677, -73.95886)"
8378,40.71476,-73.82104,"(40.71476, -73.82104)"
8379,40.66969,-73.995834,"(40.66969, -73.995834)"
8380,40.718834,-74.00878,"(40.718834, -74.00878)"
8381,40.76758,-73.93596,"(40.76758, -73.93596)"
8382,40.754776,-73.85376,"(40.754776, -73.85376)"
8383,40.74788,-73.85731,"(40.74788, -73.85731)"
8384,40.699165,-73.914925,"(40.699165, -73.914925)"
8385,40.87535,-73.85721,"(40.87535, -73.85721)"
8386,40.761566,-73.96364,"(40.761566, -73.96364)"
8387,40.831966,-73.8967,"(40.831966, -73.8967)"
8388,40.70663,-73.806595,"(40.70663, -73.806595)"
8389,40.78291,-73.98578,"(40.78291, -73.98578)"
8390,40.693817,-73.80296,"(40.693817, -73.80296)"
8391,40.721806,-73.884384,"(40.721806, -73.884384)"
8392,40.815643,-73.896904,"(40.815643, -73.896904)"
8393,40.664333,-73.89684,"(40.664333, -73.89684)"
8394,40.701267,-73.98772,"(40.701267, -73.98772)"
8395,40.776016,-73.98724,"(40.776016, -73.98724)"
8396,40.696373,-73.979034,"(40.696373, -73.979034)"
8397,40.765423,-73.89001,"(40.765423, -73.89001)"
8398,40.75898,-73.96244,"(40.75898, -73.96244)"
8399,40.806614,-73.90769,"(40.806614, -73.90769)"
8400,40.668007,-73.980644,"(40.668007, -73.980644)"
8402,40.758377,-73.994385,"(40.758377, -73.994385)"
8403,40.667587,-73.77972,"(40.667587, -73.77972)"
8404,40.69078,-73.72728,"(40.69078, -73.72728)"
8405,40.75203,-73.92915,"(40.75203, -73.92915)"
8406,40.85586,-73.86476,"(40.85586, -73.86476)"
8407,40.817978,-73.91892,"(40.817978, -73.91892)"
8408,40.63233,-73.98916,"(40.63233, -73.98916)"
8409,40.887737,-73.86755,"(40.887737, -73.86755)"
8410,40.67447,-74.001976,"(40.67447, -74.001976)"
8411,40.686756,-73.9938,"(40.686756, -73.9938)"
8412,40.579826,-73.97622,"(40.579826, -73.97622)"
8413,40.804695,-73.92239,"(40.804695, -73.92239)"
8414,40.753,-73.969894,"(40.753, -73.969894)"
8415,40.694405,-73.97621,"(40.694405, -73.97621)"
8416,40.602295,-73.75863,"(40.602295, -73.75863)"
8417,40.73632,-73.85631,"(40.73632, -73.85631)"
8418,40.895195,-73.859795,"(40.895195, -73.859795)"
8419,40.71717,-73.834946,"(40.71717, -73.834946)"
8420,40.689945,-73.80508,"(40.689945, -73.80508)"
8421,40.749607,-73.966835,"(40.749607, -73.966835)"
8422,40.824474,-73.926735,"(40.824474, -73.926735)"
8423,40.7501,-73.974945,"(40.7501, -73.974945)"
8424,40.661446,-73.92829,"(40.661446, -73.92829)"
8425,40.792362,-73.96418,"(40.792362, -73.96418)"
8427,40.67443,-73.96694,"(40.67443, -73.96694)"
8428,40.832848,-73.84236,"(40.832848, -73.84236)"
8429,40.605427,-74.0762,"(40.605427, -74.0762)"
8430,40.89416,-73.851776,"(40.89416, -73.851776)"
8431,40.75763,-73.782,"(40.75763, -73.782)"
8432,40.742836,-73.91592,"(40.742836, -73.91592)"
8433,40.78318,-73.94362,"(40.78318, -73.94362)"
8434,40.811512,-73.89053,"(40.811512, -73.89053)"
8436,40.681767,-73.96754,"(40.681767, -73.96754)"
8437,40.724274,-73.99082,"(40.724274, -73.99082)"
8438,40.817795,-73.89319,"(40.817795, -73.89319)"
8440,40.674717,-74.01332,"(40.674717, -74.01332)"
8441,40.734432,-73.989914,"(40.734432, -73.989914)"
8442,40.782055,-73.95373,"(40.782055, -73.95373)"
8443,40.831123,-73.89148,"(40.831123, -73.89148)"
8444,40.718895,-73.97724,"(40.718895, -73.97724)"
8446,40.65686,-73.92703,"(40.65686, -73.92703)"
8447,40.67725,-73.92754,"(40.67725, -73.92754)"
