,latitude,longitude,location
5427,40.72063753,-73.94533352,"(40.72063753, -73.94533352)"
5428,40.72039165,-73.94574164,"(40.72039165, -73.94574164)"
5429,40.55366547,-74.21063454,"(40.55366547, -74.21063454)"
5430,40.54566786,-74.21962768,"(40.54566786, -74.21962768)"
5431,40.83774592,-73.93651799,"(40.83774592, -73.93651799)"
5432,40.72476781,-74.00370972,"(40.72476781, -74.00370972)"
5433,40.662142,-73.83201866,"(40.662142, -73.83201866)"
5434,40.61589271,-73.95220966,"(40.61589271, -73.95220966)"
5435,40.82354993,-73.82685026,"(40.82354993, -73.82685026)"
5436,40.71167348,-73.93397662,"(40.71167348, -73.93397662)"
5437,40.62555153,-73.94949069,"(40.62555153, -73.94949069)"
5438,40.72714159,-73.8434896,"(40.72714159, -73.8434896)"
5439,40.76721366,-73.9685273,"(40.76721366, -73.9685273)"
5440,40.59315596,-73.92563789,"(40.59315596, -73.92563789)"
5441,40.77216526,-73.96437371,"(40.77216526, -73.96437371)"
5442,40.70826413,-74.00458588,"(40.70826413, -74.00458588)"
5443,40.82927757,-73.81694005,"(40.82927757, -73.81694005)"
5444,40.74597199,-73.97206467,"(40.74597199, -73.97206467)"
5445,40.61273052,-74.16343211,"(40.61273052, -74.16343211)"
5446,40.7080232,-74.00365709,"(40.7080232, -74.00365709)"
5447,40.52186762,-74.23514695,"(40.52186762, -74.23514695)"
5448,40.65167218,-73.83311692,"(40.65167218, -73.83311692)"
5449,40.7760239,-73.95722571,"(40.7760239, -73.95722571)"
5450,40.81552825,-73.94405385,"(40.81552825, -73.94405385)"
5451,40.81608375,-73.94537391,"(40.81608375, -73.94537391)"
5452,40.62491779,-73.9485512,"(40.62491779, -73.9485512)"
5453,40.80033937,-73.93956305,"(40.80033937, -73.93956305)"
5454,40.66415267,-73.94298421,"(40.66415267, -73.94298421)"
5455,40.77216765,-73.96327734,"(40.77216765, -73.96327734)"
5456,40.83157052,-73.81682111,"(40.83157052, -73.81682111)"
5457,40.77546612,-73.94629095,"(40.77546612, -73.94629095)"
5458,40.62870862,-74.10638613,"(40.62870862, -74.10638613)"
5459,40.54558637,-74.23042497,"(40.54558637, -74.23042497)"
5460,40.57367023,-73.85855849,"(40.57367023, -73.85855849)"
5461,40.71803566,-74.01241708,"(40.71803566, -74.01241708)"
5462,40.81035238,-73.93806839,"(40.81035238, -73.93806839)"
5463,40.67416719,-73.98450642,"(40.67416719, -73.98450642)"
5464,40.8275242,-73.81449405,"(40.8275242, -73.81449405)"
5465,40.53296667,-74.20389712,"(40.53296667, -74.20389712)"
5466,40.5397811,-74.20349443,"(40.5397811, -74.20349443)"
5467,40.73667416,-74.00513913,"(40.73667416, -74.00513913)"
5468,40.7857049,-73.98003051,"(40.7857049, -73.98003051)"
5469,40.5241422,-74.23918339,"(40.5241422, -74.23918339)"
5470,40.5932864,-73.9406539,"(40.5932864, -73.9406539)"
5471,40.81626302,-73.82048003,"(40.81626302, -73.82048003)"
5472,40.58542323,-73.94308606,"(40.58542323, -73.94308606)"
5473,40.72645106,-73.74610268,"(40.72645106, -73.74610268)"
5474,40.64460475,-74.01392896,"(40.64460475, -74.01392896)"
5475,40.79580249,-73.93246947,"(40.79580249, -73.93246947)"
5476,40.85907045,-73.83705441,"(40.85907045, -73.83705441)"
5477,40.80235176,-73.90948731,"(40.80235176, -73.90948731)"
5478,40.81346397,-73.84790097,"(40.81346397, -73.84790097)"
5479,40.71921373,-74.00469933,"(40.71921373, -74.00469933)"
5480,40.84672471,-73.93770269,"(40.84672471, -73.93770269)"
5481,40.6737353,-73.76637292,"(40.6737353, -73.76637292)"
5482,40.79585815,-73.93745013,"(40.79585815, -73.93745013)"
5483,40.54449338,-74.21464659,"(40.54449338, -74.21464659)"
5484,40.67585632,-73.97921556,"(40.67585632, -73.97921556)"
5485,40.75772651,-73.89138579,"(40.75772651, -73.89138579)"
5486,40.73037177,-73.71087006,"(40.73037177, -73.71087006)"
5487,40.5154575,-74.23728743,"(40.5154575, -74.23728743)"
5488,40.51534629,-74.23717961,"(40.51534629, -74.23717961)"
5489,40.78248319,-73.84231687,"(40.78248319, -73.84231687)"
5490,40.5383102,-74.23278959,"(40.5383102, -74.23278959)"
5491,40.73669047,-74.00502935,"(40.73669047, -74.00502935)"
5492,40.72469849,-73.74529721,"(40.72469849, -73.74529721)"
5493,40.82202387,-73.9555143,"(40.82202387, -73.9555143)"
5494,40.54360754,-74.19887653,"(40.54360754, -74.19887653)"
5495,40.62449285,-74.10988166,"(40.62449285, -74.10988166)"
5496,40.82007077,-73.82513385,"(40.82007077, -73.82513385)"
5497,40.77500025,-73.92906657,"(40.77500025, -73.92906657)"
5498,40.74208618,-73.98886562,"(40.74208618, -73.98886562)"
5499,40.63408952,-74.10768496,"(40.63408952, -74.10768496)"
5500,40.66961871,-73.91931219,"(40.66961871, -73.91931219)"
5501,40.51734598,-74.2410795,"(40.51734598, -74.2410795)"
5502,40.50372043,-74.24790427,"(40.50372043, -74.24790427)"
5503,40.83481407,-73.946549,"(40.83481407, -73.946549)"
5504,40.72643755,-73.73832593,"(40.72643755, -73.73832593)"
5505,40.70602497,-74.01743824,"(40.70602497, -74.01743824)"
5506,40.77582192,-73.92339423,"(40.77582192, -73.92339423)"
5507,40.61182404,-73.94980489,"(40.61182404, -73.94980489)"
5508,40.63811824,-74.0155871,"(40.63811824, -74.0155871)"
5509,40.61226646,-73.96077672,"(40.61226646, -73.96077672)"
5510,40.66368803,-73.83335794,"(40.66368803, -73.83335794)"
5511,40.64158217,-73.99593707,"(40.64158217, -73.99593707)"
5512,40.75424513,-73.71965766,"(40.75424513, -73.71965766)"
5513,40.85796567,-73.93486053,"(40.85796567, -73.93486053)"
5514,40.7316621,-73.72213445,"(40.7316621, -73.72213445)"
5515,40.77375313,-73.95210085,"(40.77375313, -73.95210085)"
5516,40.52387873,-74.23917811,"(40.52387873, -74.23917811)"
5517,40.52273336,-74.2391483,"(40.52273336, -74.2391483)"
5518,40.51495289,-74.23679817,"(40.51495289, -74.23679817)"
5519,40.72282196,-74.01077236,"(40.72282196, -74.01077236)"
5520,40.61805802,-73.96580483,"(40.61805802, -73.96580483)"
5521,40.72301153,-73.74366368,"(40.72301153, -73.74366368)"
5522,40.8537091,-73.93946727,"(40.8537091, -73.93946727)"
5523,40.51212705,-74.23494966,"(40.51212705, -74.23494966)"
5524,40.81844483,-73.82375964,"(40.81844483, -73.82375964)"
5525,40.83949576,-73.94161582,"(40.83949576, -73.94161582)"
5526,40.54425543,-74.20358237,"(40.54425543, -74.20358237)"
5527,40.6768414,-73.99756343,"(40.6768414, -73.99756343)"
5528,40.66534597,-73.76084201,"(40.66534597, -73.76084201)"
5529,40.5901004,-74.15567105,"(40.5901004, -74.15567105)"
5530,40.79672774,-73.93323237,"(40.79672774, -73.93323237)"
5531,40.7174948,-74.01341385,"(40.7174948, -74.01341385)"
5532,40.60849662,-73.98356989,"(40.60849662, -73.98356989)"
5533,40.57421251,-74.11574688,"(40.57421251, -74.11574688)"
5534,40.62562904,-74.10753385,"(40.62562904, -74.10753385)"
5535,40.85382404,-73.9393767,"(40.85382404, -73.9393767)"
5536,40.65120966,-73.83530893,"(40.65120966, -73.83530893)"
5537,40.7414687,-73.97791831,"(40.7414687, -73.97791831)"
5538,40.84204081,-73.94188946,"(40.84204081, -73.94188946)"
5539,40.54698041,-74.2201407,"(40.54698041, -74.2201407)"
5540,40.62383372,-74.02484997,"(40.62383372, -74.02484997)"
5541,40.79635013,-73.96112343,"(40.79635013, -73.96112343)"
5542,40.72354589,-73.73915407,"(40.72354589, -73.73915407)"
5543,40.8578725,-73.86739032,"(40.8578725, -73.86739032)"
5544,40.65122251,-73.83521933,"(40.65122251, -73.83521933)"
5545,40.54449476,-74.20254505,"(40.54449476, -74.20254505)"
5546,40.63086427,-74.10952618,"(40.63086427, -74.10952618)"
5547,40.63056548,-74.10946923,"(40.63056548, -74.10946923)"
5548,40.54778507,-74.15306737,"(40.54778507, -74.15306737)"
5549,40.823459,-73.82703576,"(40.823459, -73.82703576)"
5550,40.64968414,-73.83314008,"(40.64968414, -73.83314008)"
5551,40.86394333,-73.84823007,"(40.86394333, -73.84823007)"
5552,40.74875757,-73.83111054,"(40.74875757, -73.83111054)"
5553,40.79495141,-73.96213879,"(40.79495141, -73.96213879)"
5554,40.59681256,-73.97527376,"(40.59681256, -73.97527376)"
5555,40.82058585,-73.95492982,"(40.82058585, -73.95492982)"
5556,40.67693349,-73.77894403,"(40.67693349, -73.77894403)"
5557,40.75523429,-73.82506756,"(40.75523429, -73.82506756)"
5558,40.66133896,-73.83277494,"(40.66133896, -73.83277494)"
5559,40.54931286,-74.14839431,"(40.54931286, -74.14839431)"
5560,40.62690031,-74.10493437,"(40.62690031, -74.10493437)"
5561,40.72813589,-73.84014955,"(40.72813589, -73.84014955)"
5562,40.61669859,-73.96661621,"(40.61669859, -73.96661621)"
5563,40.70396936,-73.73632293,"(40.70396936, -73.73632293)"
5564,40.76138719,-73.76675544,"(40.76138719, -73.76675544)"
5565,40.67638331,-73.98260586,"(40.67638331, -73.98260586)"
5566,40.60282019,-73.97059691,"(40.60282019, -73.97059691)"
5567,40.62970924,-74.10470479,"(40.62970924, -74.10470479)"
5568,40.74962778,-73.80993851,"(40.74962778, -73.80993851)"
5569,40.72842016,-73.74334393,"(40.72842016, -73.74334393)"
5570,40.72872231,-73.74366528,"(40.72872231, -73.74366528)"
5571,40.74954042,-73.82652602,"(40.74954042, -73.82652602)"
5572,40.72588905,-74.0008847,"(40.72588905, -74.0008847)"
5573,40.7483506,-73.80178405,"(40.7483506, -73.80178405)"
5574,40.75514644,-73.87229621,"(40.75514644, -73.87229621)"
5575,40.64675966,-73.94904863,"(40.64675966, -73.94904863)"
5576,40.84239173,-73.94089178,"(40.84239173, -73.94089178)"
5577,40.68336766,-73.99645179,"(40.68336766, -73.99645179)"
5578,40.63055089,-74.03422276,"(40.63055089, -74.03422276)"
5579,40.77479,-73.92917716,"(40.77479, -73.92917716)"
5580,40.61931694,-74.09590428,"(40.61931694, -74.09590428)"
5581,40.73691699,-74.00951316,"(40.73691699, -74.00951316)"
5582,40.72367686,-73.74437127,"(40.72367686, -73.74437127)"
5583,40.72592965,-73.73819129,"(40.72592965, -73.73819129)"
5584,40.59022307,-74.1558897,"(40.59022307, -74.1558897)"
5585,40.61901248,-74.09698309,"(40.61901248, -74.09698309)"
5586,40.54670992,-74.15623405,"(40.54670992, -74.15623405)"
5587,40.727334,-73.74575306,"(40.727334, -73.74575306)"
5588,40.77850655,-73.96114552,"(40.77850655, -73.96114552)"
5589,40.74129608,-73.97750731,"(40.74129608, -73.97750731)"
5590,40.54476007,-74.20139509,"(40.54476007, -74.20139509)"
5591,40.54422016,-74.20364333,"(40.54422016, -74.20364333)"
5592,40.87459073,-73.84492115,"(40.87459073, -73.84492115)"
5593,40.74693361,-73.79886571,"(40.74693361, -73.79886571)"
5594,40.51559117,-74.23528193,"(40.51559117, -74.23528193)"
5595,40.81475682,-73.81724516,"(40.81475682, -73.81724516)"
5596,40.60839533,-73.98355038,"(40.60839533, -73.98355038)"
5597,40.81468993,-73.84759049,"(40.81468993, -73.84759049)"
5598,40.8539458,-73.93928074,"(40.8539458, -73.93928074)"
5599,40.70909256,-73.73696488,"(40.70909256, -73.73696488)"
5600,40.67744068,-73.97965938,"(40.67744068, -73.97965938)"
5601,40.54615372,-74.21981744,"(40.54615372, -74.21981744)"
5602,40.54464128,-74.20190997,"(40.54464128, -74.20190997)"
5603,40.67155545,-73.77518952,"(40.67155545, -73.77518952)"
5604,40.53449159,-74.1987781,"(40.53449159, -74.1987781)"
5605,40.6257449,-74.10755455,"(40.6257449, -74.10755455)"
5606,40.748267,-73.97813626,"(40.748267, -73.97813626)"
5607,40.83117717,-73.94595594,"(40.83117717, -73.94595594)"
5608,40.70624689,-73.73369374,"(40.70624689, -73.73369374)"
5609,40.67627511,-73.77976738,"(40.67627511, -73.77976738)"
5610,40.54460052,-74.20208665,"(40.54460052, -74.20208665)"
5611,40.72615052,-73.84390022,"(40.72615052, -73.84390022)"
5612,40.72618836,-73.84377402,"(40.72618836, -73.84377402)"
5613,40.84964734,-73.93719568,"(40.84964734, -73.93719568)"
5614,40.7205053,-73.94555299,"(40.7205053, -73.94555299)"
5615,40.5458057,-74.21968152,"(40.5458057, -74.21968152)"
5616,40.54543341,-74.14446662,"(40.54543341, -74.14446662)"
5617,40.66221157,-73.83203607,"(40.66221157, -73.83203607)"
5618,40.74339058,-73.85432065,"(40.74339058, -73.85432065)"
5619,40.72486638,-73.74441625,"(40.72486638, -73.74441625)"
5620,40.72710593,-73.74194626,"(40.72710593, -73.74194626)"
5621,40.71753494,-74.01350252,"(40.71753494, -74.01350252)"
5622,40.71757395,-74.01358871,"(40.71757395, -74.01358871)"
5623,40.70526742,-73.95275463,"(40.70526742, -73.95275463)"
5624,40.72639054,-73.73840124,"(40.72639054, -73.73840124)"
5625,40.61578694,-73.95566707,"(40.61578694, -73.95566707)"
5626,40.71457918,-73.90822369,"(40.71457918, -73.90822369)"
5627,40.68405757,-73.99657678,"(40.68405757, -73.99657678)"
5628,40.78266158,-73.77681072,"(40.78266158, -73.77681072)"
5629,40.61730207,-74.10147367,"(40.61730207, -74.10147367)"
5630,40.53854405,-74.20560325,"(40.53854405, -74.20560325)"
5631,40.72571287,-73.73950455,"(40.72571287, -73.73950455)"
5632,40.59680025,-73.95690074,"(40.59680025, -73.95690074)"
5633,40.72686224,-73.84407518,"(40.72686224, -73.84407518)"
5634,40.62871812,-74.07767605,"(40.62871812, -74.07767605)"
5635,40.63206431,-73.96906755,"(40.63206431, -73.96906755)"
5636,40.64363611,-73.99440766,"(40.64363611, -73.99440766)"
5637,40.73141105,-73.7079358,"(40.73141105, -73.7079358)"
5638,40.62196454,-74.14060039,"(40.62196454, -74.14060039)"
5639,40.53913981,-74.20346623,"(40.53913981, -74.20346623)"
5640,40.52184405,-74.22999715,"(40.52184405, -74.22999715)"
5641,40.52181244,-74.22999223,"(40.52181244, -74.22999223)"
5642,40.62392413,-74.14221916,"(40.62392413, -74.14221916)"
5643,40.77408073,-73.9295502,"(40.77408073, -73.9295502)"
5644,40.62200612,-74.02533606,"(40.62200612, -74.02533606)"
5645,40.71340242,-73.73039185,"(40.71340242, -73.73039185)"
5646,40.62174756,-74.02491095,"(40.62174756, -74.02491095)"
5647,40.81303559,-73.94141455,"(40.81303559, -73.94141455)"
5648,40.54687523,-74.2200994,"(40.54687523, -74.2200994)"
5649,40.63073661,-74.10950185,"(40.63073661, -74.10950185)"
5650,40.54549236,-74.14014615,"(40.54549236, -74.14014615)"
5651,40.54526677,-74.14423543,"(40.54526677, -74.14423543)"
5652,40.65687551,-73.95289589,"(40.65687551, -73.95289589)"
5653,40.73067206,-73.85309692,"(40.73067206, -73.85309692)"
5654,40.75838351,-73.82216734,"(40.75838351, -73.82216734)"
5655,40.81457457,-73.93782895,"(40.81457457, -73.93782895)"
5656,40.7689996,-73.95203934,"(40.7689996, -73.95203934)"
5657,40.77430336,-73.9241414,"(40.77430336, -73.9241414)"
5658,40.68962646,-73.95291718,"(40.68962646, -73.95291718)"
5659,40.67330499,-73.77671186,"(40.67330499, -73.77671186)"
5660,40.54453806,-74.20235735,"(40.54453806, -74.20235735)"
5661,40.778583,-73.94759374,"(40.778583, -73.94759374)"
5662,40.51722344,-74.24129356,"(40.51722344, -74.24129356)"
5663,40.67057558,-73.73555223,"(40.67057558, -73.73555223)"
5664,40.63180567,-73.9565557,"(40.63180567, -73.9565557)"
5665,40.70210134,-73.82949709,"(40.70210134, -73.82949709)"
5666,40.78715587,-73.78450256,"(40.78715587, -73.78450256)"
5667,40.72524518,-73.75213091,"(40.72524518, -73.75213091)"
5668,40.56142915,-74.1095302,"(40.56142915, -74.1095302)"
5669,40.8264842,-73.82121002,"(40.8264842, -73.82121002)"
5670,40.8468037,-73.82107924,"(40.8468037, -73.82107924)"
5671,40.67186387,-73.7766935,"(40.67186387, -73.7766935)"
5672,40.53586142,-74.23954047,"(40.53586142, -74.23954047)"
5673,40.6196476,-73.96122842,"(40.6196476, -73.96122842)"
5674,40.61679142,-74.10019381,"(40.61679142, -74.10019381)"
5675,40.83883168,-73.81938597,"(40.83883168, -73.81938597)"
5676,40.61350641,-73.957169,"(40.61350641, -73.957169)"
5677,40.83298317,-73.94245672,"(40.83298317, -73.94245672)"
5678,40.501884,-74.24275411,"(40.501884, -74.24275411)"
5679,40.82704461,-73.81458348,"(40.82704461, -73.81458348)"
5680,40.68818534,-73.95342676,"(40.68818534, -73.95342676)"
5681,40.63416283,-74.10769923,"(40.63416283, -74.10769923)"
5682,40.67304476,-73.98295003,"(40.67304476, -73.98295003)"
5683,40.73950558,-73.92496799,"(40.73950558, -73.92496799)"
5684,40.67828727,-73.96761553,"(40.67828727, -73.96761553)"
5685,40.63903145,-74.08180604,"(40.63903145, -74.08180604)"
5686,40.65710294,-73.94919136,"(40.65710294, -73.94919136)"
5687,40.67697921,-73.77888685,"(40.67697921, -73.77888685)"
5688,40.56513836,-74.10475994,"(40.56513836, -74.10475994)"
5689,40.75381521,-73.8291589,"(40.75381521, -73.8291589)"
5690,40.70400257,-73.73742427,"(40.70400257, -73.73742427)"
5691,40.76219198,-73.86224544,"(40.76219198, -73.86224544)"
5692,40.5368705,-74.24010629,"(40.5368705, -74.24010629)"
5693,40.53756757,-74.22044766,"(40.53756757, -74.22044766)"
5694,40.72710001,-73.84138392,"(40.72710001, -73.84138392)"
5695,40.68801861,-73.7289597,"(40.68801861, -73.7289597)"
5696,40.69889675,-73.73956975,"(40.69889675, -73.73956975)"
5697,40.75378489,-73.70494445,"(40.75378489, -73.70494445)"
5698,40.66475412,-73.98402978,"(40.66475412, -73.98402978)"
5699,40.65209199,-73.83429539,"(40.65209199, -73.83429539)"
5700,40.84014831,-73.81853115,"(40.84014831, -73.81853115)"
5701,40.73691276,-74.00877236,"(40.73691276, -74.00877236)"
5702,40.72462566,-73.73025682,"(40.72462566, -73.73025682)"
5703,40.75442442,-73.8220512,"(40.75442442, -73.8220512)"
5704,40.54544329,-74.14134788,"(40.54544329, -74.14134788)"
5705,40.76887636,-73.92478872,"(40.76887636, -73.92478872)"
5706,40.59686844,-73.9569136,"(40.59686844, -73.9569136)"
5707,40.75697729,-73.9066898,"(40.75697729, -73.9066898)"
5708,40.62186229,-74.02509958,"(40.62186229, -74.02509958)"
5709,40.63386427,-73.96101621,"(40.63386427, -73.96101621)"
5710,40.78307521,-73.84318669,"(40.78307521, -73.84318669)"
5711,40.71689607,-74.01211393,"(40.71689607, -74.01211393)"
5712,40.62723681,-74.10488776,"(40.62723681, -74.10488776)"
5713,40.77443999,-73.92348392,"(40.77443999, -73.92348392)"
5714,40.83825043,-73.93724081,"(40.83825043, -73.93724081)"
5715,40.72332468,-73.74399637,"(40.72332468, -73.74399637)"
5716,40.7494892,-73.81017354,"(40.7494892, -73.81017354)"
5717,40.85361317,-73.9358216,"(40.85361317, -73.9358216)"
5718,40.72834974,-73.74326905,"(40.72834974, -73.74326905)"
5719,40.61712709,-73.96480543,"(40.61712709, -73.96480543)"
5720,40.53891787,-74.20426238,"(40.53891787, -74.20426238)"
5721,40.75132263,-73.77653445,"(40.75132263, -73.77653445)"
5722,40.75479792,-73.76562272,"(40.75479792, -73.76562272)"
5723,40.84489174,-73.82322281,"(40.84489174, -73.82322281)"
5724,40.64132547,-73.94555538,"(40.64132547, -73.94555538)"
5725,40.87344478,-73.87692665,"(40.87344478, -73.87692665)"
5726,40.6390994,-74.08181865,"(40.6390994, -74.08181865)"
5727,40.51737003,-74.2410375,"(40.51737003, -74.2410375)"
5728,40.802345,-73.90902658,"(40.802345, -73.90902658)"
5729,40.81346763,-73.84601815,"(40.81346763, -73.84601815)"
5730,40.67350282,-73.98256749,"(40.67350282, -73.98256749)"
5731,40.73954879,-73.9248687,"(40.73954879, -73.9248687)"
5732,40.87368216,-73.88325484,"(40.87368216, -73.88325484)"
5733,40.66507785,-73.95602307,"(40.66507785, -73.95602307)"
5734,40.63231118,-74.09897204,"(40.63231118, -74.09897204)"
5735,40.63195623,-74.09903413,"(40.63195623, -74.09903413)"
5736,40.77937951,-73.98196854,"(40.77937951, -73.98196854)"
5737,40.87861208,-73.85158364,"(40.87861208, -73.85158364)"
5738,40.62143483,-74.14774243,"(40.62143483, -74.14774243)"
5739,40.62060542,-74.14279061,"(40.62060542, -74.14279061)"
5740,40.61869406,-74.10453696,"(40.61869406, -74.10453696)"
5741,40.83807471,-73.81916149,"(40.83807471, -73.81916149)"
5742,40.67686935,-73.98004584,"(40.67686935, -73.98004584)"
5743,40.8504696,-73.93701879,"(40.8504696, -73.93701879)"
5744,40.53883865,-74.23413376,"(40.53883865, -74.23413376)"
5745,40.77451554,-73.92814689,"(40.77451554, -73.92814689)"
5746,40.65247951,-73.95109952,"(40.65247951, -73.95109952)"
5747,40.84011895,-73.93947477,"(40.84011895, -73.93947477)"
5748,40.53258482,-74.20518716,"(40.53258482, -74.20518716)"
5749,40.67563243,-73.98379975,"(40.67563243, -73.98379975)"
5750,40.67568094,-73.98389979,"(40.67568094, -73.98389979)"
5751,40.62716415,-74.10681619,"(40.62716415, -74.10681619)"
5752,40.73059504,-73.85305288,"(40.73059504, -73.85305288)"
5753,40.75833387,-73.82235177,"(40.75833387, -73.82235177)"
5754,40.58423126,-73.94152428,"(40.58423126, -73.94152428)"
5755,40.82819764,-73.81506478,"(40.82819764, -73.81506478)"
5756,40.72770021,-73.74257826,"(40.72770021, -73.74257826)"
5757,40.81674338,-73.81999423,"(40.81674338, -73.81999423)"
5758,40.72614545,-74.00066771,"(40.72614545, -74.00066771)"
