,latitude,longitude,location
5315,40.586746,-73.81712,"(40.586746, -73.81712)"
5316,40.841175,-73.8701,"(40.841175, -73.8701)"
5317,40.847664,-73.94219,"(40.847664, -73.94219)"
5318,40.80398,-73.831085,"(40.80398, -73.831085)"
5319,40.702595,-73.8553,"(40.702595, -73.8553)"
5320,40.636074,-74.00896,"(40.636074, -74.00896)"
5321,40.7594,-73.77293,"(40.7594, -73.77293)"
5322,40.64169,-73.96949,"(40.64169, -73.96949)"
5323,40.865364,-73.92439,"(40.865364, -73.92439)"
5324,40.597942,-73.97879,"(40.597942, -73.97879)"
5325,40.65525,-73.952965,"(40.65525, -73.952965)"
5326,40.703285,-73.895454,"(40.703285, -73.895454)"
5327,40.696033,-73.98453,"(40.696033, -73.98453)"
5328,40.716385,-73.96143,"(40.716385, -73.96143)"
5329,40.649654,-74.01635,"(40.649654, -74.01635)"
5330,40.609333,-73.948425,"(40.609333, -73.948425)"
5331,40.552948,-74.168106,"(40.552948, -74.168106)"
5332,40.757374,-73.90369,"(40.757374, -73.90369)"
5333,40.720554,-74.00352,"(40.720554, -74.00352)"
5334,40.871334,-73.86139,"(40.871334, -73.86139)"
5335,40.873924,-73.9017,"(40.873924, -73.9017)"
5336,40.74083,-73.87967,"(40.74083, -73.87967)"
5337,40.762234,-73.98987,"(40.762234, -73.98987)"
5338,40.682568,-73.79266,"(40.682568, -73.79266)"
5339,40.699505,-73.88883,"(40.699505, -73.88883)"
5340,40.68484,-73.87257,"(40.68484, -73.87257)"
5341,40.71793,-74.00099,"(40.71793, -74.00099)"
5342,40.806477,-73.908455,"(40.806477, -73.908455)"
5343,40.65418,-73.91068,"(40.65418, -73.91068)"
5344,40.655754,-73.92403,"(40.655754, -73.92403)"
5345,40.696033,-73.98453,"(40.696033, -73.98453)"
5347,40.710876,-74.01439,"(40.710876, -74.01439)"
5348,40.72316,-73.90876,"(40.72316, -73.90876)"
5349,40.752243,-73.70212,"(40.752243, -73.70212)"
5350,40.756767,-73.98272,"(40.756767, -73.98272)"
5351,40.68554,-73.81904,"(40.68554, -73.81904)"
5352,40.840935,-73.928894,"(40.840935, -73.928894)"
5354,40.58704,-73.81399,"(40.58704, -73.81399)"
5355,40.75922,-73.71651,"(40.75922, -73.71651)"
5356,40.754784,-73.83286,"(40.754784, -73.83286)"
5357,40.563915,-74.11637,"(40.563915, -74.11637)"
5358,40.754745,-73.9879,"(40.754745, -73.9879)"
5359,40.70947,-73.93308,"(40.70947, -73.93308)"
5360,40.66005,-73.90926,"(40.66005, -73.90926)"
5361,40.83722,-73.859955,"(40.83722, -73.859955)"
5362,40.607655,-74.01703,"(40.607655, -74.01703)"
5364,40.82519,-73.87276,"(40.82519, -73.87276)"
5365,40.78167,-73.829216,"(40.78167, -73.829216)"
5366,40.82299,-73.86777,"(40.82299, -73.86777)"
5367,40.670845,-73.79601,"(40.670845, -73.79601)"
5368,40.851997,-73.88555,"(40.851997, -73.88555)"
5369,40.72662,-73.757324,"(40.72662, -73.757324)"
5370,40.749245,-73.77648,"(40.749245, -73.77648)"
5371,40.722977,-74.005066,"(40.722977, -74.005066)"
5373,40.672688,-73.73544,"(40.672688, -73.73544)"
5374,40.741028,-73.93432,"(40.741028, -73.93432)"
5375,40.608757,-74.038086,"(40.608757, -74.038086)"
5376,40.712826,-74.0083,"(40.712826, -74.0083)"
5377,40.815266,-73.859726,"(40.815266, -73.859726)"
5378,40.66691,-73.839066,"(40.66691, -73.839066)"
5379,40.71872,-74.00628,"(40.71872, -74.00628)"
5380,40.68794,-73.789635,"(40.68794, -73.789635)"
5381,40.78722,-73.96793,"(40.78722, -73.96793)"
5382,40.905308,-73.85237,"(40.905308, -73.85237)"
5383,40.748646,-73.98505,"(40.748646, -73.98505)"
5384,40.86025,-73.84186,"(40.86025, -73.84186)"
5385,40.602028,-74.18777,"(40.602028, -74.18777)"
5386,40.767242,-73.986206,"(40.767242, -73.986206)"
5387,40.843697,-73.89482,"(40.843697, -73.89482)"
5388,40.60101,-73.94974,"(40.60101, -73.94974)"
5389,40.62308,-74.1759,"(40.62308, -74.1759)"
5390,40.741047,-73.91818,"(40.741047, -73.91818)"
5391,40.624912,-74.146706,"(40.624912, -74.146706)"
5392,40.869186,-73.824844,"(40.869186, -73.824844)"
5393,40.665634,-73.758156,"(40.665634, -73.758156)"
5394,40.707294,-73.85064,"(40.707294, -73.85064)"
5395,40.729443,-73.82551,"(40.729443, -73.82551)"
5397,40.755085,-73.92656,"(40.755085, -73.92656)"
5398,40.812744,-73.937645,"(40.812744, -73.937645)"
5399,40.72364,-73.755775,"(40.72364, -73.755775)"
5400,40.87564,-73.90836,"(40.87564, -73.90836)"
5402,40.7383,-73.70177,"(40.7383, -73.70177)"
5403,40.663353,-73.87464,"(40.663353, -73.87464)"
5404,40.849304,-73.831314,"(40.849304, -73.831314)"
5405,40.749725,-73.98363,"(40.749725, -73.98363)"
5406,40.728416,-73.952415,"(40.728416, -73.952415)"
5407,40.762676,-73.954346,"(40.762676, -73.954346)"
5409,40.86197,-73.82978,"(40.86197, -73.82978)"
5410,40.7168,-74.0148,"(40.7168, -74.0148)"
5411,40.745422,-73.990974,"(40.745422, -73.990974)"
5412,40.59034,-74.06663,"(40.59034, -74.06663)"
5413,40.767803,-73.95601,"(40.767803, -73.95601)"
5414,40.7031,-73.92588,"(40.7031, -73.92588)"
5415,40.750294,-73.99485,"(40.750294, -73.99485)"
5416,40.750893,-73.855484,"(40.750893, -73.855484)"
5417,40.757145,-73.99357,"(40.757145, -73.99357)"
5418,40.73694,-73.86481,"(40.73694, -73.86481)"
5419,40.726097,-73.91943,"(40.726097, -73.91943)"
5420,40.64456,-73.98836,"(40.64456, -73.98836)"
5421,40.725674,-74.00578,"(40.725674, -74.00578)"
5422,40.746002,-73.99427,"(40.746002, -73.99427)"
5423,40.536503,-74.15141,"(40.536503, -74.15141)"
5424,40.645348,-74.01375,"(40.645348, -74.01375)"
5425,40.529373,-74.161354,"(40.529373, -74.161354)"
5426,40.75895,-73.96849,"(40.75895, -73.96849)"
5427,40.58369,-73.94808,"(40.58369, -73.94808)"
5428,40.752487,-73.8269,"(40.752487, -73.8269)"
5429,40.73869,-73.99165,"(40.73869, -73.99165)"
5430,40.602856,-73.98447,"(40.602856, -73.98447)"
5431,40.67619,-73.9081,"(40.67619, -73.9081)"
5432,40.556274,-74.13175,"(40.556274, -74.13175)"
5433,40.659367,-73.89124,"(40.659367, -73.89124)"
5434,40.828354,-73.88199,"(40.828354, -73.88199)"
5435,40.69365,-73.98333,"(40.69365, -73.98333)"
5436,40.890842,-73.835266,"(40.890842, -73.835266)"
5437,40.709747,-73.82057,"(40.709747, -73.82057)"
5438,40.729572,-73.83383,"(40.729572, -73.83383)"
5439,40.681755,-73.95022,"(40.681755, -73.95022)"
5441,40.657482,-73.76977,"(40.657482, -73.76977)"
5442,40.72551,-74.004036,"(40.72551, -74.004036)"
5443,40.705868,-74.01326,"(40.705868, -74.01326)"
5444,40.844177,-73.90292,"(40.844177, -73.90292)"
5445,40.74649,-74.001335,"(40.74649, -74.001335)"
5446,40.67489,-73.75814,"(40.67489, -73.75814)"
5447,40.724495,-73.72469,"(40.724495, -73.72469)"
5448,40.700703,-73.752,"(40.700703, -73.752)"
5449,40.53213,-74.22308,"(40.53213, -74.22308)"
5450,40.68783,-73.74973,"(40.68783, -73.74973)"
5451,40.584816,-73.95271,"(40.584816, -73.95271)"
5452,40.76548,-73.913704,"(40.76548, -73.913704)"
5453,40.69897,-73.95702,"(40.69897, -73.95702)"
5454,40.765854,-73.914505,"(40.765854, -73.914505)"
5455,40.8165,-73.946556,"(40.8165, -73.946556)"
5457,40.735573,-73.88111,"(40.735573, -73.88111)"
5458,40.695335,-73.91224,"(40.695335, -73.91224)"
5459,40.71832,-73.74386,"(40.71832, -73.74386)"
5460,40.743782,-73.97352,"(40.743782, -73.97352)"
5461,40.604782,-73.754005,"(40.604782, -73.754005)"
5462,40.847996,-73.9347,"(40.847996, -73.9347)"
5463,40.73706,-73.85266,"(40.73706, -73.85266)"
5465,40.667038,-73.757324,"(40.667038, -73.757324)"
5466,40.724136,-73.992615,"(40.724136, -73.992615)"
5468,40.69035,-73.83605,"(40.69035, -73.83605)"
5469,40.640903,-74.00035,"(40.640903, -74.00035)"
5470,40.635185,-73.92862,"(40.635185, -73.92862)"
5471,40.749123,-73.706795,"(40.749123, -73.706795)"
5472,40.649082,-73.96399,"(40.649082, -73.96399)"
5473,40.85093,-73.94861,"(40.85093, -73.94861)"
5474,40.699173,-73.95543,"(40.699173, -73.95543)"
5475,40.736874,-73.935646,"(40.736874, -73.935646)"
5476,40.726406,-73.98618,"(40.726406, -73.98618)"
5477,40.70031,-73.995384,"(40.70031, -73.995384)"
5478,40.675392,-73.85359,"(40.675392, -73.85359)"
5479,40.815117,-73.95871,"(40.815117, -73.95871)"
5480,40.587307,-73.93938,"(40.587307, -73.93938)"
5481,40.700764,-73.832344,"(40.700764, -73.832344)"
5482,40.84543,-73.91399,"(40.84543, -73.91399)"
5483,40.71008,-73.84848,"(40.71008, -73.84848)"
5484,40.644974,-73.92099,"(40.644974, -73.92099)"
5485,40.685074,-73.92136,"(40.685074, -73.92136)"
5486,40.66479,-73.91532,"(40.66479, -73.91532)"
5487,40.66852,-73.87942,"(40.66852, -73.87942)"
5488,40.672443,-73.87754,"(40.672443, -73.87754)"
5489,40.701054,-73.80888,"(40.701054, -73.80888)"
5490,40.842766,-73.84594,"(40.842766, -73.84594)"
5491,40.68152,-73.91973,"(40.68152, -73.91973)"
5492,40.667828,-73.946045,"(40.667828, -73.946045)"
5493,40.580616,-74.152534,"(40.580616, -74.152534)"
5494,40.63496,-73.892365,"(40.63496, -73.892365)"
5495,40.861862,-73.91282,"(40.861862, -73.91282)"
5497,40.641014,-74.00205,"(40.641014, -74.00205)"
5498,40.78922,-73.83909,"(40.78922, -73.83909)"
5499,40.829945,-73.86027,"(40.829945, -73.86027)"
5500,40.67035,-73.89743,"(40.67035, -73.89743)"
5501,40.8746,-73.9097,"(40.8746, -73.9097)"
5502,40.71412,-73.83152,"(40.71412, -73.83152)"
5503,40.750786,-74.00564,"(40.750786, -74.00564)"
5504,40.709698,-73.79457,"(40.709698, -73.79457)"
5505,40.64485,-73.96002,"(40.64485, -73.96002)"
5506,40.84452,-73.88935,"(40.84452, -73.88935)"
5507,40.751144,-73.88743,"(40.751144, -73.88743)"
5508,40.75727,-73.74765,"(40.75727, -73.74765)"
5509,40.71752,-73.88423,"(40.71752, -73.88423)"
5510,40.80534,-73.92095,"(40.80534, -73.92095)"
5511,40.646793,-73.95813,"(40.646793, -73.95813)"
5512,40.683647,-73.87219,"(40.683647, -73.87219)"
5513,40.728535,-73.86076,"(40.728535, -73.86076)"
5514,40.550755,-74.1719,"(40.550755, -74.1719)"
5515,40.79356,-73.96702,"(40.79356, -73.96702)"
5517,40.73162,-73.856606,"(40.73162, -73.856606)"
5518,40.746048,-73.89903,"(40.746048, -73.89903)"
5519,40.709827,-73.83983,"(40.709827, -73.83983)"
5520,40.797836,-73.96946,"(40.797836, -73.96946)"
5521,40.67399,-73.73506,"(40.67399, -73.73506)"
5522,40.763527,-73.97529,"(40.763527, -73.97529)"
5523,40.611656,-73.94401,"(40.611656, -73.94401)"
5524,40.827423,-73.836754,"(40.827423, -73.836754)"
5525,40.679073,-73.92527,"(40.679073, -73.92527)"
5527,40.858868,-73.89113,"(40.858868, -73.89113)"
5528,40.558887,-74.1977,"(40.558887, -74.1977)"
5529,40.720318,-74.012184,"(40.720318, -74.012184)"
5530,40.748615,-73.87464,"(40.748615, -73.87464)"
5531,40.712704,-73.95233,"(40.712704, -73.95233)"
5532,40.76259,-73.80464,"(40.76259, -73.80464)"
5533,40.762997,-73.98393,"(40.762997, -73.98393)"
5534,40.741276,-73.86378,"(40.741276, -73.86378)"
5535,40.683395,-73.87313,"(40.683395, -73.87313)"
5536,40.693798,-73.81156,"(40.693798, -73.81156)"
5537,40.828728,-73.95221,"(40.828728, -73.95221)"
5538,40.830265,-73.95131,"(40.830265, -73.95131)"
5539,40.708004,-74.00617,"(40.708004, -74.00617)"
5540,40.73261,-73.8686,"(40.73261, -73.8686)"
5541,40.734318,-73.85291,"(40.734318, -73.85291)"
5542,40.766064,-73.93089,"(40.766064, -73.93089)"
5543,40.758686,-73.98533,"(40.758686, -73.98533)"
5544,40.633205,-74.02112,"(40.633205, -74.02112)"
5545,40.70276,-73.94546,"(40.70276, -73.94546)"
5546,40.675735,-73.89686,"(40.675735, -73.89686)"
5547,40.687344,-73.97985,"(40.687344, -73.97985)"
5548,40.7561,-73.963684,"(40.7561, -73.963684)"
5549,40.734528,-73.8617,"(40.734528, -73.8617)"
5550,40.752644,-74.00428,"(40.752644, -74.00428)"
5551,40.751785,-73.82878,"(40.751785, -73.82878)"
5552,40.588562,-74.14584,"(40.588562, -74.14584)"
5553,40.824207,-73.87529,"(40.824207, -73.87529)"
5554,40.807285,-73.90594,"(40.807285, -73.90594)"
5555,40.758377,-73.994385,"(40.758377, -73.994385)"
5556,40.66004,-73.76591,"(40.66004, -73.76591)"
5557,40.76795,-73.92367,"(40.76795, -73.92367)"
5558,40.733032,-73.98445,"(40.733032, -73.98445)"
5559,40.66278,-73.88086,"(40.66278, -73.88086)"
5560,40.834972,-73.89406,"(40.834972, -73.89406)"
5561,40.769737,-73.90988,"(40.769737, -73.90988)"
5562,40.75991,-73.95882,"(40.75991, -73.95882)"
5563,40.678654,-73.83333,"(40.678654, -73.83333)"
5565,40.88178,-73.90072,"(40.88178, -73.90072)"
5566,40.663227,-73.93159,"(40.663227, -73.93159)"
5567,40.710987,-74.01604,"(40.710987, -74.01604)"
5568,40.823757,-73.93439,"(40.823757, -73.93439)"
5570,40.85665,-73.8836,"(40.85665, -73.8836)"
5571,40.699623,-73.792404,"(40.699623, -73.792404)"
5572,40.76493,-73.88656,"(40.76493, -73.88656)"
5573,40.697327,-73.82961,"(40.697327, -73.82961)"
5574,40.675858,-73.89552,"(40.675858, -73.89552)"
5575,40.589275,-73.96203,"(40.589275, -73.96203)"
5576,40.73367,-73.85766,"(40.73367, -73.85766)"
5577,40.726803,-73.89255,"(40.726803, -73.89255)"
5578,40.572765,-73.99633,"(40.572765, -73.99633)"
5579,40.80534,-73.92095,"(40.80534, -73.92095)"
5580,40.616127,-73.98986,"(40.616127, -73.98986)"
5581,40.62677,-73.946884,"(40.62677, -73.946884)"
5582,40.71705,-73.82324,"(40.71705, -73.82324)"
5583,40.746296,-73.93041,"(40.746296, -73.93041)"
5584,40.759678,-73.83236,"(40.759678, -73.83236)"
5586,40.709747,-73.82057,"(40.709747, -73.82057)"
5587,40.86446,-73.91895,"(40.86446, -73.91895)"
5588,40.765545,-73.95471,"(40.765545, -73.95471)"
5589,40.7586,-73.91821,"(40.7586, -73.91821)"
5590,40.71657,-73.95269,"(40.71657, -73.95269)"
5591,40.640125,-73.946304,"(40.640125, -73.946304)"
5592,40.834423,-73.879265,"(40.834423, -73.879265)"
5593,40.734318,-73.85291,"(40.734318, -73.85291)"
5594,40.783867,-73.972,"(40.783867, -73.972)"
5596,40.866726,-73.89799,"(40.866726, -73.89799)"
5597,40.620914,-73.9753,"(40.620914, -73.9753)"
5598,40.86718,-73.831,"(40.86718, -73.831)"
5600,40.7452,-73.89111,"(40.7452, -73.89111)"
5602,40.84541,-73.891136,"(40.84541, -73.891136)"
5604,40.7586,-73.91821,"(40.7586, -73.91821)"
5605,40.754158,-73.96271,"(40.754158, -73.96271)"
5606,40.876995,-73.88184,"(40.876995, -73.88184)"
5607,40.677654,-73.82866,"(40.677654, -73.82866)"
5609,40.81322,-73.897835,"(40.81322, -73.897835)"
5611,40.798256,-73.82744,"(40.798256, -73.82744)"
5612,40.708763,-73.998116,"(40.708763, -73.998116)"
5613,40.72183,-73.74683,"(40.72183, -73.74683)"
5615,40.70509,-74.016464,"(40.70509, -74.016464)"
5616,40.856323,-73.87244,"(40.856323, -73.87244)"
5617,40.790184,-73.97691,"(40.790184, -73.97691)"
5618,40.576637,-73.846344,"(40.576637, -73.846344)"
5619,40.698875,-73.76069,"(40.698875, -73.76069)"
5620,40.69158,-73.79319,"(40.69158, -73.79319)"
5621,40.853683,-73.86917,"(40.853683, -73.86917)"
5623,40.703236,-73.80717,"(40.703236, -73.80717)"
5624,40.61578,-73.99995,"(40.61578, -73.99995)"
5625,40.771515,-73.982155,"(40.771515, -73.982155)"
5626,40.704212,-73.93719,"(40.704212, -73.93719)"
5627,40.722622,-73.89368,"(40.722622, -73.89368)"
5628,40.68659,-74.00842,"(40.68659, -74.00842)"
5630,40.64242,-73.961754,"(40.64242, -73.961754)"
5631,40.76122,-73.93056,"(40.76122, -73.93056)"
5632,40.666233,-73.761,"(40.666233, -73.761)"
5633,40.828075,-73.840065,"(40.828075, -73.840065)"
5634,40.752068,-73.83067,"(40.752068, -73.83067)"
5635,40.612125,-74.01234,"(40.612125, -74.01234)"
5636,40.669247,-73.73639,"(40.669247, -73.73639)"
5637,40.726444,-73.76579,"(40.726444, -73.76579)"
5638,40.67619,-73.9081,"(40.67619, -73.9081)"
5640,40.757122,-73.97192,"(40.757122, -73.97192)"
5641,40.69706,-73.923386,"(40.69706, -73.923386)"
5642,40.57634,-73.96853,"(40.57634, -73.96853)"
5643,40.74906,-73.975685,"(40.74906, -73.975685)"
5644,40.6094,-73.967674,"(40.6094, -73.967674)"
5645,40.7879,-73.95368,"(40.7879, -73.95368)"
5646,40.757732,-73.99686,"(40.757732, -73.99686)"
5648,40.816826,-73.92056,"(40.816826, -73.92056)"
5649,40.84984,-73.934975,"(40.84984, -73.934975)"
5651,40.68024,-73.946754,"(40.68024, -73.946754)"
5652,40.674465,-73.97547,"(40.674465, -73.97547)"
5653,40.62609,-73.9644,"(40.62609, -73.9644)"
5654,40.79141,-73.82723,"(40.79141, -73.82723)"
5655,40.66159,-73.77065,"(40.66159, -73.77065)"
5656,40.836155,-73.87179,"(40.836155, -73.87179)"
5657,40.83511,-73.91945,"(40.83511, -73.91945)"
5658,40.888893,-73.81864,"(40.888893, -73.81864)"
5659,40.825897,-73.93936,"(40.825897, -73.93936)"
5660,40.60952,-73.92736,"(40.60952, -73.92736)"
5662,40.76115,-73.87785,"(40.76115, -73.87785)"
5663,40.866047,-73.87207,"(40.866047, -73.87207)"
5664,40.669918,-73.91889,"(40.669918, -73.91889)"
5665,40.72899,-74.00935,"(40.72899, -74.00935)"
5666,40.701004,-73.84096,"(40.701004, -73.84096)"
5667,40.74498,-73.89325,"(40.74498, -73.89325)"
5668,40.765446,-73.827194,"(40.765446, -73.827194)"
5669,40.66252,-73.84071,"(40.66252, -73.84071)"
5670,40.754974,-73.93106,"(40.754974, -73.93106)"
5671,40.708305,-73.948425,"(40.708305, -73.948425)"
5673,40.75322,-73.85967,"(40.75322, -73.85967)"
5674,40.678394,-73.94692,"(40.678394, -73.94692)"
5675,40.681385,-74.00074,"(40.681385, -74.00074)"
5676,40.724136,-73.992615,"(40.724136, -73.992615)"
5677,40.71406,-73.95292,"(40.71406, -73.95292)"
5679,40.568226,-74.126,"(40.568226, -74.126)"
5680,40.67314,-73.978745,"(40.67314, -73.978745)"
5681,40.67671,-74.00477,"(40.67671, -74.00477)"
5682,40.604397,-74.069,"(40.604397, -74.069)"
5683,40.67619,-73.9081,"(40.67619, -73.9081)"
5684,40.63406,-74.03556,"(40.63406, -74.03556)"
5685,40.689686,-73.89029,"(40.689686, -73.89029)"
5686,40.703114,-73.921585,"(40.703114, -73.921585)"
5687,40.75898,-73.99595,"(40.75898, -73.99595)"
5688,40.84231,-73.93515,"(40.84231, -73.93515)"
5689,40.812916,-73.907585,"(40.812916, -73.907585)"
5690,40.753265,-73.94668,"(40.753265, -73.94668)"
5692,40.835426,-73.89515,"(40.835426, -73.89515)"
5693,40.784416,-73.97133,"(40.784416, -73.97133)"
5694,40.67598,-73.75347,"(40.67598, -73.75347)"
5695,40.8014,-73.94819,"(40.8014, -73.94819)"
5696,40.689953,-73.826004,"(40.689953, -73.826004)"
5697,40.75108,-73.70941,"(40.75108, -73.70941)"
5699,40.550373,-74.21143,"(40.550373, -74.21143)"
5700,40.67348,-73.98613,"(40.67348, -73.98613)"
5701,40.66895,-73.9339,"(40.66895, -73.9339)"
5702,40.68674,-73.98438,"(40.68674, -73.98438)"
5704,40.612644,-74.13073,"(40.612644, -74.13073)"
5705,40.723686,-73.99648,"(40.723686, -73.99648)"
5706,40.583668,-73.94843,"(40.583668, -73.94843)"
5707,40.8081,-73.91841,"(40.8081, -73.91841)"
5708,40.746986,-73.870384,"(40.746986, -73.870384)"
5709,40.77427,-73.95439,"(40.77427, -73.95439)"
5710,40.541363,-74.22385,"(40.541363, -74.22385)"
5711,40.798256,-73.82744,"(40.798256, -73.82744)"
5712,40.834522,-73.87183,"(40.834522, -73.87183)"
5713,40.618862,-73.965096,"(40.618862, -73.965096)"
5714,40.702335,-73.81191,"(40.702335, -73.81191)"
5715,40.606155,-74.08308,"(40.606155, -74.08308)"
5716,40.693733,-73.990456,"(40.693733, -73.990456)"
5717,40.784992,-73.98261,"(40.784992, -73.98261)"
5718,40.729343,-74.00366,"(40.729343, -74.00366)"
5719,40.856743,-73.917625,"(40.856743, -73.917625)"
5720,40.744762,-73.99517,"(40.744762, -73.99517)"
5721,40.637196,-74.00779,"(40.637196, -74.00779)"
5722,40.710297,-73.89647,"(40.710297, -73.89647)"
5723,40.699512,-73.81461,"(40.699512, -73.81461)"
5724,40.88643,-73.895805,"(40.88643, -73.895805)"
5725,40.839794,-73.84307,"(40.839794, -73.84307)"
5726,40.817734,-73.8047,"(40.817734, -73.8047)"
5727,40.735348,-73.98992,"(40.735348, -73.98992)"
5728,40.62403,-73.9759,"(40.62403, -73.9759)"
5729,40.710342,-73.92294,"(40.710342, -73.92294)"
5730,40.70882,-73.751854,"(40.70882, -73.751854)"
5731,40.71671,-73.99579,"(40.71671, -73.99579)"
5732,40.6176,-74.09949,"(40.6176, -74.09949)"
5733,40.58823,-74.16637,"(40.58823, -74.16637)"
5734,40.70568,-73.76021,"(40.70568, -73.76021)"
5735,40.57367,-73.853584,"(40.57367, -73.853584)"
5736,40.724693,-73.7541,"(40.724693, -73.7541)"
5737,40.785294,-73.969345,"(40.785294, -73.969345)"
5738,40.82651,-73.90956,"(40.82651, -73.90956)"
5739,40.7276,-73.98531,"(40.7276, -73.98531)"
5740,40.684105,-73.794624,"(40.684105, -73.794624)"
5741,40.779682,-73.9741,"(40.779682, -73.9741)"
5742,40.77981,-73.95035,"(40.77981, -73.95035)"
5743,40.71444,-73.83127,"(40.71444, -73.83127)"
5744,40.68444,-73.83192,"(40.68444, -73.83192)"
5745,40.65114,-73.89,"(40.65114, -73.89)"
5746,40.677452,-73.98106,"(40.677452, -73.98106)"
5747,40.579475,-74.100685,"(40.579475, -74.100685)"
5748,40.737553,-73.85089,"(40.737553, -73.85089)"
5750,40.72214,-73.94724,"(40.72214, -73.94724)"
5751,40.762486,-73.96298,"(40.762486, -73.96298)"
5752,40.614594,-74.002625,"(40.614594, -74.002625)"
5753,40.66147,-73.98613,"(40.66147, -73.98613)"
5754,40.622456,-73.98685,"(40.622456, -73.98685)"
5755,40.73303,-73.8542,"(40.73303, -73.8542)"
5756,40.712864,-73.9693,"(40.712864, -73.9693)"
5757,40.842503,-73.92797,"(40.842503, -73.92797)"
5758,40.726685,-73.82183,"(40.726685, -73.82183)"
5759,40.723442,-73.93899,"(40.723442, -73.93899)"
5760,40.746876,-73.95272,"(40.746876, -73.95272)"
5761,40.67461,-73.80428,"(40.67461, -73.80428)"
5762,40.748924,-73.937386,"(40.748924, -73.937386)"
5763,40.649937,-73.958595,"(40.649937, -73.958595)"
5764,40.781933,-73.94428,"(40.781933, -73.94428)"
5765,40.81536,-73.8867,"(40.81536, -73.8867)"
5766,40.578938,-73.98522,"(40.578938, -73.98522)"
5767,40.770054,-73.914406,"(40.770054, -73.914406)"
5768,40.835724,-73.92129,"(40.835724, -73.92129)"
5769,40.659946,-73.9418,"(40.659946, -73.9418)"
5770,40.834805,-73.886116,"(40.834805, -73.886116)"
5771,40.74315,-73.831924,"(40.74315, -73.831924)"
5772,40.77548,-73.82452,"(40.77548, -73.82452)"
5773,40.63267,-74.075584,"(40.63267, -74.075584)"
5774,40.68868,-73.837234,"(40.68868, -73.837234)"
5775,40.636024,-73.89506,"(40.636024, -73.89506)"
5776,40.707146,-73.927025,"(40.707146, -73.927025)"
5777,40.74214,-74.00821,"(40.74214, -74.00821)"
5779,40.74137,-73.97252,"(40.74137, -73.97252)"
5780,40.74694,-73.89051,"(40.74694, -73.89051)"
